@c -0.194856172922
@x1 0.139307310449
@x0 0.000318752932388
@z 0.105129431246
@t0 58640.3934149
time band flux fluxerr zp zpsys
58678.1434149 kst 67.1026207889 6.97044318048 25.47 ab
58678.3934149 kst 49.2708463879 6.92927217747 25.47 ab
58678.6434149 kst 53.3402417229 6.88872684339 25.47 ab
58678.8934149 kst 34.5790623451 6.84876790126 25.47 ab
58679.1434149 kst 37.1389377719 6.8093605127 25.47 ab
58679.3934149 kst 44.1075633492 6.77056356065 25.47 ab
58679.6434149 kst 37.0832278057 6.73237956275 25.47 ab
58679.8934149 kst 43.7050196429 6.69477515457 25.47 ab
58680.1434149 kst 42.7248801547 6.65771606054 25.47 ab
58680.3934149 kst 42.2357515908 6.62121304967 25.47 ab
58680.6434149 kst 38.5568256778 6.58531126111 25.47 ab
58680.8934149 kst 41.6553640625 6.54998273789 25.47 ab
58681.1434149 kst 35.3824131495 6.51519756911 25.47 ab
58681.3934149 kst 48.2920881177 6.48093665124 25.47 ab
58681.6434149 kst 36.7026667459 6.44725740652 25.47 ab
58681.8934149 kst 30.5941862048 6.41414578664 25.47 ab
58682.1434149 kst 42.2362105883 6.38156823811 25.47 ab
58682.3934149 kst 48.1760576796 6.34949041524 25.47 ab
58682.6434149 kst 44.2102316514 6.31796431314 25.47 ab
58682.8934149 kst 41.4010741819 6.28701103624 25.47 ab
58683.1434149 kst 52.9281202597 6.25655882745 25.47 ab
58683.3934149 kst 48.8575202339 6.2265343926 25.47 ab
58683.6434149 kst 31.5738217897 6.19689506192 25.47 ab
58683.8934149 kst 28.0465738309 6.16771806608 25.47 ab
58684.1434149 kst 37.3367483899 6.13898901539 25.47 ab
58684.3934149 kst 34.6619583868 6.11067991544 25.47 ab
58684.6434149 kst 26.4219156944 6.08276351196 25.47 ab
58684.8934149 kst 33.843054741 6.05526817854 25.47 ab
58685.1434149 kst 26.9144257203 6.028204542 25.47 ab
58685.3934149 kst 34.9519215963 6.00155601487 25.47 ab
58685.6434149 kst 29.7372219912 5.97530562491 25.47 ab
58685.8934149 kst 34.3686277216 5.94945474088 25.47 ab
58686.1434149 kst 24.7470989413 5.9240311797 25.47 ab
58686.3934149 kst 36.58940047 5.89902089451 25.47 ab
58686.6434149 kst 37.4617100338 5.87440760666 25.47 ab
58686.8934149 kst 29.0890867671 5.8501782434 25.47 ab
58687.1434149 kst 21.3930305932 5.82636145767 25.47 ab
58687.3934149 kst 25.4994330102 5.80295529291 25.47 ab
58687.6434149 kst 23.2311300311 5.77994395305 25.47 ab
58687.8934149 kst 48.5074066643 5.75731130609 25.47 ab
58688.1434149 kst 30.2196012116 5.73506640546 25.47 ab
58688.3934149 kst 26.7064949162 5.71322835743 25.47 ab
58688.6434149 kst 30.0005145558 5.6917819261 25.47 ab
58688.8934149 kst 35.8259029674 5.67071135555 25.47 ab
58689.1434149 kst 27.3744703245 5.65000781773 25.47 ab
58689.3934149 kst 31.3684423421 5.62969943813 25.47 ab
58689.6434149 kst 26.2283226404 5.60977841296 25.47 ab
58689.8934149 kst 30.4203924393 5.59022930187 25.47 ab
58690.1434149 kst 32.0887469346 5.57103653781 25.47 ab
58690.3934149 kst 33.8804998664 5.55221671188 25.47 ab
58690.6434149 kst 30.4324630906 5.53377890717 25.47 ab
58690.8934149 kst 34.6837512253 5.51570799006 25.47 ab
58691.1434149 kst 24.4010595361 5.49798855246 25.47 ab
58691.3934149 kst 28.730034828 5.48061678733 25.47 ab
58691.6434149 kst 32.3554758326 5.46361740269 25.47 ab
58691.8934149 kst 28.4871944338 5.44697883406 25.47 ab
58692.1434149 kst 30.2176802576 5.43068603072 25.47 ab
58692.3934149 kst 33.2221391088 5.41472516429 25.47 ab
58692.6434149 kst 33.034943968 5.39911708921 25.47 ab
58692.8934149 kst 31.0876576243 5.38386275615 25.47 ab
58693.1434149 kst 27.805980905 5.3689475351 25.47 ab
58693.3934149 kst 27.9245915673 5.35435656672 25.47 ab
58693.6434149 kst 21.6286358017 5.34009174344 25.47 ab
58693.8934149 kst 21.8412121735 5.3261717757 25.47 ab
58694.1434149 kst 39.2854156191 5.31258340716 25.47 ab
58694.3934149 kst 35.5796528376 5.2993123076 25.47 ab
58694.6434149 kst 37.3009525423 5.28662194721 25.47 ab
58694.8934149 kst 22.2888751536 5.27443485405 25.47 ab
58695.1434149 kst 23.4042301736 5.26221953613 25.47 ab
58695.3934149 kst 23.7959835546 5.24997579644 25.47 ab
58695.6434149 kst 30.1987025594 5.23770343567 25.47 ab
58695.8934149 kst 0.000367857637292 0.1 25.47 ab
58696.1434149 kst 0.042411754628 0.1 25.47 ab
58696.3934149 kst -0.0118492474871 0.1 25.47 ab
58696.6434149 kst -0.0850182562278 0.1 25.47 ab
58696.8934149 kst 0.165077959774 0.1 25.47 ab
58697.1434149 kst -0.0260333601387 0.1 25.47 ab
58697.3934149 kst -0.0284397057908 0.1 25.47 ab
58697.6434149 kst -0.0997999078874 0.1 25.47 ab
58697.8934149 kst 0.0314764602114 0.1 25.47 ab
58698.1434149 kst 0.142680529286 0.1 25.47 ab
58698.3934149 kst 0.0597704574276 0.1 25.47 ab
58698.6434149 kst -0.174840493349 0.1 25.47 ab
58698.8934149 kst 0.0213121525144 0.1 25.47 ab
58699.1434149 kst 0.0769606995162 0.1 25.47 ab
58699.3934149 kst -0.0944428650447 0.1 25.47 ab
58699.6434149 kst -0.181725319649 0.1 25.47 ab
58699.8934149 kst 0.0908005958201 0.1 25.47 ab
58700.1434149 kst 0.200630602115 0.1 25.47 ab
58700.3934149 kst 0.0468322107903 0.1 25.47 ab
58700.6434149 kst -0.124045926525 0.1 25.47 ab
58700.8934149 kst -0.0879632158314 0.1 25.47 ab
58701.1434149 kst -0.0366065399631 0.1 25.47 ab
58701.3934149 kst 0.00424982686326 0.1 25.47 ab
58701.6434149 kst -0.0709955162435 0.1 25.47 ab
58701.8934149 kst -0.00374072358992 0.1 25.47 ab
58702.1434149 kst -0.129247400317 0.1 25.47 ab
58702.3934149 kst -0.105213643541 0.1 25.47 ab
58702.6434149 kst 0.148541133865 0.1 25.47 ab
58702.8934149 kst -0.100325199259 0.1 25.47 ab
58703.1434149 kst 0.0288013275263 0.1 25.47 ab
