@c 0.525166841029
@x1 -3.43386073379
@x0 0.00164736065412
@z 0.0481514729089
@t0 58475.1549847
time band flux fluxerr zp zpsys
58515.1549847 smg -237.27071619 1263.98462213 26.5626388141 ab
58468.1551236 smr -999.439267794 9629.93389113 25.3831767729 ab
58469.1551236 smr 696.562062569 739.436084324 24.9472492401 ab
58471.1551236 smr 1493.56058476 281.397332932 24.9259071304 ab
58473.1551236 smr 1115.3539421 1374.09155855 25.002361176 ab
58474.1551236 smr 2953.61023246 217.823761577 25.3969755372 ab
58476.1551236 smr 2377.88360715 1097.18718906 25.1795695666 ab
58478.1551236 smr 3112.66948268 1970.49019368 25.265678301 ab
58479.1551236 smr 6784.55075307 1948.14021192 25.8903989965 ab
58481.1551236 smr 2298.11591865 238.130905282 25.2201650114 ab
58483.1551236 smr 2067.67480833 591.468041512 24.9846008416 ab
58484.1551236 smr 3717.41355658 1393.24541675 24.7386485099 ab
58485.1551236 smr 975.020149656 1740.44898722 25.4155904406 ab
58487.1551236 smr 299.079532065 1069.66130415 25.026134655 ab
58489.1551236 smr 1630.8444472 258.955144615 25.2975179298 ab
58490.1551236 smr 1895.30510145 588.027578963 24.4271105681 ab
58491.1551236 smr 1260.4015766 671.81002927 25.1328093007 ab
58492.1551236 smr -455.732830804 2305.94173667 24.7165684755 ab
58493.1551236 smr 1005.6702718 864.011782141 24.7634637778 ab
58495.1551236 smr 630.433508409 846.02025762 25.0369481972 ab
58497.1551236 smr 2408.44744459 680.101723922 25.8622803887 ab
58498.1551236 smr 1644.02272281 249.602150132 25.8444009759 ab
58500.1551236 smr 638.755245908 7953.46398279 25.8543040332 ab
58501.1551236 smr 1243.74128207 605.699792712 25.2354269692 ab
58502.1551236 smr 351.698967842 4720.89179942 24.8373157793 ab
58503.1551236 smr -559.310314021 1222.09029749 25.652846484 ab
58504.1551236 smr 152.383113454 1144.27336176 25.6352480836 ab
58506.1551236 smr -911.160981546 1074.91439141 25.04083783 ab
58508.1551236 smr 203.167218344 375.927802874 25.2766246045 ab
58510.1551236 smr -7003.08651199 6973.80416873 24.339396724 ab
58511.1551236 smr -248.377441117 576.658980128 25.1734679434 ab
58512.1551236 smr -607.467742232 2613.843682 25.6947675094 ab
58513.1551236 smr 1448.17201717 2984.42939923 25.1949991486 ab
58515.1551236 smr -173.213440478 1263.94661182 25.1608983094 ab
58468.1552625 smi 3524.75778954 9629.97737734 25.7560212185 ab
58469.1552625 smi 4147.36068972 741.194051881 26.0978424924 ab
58471.1552625 smi 5934.70366387 289.088867724 26.4046886673 ab
58473.1552625 smi 24798.3516451 1382.4316511 27.9150839831 ab
58474.1552625 smi 2697.54095533 218.022183243 25.5493301943 ab
58476.1552625 smi 10343.3978629 1100.38783938 26.8674203623 ab
58478.1552625 smi 10224.7803578 1972.81866105 27.1602670323 ab
58479.1552625 smi 13611.0059869 1950.25497859 27.2760479677 ab
58481.1552625 smi 3351.81164962 240.164753722 25.8796962205 ab
58483.1552625 smi 16127.2235659 604.14030785 27.9411863481 ab
58484.1552625 smi 1178.43379109 1393.81252177 26.0762346581 ab
58485.1552625 smi 496.61465328 1740.44276355 25.7554311907 ab
58487.1552625 smi 2520.5174625 1070.50268361 26.3984230312 ab
58489.1552625 smi 3619.51723815 262.774454094 26.4687904275 ab
58490.1552625 smi 5005.52031105 591.181970495 26.6868535791 ab
58491.1552625 smi 6670.86950056 674.919600689 26.868735843 ab
58492.1552625 smi 4381.16730596 2306.8706799 26.7698144522 ab
58493.1552625 smi 14617.6085943 872.268877278 27.9269917284 ab
58495.1552625 smi 4208.68845287 847.957980274 26.4930211905 ab
58497.1552625 smi 2858.41348307 681.453098069 26.3185626569 ab
58498.1552625 smi 3102.41391281 252.135892656 26.1002501163 ab
58500.1552625 smi 3847.54218729 7953.5438702 26.1030958525 ab
58501.1552625 smi 7321.97089508 610.871205162 27.215384834 ab
58502.1552625 smi 5897.21989374 4721.17264931 26.4392389129 ab
58503.1552625 smi 1541.43322432 1222.61845144 26.1476131171 ab
58504.1552625 smi 15345.2214433 1150.62163298 28.4243627671 ab
58506.1552625 smi -133.127819865 1075.58089125 26.3595773249 ab
58508.1552625 smi 1409.26121592 376.649891504 25.913419535 ab
58510.1552625 smi 8387.62526194 6973.82718946 25.5168223838 ab
58511.1552625 smi 1398.16260679 577.290565001 26.5252884894 ab
58512.1552625 smi -2716.39419607 2613.82763001 25.0776519281 ab
58513.1552625 smi -3319.61882534 2984.48151827 26.0638882069 ab
58515.1552625 smi 2416.91323368 1264.47359763 27.331878379 ab
58459.1549847 kst -131.944610169 11.8017796732 25.47 ab
58459.4049847 kst -149.523277743 11.6327803462 25.47 ab
58459.6549847 kst -118.887458146 11.3627014414 25.47 ab
58459.9049847 kst -125.501772699 10.9730777377 25.47 ab
58460.1549847 kst -99.1800158907 10.4683819755 25.47 ab
58460.4049847 kst -82.9413209972 9.8501861763 25.47 ab
58460.6549847 kst -84.4532863465 9.11307267726 25.47 ab
58460.9049847 kst -77.738327805 8.21735964303 25.47 ab
58461.1549847 kst -34.9899951855 7.08016068331 25.47 ab
58461.4049847 kst -34.4556537774 5.52547826558 25.47 ab
58461.6549847 kst -5.53471701421 2.9258538142 25.47 ab
58461.9049847 kst 13.3147887996 3.91156283117 25.47 ab
58462.1549847 kst 42.0362662572 6.43721040224 25.47 ab
58462.4049847 kst 50.6474566969 8.39405830118 25.47 ab
58462.6549847 kst 105.019782475 10.1447460593 25.47 ab
58462.9049847 kst 145.979375814 11.7734211533 25.47 ab
58463.1549847 kst 165.494880486 13.3180472321 25.47 ab
58463.4049847 kst 243.201553027 14.8038846014 25.47 ab
58463.6549847 kst 255.444191085 16.2460740823 25.47 ab
58463.9049847 kst 291.339948194 17.653548354 25.47 ab
58464.1549847 kst 369.051510432 19.0353210102 25.47 ab
58464.4049847 kst 394.15417559 20.3992112035 25.47 ab
58464.6549847 kst 465.651104141 21.7510172175 25.47 ab
58464.9049847 kst 580.914073584 23.0923473159 25.47 ab
58465.1549847 kst 566.395718689 24.4236510523 25.47 ab
58465.4049847 kst 628.866531679 25.7486367639 25.47 ab
58465.6549847 kst 742.100498641 27.0702954591 25.47 ab
58465.9049847 kst 786.954777117 28.4048211619 25.47 ab
58466.1549847 kst 906.295235143 29.7628330696 25.47 ab
58466.4049847 kst 987.16525671 31.1004016468 25.47 ab
58466.6549847 kst 1069.95420698 32.3787093993 25.47 ab
58466.9049847 kst 1160.03823424 33.5775143285 25.47 ab
58467.1549847 kst 1133.5544439 34.7375778928 25.47 ab
58467.4049847 kst 1282.31144311 35.8513955937 25.47 ab
58467.6549847 kst 1332.05005192 36.9043822539 25.47 ab
58467.9049847 kst 1393.90922818 37.8851628787 25.47 ab
58468.1549847 kst 1528.84617307 38.8076927949 25.47 ab
58468.4049847 kst 1559.53954389 39.6791074097 25.47 ab
58468.6549847 kst 1640.74264887 40.5007590946 25.47 ab
58468.9049847 kst 1677.18298416 41.2737901897 25.47 ab
58469.1549847 kst 1748.35104608 42.0029369072 25.47 ab
58469.4049847 kst 1941.83797033 42.6900534762 25.47 ab
58469.6549847 kst 1926.67878429 43.3343680397 25.47 ab
58469.9049847 kst 1940.35480041 43.9350304141 25.47 ab
58470.1549847 kst 2026.96426985 44.4922898648 25.47 ab
58470.4049847 kst 2052.7302436 45.0093861285 25.47 ab
58470.6549847 kst 2014.86117782 45.4895912297 25.47 ab
58470.9049847 kst 2083.81571114 45.9359453424 25.47 ab
58471.1549847 kst 2212.67329114 46.3484173857 25.47 ab
58471.4049847 kst 2191.73587864 46.7252823331 25.47 ab
58471.6549847 kst 2249.54886275 47.0728083734 25.47 ab
58471.9049847 kst 2261.85476562 47.3973001407 25.47 ab
58472.1549847 kst 2290.76831202 47.7037106752 25.47 ab
58472.4049847 kst 2274.03105372 47.9898840304 25.47 ab
58472.6549847 kst 2272.61772735 48.2540617863 25.47 ab
58472.9049847 kst 2377.31182032 48.4948784457 25.47 ab
58473.1549847 kst 2305.85133531 48.7112834525 25.47 ab
58473.4049847 kst 2349.14381137 48.9051797639 25.47 ab
58473.6549847 kst 2365.28028227 49.0762935014 25.47 ab
58473.9049847 kst 2387.68206213 49.2235396591 25.47 ab
58474.1549847 kst 2506.31389966 49.3457897545 25.47 ab
58474.4049847 kst 2408.18213196 49.4419801914 25.47 ab
58474.6549847 kst 2494.05930191 49.5138249283 25.47 ab
58474.9049847 kst 2490.48665976 49.5637885973 25.47 ab
58475.1549847 kst 2476.74617181 49.5942946392 25.47 ab
58475.4049847 kst 2397.33239202 49.6044797735 25.47 ab
58475.6549847 kst 2462.93150512 49.5934098834 25.47 ab
58475.9049847 kst 2435.6510803 49.5633585695 25.47 ab
58476.1549847 kst 2467.26975114 49.5165812758 25.47 ab
58476.4049847 kst 2395.63411409 49.453765248 25.47 ab
58476.6549847 kst 2478.48161405 49.3732202555 25.47 ab
58476.9049847 kst 2408.58718418 49.2756322995 25.47 ab
58477.1549847 kst 2412.81882424 49.1617548408 25.47 ab
58477.4049847 kst 2412.4636905 49.0318155174 25.47 ab
58477.6549847 kst 2296.10087305 48.8846502511 25.47 ab
58477.9049847 kst 2403.70325509 48.7210373068 25.47 ab
58478.1549847 kst 2328.13805554 48.5419598535 25.47 ab
58478.4049847 kst 2261.55484731 48.3481803417 25.47 ab
58478.6549847 kst 2345.47647875 48.1386329669 25.47 ab
58478.9049847 kst 2343.05354109 47.9132841566 25.47 ab
58479.1549847 kst 2388.11301788 47.6724674714 25.47 ab
58479.4049847 kst 2222.58458986 47.4164506989 25.47 ab
58479.6549847 kst 2217.63868121 47.1441883566 25.47 ab
58479.9049847 kst 2162.39968864 46.8557291986 25.47 ab
58480.1549847 kst 2151.05541324 46.5518083097 25.47 ab
58480.4049847 kst 2176.65315847 46.2331621898 25.47 ab
58480.6549847 kst 2041.60358586 45.8990189379 25.47 ab
58480.9049847 kst 2080.33083125 45.5487031456 25.47 ab
58481.1549847 kst 2047.0446833 45.1828030772 25.47 ab
58481.4049847 kst 1980.5820301 44.8019095344 25.47 ab
58481.6549847 kst 2018.34586705 44.4057406681 25.47 ab
58481.9049847 kst 1927.31850851 43.9931613278 25.47 ab
58482.1549847 kst 1972.25210782 43.5644189151 25.47 ab
58482.4049847 kst 1879.9821968 43.1197819551 25.47 ab
58482.6549847 kst 1806.94850873 42.6552173008 25.47 ab
58482.9049847 kst 1724.78620185 42.1630171797 25.47 ab
58483.1549847 kst 1721.17055677 41.6571122735 25.47 ab
58483.4049847 kst 1688.63922184 41.1536828732 25.47 ab
58483.6549847 kst 1646.60757258 40.6656470295 25.47 ab
58483.9049847 kst 1658.34392384 40.1789865331 25.47 ab
58484.1549847 kst 1617.27127898 39.6984774156 25.47 ab
58484.4049847 kst 1567.0505425 39.2346123141 25.47 ab
58484.6549847 kst 1538.88268133 38.7978712444 25.47 ab
58484.9049847 kst 1465.04339326 38.3867047796 25.47 ab
58485.1549847 kst 1454.48937445 37.9980555578 25.47 ab
58485.4049847 kst 1339.18495425 37.6315354427 25.47 ab
58485.6549847 kst 1400.76026811 37.2867071142 25.47 ab
58485.9049847 kst 1410.90990009 36.9644443163 25.47 ab
58486.1549847 kst 1377.4905994 36.6657400561 25.47 ab
58486.4049847 kst 1404.77365491 36.3907152994 25.47 ab
58486.6549847 kst 1279.26488266 36.1394483061 25.47 ab
58486.9049847 kst 1269.50292313 35.913240165 25.47 ab
58487.1549847 kst 1246.83661891 35.7130283054 25.47 ab
58487.4049847 kst 1303.87680181 35.5370115856 25.47 ab
58487.6549847 kst 1244.61831185 35.383273273 25.47 ab
58487.9049847 kst 1289.86795869 35.2552248741 25.47 ab
58488.1549847 kst 1239.64801112 35.1604892934 25.47 ab
58488.4049847 kst 1203.6582772 35.0842666291 25.47 ab
58488.6549847 kst 1294.5961756 35.0102365124 25.47 ab
58488.9049847 kst 1200.08760866 34.925606219 25.47 ab
58489.1549847 kst 1215.52315827 34.8411498776 25.47 ab
58489.4049847 kst 1172.95168033 34.7567724035 25.47 ab
58489.6549847 kst 1208.48937065 34.6691189001 25.47 ab
58489.9049847 kst 1181.44800048 34.5750497511 25.47 ab
58490.1549847 kst 1170.43279347 34.4758807376 25.47 ab
58490.4049847 kst 1171.45822866 34.3723446687 25.47 ab
58490.6549847 kst 1202.5340848 34.2641038077 25.47 ab
58490.9049847 kst 1199.83980901 34.1508186857 25.47 ab
58491.1549847 kst 1228.64661213 34.0325871051 25.47 ab
58491.4049847 kst 1096.66540129 33.9094182402 25.47 ab
58491.6549847 kst 1080.46104997 33.7810448604 25.47 ab
58491.9049847 kst 1098.27845222 33.6471933226 25.47 ab
58492.1549847 kst 1119.2580347 33.5055799865 25.47 ab
58492.4049847 kst 1099.84443901 33.3561667864 25.47 ab
58492.6549847 kst 1112.71957575 33.2035581411 25.47 ab
58492.9049847 kst 1139.20648623 33.052462648 25.47 ab
58493.1549847 kst 1040.22509103 32.9045550905 25.47 ab
58493.4049847 kst 1071.14446951 32.7557090565 25.47 ab
58493.6549847 kst 1061.31243378 32.6089904549 25.47 ab
58493.9049847 kst 1112.64536391 32.4679556165 25.47 ab
58494.1549847 kst 1035.87088273 32.3353552 25.47 ab
58494.4049847 kst 989.578344334 32.2090415314 25.47 ab
58494.6549847 kst 992.865136423 32.0889574522 25.47 ab
58494.9049847 kst 1021.39636275 31.9755980559 25.47 ab
58495.1549847 kst 1018.3766966 31.86942826 25.47 ab
58495.4049847 kst 1001.14463633 31.7703870215 25.47 ab
58495.6549847 kst 1026.90951686 31.6783947632 25.47 ab
58495.9049847 kst 989.742365508 31.5934564646 25.47 ab
58496.1549847 kst 1031.08522561 31.5157764027 25.47 ab
58496.4049847 kst 1008.90475424 31.4540349492 25.47 ab
58496.6549847 kst 970.173995693 31.4029648531 25.47 ab
58496.9049847 kst 950.567546671 31.3487727139 25.47 ab
58497.1549847 kst 1014.01026028 31.2775652721 25.47 ab
58497.4049847 kst 965.579330843 31.1894431177 25.47 ab
58497.6549847 kst 1004.81512531 31.0918610256 25.47 ab
58497.9049847 kst 904.616745765 30.9781372779 25.47 ab
58498.1549847 kst 996.072607631 30.8414429473 25.47 ab
58498.4049847 kst 914.168782223 30.6772169429 25.47 ab
58498.6549847 kst 892.580819584 30.4887232421 25.47 ab
58498.9049847 kst 968.478679142 30.2780376622 25.47 ab
58499.1549847 kst 910.621689652 30.0470879529 25.47 ab
58499.4049847 kst 867.354367746 29.7966999359 25.47 ab
58499.6549847 kst 885.691543177 29.523688227 25.47 ab
58499.9049847 kst 862.25617186 29.2293380794 25.47 ab
58500.1549847 kst 818.010753327 28.9155963635 25.47 ab
58500.4049847 kst 760.807445448 28.583465494 25.47 ab
58500.6549847 kst 819.638218918 28.2262807706 25.47 ab
58500.9049847 kst 791.050952519 27.8479395282 25.47 ab
58501.1549847 kst 743.280560021 27.4556404164 25.47 ab
58501.4049847 kst 748.144641195 27.0564867513 25.47 ab
58501.6549847 kst 690.694180099 26.6407969948 25.47 ab
58501.9049847 kst 689.07879098 26.210215478 25.47 ab
58502.1549847 kst 644.131227275 25.7767684985 25.47 ab
58502.4049847 kst 670.073226381 25.3532953922 25.47 ab
58502.6549847 kst 608.750610962 24.942691719 25.47 ab
58502.9049847 kst 642.455210883 24.5382777658 25.47 ab
58503.1549847 kst 586.053807744 24.139540958 25.47 ab
58503.4049847 kst 569.394872812 23.7459305109 25.47 ab
58503.6549847 kst 557.078742342 23.3577324877 25.47 ab
58503.9049847 kst 504.642872077 22.9760206228 25.47 ab
58504.1549847 kst 506.048848681 22.5999680048 25.47 ab
58504.4049847 kst 492.349081465 22.2286268139 25.47 ab
58504.6549847 kst 516.649364818 21.8615892979 25.47 ab
58504.9049847 kst 481.108930043 21.5003539591 25.47 ab
58505.1549847 kst 449.838573936 21.1443604795 25.47 ab
58505.4049847 kst 438.932844281 20.7927428019 25.47 ab
58505.6549847 kst 404.482329213 20.4448260698 25.47 ab
58505.9049847 kst 416.102044818 20.1019348464 25.47 ab
58506.1549847 kst 399.126139515 19.7638696149 25.47 ab
58506.4049847 kst 395.738212965 19.4298925762 25.47 ab
58506.6549847 kst 360.444408142 19.0991783976 25.47 ab
58506.9049847 kst 349.243435131 18.7707527785 25.47 ab
58507.1549847 kst 371.387958761 18.446197016 25.47 ab
58507.4049847 kst 319.017453776 18.1279647786 25.47 ab
58507.6549847 kst 302.297143646 17.8186776725 25.47 ab
58507.9049847 kst 316.750451164 17.5183769717 25.47 ab
58508.1549847 kst 283.190086355 17.2265501765 25.47 ab
58508.4049847 kst 292.032782873 16.9447831681 25.47 ab
58508.6549847 kst 258.103392962 16.674752575 25.47 ab
58508.9049847 kst 283.449325997 16.4180232905 25.47 ab
58509.1549847 kst 243.541046636 16.1746645392 25.47 ab
58509.4049847 kst 242.112108119 15.9439873348 25.47 ab
58509.6549847 kst 273.93057555 15.7252269801 25.47 ab
58509.9049847 kst 201.421595507 15.5182754038 25.47 ab
58510.1549847 kst 229.660497829 15.3249379099 25.47 ab
58510.4049847 kst 209.411957925 15.1447889717 25.47 ab
58510.6549847 kst 191.042833432 14.9771207044 25.47 ab
58510.9049847 kst 184.15982354 14.8214822321 25.47 ab
58511.1549847 kst 232.664581691 14.6794853469 25.47 ab
58511.4049847 kst 183.425652393 14.5509386363 25.47 ab
58511.6549847 kst 212.105377629 14.4351255445 25.47 ab
58511.9049847 kst 220.704278816 14.3313677878 25.47 ab
58512.1549847 kst 206.920124231 14.2408772122 25.47 ab
58512.4049847 kst 180.159616989 14.1637134502 25.47 ab
58512.6549847 kst 230.986084579 14.099103679 25.47 ab
58512.9049847 kst 181.415915693 14.0462316338 25.47 ab
58513.1549847 kst 195.18657924 14.0057545271 25.47 ab
58513.4049847 kst 176.6213778 13.9780184769 25.47 ab
58513.6549847 kst 190.309202128 13.9621755074 25.47 ab
58513.9049847 kst 212.471930782 13.957341894 25.47 ab
58514.1549847 kst 185.679933859 13.9640548487 25.47 ab
58514.4049847 kst 217.707760581 13.9830484638 25.47 ab
58514.6549847 kst 210.949481922 14.0122893957 25.47 ab
58514.9049847 kst 179.792519863 14.0497024626 25.47 ab
58515.1549847 kst 206.785016045 14.0963382668 25.47 ab
58515.4049847 kst 197.335618542 14.1565749246 25.47 ab
58515.6549847 kst 207.300286196 14.2223960317 25.47 ab
58515.9049847 kst 199.995853238 14.285127536 25.47 ab
58516.1549847 kst 213.198845579 14.3380213354 25.47 ab
58516.4049847 kst 217.349735397 14.3864821102 25.47 ab
58516.6549847 kst 211.734781059 14.4309386202 25.47 ab
58516.9049847 kst 188.707941292 14.4701943843 25.47 ab
58517.1549847 kst 179.124415334 14.5031164704 25.47 ab
58517.4049847 kst 210.371462786 14.5298826707 25.47 ab
58517.6549847 kst 190.296465396 14.551142752 25.47 ab
58517.9049847 kst 217.658833724 14.5673606824 25.47 ab
58518.1549847 kst 226.350373409 14.5789863555 25.47 ab
58518.4049847 kst 205.023834533 14.5857503097 25.47 ab
58518.6549847 kst 237.539862868 14.5876007182 25.47 ab
58518.9049847 kst 216.996115612 14.5849658994 25.47 ab
58519.1549847 kst 214.69702223 14.5782700655 25.47 ab
58519.4049847 kst 219.083721185 14.5674449971 25.47 ab
58519.6549847 kst 218.322577561 14.5522145919 25.47 ab
58519.9049847 kst 222.334423656 14.5329768915 25.47 ab
58520.1549847 kst 208.538865554 14.5101332256 25.47 ab
58520.4049847 kst 222.46923963 14.4837866518 25.47 ab
58520.6549847 kst 177.172254147 14.4535178779 25.47 ab
58520.9049847 kst 195.810324869 14.4196652093 25.47 ab
58521.1549847 kst 196.516976354 14.3826134386 25.47 ab
58521.4049847 kst 205.472263711 14.3425922514 25.47 ab
58521.6549847 kst 193.021412174 14.2991310677 25.47 ab
58521.9049847 kst 206.983695156 14.2524728437 25.47 ab
58522.1549847 kst 204.732326853 14.202990271 25.47 ab
58522.4049847 kst 204.308758709 14.1509974698 25.47 ab
58522.6549847 kst 199.653829208 14.0960594723 25.47 ab
58522.9049847 kst 204.334303299 14.0382886381 25.47 ab
58523.1549847 kst 207.467748723 13.9780486992 25.47 ab
58523.4049847 kst 160.48061947 13.9156974094 25.47 ab
58523.6549847 kst 205.614744472 13.8509187074 25.47 ab
58523.9049847 kst 216.557790303 13.7836600027 25.47 ab
58524.1549847 kst 213.036894756 13.7142782991 25.47 ab
58524.4049847 kst 172.604059501 13.6431367509 25.47 ab
58524.6549847 kst 165.77320167 13.5701133885 25.47 ab
58524.9049847 kst 188.334324782 13.4949625797 25.47 ab
58525.1549847 kst 185.189202653 13.4180346662 25.47 ab
58525.4049847 kst 193.184297559 13.3396887864 25.47 ab
58525.6549847 kst 163.228862938 13.259984933 25.47 ab
58525.9049847 kst 192.729306268 13.1785419309 25.47 ab
58526.1549847 kst 165.450861707 13.0956754612 25.47 ab
58526.4049847 kst 150.288984572 13.011741522 25.47 ab
58526.6549847 kst 162.37664532 12.9265368613 25.47 ab
58526.9049847 kst 152.78151006 12.8402108394 25.47 ab
58527.1549847 kst 150.661100848 12.7533004972 25.47 ab
58527.4049847 kst 175.645497479 12.6657938063 25.47 ab
58527.6549847 kst -0.0903556490911 0.1 25.47 ab
58527.9049847 kst 0.268702708956 0.1 25.47 ab
58528.1549847 kst -0.0140875897142 0.1 25.47 ab
58528.4049847 kst -0.198673720342 0.1 25.47 ab
58528.6549847 kst -0.0187549781467 0.1 25.47 ab
58528.9049847 kst 0.0570091689707 0.1 25.47 ab
58529.1549847 kst -0.0122596408568 0.1 25.47 ab
58529.4049847 kst 0.00538505139841 0.1 25.47 ab
58529.6549847 kst 0.123581332395 0.1 25.47 ab
58529.9049847 kst -0.0517956592328 0.1 25.47 ab
58530.1549847 kst 0.00198367570607 0.1 25.47 ab
58530.4049847 kst 0.0725790082771 0.1 25.47 ab
58530.6549847 kst -0.0460188686361 0.1 25.47 ab
58530.9049847 kst -0.12162608828 0.1 25.47 ab
58531.1549847 kst 0.0460445735651 0.1 25.47 ab
58531.4049847 kst 0.0189095665949 0.1 25.47 ab
58531.6549847 kst -0.0779222860258 0.1 25.47 ab
58531.9049847 kst -0.103288858398 0.1 25.47 ab
58532.1549847 kst -0.0242658192104 0.1 25.47 ab
58532.4049847 kst 0.0536265959223 0.1 25.47 ab
58532.6549847 kst 0.00491385422878 0.1 25.47 ab
58532.9049847 kst 0.0242138772511 0.1 25.47 ab
58533.1549847 kst 0.15843569841 0.1 25.47 ab
58533.4049847 kst -0.00947017548932 0.1 25.47 ab
58533.6549847 kst -0.104992997461 0.1 25.47 ab
58533.9049847 kst 0.161405678147 0.1 25.47 ab
58534.1549847 kst -0.0156686096992 0.1 25.47 ab
58534.4049847 kst 0.197278002639 0.1 25.47 ab
58534.6549847 kst 0.127439030774 0.1 25.47 ab
58534.9049847 kst -0.0150896072006 0.1 25.47 ab
58535.1549847 kst 0.00934228433758 0.1 25.47 ab
58535.4049847 kst -0.0255705917396 0.1 25.47 ab
58535.6549847 kst -0.00736556501055 0.1 25.47 ab
58535.9049847 kst 0.063301041556 0.1 25.47 ab
58536.1549847 kst -0.194252517135 0.1 25.47 ab
58536.4049847 kst -0.0193894303715 0.1 25.47 ab
58536.6549847 kst -0.0373092062412 0.1 25.47 ab
58536.9049847 kst 0.0317106001392 0.1 25.47 ab
58537.1549847 kst -7.59923688546e-05 0.1 25.47 ab
58537.4049847 kst -0.0393608928764 0.1 25.47 ab
58537.6549847 kst 0.163238544137 0.1 25.47 ab
58537.9049847 kst -0.0130837272224 0.1 25.47 ab
58538.1549847 kst 0.0301960138556 0.1 25.47 ab
58538.4049847 kst 0.0935362605973 0.1 25.47 ab
58538.6549847 kst 0.241870419555 0.1 25.47 ab
58538.9049847 kst -0.0760204485954 0.1 25.47 ab
58539.1549847 kst 0.011781315155 0.1 25.47 ab
58539.4049847 kst -0.138826579334 0.1 25.47 ab
58539.6549847 kst -0.0854392779488 0.1 25.47 ab
58539.9049847 kst -0.115888360986 0.1 25.47 ab
58540.1549847 kst 0.0475432076369 0.1 25.47 ab
58540.4049847 kst 0.0252183154616 0.1 25.47 ab
58540.6549847 kst 0.135758780209 0.1 25.47 ab
58540.9049847 kst -0.0557545129023 0.1 25.47 ab
