@c -0.363372415138
@x1 4.55160765349
@x0 0.0192501786262
@z 0.0144383091746
@t0 58597.3167352
time band flux fluxerr zp zpsys
58596.3170129 smi 27568.1563339 544.298146502 27.4688749614 ab
58598.3170129 smi 16990.2932154 493.512135837 27.1425315203 ab
58600.3170129 smi 22112.7654372 894.335253883 27.4745063749 ab
58602.3170129 smi 9818.73480449 469.231492131 26.6709540669 ab
58604.3170129 smi 2960.00611989 1444.18130067 25.2779730605 ab
58606.3170129 smi 7314.38311738 1971.93917486 26.160932824 ab
58607.3170129 smi 42635.3871362 668.382004114 28.3374624976 ab
58609.3170129 smi 12011.3233878 818.939898913 27.0495044288 ab
58611.3170129 smi 4656.42610593 280.043076047 26.3641173617 ab
58613.3170129 smi 4465.0762416 1061.97314 26.2426014111 ab
58614.3170129 smi 245.1622822 1369.67932326 25.8871176353 ab
58615.3170129 smi 3454.60088754 2071.26072549 26.0043155796 ab
58617.3170129 smi 4853.44648136 219.059731614 26.7705241817 ab
58618.3170129 smi 31051.5638579 1136.05322804 28.9392763953 ab
58620.3170129 smi -1244.40752596 5199.87656284 26.7940295588 ab
58581.3167352 kst 1970.33296992 43.6927968525 25.47 ab
58581.5667352 kst 2160.41550006 46.3389839578 25.47 ab
58581.8167352 kst 2428.7207781 48.9697317313 25.47 ab
58582.0667352 kst 2705.53530592 51.556723864 25.47 ab
58582.3167352 kst 2878.19843537 54.1020744238 25.47 ab
58582.5667352 kst 3225.55806961 56.6291859403 25.47 ab
58582.8167352 kst 3533.69780001 59.1247074373 25.47 ab
58583.0667352 kst 3796.04687713 61.5769197274 25.47 ab
58583.3167352 kst 4184.39496701 64.0039991784 25.47 ab
58583.5667352 kst 4373.31326321 66.4264961292 25.47 ab
58583.8167352 kst 4732.20353158 68.7934611491 25.47 ab
58584.0667352 kst 5006.83530096 71.0589918448 25.47 ab
58584.3167352 kst 5398.36065581 73.2219243997 25.47 ab
58584.5667352 kst 5715.46148632 75.3337936299 25.47 ab
58584.8167352 kst 6096.07826604 77.3517414952 25.47 ab
58585.0667352 kst 6259.40479514 79.2329726763 25.47 ab
58585.3167352 kst 6604.41151207 80.9541246244 25.47 ab
58585.5667352 kst 6691.4805704 82.5512871097 25.47 ab
58585.8167352 kst 7061.76521448 84.0429053867 25.47 ab
58586.0667352 kst 7450.82163252 85.4435883356 25.47 ab
58586.3167352 kst 7573.36827737 86.762790084 25.47 ab
58586.5667352 kst 7728.04978244 87.9971881696 25.47 ab
58586.8167352 kst 8006.4325713 89.1536717361 25.47 ab
58587.0667352 kst 8232.29404271 90.2397044675 25.47 ab
58587.3167352 kst 8451.6985674 91.2608009066 25.47 ab
58587.5667352 kst 8521.64535189 92.2160083955 25.47 ab
58587.8167352 kst 8765.1019718 93.1081170715 25.47 ab
58588.0667352 kst 8904.56731668 93.9403317303 25.47 ab
58588.3167352 kst 8930.43417353 94.7143873601 25.47 ab
58588.5667352 kst 9167.2964143 95.4280075857 25.47 ab
58588.8167352 kst 9204.23796011 96.0872116595 25.47 ab
58589.0667352 kst 9265.14426542 96.6989642683 25.47 ab
58589.3167352 kst 9622.40454283 97.2688992668 25.47 ab
58589.5667352 kst 9597.07872963 97.7943439341 25.47 ab
58589.8167352 kst 9816.29921505 98.2758981355 25.47 ab
58590.0667352 kst 9732.11816414 98.7153090686 25.47 ab
58590.3167352 kst 9726.34944419 99.1144147062 25.47 ab
58590.5667352 kst 9802.22487921 99.4750127406 25.47 ab
58590.8167352 kst 9974.22457116 99.7950489701 25.47 ab
58591.0667352 kst 10017.5884146 100.071819626 25.47 ab
58591.3167352 kst 9993.47734578 100.30316818 25.47 ab
58591.5667352 kst 10210.378244 100.492941762 25.47 ab
58591.8167352 kst 10090.1828393 100.639452605 25.47 ab
58592.0667352 kst 10066.1553355 100.738879373 25.47 ab
58592.3167352 kst 10214.5466159 100.78681742 25.47 ab
58592.5667352 kst 10309.5495706 100.775486913 25.47 ab
58592.8167352 kst 10389.052688 100.714886919 25.47 ab
58593.0667352 kst 10116.8259472 100.619806231 25.47 ab
58593.3167352 kst 9998.27360782 100.50342312 25.47 ab
58593.5667352 kst 10103.6957302 100.343450486 25.47 ab
58593.8167352 kst 10152.5951095 100.151074476 25.47 ab
58594.0667352 kst 9793.14691442 99.957146012 25.47 ab
58594.3167352 kst 9951.95808256 99.7920541452 25.47 ab
58594.5667352 kst 9810.9523002 99.6506605183 25.47 ab
58594.8167352 kst 9854.57490351 99.5223520982 25.47 ab
58595.0667352 kst 9758.61226898 99.4088894122 25.47 ab
58595.3167352 kst 9929.36969775 99.3120120843 25.47 ab
58595.5667352 kst 9859.03880327 99.2312313081 25.47 ab
58595.8167352 kst 9755.69090313 99.1661576776 25.47 ab
58596.0667352 kst 9926.83388373 99.1176111953 25.47 ab
58596.3167352 kst 9867.79668734 99.0864272823 25.47 ab
58596.5667352 kst 9907.3153155 99.078536407 25.47 ab
58596.8167352 kst 9804.49452152 99.0908170621 25.47 ab
58597.0667352 kst 10012.0810679 99.1126425583 25.47 ab
58597.3167352 kst 9802.73748776 99.133389622 25.47 ab
58597.5667352 kst 9901.15500605 99.155232052 25.47 ab
58597.8167352 kst 9820.45520876 99.1823945005 25.47 ab
58598.0667352 kst 9725.06637228 99.2073416607 25.47 ab
58598.3167352 kst 9715.63094502 99.2225454195 25.47 ab
58598.5667352 kst 9809.9581939 99.2259054471 25.47 ab
58598.8167352 kst 9956.22895318 99.2216020934 25.47 ab
58599.0667352 kst 9856.73608498 99.2099671457 25.47 ab
58599.3167352 kst 9806.9636535 99.1913148466 25.47 ab
58599.5667352 kst 9906.47740015 99.1657200867 25.47 ab
58599.8167352 kst 10125.2095346 99.1329887011 25.47 ab
58600.0667352 kst 9948.29302857 99.0931919197 25.47 ab
58600.3167352 kst 9838.11023236 99.0464031055 25.47 ab
58600.5667352 kst 9682.82997095 98.9941200634 25.47 ab
58600.8167352 kst 9915.25430593 98.9368310409 25.47 ab
58601.0667352 kst 9635.36582044 98.8706079864 25.47 ab
58601.3167352 kst 9690.56186032 98.7914272459 25.47 ab
58601.5667352 kst 9837.45321218 98.6972310148 25.47 ab
58601.8167352 kst 9674.66884497 98.5904837618 25.47 ab
58602.0667352 kst 9613.67843046 98.4710567298 25.47 ab
58602.3167352 kst 9749.60949288 98.3386697685 25.47 ab
58602.5667352 kst 9541.81291754 98.1928603995 25.47 ab
58602.8167352 kst 9701.41699695 98.0334253695 25.47 ab
58603.0667352 kst 9466.17684236 97.8612124863 25.47 ab
58603.3167352 kst 9769.1971612 97.6771160596 25.47 ab
58603.5667352 kst 9331.73153698 97.4815676697 25.47 ab
58603.8167352 kst 9362.9897272 97.2737060026 25.47 ab
58604.0667352 kst 9448.05930001 97.0539158063 25.47 ab
58604.3167352 kst 9339.65066251 96.8227047996 25.47 ab
58604.5667352 kst 9536.89633913 96.5815702701 25.47 ab
58604.8167352 kst 9213.24319107 96.3325252811 25.47 ab
58605.0667352 kst 9276.60601023 96.0704837711 25.47 ab
58605.3167352 kst 9271.41662983 95.7896700385 25.47 ab
58605.5667352 kst 9027.6119752 95.4861141713 25.47 ab
58605.8167352 kst 9092.73847915 95.1644651602 25.47 ab
58606.0667352 kst 9025.62763943 94.8221750028 25.47 ab
58606.3167352 kst 8807.84843738 94.4553151221 25.47 ab
58606.5667352 kst 8797.77472104 94.060555206 25.47 ab
58606.8167352 kst 8741.64917033 93.639515824 25.47 ab
58607.0667352 kst 8675.04841019 93.1922750737 25.47 ab
58607.3167352 kst 8771.93290715 92.7182463718 25.47 ab
58607.5667352 kst 8472.32353205 92.2169307774 25.47 ab
58607.8167352 kst 8429.75942963 91.6884729159 25.47 ab
58608.0667352 kst 8334.35153834 91.1317821115 25.47 ab
58608.3167352 kst 8117.59906022 90.545443678 25.47 ab
58608.5667352 kst 8123.02273911 89.9277553143 25.47 ab
58608.8167352 kst 8018.1798477 89.2761635447 25.47 ab
58609.0667352 kst 7678.32420268 88.5927655245 25.47 ab
58609.3167352 kst 7562.01705355 87.8807008073 25.47 ab
58609.5667352 kst 7641.89951087 87.1408010625 25.47 ab
58609.8167352 kst 7388.77106378 86.349143335 25.47 ab
58610.0667352 kst 7363.93705925 85.525854841 25.47 ab
58610.3167352 kst 7088.18927714 84.7069022393 25.47 ab
58610.5667352 kst 7111.05409737 83.9276582115 25.47 ab
58610.8167352 kst 6809.64437459 83.1748717259 25.47 ab
58611.0667352 kst 6727.63370231 82.4421099841 25.47 ab
58611.3167352 kst 6638.06219381 81.7384029101 25.47 ab
58611.5667352 kst 6498.25287725 81.0727894595 25.47 ab
58611.8167352 kst 6476.31091782 80.4433360849 25.47 ab
58612.0667352 kst 6460.52011355 79.8489615885 25.47 ab
58612.3167352 kst 6299.24698625 79.2929001975 25.47 ab
58612.5667352 kst 6146.44368631 78.7783604124 25.47 ab
58612.8167352 kst 6073.24848317 78.3042754947 25.47 ab
58613.0667352 kst 6010.47084906 77.8715011587 25.47 ab
58613.3167352 kst 6131.13611388 77.4836360412 25.47 ab
58613.5667352 kst 6084.98127789 77.1443714773 25.47 ab
58613.8167352 kst 5849.98247166 76.8701340645 25.47 ab
58614.0667352 kst 5924.76520393 76.6521756792 25.47 ab
58614.3167352 kst 5913.48163795 76.4629561473 25.47 ab
58614.5667352 kst 5819.49770628 76.2746094584 25.47 ab
58614.8167352 kst 5857.88343411 76.0938257006 25.47 ab
58615.0667352 kst 5750.36244262 75.9309096452 25.47 ab
58615.3167352 kst 5819.73287055 75.7665165545 25.47 ab
58615.5667352 kst 5716.40608695 75.5811291057 25.47 ab
58615.8167352 kst 5696.89063864 75.3700448117 25.47 ab
58616.0667352 kst 5723.61049389 75.1436678294 25.47 ab
58616.3167352 kst 5708.46271388 74.9020431589 25.47 ab
58616.5667352 kst 5645.57834008 74.6451864928 25.47 ab
58616.8167352 kst 5497.40942381 74.3724387024 25.47 ab
58617.0667352 kst 5378.44405746 74.0835100214 25.47 ab
58617.3167352 kst 5424.64199068 73.7795063248 25.47 ab
58617.5667352 kst 5357.14376711 73.4615516808 25.47 ab
58617.8167352 kst 5348.79162338 73.1197521223 25.47 ab
58618.0667352 kst 5206.94547274 72.7500523177 25.47 ab
58618.3167352 kst 5306.00811021 72.3786685992 25.47 ab
58618.5667352 kst 5094.87671513 72.0328280205 25.47 ab
58618.8167352 kst 5159.52924806 71.722033789 25.47 ab
58619.0667352 kst 5013.08791744 71.4273362662 25.47 ab
58619.3167352 kst 4856.44509154 71.1612461145 25.47 ab
58619.5667352 kst 5082.33957333 70.9376761261 25.47 ab
58619.8167352 kst 4913.49846939 70.7659237626 25.47 ab
58620.0667352 kst 4980.90750797 70.6390099419 25.47 ab
58620.3167352 kst 5038.29680212 70.5531515941 25.47 ab
58620.5667352 kst 5006.97721182 70.5049133539 25.47 ab
58620.8167352 kst 4966.57107484 70.4931205395 25.47 ab
58621.0667352 kst 4855.19040108 70.5213928443 25.47 ab
58621.3167352 kst 4858.48330875 70.5860960315 25.47 ab
58621.5667352 kst 5002.22977401 70.682982432 25.47 ab
58621.8167352 kst 5074.73005864 70.8129708223 25.47 ab
58622.0667352 kst 5127.32954081 70.9858357551 25.47 ab
58622.3167352 kst 4946.84667602 71.1853774463 25.47 ab
58622.5667352 kst 5117.96114943 71.3931444565 25.47 ab
58622.8167352 kst 5201.0251984 71.6004011866 25.47 ab
58623.0667352 kst 5096.42137894 71.8305744496 25.47 ab
58623.3167352 kst 5211.11981023 72.0612510183 25.47 ab
58623.5667352 kst 5319.24108877 72.2639506635 25.47 ab
58623.8167352 kst 5301.03502824 72.4154291435 25.47 ab
58624.0667352 kst 5282.78011494 72.5290957512 25.47 ab
58624.3167352 kst 5232.233004 72.6116695491 25.47 ab
58624.5667352 kst 5344.76163381 72.6661161358 25.47 ab
58624.8167352 kst 5286.80692429 72.6945748892 25.47 ab
58625.0667352 kst 5248.9834011 72.6940134719 25.47 ab
58625.3167352 kst 5326.74200357 72.6662851703 25.47 ab
58625.5667352 kst 5281.80656058 72.6144899902 25.47 ab
58625.8167352 kst 5207.3881773 72.5411449429 25.47 ab
58626.0667352 kst 5304.78060017 72.4434351855 25.47 ab
58626.3167352 kst 5183.71785935 72.3223476724 25.47 ab
58626.5667352 kst 5254.37708952 72.1802895536 25.47 ab
58626.8167352 kst 5079.88857561 72.0193375535 25.47 ab
58627.0667352 kst 5095.1588458 71.8372604777 25.47 ab
58627.3167352 kst 5083.51604671 71.6345583891 25.47 ab
58627.5667352 kst 5115.26217947 71.4131132323 25.47 ab
58627.8167352 kst 5060.42554165 71.1744737233 25.47 ab
58628.0667352 kst 5022.54695279 70.9147201043 25.47 ab
58628.3167352 kst 5051.02509391 70.6359888775 25.47 ab
58628.5667352 kst 4921.09212837 70.3433049023 25.47 ab
58628.8167352 kst 4820.93975778 70.0415042264 25.47 ab
58629.0667352 kst 4934.6818522 69.7273435917 25.47 ab
58629.3167352 kst 4771.494145 69.4005696104 25.47 ab
58629.5667352 kst 4670.71682708 69.0645025944 25.47 ab
58629.8167352 kst 4839.84759722 68.7224575634 25.47 ab
58630.0667352 kst 4747.17757553 68.3736396176 25.47 ab
58630.3167352 kst 4518.22092924 68.0168124919 25.47 ab
58630.5667352 kst 4650.68421974 67.6524232937 25.47 ab
58630.8167352 kst 4472.47641709 67.2809195167 25.47 ab
58631.0667352 kst 4500.29303723 66.9018708883 25.47 ab
58631.3167352 kst 4352.90675654 66.5150692404 25.47 ab
58631.5667352 kst 4313.38418771 66.1209185348 25.47 ab
58631.8167352 kst 4250.43061951 65.7198289149 25.47 ab
58632.0667352 kst 4360.71347761 65.3114413691 25.47 ab
58632.3167352 kst 4178.56472449 64.8954716927 25.47 ab
58632.5667352 kst 4030.0909237 64.4723016437 25.47 ab
58632.8167352 kst 4106.22327994 64.0423205531 25.47 ab
58633.0667352 kst 4099.55443381 63.6052375501 25.47 ab
58633.3167352 kst 3876.74590671 63.1606831369 25.47 ab
58633.5667352 kst 3964.67842794 62.7090300754 25.47 ab
58633.8167352 kst 3783.34512673 62.2506597642 25.47 ab
58634.0667352 kst 3804.04794091 61.7853446482 25.47 ab
58634.3167352 kst 3717.03356107 61.3126274816 25.47 ab
58634.5667352 kst 3745.69689461 60.8328764244 25.47 ab
58634.8167352 kst 3637.02331466 60.3464734632 25.47 ab
58635.0667352 kst 3644.45124747 59.852649105 25.47 ab
58635.3167352 kst 3562.3737637 59.3507201981 25.47 ab
58635.5667352 kst 3444.14037833 58.8425551019 25.47 ab
58635.8167352 kst 3405.64126263 58.3301196667 25.47 ab
58636.0667352 kst 3426.47961667 57.8102986882 25.47 ab
58636.3167352 kst 3311.381974 57.2796258549 25.47 ab
58636.5667352 kst 3206.81439058 56.7490802627 25.47 ab
58636.8167352 kst 3071.82752585 56.2304227272 25.47 ab
58637.0667352 kst 3055.42178299 55.7301443484 25.47 ab
58637.3167352 kst 2969.39386337 55.2410971239 25.47 ab
58637.5667352 kst 2990.55259359 54.764331477 25.47 ab
58637.8167352 kst 2912.52195439 54.3014784414 25.47 ab
58638.0667352 kst 2885.48795212 53.8540363736 25.47 ab
58638.3167352 kst 2854.79643838 53.4219776957 25.47 ab
58638.5667352 kst 2845.46501351 53.0044743525 25.47 ab
58638.8167352 kst 2779.47234618 52.6006552753 25.47 ab
58639.0667352 kst 2734.9233152 52.2102633823 25.47 ab
58639.3167352 kst 2689.7894515 51.8347962606 25.47 ab
58639.5667352 kst 2683.34760011 51.4736073952 25.47 ab
58639.8167352 kst 2623.59033797 51.1257951882 25.47 ab
58640.0667352 kst 2635.65682812 50.7909552185 25.47 ab
58640.3167352 kst 2572.76946625 50.4705636817 25.47 ab
58640.5667352 kst 2516.19547144 50.1640071794 25.47 ab
58640.8167352 kst 2444.36806676 49.8703485764 25.47 ab
58641.0667352 kst 2446.3337242 49.5890447433 25.47 ab
58641.3167352 kst 2502.3480914 49.3215271297 25.47 ab
58641.5667352 kst 2365.58322157 49.0672244656 25.47 ab
58641.8167352 kst 2379.87991773 48.8251645647 25.47 ab
58642.0667352 kst 2266.05147507 48.5946785906 25.47 ab
58642.3167352 kst 2420.13918849 48.3771298342 25.47 ab
58642.5667352 kst 2323.04508902 48.1720017315 25.47 ab
58642.8167352 kst 2334.87934374 47.9782924801 25.47 ab
58643.0667352 kst 2263.40257395 47.7952251704 25.47 ab
58643.3167352 kst 2218.92265827 47.6240726293 25.47 ab
58643.5667352 kst 2210.83190592 47.4643877941 25.47 ab
58643.8167352 kst 2308.13195667 47.3151487735 25.47 ab
58644.0667352 kst 2250.69447681 47.1754923106 25.47 ab
58644.3167352 kst 2266.42351364 47.0465805362 25.47 ab
58644.5667352 kst 2211.28603115 46.9280513017 25.47 ab
58644.8167352 kst 2204.27461656 46.8188751147 25.47 ab
58645.0667352 kst 2204.12738285 46.7181270561 25.47 ab
58645.3167352 kst 2189.72377462 46.6268410975 25.47 ab
58645.5667352 kst 2190.36713504 46.5447543354 25.47 ab
58645.8167352 kst 2158.30785987 46.4708438557 25.47 ab
58646.0667352 kst 2120.95212036 46.4041492642 25.47 ab
58646.3167352 kst 2130.88864913 46.3455621453 25.47 ab
58646.5667352 kst 2178.35872042 46.2949304845 25.47 ab
58646.8167352 kst 2198.5278038 46.2512525888 25.47 ab
58647.0667352 kst 2142.0941112 46.2158085624 25.47 ab
58647.3167352 kst 2119.36099387 46.193078571 25.47 ab
58647.5667352 kst 2095.83958323 46.1703373894 25.47 ab
58647.8167352 kst 2099.94638396 46.1475850011 25.47 ab
58648.0667352 kst 0.0875197538617 0.1 25.47 ab
58648.3167352 kst 0.147846656419 0.1 25.47 ab
58648.5667352 kst 0.00965334318561 0.1 25.47 ab
58648.8167352 kst 0.0638477064665 0.1 25.47 ab
58649.0667352 kst -0.0105708439855 0.1 25.47 ab
58649.3167352 kst -0.0943183515689 0.1 25.47 ab
58649.5667352 kst 0.043665339976 0.1 25.47 ab
58649.8167352 kst -0.15435246117 0.1 25.47 ab
58650.0667352 kst -0.00424768625776 0.1 25.47 ab
58650.3167352 kst -0.102440166763 0.1 25.47 ab
58650.5667352 kst -0.151457015485 0.1 25.47 ab
58650.8167352 kst -0.0315054769311 0.1 25.47 ab
58651.0667352 kst -0.0367789737442 0.1 25.47 ab
58651.3167352 kst -0.018807298069 0.1 25.47 ab
58651.5667352 kst -0.115046130634 0.1 25.47 ab
58651.8167352 kst -0.0889128160904 0.1 25.47 ab
58652.0667352 kst 0.172924500749 0.1 25.47 ab
58652.3167352 kst -0.127833182372 0.1 25.47 ab
58652.5667352 kst -0.00788605302676 0.1 25.47 ab
58652.8167352 kst -0.1404872654 0.1 25.47 ab
58653.0667352 kst 0.104431164546 0.1 25.47 ab
58653.3167352 kst 0.0908300701654 0.1 25.47 ab
58653.5667352 kst 0.0560898777668 0.1 25.47 ab
58653.8167352 kst -0.187315951329 0.1 25.47 ab
58654.0667352 kst 0.0458025626454 0.1 25.47 ab
58654.3167352 kst -0.198507825867 0.1 25.47 ab
58654.5667352 kst -0.0649959241082 0.1 25.47 ab
58654.8167352 kst 0.19506545615 0.1 25.47 ab
58655.0667352 kst -0.191617543875 0.1 25.47 ab
58655.3167352 kst -0.0494066048563 0.1 25.47 ab
58655.5667352 kst 0.00726212288794 0.1 25.47 ab
58655.8167352 kst 0.103229714368 0.1 25.47 ab
58656.0667352 kst 0.0242923124816 0.1 25.47 ab
58656.3167352 kst -0.070369955502 0.1 25.47 ab
58656.5667352 kst 0.0859839313978 0.1 25.47 ab
58656.8167352 kst -0.102192829634 0.1 25.47 ab
58657.0667352 kst -0.0611507429436 0.1 25.47 ab
58657.3167352 kst -0.0990851768239 0.1 25.47 ab
58657.5667352 kst 0.000596754521538 0.1 25.47 ab
58657.8167352 kst 0.0867630736025 0.1 25.47 ab
58658.0667352 kst 0.00454996000216 0.1 25.47 ab
58658.3167352 kst 0.0857005326841 0.1 25.47 ab
58658.5667352 kst -0.0649918701458 0.1 25.47 ab
58658.8167352 kst 0.0581269979796 0.1 25.47 ab
58659.0667352 kst 0.12768511652 0.1 25.47 ab
58659.3167352 kst -0.0351160419085 0.1 25.47 ab
58659.5667352 kst 0.00769217617435 0.1 25.47 ab
58659.8167352 kst 0.182428355236 0.1 25.47 ab
58660.0667352 kst 0.0835913283684 0.1 25.47 ab
58660.3167352 kst -0.130999314531 0.1 25.47 ab
58660.5667352 kst -0.185567112913 0.1 25.47 ab
58660.8167352 kst 0.0754240353223 0.1 25.47 ab
58661.0667352 kst 0.0201087069079 0.1 25.47 ab
58661.3167352 kst 0.0298424348999 0.1 25.47 ab
58661.5667352 kst -0.0146182087687 0.1 25.47 ab
58661.8167352 kst -0.0805578336363 0.1 25.47 ab
58662.0667352 kst 0.12157647049 0.1 25.47 ab
58662.3167352 kst 0.0989579290137 0.1 25.47 ab
58662.5667352 kst 0.0345774701197 0.1 25.47 ab
58662.8167352 kst 0.010122249757 0.1 25.47 ab
58663.0667352 kst 0.159107619723 0.1 25.47 ab
58663.3167352 kst -0.0459389705977 0.1 25.47 ab
58663.5667352 kst -0.0291927429462 0.1 25.47 ab
58663.8167352 kst -0.0599237437467 0.1 25.47 ab
58664.0667352 kst -0.0185774179462 0.1 25.47 ab
