@c -0.0356326907708
@x1 0.499378941005
@x0 0.000238095001908
@z 0.120365097671
@t0 58494.4357466
time band flux fluxerr zp zpsys
58483.1857466 kst 84.3970009829 10.1487119899 25.47 ab
58483.4357466 kst 101.890492133 10.353231418 25.47 ab
58483.6857466 kst 107.743110052 10.5554856234 25.47 ab
58483.9357466 kst 105.865722006 10.7558791418 25.47 ab
58484.1857466 kst 119.709776958 10.9548048046 25.47 ab
58484.4357466 kst 122.932122729 11.1528788031 25.47 ab
58484.6857466 kst 111.898797476 11.3525137796 25.47 ab
58484.9357466 kst 121.505710528 11.5513916669 25.47 ab
58485.1857466 kst 139.34071593 11.7461174962 25.47 ab
58485.4357466 kst 142.421981279 11.9335149538 25.47 ab
58485.6857466 kst 155.760281669 12.1135364585 25.47 ab
58485.9357466 kst 142.570732475 12.2890872498 25.47 ab
58486.1857466 kst 145.557005348 12.4586757614 25.47 ab
58486.4357466 kst 154.186523265 12.6208030833 25.47 ab
58486.6857466 kst 161.629029044 12.7742577466 25.47 ab
58486.9357466 kst 167.494970445 12.9204317932 25.47 ab
58487.1857466 kst 164.447014969 13.0597743695 25.47 ab
58487.4357466 kst 149.312886457 13.192168091 25.47 ab
58487.6857466 kst 209.579257538 13.3174894853 25.47 ab
58487.9357466 kst 173.929161889 13.4360686036 25.47 ab
58488.1857466 kst 184.823946697 13.5483578423 25.47 ab
58488.4357466 kst 171.596929548 13.6540450182 25.47 ab
58488.6857466 kst 182.530551986 13.7528109779 25.47 ab
58488.9357466 kst 192.357149472 13.8443342512 25.47 ab
58489.1857466 kst 200.760147835 13.9286220675 25.47 ab
58489.4357466 kst 217.999781684 14.0063091871 25.47 ab
58489.6857466 kst 191.269605968 14.0780692771 25.47 ab
58489.9357466 kst 182.860460149 14.1445542865 25.47 ab
58490.1857466 kst 189.921827967 14.2052337894 25.47 ab
58490.4357466 kst 216.875541235 14.2597434454 25.47 ab
58490.6857466 kst 199.889757165 14.309575653 25.47 ab
58490.9357466 kst 193.950356238 14.3562045777 25.47 ab
58491.1857466 kst 198.820773101 14.4008814959 25.47 ab
58491.4357466 kst 183.60690975 14.442956763 25.47 ab
58491.6857466 kst 210.542926881 14.4820040052 25.47 ab
58491.9357466 kst 200.093248829 14.5178273137 25.47 ab
58492.1857466 kst 189.60786504 14.5502306501 25.47 ab
58492.4357466 kst 202.653406138 14.5792984262 25.47 ab
58492.6857466 kst 188.432754289 14.6051826641 25.47 ab
58492.9357466 kst 197.541164923 14.6277239354 25.47 ab
58493.1857466 kst 215.498960538 14.6467611698 25.47 ab
58493.4357466 kst 235.095219087 14.6621295337 25.47 ab
58493.6857466 kst 214.343423596 14.6737999144 25.47 ab
58493.9357466 kst 228.135811769 14.6819927659 25.47 ab
58494.1857466 kst 175.333290384 14.6869462786 25.47 ab
58494.4357466 kst 224.57573367 14.6888960697 25.47 ab
58494.6857466 kst 218.740980217 14.6877151259 25.47 ab
58494.9357466 kst 190.816596545 14.6832899215 25.47 ab
58495.1857466 kst 218.113728452 14.6758732977 25.47 ab
58495.4357466 kst 237.725514932 14.6657166691 25.47 ab
58495.6857466 kst 210.650547163 14.6529896977 25.47 ab
58495.9357466 kst 210.481073865 14.6374431851 25.47 ab
58496.1857466 kst 202.310282024 14.6191352639 25.47 ab
58496.4357466 kst 214.554656504 14.5981878796 25.47 ab
58496.6857466 kst 213.541876463 14.5747218922 25.47 ab
58496.9357466 kst 201.771808285 14.5486243667 25.47 ab
58497.1857466 kst 207.761580559 14.5198353143 25.47 ab
58497.4357466 kst 216.830016409 14.4885063702 25.47 ab
58497.6857466 kst 216.201742458 14.4547890906 25.47 ab
58497.9357466 kst 232.364915706 14.4187885062 25.47 ab
58498.1857466 kst 219.032738814 14.3803677528 25.47 ab
58498.4357466 kst 233.036481986 14.3394975342 25.47 ab
58498.6857466 kst 186.987035175 14.2961720083 25.47 ab
58498.9357466 kst 187.942821554 14.2503833709 25.47 ab
58499.1857466 kst 214.416981302 14.2020174572 25.47 ab
58499.4357466 kst 203.503005662 14.1510718278 25.47 ab
58499.6857466 kst 193.609197164 14.0976586954 25.47 ab
58499.9357466 kst 197.463900347 14.041890639 25.47 ab
58500.1857466 kst 194.996546327 13.9838057287 25.47 ab
58500.4357466 kst 189.449777583 13.9232003348 25.47 ab
58500.6857466 kst 206.553310929 13.8601521509 25.47 ab
58500.9357466 kst 195.338205849 13.7947750184 25.47 ab
58501.1857466 kst 192.609449064 13.7271814481 25.47 ab
58501.4357466 kst 184.827944712 13.6572554746 25.47 ab
58501.6857466 kst 179.316789381 13.5849189592 25.47 ab
58501.9357466 kst 201.307899893 13.5102314684 25.47 ab
58502.1857466 kst 181.026466517 13.4332526379 25.47 ab
58502.4357466 kst 167.306280642 13.3537158713 25.47 ab
58502.6857466 kst 175.064534022 13.2709289778 25.47 ab
58502.9357466 kst 207.052947906 13.1858569263 25.47 ab
58503.1857466 kst 170.729113745 13.099627606 25.47 ab
58503.4357466 kst 185.781123846 13.0133675968 25.47 ab
58503.6857466 kst 152.256133316 12.9263964034 25.47 ab
58503.9357466 kst 128.599922782 12.8384141211 25.47 ab
58504.1857466 kst 162.09838591 12.7500785745 25.47 ab
58504.4357466 kst 186.695008552 12.6620658451 25.47 ab
58504.6857466 kst 175.716010581 12.5748433174 25.47 ab
58504.9357466 kst 145.904258536 12.4879975642 25.47 ab
58505.1857466 kst 137.09366351 12.4013686129 25.47 ab
58505.4357466 kst 155.739373096 12.3148346358 25.47 ab
58505.6857466 kst 164.086793893 12.22827655 25.47 ab
58505.9357466 kst 152.672196721 12.141805348 25.47 ab
58506.1857466 kst 168.910082294 12.0554275395 25.47 ab
58506.4357466 kst 131.744203562 11.969029113 25.47 ab
58506.6857466 kst 118.576061969 11.8824927409 25.47 ab
58506.9357466 kst 135.345233003 11.7957364935 25.47 ab
58507.1857466 kst 122.784894479 11.7088242474 25.47 ab
58507.4357466 kst 141.823139022 11.6217948441 25.47 ab
58507.6857466 kst 153.697980669 11.5346835797 25.47 ab
58507.9357466 kst 121.849882092 11.4474937244 25.47 ab
58508.1857466 kst 144.373066005 11.3595712719 25.47 ab
58508.4357466 kst 105.063680299 11.2713142271 25.47 ab
58508.6857466 kst 121.504863688 11.183635758 25.47 ab
58508.9357466 kst 114.318433063 11.097477821 25.47 ab
58509.1857466 kst 111.742584079 11.0132861172 25.47 ab
58509.4357466 kst 114.300659571 10.9303549386 25.47 ab
58509.6857466 kst 117.164095803 10.8488881894 25.47 ab
58509.9357466 kst 131.6825761 10.7691529392 25.47 ab
58510.1857466 kst 99.9537873818 10.6914051659 25.47 ab
58510.4357466 kst 92.3645792019 10.6155167033 25.47 ab
58510.6857466 kst 119.267297245 10.5415104728 25.47 ab
58510.9357466 kst 99.9408450381 10.4695504591 25.47 ab
58511.1857466 kst 93.0410984396 10.3998040397 25.47 ab
58511.4357466 kst 102.308311972 10.3323110109 25.47 ab
58511.6857466 kst 105.455011145 10.26697414 25.47 ab
58511.9357466 kst 101.278791242 10.2039971955 25.47 ab
58512.1857466 kst 100.451410744 10.1435986632 25.47 ab
58512.4357466 kst 98.7616253226 10.0860576789 25.47 ab
58512.6857466 kst 103.566857829 10.0321587171 25.47 ab
58512.9357466 kst 93.7170740324 9.98124961399 25.47 ab
58513.1857466 kst 103.424351641 9.93222499683 25.47 ab
58513.4357466 kst 96.7682484784 9.88395593931 25.47 ab
58513.6857466 kst 105.632284451 9.83628300821 25.47 ab
58513.9357466 kst 96.8631047245 9.79021897538 25.47 ab
58514.1857466 kst 92.7763846319 9.74506509236 25.47 ab
58514.4357466 kst 90.7106512372 9.70005974914 25.47 ab
58514.6857466 kst 86.5101634022 9.65448960037 25.47 ab
58514.9357466 kst 87.3130895517 9.6086390382 25.47 ab
58515.1857466 kst 79.1895181221 9.56278240166 25.47 ab
58515.4357466 kst 96.0404112054 9.51701153513 25.47 ab
58515.6857466 kst 100.381667304 9.47142005678 25.47 ab
58515.9357466 kst 84.3296518037 9.42600115667 25.47 ab
58516.1857466 kst 109.040846146 9.38067555177 25.47 ab
58516.4357466 kst 80.9033023596 9.33553870331 25.47 ab
58516.6857466 kst 75.4060560944 9.29069104908 25.47 ab
58516.9357466 kst 80.156098278 9.24620953573 25.47 ab
58517.1857466 kst 93.8313485158 9.20194322659 25.47 ab
58517.4357466 kst 71.559424918 9.15797309192 25.47 ab
58517.6857466 kst 91.088528932 9.11445962769 25.47 ab
58517.9357466 kst 90.2066759065 9.07156635361 25.47 ab
58518.1857466 kst 95.7466118195 9.02930749142 25.47 ab
58518.4357466 kst 70.3009498589 8.98757595421 25.47 ab
58518.6857466 kst 75.0523092741 8.94646356366 25.47 ab
58518.9357466 kst 79.9048075763 8.90606596208 25.47 ab
58519.1857466 kst 75.7291757519 8.86646835713 25.47 ab
58519.4357466 kst 75.7817660053 8.82763319884 25.47 ab
58519.6857466 kst 85.081319231 8.78955156872 25.47 ab
58519.9357466 kst 65.5699046814 8.75223476737 25.47 ab
58520.1857466 kst 93.8943531535 8.71569408956 25.47 ab
58520.4357466 kst 76.3504236431 8.67995586828 25.47 ab
58520.6857466 kst 64.2442543953 8.64503085452 25.47 ab
58520.9357466 kst 70.9870274088 8.61089696289 25.47 ab
58521.1857466 kst 66.0888441773 8.57753140691 25.47 ab
58521.4357466 kst 71.5362342193 8.54496984736 25.47 ab
58521.6857466 kst 69.4306004195 8.51350634122 25.47 ab
58521.9357466 kst 88.0910627274 8.48285827224 25.47 ab
58522.1857466 kst 82.5514517678 8.45262652001 25.47 ab
58522.4357466 kst 60.459582345 8.42240611358 25.47 ab
58522.6857466 kst 72.5252363917 8.39251255573 25.47 ab
58522.9357466 kst 71.4770232925 8.36319200732 25.47 ab
58523.1857466 kst 70.1733035637 8.33374836523 25.47 ab
58523.4357466 kst 65.2620618843 8.30347449121 25.47 ab
58523.6857466 kst 60.666854409 8.27177628797 25.47 ab
58523.9357466 kst 54.7787741102 8.23901683785 25.47 ab
58524.1857466 kst 77.6661862473 8.20537387909 25.47 ab
58524.4357466 kst 62.0591980564 8.17091908218 25.47 ab
58524.6857466 kst 57.5261506593 8.13572507374 25.47 ab
58524.9357466 kst 76.2410959134 8.09974295508 25.47 ab
58525.1857466 kst 58.1791573905 8.06292068422 25.47 ab
58525.4357466 kst 65.3337095331 8.02532727127 25.47 ab
58525.6857466 kst 49.814845431 7.98703278835 25.47 ab
58525.9357466 kst 68.2945000974 7.94807961763 25.47 ab
58526.1857466 kst 59.3133924224 7.90837003017 25.47 ab
58526.4357466 kst 63.4137786065 7.86792842599 25.47 ab
58526.6857466 kst 67.9120289447 7.82680377484 25.47 ab
58526.9357466 kst 61.7069326813 7.78504577699 25.47 ab
58527.1857466 kst 48.2059738135 7.74261506653 25.47 ab
58527.4357466 kst 54.4789964155 7.69947502747 25.47 ab
58527.6857466 kst 57.1854646155 7.65566284749 25.47 ab
58527.9357466 kst 55.9126377502 7.61121638574 25.47 ab
58528.1857466 kst 59.6752041701 7.56606135462 25.47 ab
58528.4357466 kst 41.2787203807 7.51986706322 25.47 ab
58528.6857466 kst 51.4265120129 7.47302673674 25.47 ab
58528.9357466 kst 59.7590804131 7.42603134168 25.47 ab
58529.1857466 kst 55.7922708711 7.37938090755 25.47 ab
58529.4357466 kst 52.0406177639 7.33285826404 25.47 ab
58529.6857466 kst 51.6265068797 7.28627524948 25.47 ab
58529.9357466 kst 55.7129192001 7.23993725887 25.47 ab
58530.1857466 kst 50.1390465856 7.19415753829 25.47 ab
58530.4357466 kst 42.9856530028 7.14917743479 25.47 ab
58530.6857466 kst 54.0577153943 7.10483050039 25.47 ab
58530.9357466 kst 49.7769648269 7.06104500088 25.47 ab
58531.1857466 kst 52.6690712613 7.01777521771 25.47 ab
58531.4357466 kst 43.2167830179 6.97497513628 25.47 ab
58531.6857466 kst 49.6123499664 6.93269133262 25.47 ab
58531.9357466 kst 54.6536496609 6.89094668595 25.47 ab
58532.1857466 kst 47.4842636833 6.84970424844 25.47 ab
58532.4357466 kst 37.7494763613 6.80892606029 25.47 ab
58532.6857466 kst 50.982470663 6.76859912864 25.47 ab
58532.9357466 kst 30.0444346101 6.72878407835 25.47 ab
58533.1857466 kst 51.2925076556 6.68945942848 25.47 ab
58533.4357466 kst 43.5523065402 6.65059417811 25.47 ab
58533.6857466 kst 48.4934623764 6.61215771669 25.47 ab
58533.9357466 kst 47.4920392932 6.57418817628 25.47 ab
58534.1857466 kst 51.0819971069 6.53669932461 25.47 ab
58534.4357466 kst 42.1491373764 6.49966539205 25.47 ab
58534.6857466 kst 60.7219705167 6.4630599185 25.47 ab
58534.9357466 kst 42.0243220033 6.42687730252 25.47 ab
58535.1857466 kst 35.8400653648 6.39116259234 25.47 ab
58535.4357466 kst 43.363007925 6.35589909639 25.47 ab
58535.6857466 kst 38.4290268453 6.32106430296 25.47 ab
58535.9357466 kst 39.9801019153 6.28663648204 25.47 ab
58536.1857466 kst 38.5851310509 6.25264571998 25.47 ab
58536.4357466 kst 46.3816398436 6.21910209611 25.47 ab
58536.6857466 kst 44.2387226683 6.18598996736 25.47 ab
58536.9357466 kst 34.28808278 6.15329326097 25.47 ab
58537.1857466 kst 28.3540382183 6.12100423559 25.47 ab
58537.4357466 kst 33.4791077274 6.08914433118 25.47 ab
58537.6857466 kst 22.2337544326 6.05772527649 25.47 ab
58537.9357466 kst 33.3597043508 6.02675778213 25.47 ab
58538.1857466 kst 21.5480793997 5.99625327462 25.47 ab
58538.4357466 kst 33.7208030777 5.96623265286 25.47 ab
58538.6857466 kst 44.5676471826 5.93669178168 25.47 ab
58538.9357466 kst 38.9364092109 5.90761645135 25.47 ab
58539.1857466 kst 41.7869920904 5.87899205814 25.47 ab
58539.4357466 kst 38.2781959564 5.85082296961 25.47 ab
58539.6857466 kst 35.0870382599 5.82314063169 25.47 ab
58539.9357466 kst 27.8806253458 5.79592789407 25.47 ab
58540.1857466 kst 27.6608305698 5.76916472785 25.47 ab
58540.4357466 kst 36.6915111073 5.74283326173 25.47 ab
58540.6857466 kst 30.2057537785 5.71696720074 25.47 ab
58540.9357466 kst 30.5303591357 5.69156872583 25.47 ab
58541.1857466 kst 38.7642823662 5.66661843203 25.47 ab
58541.4357466 kst 28.8509515857 5.64209646123 25.47 ab
58541.6857466 kst 32.7420987957 5.61800552457 25.47 ab
58541.9357466 kst 40.3570066228 5.59437707273 25.47 ab
58542.1857466 kst 25.9045360478 5.57119394825 25.47 ab
58542.4357466 kst 34.9455452519 5.54843672385 25.47 ab
58542.6857466 kst 31.6700305491 5.52608879795 25.47 ab
58542.9357466 kst 30.2730507705 5.50418257517 25.47 ab
58543.1857466 kst 32.7911947628 5.4827173345 25.47 ab
58543.4357466 kst 27.8364568194 5.46167395396 25.47 ab
58543.6857466 kst 34.8965601585 5.4410329146 25.47 ab
58543.9357466 kst 29.4737267792 5.42079825764 25.47 ab
58544.1857466 kst 39.0458863657 5.40099749309 25.47 ab
58544.4357466 kst 16.3834504576 5.38161296506 25.47 ab
58544.6857466 kst 19.8254564288 5.3626254332 25.47 ab
58544.9357466 kst 33.0844750893 5.344019195 25.47 ab
58545.1857466 kst 34.9101116068 5.32582526442 25.47 ab
58545.4357466 kst 25.9985083218 5.30804038698 25.47 ab
58545.6857466 kst 21.3033172342 5.29064560861 25.47 ab
58545.9357466 kst 30.3036412179 5.27362163569 25.47 ab
58546.1857466 kst 16.4089265895 5.2569736328 25.47 ab
58546.4357466 kst 26.8718799025 5.24072523806 25.47 ab
58546.6857466 kst 28.9010391287 5.22485856941 25.47 ab
58546.9357466 kst 31.8274784063 5.20935469899 25.47 ab
58547.1857466 kst 19.0557249543 5.19419892474 25.47 ab
58547.4357466 kst 23.0471087476 5.17942042022 25.47 ab
58547.6857466 kst 24.6653979023 5.16501387453 25.47 ab
58547.9357466 kst 21.5967891105 5.15096081548 25.47 ab
58548.1857466 kst 26.3315583895 5.13724249322 25.47 ab
58548.4357466 kst 28.5113701563 5.12386502453 25.47 ab
58548.6857466 kst 29.4323234818 5.1108480644 25.47 ab
58548.9357466 kst 19.2987588516 5.09817409542 25.47 ab
58549.1857466 kst 22.9706208083 5.0858249685 25.47 ab
58549.4357466 kst 29.7116544254 5.07407444962 25.47 ab
58549.6857466 kst 28.3420710762 5.06283266975 25.47 ab
58549.9357466 kst 22.8123706645 5.05156587244 25.47 ab
58550.1857466 kst 33.1482012174 5.0402738899 25.47 ab
58550.4357466 kst 21.9564896413 5.02895655249 25.47 ab
58550.6857466 kst -0.093180189834 0.1 25.47 ab
58550.9357466 kst 0.111279452091 0.1 25.47 ab
58551.1857466 kst 0.0226469037115 0.1 25.47 ab
58551.4357466 kst -0.00389997188232 0.1 25.47 ab
58551.6857466 kst -0.0534562007403 0.1 25.47 ab
58551.9357466 kst -0.139262262048 0.1 25.47 ab
58552.1857466 kst 0.0937576335307 0.1 25.47 ab
58552.4357466 kst 0.0991275409455 0.1 25.47 ab
58552.6857466 kst -0.0746408861984 0.1 25.47 ab
58552.9357466 kst 0.138675834629 0.1 25.47 ab
58553.1857466 kst 0.0509262856494 0.1 25.47 ab
58553.4357466 kst 0.0968540438752 0.1 25.47 ab
58553.6857466 kst -0.0759768356223 0.1 25.47 ab
58553.9357466 kst -0.0943058379502 0.1 25.47 ab
58554.1857466 kst 0.032572544087 0.1 25.47 ab
58554.4357466 kst 0.125189247717 0.1 25.47 ab
58554.6857466 kst -0.00371163204899 0.1 25.47 ab
58554.9357466 kst 0.0350761498643 0.1 25.47 ab
58555.1857466 kst -0.0879420765086 0.1 25.47 ab
58555.4357466 kst 0.0860813396359 0.1 25.47 ab
58555.6857466 kst -0.0110530381736 0.1 25.47 ab
58555.9357466 kst 0.0574198452271 0.1 25.47 ab
58556.1857466 kst -0.0686416789959 0.1 25.47 ab
58556.4357466 kst 0.00924298071305 0.1 25.47 ab
58556.6857466 kst -0.00911377703343 0.1 25.47 ab
58556.9357466 kst 0.159470859904 0.1 25.47 ab
58557.1857466 kst -0.0217725807112 0.1 25.47 ab
58557.4357466 kst -0.0210233076002 0.1 25.47 ab
58557.6857466 kst -0.0232159841719 0.1 25.47 ab
58557.9357466 kst 0.0850431828157 0.1 25.47 ab
58558.1857466 kst 0.0206667825635 0.1 25.47 ab
