@c -0.140766295
@x1 -0.30993490062
@x0 0.000385871137827
@z 0.0961501039444
@t0 58606.7303125
time band flux fluxerr zp zpsys
58612.7305903 smi 2437.9363904 1207.17621401 26.4443097871 ab
58614.7305903 smi 213.893278441 39.495827608 26.106714953 ab
58616.7305903 smi 453.976362493 182.617092231 26.1496080026 ab
58617.7305903 smi 1230.54174584 726.740769232 26.1953011323 ab
58619.7305903 smi 5139.93874915 4645.30864198 26.636011208 ab
58621.7305903 smi 119.973214465 795.671953484 26.3751369742 ab
58623.7305903 smi -43.457242721 5259.80490838 26.648022356 ab
58624.7305903 smi 218.475776218 742.389629865 25.8637237657 ab
58625.7305903 smi 269.149085891 577.951968615 26.7106677976 ab
58627.7305903 smi 56.2808051713 2693.67179075 25.7780875086 ab
58629.7305903 smi 1538.50777716 1359.78934564 26.5214955731 ab
58630.7305903 smi 1070.78986765 728.611931807 27.3385299673 ab
58631.7305903 smi -2431.4114494 2645.36417091 27.3124080853 ab
58589.7303125 kst 10.0515705409 3.47328835602 25.47 ab
58589.9803125 kst 12.2648064082 3.83996041747 25.47 ab
58590.2303125 kst 16.8016965544 4.20518646762 25.47 ab
58590.4803125 kst 21.3444068262 4.56815988533 25.47 ab
58590.7303125 kst 22.2300062009 4.9344139056 25.47 ab
58590.9803125 kst 30.0968220769 5.2994583158 25.47 ab
58591.2303125 kst 26.3952542683 5.65962444088 25.47 ab
58591.4803125 kst 33.2050645306 6.01293145103 25.47 ab
58591.7303125 kst 43.1701869902 6.36467465867 25.47 ab
58591.9803125 kst 41.1233098201 6.71348744178 25.47 ab
58592.2303125 kst 38.7767282213 7.05647323053 25.47 ab
58592.4803125 kst 66.019840592 7.39126277676 25.47 ab
58592.7303125 kst 53.7169481744 7.71988723115 25.47 ab
58592.9803125 kst 69.8857216218 8.04452932548 25.47 ab
58593.2303125 kst 70.0234644017 8.36356097164 25.47 ab
58593.4803125 kst 90.8293521977 8.67558448197 25.47 ab
58593.7303125 kst 88.610293908 8.97983889553 25.47 ab
58593.9803125 kst 103.48832004 9.2780233735 25.47 ab
58594.2303125 kst 74.2856294575 9.57143445753 25.47 ab
58594.4803125 kst 77.5428716875 9.86110193824 25.47 ab
58594.7303125 kst 106.849527312 10.1478829761 25.47 ab
58594.9803125 kst 118.138202877 10.4313756382 25.47 ab
58595.2303125 kst 129.650053356 10.711972251 25.47 ab
58595.4803125 kst 123.629946219 10.9905479639 25.47 ab
58595.7303125 kst 118.612867328 11.2678899118 25.47 ab
58595.9803125 kst 133.627865379 11.544131607 25.47 ab
58596.2303125 kst 129.648956486 11.8188682006 25.47 ab
58596.4803125 kst 128.071622259 12.0926128162 25.47 ab
58596.7303125 kst 166.164807735 12.365850018 25.47 ab
58596.9803125 kst 153.878336129 12.6397931709 25.47 ab
58597.2303125 kst 182.797047341 12.9178546004 25.47 ab
58597.4803125 kst 165.221654162 13.1952909815 25.47 ab
58597.7303125 kst 187.036989093 13.4664699609 25.47 ab
58597.9803125 kst 194.323968607 13.7262354954 25.47 ab
58598.2303125 kst 201.673908304 13.9772756561 25.47 ab
58598.4803125 kst 188.474460378 14.2219908721 25.47 ab
58598.7303125 kst 226.098493248 14.4578934293 25.47 ab
58598.9803125 kst 216.842978582 14.6826421893 25.47 ab
58599.2303125 kst 207.297644904 14.8952506032 25.47 ab
58599.4803125 kst 220.507174007 15.0982453003 25.47 ab
58599.7303125 kst 251.521278866 15.2917833299 25.47 ab
58599.9803125 kst 241.464765619 15.4757960511 25.47 ab
58600.2303125 kst 278.209816676 15.6502723662 25.47 ab
58600.4803125 kst 223.885052393 15.8161215027 25.47 ab
58600.7303125 kst 267.614139756 15.9733651221 25.47 ab
58600.9803125 kst 246.299055981 16.1216413967 25.47 ab
58601.2303125 kst 258.359274868 16.2605872521 25.47 ab
58601.4803125 kst 298.4623679 16.3900590309 25.47 ab
58601.7303125 kst 268.127988121 16.5106351141 25.47 ab
58601.9803125 kst 286.73796562 16.6229754567 25.47 ab
58602.2303125 kst 259.095577253 16.7277089686 25.47 ab
58602.4803125 kst 288.493604202 16.8250719104 25.47 ab
58602.7303125 kst 274.165699365 16.9141300222 25.47 ab
58602.9803125 kst 329.410254476 16.9960822005 25.47 ab
58603.2303125 kst 314.120722282 17.0723917813 25.47 ab
58603.4803125 kst 320.838624749 17.1444715092 25.47 ab
58603.7303125 kst 290.045495707 17.2123916937 25.47 ab
58603.9803125 kst 287.753950945 17.2754910734 25.47 ab
58604.2303125 kst 315.657198575 17.3334446061 25.47 ab
58604.4803125 kst 250.583455598 17.3859272009 25.47 ab
58604.7303125 kst 291.980875541 17.4329070821 25.47 ab
58604.9803125 kst 326.444259115 17.4747708812 25.47 ab
58605.2303125 kst 325.640064636 17.5112919335 25.47 ab
58605.4803125 kst 330.201955763 17.5422151324 25.47 ab
58605.7303125 kst 294.803875691 17.5672599563 25.47 ab
58605.9803125 kst 333.870822976 17.5862175178 25.47 ab
58606.2303125 kst 273.821873233 17.5995630719 25.47 ab
58606.4803125 kst 297.75357998 17.6078748263 25.47 ab
58606.7303125 kst 324.54613266 17.6117252313 25.47 ab
58606.9803125 kst 312.342668656 17.6108711704 25.47 ab
58607.2303125 kst 303.575787179 17.6050482444 25.47 ab
58607.4803125 kst 333.783626319 17.5947909843 25.47 ab
58607.7303125 kst 304.682846626 17.5806315273 25.47 ab
58607.9803125 kst 305.489488755 17.5628844654 25.47 ab
58608.2303125 kst 326.593422202 17.5410856377 25.47 ab
58608.4803125 kst 305.428596612 17.5153369963 25.47 ab
58608.7303125 kst 305.395592384 17.4858146571 25.47 ab
58608.9803125 kst 321.259702472 17.4526762678 25.47 ab
58609.2303125 kst 318.294666776 17.415672708 25.47 ab
58609.4803125 kst 310.362660563 17.3748329016 25.47 ab
58609.7303125 kst 327.936212122 17.3303806269 25.47 ab
58609.9803125 kst 300.792921391 17.2825396027 25.47 ab
58610.2303125 kst 308.798873388 17.2313449867 25.47 ab
58610.4803125 kst 305.416560814 17.1765849189 25.47 ab
58610.7303125 kst 273.345923832 17.1182945307 25.47 ab
58610.9803125 kst 247.014804456 17.0565128249 25.47 ab
58611.2303125 kst 280.468755457 16.9912344922 25.47 ab
58611.4803125 kst 261.992826156 16.9222428298 25.47 ab
58611.7303125 kst 310.207295696 16.8496420381 25.47 ab
58611.9803125 kst 242.897170461 16.7736013528 25.47 ab
58612.2303125 kst 274.594815958 16.6942890535 25.47 ab
58612.4803125 kst 284.095888035 16.6115181179 25.47 ab
58612.7303125 kst 280.572923785 16.5251804842 25.47 ab
58612.9803125 kst 268.891687136 16.4354310083 25.47 ab
58613.2303125 kst 294.283649547 16.3424257449 25.47 ab
58613.4803125 kst 286.45668084 16.2461933282 25.47 ab
58613.7303125 kst 275.085085424 16.1464713139 25.47 ab
58613.9803125 kst 270.662351913 16.043315353 25.47 ab
58614.2303125 kst 233.615683058 15.9368051177 25.47 ab
58614.4803125 kst 244.853816242 15.8268735428 25.47 ab
58614.7303125 kst 227.084351148 15.711936085 25.47 ab
58614.9803125 kst 252.455817074 15.5931110868 25.47 ab
58615.2303125 kst 242.439942758 15.4724670009 25.47 ab
58615.4803125 kst 247.320722844 15.3521358834 25.47 ab
58615.7303125 kst 253.716934106 15.2320473365 25.47 ab
58615.9803125 kst 238.795921945 15.110769405 25.47 ab
58616.2303125 kst 240.19370673 14.9895336299 25.47 ab
58616.4803125 kst 229.599737502 14.8696267695 25.47 ab
58616.7303125 kst 231.13786858 14.752104543 25.47 ab
58616.9803125 kst 214.569390219 14.6363205138 25.47 ab
58617.2303125 kst 197.167975008 14.5219709515 25.47 ab
58617.4803125 kst 191.627023632 14.4088927678 25.47 ab
58617.7303125 kst 230.534878884 14.2969234206 25.47 ab
58617.9803125 kst 200.536709063 14.1862252123 25.47 ab
58618.2303125 kst 190.463718419 14.0768560172 25.47 ab
58618.4803125 kst 198.462494544 13.9686934077 25.47 ab
58618.7303125 kst 221.606877349 13.8616107975 25.47 ab
58618.9803125 kst 190.632610286 13.7555829255 25.47 ab
58619.2303125 kst 195.431970936 13.6507639686 25.47 ab
58619.4803125 kst 161.313861052 13.5471162786 25.47 ab
58619.7303125 kst 159.728686932 13.444591782 25.47 ab
58619.9803125 kst 183.098491275 13.3431335407 25.47 ab
58620.2303125 kst 173.740488734 13.2426952316 25.47 ab
58620.4803125 kst 169.706856905 13.1434312406 25.47 ab
58620.7303125 kst 204.652785733 13.045534261 25.47 ab
58620.9803125 kst 158.911480561 12.9492024182 25.47 ab
58621.2303125 kst 147.500094483 12.8544436777 25.47 ab
58621.4803125 kst 151.411274332 12.7612056179 25.47 ab
58621.7303125 kst 138.086915512 12.6696016885 25.47 ab
58621.9803125 kst 148.103012241 12.5797480357 25.47 ab
58622.2303125 kst 139.015335279 12.4917092078 25.47 ab
58622.4803125 kst 145.347621914 12.405410336 25.47 ab
58622.7303125 kst 166.676145681 12.3209875816 25.47 ab
58622.9803125 kst 153.529919564 12.2386026148 25.47 ab
58623.2303125 kst 136.337923013 12.1584088133 25.47 ab
58623.4803125 kst 139.756804915 12.0802892902 25.47 ab
58623.7303125 kst 152.386932531 12.0043293133 25.47 ab
58623.9803125 kst 145.667829134 11.9307529473 25.47 ab
58624.2303125 kst 118.849864075 11.8597884657 25.47 ab
58624.4803125 kst 152.898033601 11.7919734572 25.47 ab
58624.7303125 kst 160.361491571 11.7274137506 25.47 ab
58624.9803125 kst 93.8572359537 11.6651709526 25.47 ab
58625.2303125 kst 132.399922315 11.6042697538 25.47 ab
58625.4803125 kst 150.018361834 11.543979301 25.47 ab
58625.7303125 kst 121.041654836 11.4852938168 25.47 ab
58625.9803125 kst 131.625142958 11.4279292637 25.47 ab
58626.2303125 kst 127.598941127 11.3712468864 25.47 ab
58626.4803125 kst 145.028832996 11.314597293 25.47 ab
58626.7303125 kst 117.784105942 11.2579309212 25.47 ab
58626.9803125 kst 104.84053873 11.2016072073 25.47 ab
58627.2303125 kst 131.795518875 11.1457580857 25.47 ab
58627.4803125 kst 121.177875964 11.0905180972 25.47 ab
58627.7303125 kst 106.604917184 11.0359413997 25.47 ab
58627.9803125 kst 133.171351017 10.9819076516 25.47 ab
58628.2303125 kst 120.650783294 10.9285149305 25.47 ab
58628.4803125 kst 124.147945995 10.8758793622 25.47 ab
58628.7303125 kst 109.689266077 10.8241435384 25.47 ab
58628.9803125 kst 125.192228248 10.7736216826 25.47 ab
58629.2303125 kst 129.037403979 10.7239981459 25.47 ab
58629.4803125 kst 102.324350317 10.6747772297 25.47 ab
58629.7303125 kst 119.860878688 10.6254539435 25.47 ab
58629.9803125 kst 98.1449868623 10.5760165679 25.47 ab
58630.2303125 kst 103.070469334 10.526796245 25.47 ab
58630.4803125 kst 103.164971679 10.4775617216 25.47 ab
58630.7303125 kst 124.998550538 10.4280741391 25.47 ab
58630.9803125 kst 97.0267909689 10.3781271741 25.47 ab
58631.2303125 kst 97.2600521511 10.3278032222 25.47 ab
58631.4803125 kst 102.184005369 10.277220416 25.47 ab
58631.7303125 kst 110.311976892 10.2264841063 25.47 ab
58631.9803125 kst 107.594141672 10.1756984626 25.47 ab
58632.2303125 kst 103.184285427 10.1247914582 25.47 ab
58632.4803125 kst 102.107454976 10.0737439165 25.47 ab
58632.7303125 kst 93.9206455246 10.0226322946 25.47 ab
58632.9803125 kst 97.8511404957 9.97153461449 25.47 ab
58633.2303125 kst 114.962378003 9.92050660614 25.47 ab
58633.4803125 kst 100.34110775 9.86950830476 25.47 ab
58633.7303125 kst 97.1197719155 9.81849239968 25.47 ab
58633.9803125 kst 96.6647567754 9.76741163808 25.47 ab
58634.2303125 kst 101.380711089 9.71623810965 25.47 ab
58634.4803125 kst 89.2025983033 9.66509324695 25.47 ab
58634.7303125 kst 98.6241167486 9.6138853634 25.47 ab
58634.9803125 kst 95.8609214688 9.56246152221 25.47 ab
58635.2303125 kst 91.8948067583 9.51066546869 25.47 ab
58635.4803125 kst 100.164117994 9.45845686963 25.47 ab
58635.7303125 kst 81.0508985136 9.405919346 25.47 ab
58635.9803125 kst 91.4779257017 9.35308064469 25.47 ab
58636.2303125 kst 89.0420742496 9.29996911203 25.47 ab
58636.4803125 kst 104.572508438 9.24659856075 25.47 ab
58636.7303125 kst 78.9962732321 9.19293267588 25.47 ab
58636.9803125 kst 84.0416543023 9.1389798399 25.47 ab
58637.2303125 kst 83.33530263 9.08475424485 25.47 ab
58637.4803125 kst 96.6632333516 9.03026935536 25.47 ab
58637.7303125 kst 84.8788098326 8.97551012502 25.47 ab
58637.9803125 kst 96.0726844271 8.92046778757 25.47 ab
58638.2303125 kst 82.2088210735 8.86514379151 25.47 ab
58638.4803125 kst 80.8871299179 8.80953959459 25.47 ab
58638.7303125 kst 84.3200680542 8.75365068559 25.47 ab
58638.9803125 kst 71.7460871284 8.69746629139 25.47 ab
58639.2303125 kst 73.516341181 8.64098459565 25.47 ab
58639.4803125 kst 75.1611057344 8.58420389279 25.47 ab
58639.7303125 kst 82.3090387257 8.5270520302 25.47 ab
58639.9803125 kst 74.1711307607 8.46920626092 25.47 ab
58640.2303125 kst 65.5434561527 8.4110373429 25.47 ab
58640.4803125 kst 76.9389167888 8.35304807998 25.47 ab
58640.7303125 kst 81.660629877 8.29575176002 25.47 ab
58640.9803125 kst 71.1231928665 8.23895406369 25.47 ab
58641.2303125 kst 57.1019862098 8.18248386767 25.47 ab
58641.4803125 kst 71.8738083354 8.12664944254 25.47 ab
58641.7303125 kst 80.4997917309 8.07176747501 25.47 ab
58641.9803125 kst 81.5983107466 8.0180656218 25.47 ab
58642.2303125 kst 52.6281419342 7.96539370537 25.47 ab
58642.4803125 kst 67.7199225486 7.91366771176 25.47 ab
58642.7303125 kst 68.2289198325 7.862814241 25.47 ab
58642.9803125 kst 58.5328814202 7.81276949284 25.47 ab
58643.2303125 kst 65.2962609978 7.76363913988 25.47 ab
58643.4803125 kst 50.2430636909 7.71542218681 25.47 ab
58643.7303125 kst 52.5917063316 7.66805791243 25.47 ab
58643.9803125 kst 58.2401623192 7.62148378589 25.47 ab
58644.2303125 kst 53.4872216115 7.57572769087 25.47 ab
58644.4803125 kst 43.4390238708 7.53085702232 25.47 ab
58644.7303125 kst 69.3228707134 7.48682114485 25.47 ab
58644.9803125 kst 57.1587720141 7.44356730225 25.47 ab
58645.2303125 kst 48.3499254381 7.40106834012 25.47 ab
58645.4803125 kst 64.3596028821 7.35941315181 25.47 ab
58645.7303125 kst 48.9107846545 7.31857668635 25.47 ab
58645.9803125 kst 43.9474044048 7.27851323295 25.47 ab
58646.2303125 kst 43.3409359352 7.2391777762 25.47 ab
58646.4803125 kst 55.3855956182 7.20062821183 25.47 ab
58646.7303125 kst 66.8485610749 7.16288264369 25.47 ab
58646.9803125 kst 57.8085559654 7.12590025926 25.47 ab
58647.2303125 kst 45.0908954497 7.08963913896 25.47 ab
58647.4803125 kst 59.1370901279 7.05410975459 25.47 ab
58647.7303125 kst 44.6043097216 7.01938196881 25.47 ab
58647.9803125 kst 43.8859317858 6.98539939758 25.47 ab
58648.2303125 kst 57.2799465481 6.95209928285 25.47 ab
58648.4803125 kst 57.3021945554 6.91944725321 25.47 ab
58648.7303125 kst 56.0416952182 6.88763091406 25.47 ab
58648.9803125 kst 39.2477705811 6.85653230456 25.47 ab
58649.2303125 kst 40.6602673911 6.82594519167 25.47 ab
58649.4803125 kst 44.0801109013 6.79565947658 25.47 ab
58649.7303125 kst 49.6809438668 6.76568765322 25.47 ab
58649.9803125 kst 41.5190708646 6.73615164948 25.47 ab
58650.2303125 kst 52.3246739031 6.70700264063 25.47 ab
58650.4803125 kst 47.7720362034 6.67819087623 25.47 ab
58650.7303125 kst 42.4918995433 6.64968673169 25.47 ab
58650.9803125 kst 33.8695814342 6.62153833904 25.47 ab
58651.2303125 kst 40.4859792345 6.59374213376 25.47 ab
58651.4803125 kst 41.9527884038 6.56628714157 25.47 ab
58651.7303125 kst 39.0592816858 6.53916331949 25.47 ab
58651.9803125 kst 42.908483468 6.51238928235 25.47 ab
58652.2303125 kst 48.5228361984 6.48596780903 25.47 ab
58652.4803125 kst 37.5926201337 6.45988871219 25.47 ab
58652.7303125 kst 47.7646122323 6.43414158353 25.47 ab
58652.9803125 kst 31.2816779862 6.40873071946 25.47 ab
58653.2303125 kst 47.9588323007 6.38367231567 25.47 ab
58653.4803125 kst 34.2913392659 6.35895725294 25.47 ab
58653.7303125 kst 52.5573701011 6.33457572238 25.47 ab
58653.9803125 kst 26.3519372066 6.31052192859 25.47 ab
58654.2303125 kst 38.3761517034 6.28681567511 25.47 ab
58654.4803125 kst 40.3058129247 6.26345346518 25.47 ab
58654.7303125 kst 40.6099798771 6.2404259553 25.47 ab
58654.9803125 kst 46.0370333464 6.2177237219 25.47 ab
58655.2303125 kst 34.7200422444 6.19535880177 25.47 ab
58655.4803125 kst 39.9663380781 6.17333829561 25.47 ab
58655.7303125 kst 39.0139416243 6.15165324592 25.47 ab
58655.9803125 kst 40.4829350403 6.1302945124 25.47 ab
58656.2303125 kst 44.2763349589 6.10926151313 25.47 ab
58656.4803125 kst 34.0139969258 6.08857120009 25.47 ab
58656.7303125 kst 46.5068847901 6.06821666295 25.47 ab
58656.9803125 kst 41.4996160828 6.04818911992 25.47 ab
58657.2303125 kst 38.5763449985 6.0284812715 25.47 ab
58657.4803125 kst 36.5808979122 6.00910908643 25.47 ab
58657.7303125 kst 29.9057859475 5.99007253275 25.47 ab
58657.9803125 kst 28.7309099465 5.9713631817 25.47 ab
58658.2303125 kst 35.6063952007 5.95297244369 25.47 ab
58658.4803125 kst 33.7864229756 5.93490583147 25.47 ab
58658.7303125 kst 37.2671224919 5.91717412321 25.47 ab
58658.9803125 kst 35.1676344428 5.89976935922 25.47 ab
58659.2303125 kst 30.2220785347 5.88268333291 25.47 ab
58659.4803125 kst 46.6025256159 5.8659122862 25.47 ab
58659.7303125 kst 41.1928142807 5.84947178356 25.47 ab
58659.9803125 kst 30.2924914084 5.83335750422 25.47 ab
58660.2303125 kst 42.2935597717 5.81756166447 25.47 ab
58660.4803125 kst 29.3693088892 5.80218703213 25.47 ab
58660.7303125 kst 24.8339837866 5.78757234173 25.47 ab
58660.9803125 kst 38.709498945 5.77292065299 25.47 ab
58661.2303125 kst 22.150712582 5.75823168348 25.47 ab
58661.4803125 kst 32.3001488852 5.74350514717 25.47 ab
58661.7303125 kst 0.0658207686225 0.1 25.47 ab
58661.9803125 kst -0.0235551214252 0.1 25.47 ab
58662.2303125 kst 0.0494250506884 0.1 25.47 ab
58662.4803125 kst 0.0184069072039 0.1 25.47 ab
58662.7303125 kst -0.131372064035 0.1 25.47 ab
58662.9803125 kst 0.0734784571283 0.1 25.47 ab
58663.2303125 kst -0.000338927482069 0.1 25.47 ab
58663.4803125 kst -0.185496077097 0.1 25.47 ab
58663.7303125 kst 0.15214687672 0.1 25.47 ab
58663.9803125 kst -0.0790810098173 0.1 25.47 ab
58664.2303125 kst 0.00137045495446 0.1 25.47 ab
58664.4803125 kst -0.143902157625 0.1 25.47 ab
58664.7303125 kst 0.0278480669837 0.1 25.47 ab
58664.9803125 kst -0.130994506134 0.1 25.47 ab
58665.2303125 kst -0.00951196306701 0.1 25.47 ab
58665.4803125 kst 0.0246602456165 0.1 25.47 ab
58665.7303125 kst 0.0360012542885 0.1 25.47 ab
58665.9803125 kst -0.0422833545669 0.1 25.47 ab
58666.2303125 kst 0.0165722741662 0.1 25.47 ab
58666.4803125 kst -0.0637384576239 0.1 25.47 ab
58666.7303125 kst -0.0384330189358 0.1 25.47 ab
58666.9803125 kst -0.098066632808 0.1 25.47 ab
58667.2303125 kst 0.148600410744 0.1 25.47 ab
58667.4803125 kst -0.0414626743433 0.1 25.47 ab
58667.7303125 kst -0.0815233848795 0.1 25.47 ab
58667.9803125 kst -0.0947704022223 0.1 25.47 ab
58668.2303125 kst 0.140659830995 0.1 25.47 ab
58668.4803125 kst 0.1196221071 0.1 25.47 ab
58668.7303125 kst -0.0559843988658 0.1 25.47 ab
58668.9803125 kst 0.0634357586913 0.1 25.47 ab
58669.2303125 kst 0.0697987978331 0.1 25.47 ab
58669.4803125 kst 0.0395466191597 0.1 25.47 ab
58669.7303125 kst -0.0533185707152 0.1 25.47 ab
58669.9803125 kst -0.158130644197 0.1 25.47 ab
58670.2303125 kst -0.0998526347884 0.1 25.47 ab
58670.4803125 kst -0.119816867485 0.1 25.47 ab
58670.7303125 kst -0.164568163381 0.1 25.47 ab
58670.9803125 kst -0.0397831536072 0.1 25.47 ab
58671.2303125 kst 0.0409161378465 0.1 25.47 ab
58671.4803125 kst -0.11400527631 0.1 25.47 ab
58671.7303125 kst 0.0267572821642 0.1 25.47 ab
58671.9803125 kst 0.0125289427565 0.1 25.47 ab
58672.2303125 kst -0.0984853858523 0.1 25.47 ab
58672.4803125 kst 0.109179726257 0.1 25.47 ab
58672.7303125 kst 0.05500693692 0.1 25.47 ab
58672.9803125 kst 0.109713501041 0.1 25.47 ab
58673.2303125 kst 0.0525900689228 0.1 25.47 ab
58673.4803125 kst 0.0262564492026 0.1 25.47 ab
