@c 0.251005537573
@x1 -3.57695030978
@x0 0.000381839943088
@z 0.0966242633794
@t0 58358.3004367
time band flux fluxerr zp zpsys
58373.3004367 kst 197.823162952 14.0713019589 25.47 ab
58373.5504367 kst 177.793005762 14.0167381699 25.47 ab
58373.8004367 kst 193.497330066 13.9602612542 25.47 ab
58374.0504367 kst 194.265604048 13.902662438 25.47 ab
58374.3004367 kst 185.432221707 13.844003264 25.47 ab
58374.5504367 kst 182.761860783 13.7842018357 25.47 ab
58374.8004367 kst 180.381373935 13.723177502 25.47 ab
58375.0504367 kst 196.870207845 13.6609502413 25.47 ab
58375.3004367 kst 173.892901686 13.5975173336 25.47 ab
58375.5504367 kst 176.696262669 13.5328338026 25.47 ab
58375.8004367 kst 196.768054959 13.4668534678 25.47 ab
58376.0504367 kst 184.077981268 13.3990871727 25.47 ab
58376.3004367 kst 175.635336117 13.3292666004 25.47 ab
58376.5504367 kst 177.688329494 13.2584980375 25.47 ab
58376.8004367 kst 163.45006184 13.18794065 25.47 ab
58377.0504367 kst 183.762110794 13.118495493 25.47 ab
58377.3004367 kst 160.227434448 13.0489698605 25.47 ab
58377.5504367 kst 164.898287859 12.9797721419 25.47 ab
58377.8004367 kst 172.095674899 12.9118104369 25.47 ab
58378.0504367 kst 162.362493219 12.8460103498 25.47 ab
58378.3004367 kst 167.443761001 12.782321988 25.47 ab
58378.5504367 kst 162.406195351 12.720328538 25.47 ab
58378.8004367 kst 162.280924316 12.6602244521 25.47 ab
58379.0504367 kst 144.396492331 12.6022070978 25.47 ab
58379.3004367 kst 142.847404774 12.5464066114 25.47 ab
58379.5504367 kst 151.399484901 12.4927231971 25.47 ab
58379.8004367 kst 165.756951679 12.4411975617 25.47 ab
58380.0504367 kst 153.961741517 12.3918865248 25.47 ab
58380.3004367 kst 153.997137083 12.3450558225 25.47 ab
58380.5504367 kst 155.406651707 12.3036316849 25.47 ab
58380.8004367 kst 152.35614013 12.2653447266 25.47 ab
58381.0504367 kst 147.367077287 12.2259696294 25.47 ab
58381.3004367 kst 130.143189207 12.18122544 25.47 ab
58381.5504367 kst 139.956523139 12.1306211471 25.47 ab
58381.8004367 kst 145.312751971 12.077112732 25.47 ab
58382.0504367 kst 146.618033999 12.0186946731 25.47 ab
58382.3004367 kst 151.739309426 11.953254746 25.47 ab
58382.5504367 kst 139.315128806 11.8789152184 25.47 ab
58382.8004367 kst 137.224414919 11.7962792735 25.47 ab
58383.0504367 kst 146.047287365 11.706123643 25.47 ab
58383.3004367 kst 133.068085164 11.6090495983 25.47 ab
58383.5504367 kst 140.564150987 11.5056513072 25.47 ab
58383.8004367 kst 120.295879928 11.3951517819 25.47 ab
58384.0504367 kst 137.201659122 11.2772226309 25.47 ab
58384.3004367 kst 123.335203906 11.1524550245 25.47 ab
58384.5504367 kst 134.305560772 11.0214534077 25.47 ab
58384.8004367 kst 103.524060515 10.8835944421 25.47 ab
58385.0504367 kst 123.900484496 10.7370378805 25.47 ab
58385.3004367 kst 107.822300091 10.5839987396 25.47 ab
58385.5504367 kst 105.392254437 10.4270202315 25.47 ab
58385.8004367 kst 114.964578832 10.268203 25.47 ab
58386.0504367 kst 121.239921553 10.1031952936 25.47 ab
58386.3004367 kst 101.835285845 9.93370597611 25.47 ab
58386.5504367 kst 74.7240777512 9.76406051309 25.47 ab
58386.8004367 kst 96.6373226606 9.59888806085 25.47 ab
58387.0504367 kst 85.3291901046 9.43954619148 25.47 ab
58387.3004367 kst 102.567926225 9.283423028 25.47 ab
58387.5504367 kst 66.7504624681 9.13027308892 25.47 ab
58387.8004367 kst 78.0302983603 8.97983887418 25.47 ab
58388.0504367 kst 80.5655624681 8.83205666195 25.47 ab
58388.3004367 kst 71.1900763229 8.68761585873 25.47 ab
58388.5504367 kst 67.321575747 8.54628901169 25.47 ab
58388.8004367 kst 79.3211224683 8.40769278607 25.47 ab
58389.0504367 kst 65.6234553513 8.27143878243 25.47 ab
58389.3004367 kst 69.9312552735 8.138084026 25.47 ab
58389.5504367 kst 50.8128064284 8.00780227389 25.47 ab
58389.8004367 kst 63.3906482436 7.88025750094 25.47 ab
58390.0504367 kst 64.7076976068 7.75508842654 25.47 ab
58390.3004367 kst 56.8159592436 7.63233504894 25.47 ab
58390.5504367 kst 65.3067633927 7.51257524449 25.47 ab
58390.8004367 kst 53.2418946392 7.39555905706 25.47 ab
58391.0504367 kst 53.035334898 7.28098680414 25.47 ab
58391.3004367 kst 50.295997044 7.16857444248 25.47 ab
58391.5504367 kst 56.1440559094 7.05853160607 25.47 ab
58391.8004367 kst 40.9848201992 6.95120566948 25.47 ab
58392.0504367 kst 39.8630803555 6.84691652894 25.47 ab
58392.3004367 kst 42.5560492141 6.74599997999 25.47 ab
58392.5504367 kst 39.740647658 6.64861200823 25.47 ab
58392.8004367 kst 33.7186955819 6.55480276677 25.47 ab
58393.0504367 kst 42.0853817772 6.46474691522 25.47 ab
58393.3004367 kst 25.4496857809 6.37862255171 25.47 ab
58393.5504367 kst 31.9230963422 6.29670092538 25.47 ab
58393.8004367 kst 50.9156793733 6.21932077166 25.47 ab
58394.0504367 kst 41.9182880833 6.14629687606 25.47 ab
58394.3004367 kst 32.1066041831 6.07738417589 25.47 ab
58394.5504367 kst 29.329727263 6.0123509599 25.47 ab
58394.8004367 kst 49.3808271184 5.95169526692 25.47 ab
58395.0504367 kst 37.2198545168 5.89551377891 25.47 ab
58395.3004367 kst 28.1023107035 5.84357868017 25.47 ab
58395.5504367 kst 29.4127090138 5.79564431252 25.47 ab
58395.8004367 kst 36.7213529315 5.75182008684 25.47 ab
58396.0504367 kst 38.1549210653 5.71249164162 25.47 ab
58396.3004367 kst 36.0660918255 5.67744017783 25.47 ab
58396.5504367 kst 35.2870862658 5.64642136281 25.47 ab
58396.8004367 kst 25.7863192781 5.61927808051 25.47 ab
58397.0504367 kst 36.1847900631 5.59643626483 25.47 ab
58397.3004367 kst 26.1439168962 5.57777908364 25.47 ab
58397.5504367 kst 23.4545566373 5.56305214538 25.47 ab
58397.8004367 kst 25.2521035235 5.55199274171 25.47 ab
58398.0504367 kst 38.1579609492 5.54481445914 25.47 ab
58398.3004367 kst 20.4452236676 5.54160414887 25.47 ab
58398.5504367 kst 36.674980908 5.54209369755 25.47 ab
58398.8004367 kst 33.608318062 5.54600731107 25.47 ab
58399.0504367 kst 26.811458193 5.55336513569 25.47 ab
58399.3004367 kst 31.5174551169 5.56458533364 25.47 ab
58399.5504367 kst 35.4013360634 5.57908316802 25.47 ab
58399.8004367 kst 40.0501911549 5.59621300423 25.47 ab
58400.0504367 kst 36.059553202 5.61556287965 25.47 ab
58400.3004367 kst 23.1062347549 5.63922968243 25.47 ab
58400.5504367 kst 34.0553663046 5.66570240601 25.47 ab
58400.8004367 kst 41.6131630331 5.6922344641 25.47 ab
58401.0504367 kst 42.9593158102 5.7161288864 25.47 ab
58401.3004367 kst 42.5179403311 5.73696162631 25.47 ab
58401.5504367 kst 32.7430702726 5.75645247583 25.47 ab
58401.8004367 kst 23.7122848624 5.77425162592 25.47 ab
58402.0504367 kst 44.1638938428 5.7900004646 25.47 ab
58402.3004367 kst 29.438742151 5.80340303623 25.47 ab
58402.5504367 kst 27.3611930383 5.81462171635 25.47 ab
58402.8004367 kst 37.5052422944 5.82384755125 25.47 ab
58403.0504367 kst 32.8884873675 5.83124288586 25.47 ab
58403.3004367 kst 41.6491841722 5.83696221877 25.47 ab
58403.5504367 kst 30.4973996964 5.84088490974 25.47 ab
58403.8004367 kst 27.9117066364 5.84300564734 25.47 ab
58404.0504367 kst 35.5040970869 5.84347444851 25.47 ab
58404.3004367 kst 29.8830482199 5.84243979209 25.47 ab
58404.5504367 kst 26.6315632529 5.83992295833 25.47 ab
58404.8004367 kst 34.3252252821 5.83577725136 25.47 ab
58405.0504367 kst 32.9912902992 5.83013201998 25.47 ab
58405.3004367 kst 41.9432537919 5.82312750171 25.47 ab
58405.5504367 kst 26.0489659111 5.81487327757 25.47 ab
58405.8004367 kst 29.0709725895 5.80519949551 25.47 ab
58406.0504367 kst 31.6286050862 5.79416028545 25.47 ab
58406.3004367 kst 39.8180460851 5.78188967278 25.47 ab
58406.5504367 kst 33.5640641726 5.76852197435 25.47 ab
58406.8004367 kst 37.8030867751 5.75398824705 25.47 ab
58407.0504367 kst 27.9868147302 5.73821078947 25.47 ab
58407.3004367 kst 31.6246770964 5.72131880718 25.47 ab
58407.5504367 kst 24.4896605607 5.70344233679 25.47 ab
58407.8004367 kst 32.8644797037 5.68463764088 25.47 ab
58408.0504367 kst 29.2776403637 5.66473416746 25.47 ab
58408.3004367 kst 31.3724217569 5.64382628146 25.47 ab
58408.5504367 kst 37.2594689085 5.62204063038 25.47 ab
58408.8004367 kst 32.4608428272 5.59949563225 25.47 ab
58409.0504367 kst 28.4976956754 5.57605089994 25.47 ab
58409.3004367 kst 28.1108375805 5.55170866459 25.47 ab
58409.5504367 kst 27.5987368038 5.52659278947 25.47 ab
58409.8004367 kst 27.3251910488 5.50082903594 25.47 ab
58410.0504367 kst 32.0941703819 5.47440776472 25.47 ab
58410.3004367 kst 29.2496431316 5.44720116587 25.47 ab
58410.5504367 kst 31.3967895857 5.41932536184 25.47 ab
58410.8004367 kst 23.0579311226 5.39090405448 25.47 ab
58411.0504367 kst 38.4355636904 5.36202452523 25.47 ab
58411.3004367 kst 28.0865589139 5.33252219946 25.47 ab
58411.5504367 kst 33.835099406 5.3024580665 25.47 ab
58411.8004367 kst 32.3685211917 5.27195394395 25.47 ab
58412.0504367 kst 33.4258583437 5.24111475928 25.47 ab
58412.3004367 kst 33.0841392394 5.20963005961 25.47 ab
58412.5504367 kst 28.2274040621 5.17795391984 25.47 ab
58412.8004367 kst 28.0654346367 5.14608280482 25.47 ab
58413.0504367 kst 29.1629894991 5.11401306921 25.47 ab
58413.3004367 kst -0.0347740788225 0.1 25.47 ab
58413.5504367 kst -0.103548667361 0.1 25.47 ab
58413.8004367 kst -0.0457993866994 0.1 25.47 ab
58414.0504367 kst -0.00160815328204 0.1 25.47 ab
58414.3004367 kst -0.00414501927612 0.1 25.47 ab
58414.5504367 kst 0.117406701864 0.1 25.47 ab
58414.8004367 kst 0.133688327703 0.1 25.47 ab
58415.0504367 kst 0.123369009258 0.1 25.47 ab
58415.3004367 kst 0.198989489102 0.1 25.47 ab
58415.5504367 kst -0.0226382038489 0.1 25.47 ab
58415.8004367 kst -0.124194661132 0.1 25.47 ab
58416.0504367 kst 0.0262581246039 0.1 25.47 ab
58416.3004367 kst -0.075483234802 0.1 25.47 ab
58416.5504367 kst -0.380895432593 0.1 25.47 ab
58416.8004367 kst 0.0635088399623 0.1 25.47 ab
58417.0504367 kst 0.00138228913109 0.1 25.47 ab
58417.3004367 kst -0.155527968336 0.1 25.47 ab
58417.5504367 kst -0.125467094459 0.1 25.47 ab
58417.8004367 kst -0.131997311272 0.1 25.47 ab
58418.0504367 kst -0.0167863911439 0.1 25.47 ab
58418.3004367 kst 0.0261891625775 0.1 25.47 ab
58418.5504367 kst 0.104311735875 0.1 25.47 ab
58418.8004367 kst -0.00644563302309 0.1 25.47 ab
58419.0504367 kst 0.0541781270758 0.1 25.47 ab
58419.3004367 kst -0.0653745629288 0.1 25.47 ab
58419.5504367 kst 0.134422844155 0.1 25.47 ab
58419.8004367 kst 0.0319560047975 0.1 25.47 ab
58420.0504367 kst 0.0201998128617 0.1 25.47 ab
58420.3004367 kst -0.078643991329 0.1 25.47 ab
58420.5504367 kst 0.184521994277 0.1 25.47 ab
58420.8004367 kst 0.0813527846071 0.1 25.47 ab
58421.0504367 kst -0.0458549574889 0.1 25.47 ab
58421.3004367 kst -0.0666576685988 0.1 25.47 ab
58421.5504367 kst 0.0422058326004 0.1 25.47 ab
58421.8004367 kst 0.0581431320916 0.1 25.47 ab
58422.0504367 kst -0.0703140604374 0.1 25.47 ab
