@c 0.613221487035
@x1 0.793332999981
@x0 0.000502379104446
@z 0.0849329984698
@t0 58359.4395696
time band flux fluxerr zp zpsys
58344.1895696 kst 147.497680262 11.6852458651 25.47 ab
58344.4395696 kst 132.657839831 12.2770316185 25.47 ab
58344.6895696 kst 168.467391097 12.8696852211 25.47 ab
58344.9395696 kst 169.990903669 13.4549568978 25.47 ab
58345.1895696 kst 189.79413349 14.0254006439 25.47 ab
58345.4395696 kst 204.1976936 14.576670947 25.47 ab
58345.6895696 kst 217.849135775 15.1195101217 25.47 ab
58345.9395696 kst 222.520035781 15.6513023445 25.47 ab
58346.1895696 kst 298.76188728 16.1662975492 25.47 ab
58346.4395696 kst 306.540435847 16.6594378968 25.47 ab
58346.6895696 kst 289.204975724 17.1319084421 25.47 ab
58346.9395696 kst 304.419745058 17.5887932265 25.47 ab
58347.1895696 kst 339.816180419 18.0326910676 25.47 ab
58347.4395696 kst 359.210494942 18.465919474 25.47 ab
58347.6895696 kst 378.50633018 18.8895728926 25.47 ab
58347.9395696 kst 337.44873388 19.3030218278 25.47 ab
58348.1895696 kst 381.336320171 19.7078747216 25.47 ab
58348.4395696 kst 373.320777031 20.1057138925 25.47 ab
58348.6895696 kst 400.614327458 20.4977972763 25.47 ab
58348.9395696 kst 475.162938282 20.883558056 25.47 ab
58349.1895696 kst 502.487964543 21.2635244973 25.47 ab
58349.4395696 kst 475.903729786 21.6385789113 25.47 ab
58349.6895696 kst 495.346178809 22.0095539853 25.47 ab
58349.9395696 kst 486.319373066 22.3805767065 25.47 ab
58350.1895696 kst 517.766088846 22.7499767741 25.47 ab
58350.4395696 kst 492.243298974 23.1115507528 25.47 ab
58350.6895696 kst 575.720194071 23.4594723232 25.47 ab
58350.9395696 kst 555.834852308 23.7919452046 25.47 ab
58351.1895696 kst 573.500694289 24.1148743149 25.47 ab
58351.4395696 kst 585.138118787 24.4258532921 25.47 ab
58351.6895696 kst 540.992219528 24.72206505 25.47 ab
58351.9395696 kst 618.039800912 25.0012386081 25.47 ab
58352.1895696 kst 614.895637585 25.265947003 25.47 ab
58352.4395696 kst 654.615447144 25.5168879028 25.47 ab
58352.6895696 kst 678.933529892 25.7537189779 25.47 ab
58352.9395696 kst 670.461345349 25.9760896748 25.47 ab
58353.1895696 kst 655.72656577 26.184963532 25.47 ab
58353.4395696 kst 677.024041876 26.3808482269 25.47 ab
58353.6895696 kst 651.479328921 26.5629920659 25.47 ab
58353.9395696 kst 688.26452806 26.7306434049 25.47 ab
58354.1895696 kst 678.252962712 26.8829597361 25.47 ab
58354.4395696 kst 743.353136008 27.0202384906 25.47 ab
58354.6895696 kst 694.860004513 27.1443485627 25.47 ab
58354.9395696 kst 789.969124884 27.2571606572 25.47 ab
58355.1895696 kst 739.701398643 27.3599870183 25.47 ab
58355.4395696 kst 761.693839339 27.4495461242 25.47 ab
58355.6895696 kst 756.459650099 27.5281635474 25.47 ab
58355.9395696 kst 742.13972273 27.5998996185 25.47 ab
58356.1895696 kst 798.248007365 27.6687638376 25.47 ab
58356.4395696 kst 769.294060532 27.7352542516 25.47 ab
58356.6895696 kst 784.986778261 27.797218906 25.47 ab
58356.9395696 kst 762.059309551 27.8543612464 25.47 ab
58357.1895696 kst 777.504627522 27.9063847469 25.47 ab
58357.4395696 kst 814.847782542 27.9531989346 25.47 ab
58357.6895696 kst 787.984046047 27.9951643152 25.47 ab
58357.9395696 kst 764.957008648 28.0320617516 25.47 ab
58358.1895696 kst 812.443221447 28.0636254647 25.47 ab
58358.4395696 kst 792.611718175 28.0895950219 25.47 ab
58358.6895696 kst 789.653125927 28.1099472111 25.47 ab
58358.9395696 kst 784.244836586 28.1249242483 25.47 ab
58359.1895696 kst 815.844133494 28.13477617 25.47 ab
58359.4395696 kst 832.00865944 28.1397497692 25.47 ab
58359.6895696 kst 835.803894315 28.1396954239 25.47 ab
58359.9395696 kst 788.684611908 28.1345140571 25.47 ab
58360.1895696 kst 727.134465945 28.1245241884 25.47 ab
58360.4395696 kst 824.715705691 28.11004221 25.47 ab
58360.6895696 kst 784.589168581 28.0912070222 25.47 ab
58360.9395696 kst 783.517181305 28.0677004706 25.47 ab
58361.1895696 kst 824.111997494 28.0396872008 25.47 ab
58361.4395696 kst 810.354964326 28.0073750426 25.47 ab
58361.6895696 kst 784.953491448 27.9709402018 25.47 ab
58361.9395696 kst 799.302279603 27.9301510384 25.47 ab
58362.1895696 kst 767.116593498 27.8850407792 25.47 ab
58362.4395696 kst 763.219222509 27.835776025 25.47 ab
58362.6895696 kst 791.028110739 27.7825226438 25.47 ab
58362.9395696 kst 741.192041168 27.7258389575 25.47 ab
58363.1895696 kst 738.572910408 27.6655202787 25.47 ab
58363.4395696 kst 766.733677274 27.600510345 25.47 ab
58363.6895696 kst 750.386534703 27.5297406111 25.47 ab
58363.9395696 kst 759.476534647 27.4524658507 25.47 ab
58364.1895696 kst 721.462519042 27.3692895892 25.47 ab
58364.4395696 kst 743.994539735 27.2803066387 25.47 ab
58364.6895696 kst 721.893932057 27.1855263749 25.47 ab
58364.9395696 kst 754.306782185 27.0849265083 25.47 ab
58365.1895696 kst 734.582433614 26.9781573839 25.47 ab
58365.4395696 kst 722.921758834 26.8653532132 25.47 ab
58365.6895696 kst 715.651699056 26.746825157 25.47 ab
58365.9395696 kst 706.388399817 26.6228860882 25.47 ab
58366.1895696 kst 719.461457793 26.4933881037 25.47 ab
58366.4395696 kst 682.40785172 26.3580273981 25.47 ab
58366.6895696 kst 737.08666796 26.2169910842 25.47 ab
58366.9395696 kst 680.112078086 26.0704672555 25.47 ab
58367.1895696 kst 659.897360188 25.9178258797 25.47 ab
58367.4395696 kst 659.629284666 25.7573265206 25.47 ab
58367.6895696 kst 626.587927737 25.5915278943 25.47 ab
58367.9395696 kst 601.844435637 25.4234264681 25.47 ab
58368.1895696 kst 657.910662438 25.2558094618 25.47 ab
58368.4395696 kst 567.388914707 25.0863514586 25.47 ab
58368.6895696 kst 617.0518707 24.9150548369 25.47 ab
58368.9395696 kst 641.277779979 24.7437042692 25.47 ab
58369.1895696 kst 593.251944612 24.5741340665 25.47 ab
58369.4395696 kst 571.373960231 24.4069172655 25.47 ab
58369.6895696 kst 589.612912745 24.2409771074 25.47 ab
58369.9395696 kst 574.218296646 24.0760684005 25.47 ab
58370.1895696 kst 548.479357315 23.9119428412 25.47 ab
58370.4395696 kst 568.63700008 23.7484779879 25.47 ab
58370.6895696 kst 576.234645096 23.5859774729 25.47 ab
58370.9395696 kst 539.598177622 23.4242875389 25.47 ab
58371.1895696 kst 541.894977083 23.2631922941 25.47 ab
58371.4395696 kst 537.024064382 23.1024777302 25.47 ab
58371.6895696 kst 561.57787568 22.9421649649 25.47 ab
58371.9395696 kst 529.618053802 22.7823921411 25.47 ab
58372.1895696 kst 520.519593034 22.6232678398 25.47 ab
58372.4395696 kst 532.257774145 22.4649036678 25.47 ab
58372.6895696 kst 532.462377156 22.3064331286 25.47 ab
58372.9395696 kst 471.123756354 22.1477291693 25.47 ab
58373.1895696 kst 500.089433782 21.9906750084 25.47 ab
58373.4395696 kst 457.454682287 21.8372165011 25.47 ab
58373.6895696 kst 453.320265611 21.6887070843 25.47 ab
58373.9395696 kst 437.75582108 21.5437516655 25.47 ab
58374.1895696 kst 469.057429355 21.4026479805 25.47 ab
58374.4395696 kst 475.179689309 21.265993854 25.47 ab
58374.6895696 kst 434.76910724 21.1343639132 25.47 ab
58374.9395696 kst 401.177422059 21.0074864495 25.47 ab
58375.1895696 kst 425.601463072 20.8854244118 25.47 ab
58375.4395696 kst 430.181105934 20.7685708705 25.47 ab
58375.6895696 kst 444.542331241 20.6573240411 25.47 ab
58375.9395696 kst 412.907708545 20.5516807026 25.47 ab
58376.1895696 kst 380.37000581 20.4515039203 25.47 ab
58376.4395696 kst 426.166892988 20.3572649968 25.47 ab
58376.6895696 kst 415.549044997 20.2694438079 25.47 ab
58376.9395696 kst 427.853437297 20.188997232 25.47 ab
58377.1895696 kst 397.885085829 20.1173002714 25.47 ab
58377.4395696 kst 407.33678738 20.0519307952 25.47 ab
58377.6895696 kst 390.666691222 19.9900365008 25.47 ab
58377.9395696 kst 390.579529175 19.9289067622 25.47 ab
58378.1895696 kst 385.683937543 19.8706910472 25.47 ab
58378.4395696 kst 371.319838021 19.8154989523 25.47 ab
58378.6895696 kst 354.428761465 19.7613676191 25.47 ab
58378.9395696 kst 401.842937667 19.7063120437 25.47 ab
58379.1895696 kst 410.323402729 19.6496377969 25.47 ab
58379.4395696 kst 376.871844361 19.5926037017 25.47 ab
58379.6895696 kst 387.715789157 19.5353364279 25.47 ab
58379.9395696 kst 345.166784076 19.4779463895 25.47 ab
58380.1895696 kst 409.36524806 19.4204912676 25.47 ab
58380.4395696 kst 371.983299725 19.3628225548 25.47 ab
58380.6895696 kst 383.313966117 19.3050426387 25.47 ab
58380.9395696 kst 412.96063316 19.2472941326 25.47 ab
58381.1895696 kst 343.59178112 19.1896956527 25.47 ab
58381.4395696 kst 371.680461048 19.1317233689 25.47 ab
58381.6895696 kst 356.811730952 19.073655754 25.47 ab
58381.9395696 kst 352.87264925 19.0162250383 25.47 ab
58382.1895696 kst 335.954364127 18.9601722805 25.47 ab
58382.4395696 kst 312.982559844 18.9056045586 25.47 ab
58382.6895696 kst 359.449718117 18.8520040955 25.47 ab
58382.9395696 kst 335.215476439 18.7997429805 25.47 ab
58383.1895696 kst 338.048098859 18.7492117266 25.47 ab
58383.4395696 kst 339.572337534 18.7007303689 25.47 ab
58383.6895696 kst 370.772090947 18.6541202982 25.47 ab
58383.9395696 kst 332.011079744 18.6092886521 25.47 ab
58384.1895696 kst 364.445756431 18.5661852385 25.47 ab
58384.4395696 kst 334.282703458 18.5247632772 25.47 ab
58384.6895696 kst 360.095632813 18.4851236676 25.47 ab
58384.9395696 kst 350.248664738 18.4472535379 25.47 ab
58385.1895696 kst 325.660600641 18.4110497613 25.47 ab
58385.4395696 kst 316.76175534 18.3764079256 25.47 ab
58385.6895696 kst 363.995445221 18.343836229 25.47 ab
58385.9395696 kst 326.795558597 18.3136366578 25.47 ab
58386.1895696 kst 343.213218684 18.2845401669 25.47 ab
58386.4395696 kst 340.946906171 18.2552441875 25.47 ab
58386.6895696 kst 330.645624242 18.2250745098 25.47 ab
58386.9395696 kst 317.905615738 18.1960937353 25.47 ab
58387.1895696 kst 343.602618893 18.1667172021 25.47 ab
58387.4395696 kst 328.093999971 18.134705996 25.47 ab
58387.6895696 kst 320.805792578 18.097844755 25.47 ab
58387.9395696 kst 294.224861971 18.0562922703 25.47 ab
58388.1895696 kst 321.812846176 18.0110706441 25.47 ab
58388.4395696 kst 305.708326636 17.9625040738 25.47 ab
58388.6895696 kst 324.497034254 17.9109182721 25.47 ab
58388.9395696 kst 339.09513169 17.8562952516 25.47 ab
58389.1895696 kst 321.072512359 17.7983038672 25.47 ab
58389.4395696 kst 322.521822915 17.737240742 25.47 ab
58389.6895696 kst 297.858785817 17.6734200706 25.47 ab
58389.9395696 kst 320.4568962 17.6070517793 25.47 ab
58390.1895696 kst 307.848244764 17.5377460221 25.47 ab
58390.4395696 kst 303.768081904 17.4656225651 25.47 ab
58390.6895696 kst 310.731395551 17.3909184663 25.47 ab
58390.9395696 kst 302.792802096 17.3138658265 25.47 ab
58391.1895696 kst 318.513786734 17.234245548 25.47 ab
58391.4395696 kst 319.000238227 17.1519879165 25.47 ab
58391.6895696 kst 291.645149796 17.0672780105 25.47 ab
58391.9395696 kst 290.508759901 16.9803034842 25.47 ab
58392.1895696 kst 279.393099027 16.8906478203 25.47 ab
58392.4395696 kst 279.613558507 16.7978316444 25.47 ab
58392.6895696 kst 268.98771147 16.703026209 25.47 ab
58392.9395696 kst 284.764338568 16.6074696835 25.47 ab
58393.1895696 kst 267.413453033 16.5120932695 25.47 ab
58393.4395696 kst 255.95409187 16.4157030038 25.47 ab
58393.6895696 kst 275.56470981 16.3186571434 25.47 ab
58393.9395696 kst 283.364312651 16.2217384481 25.47 ab
58394.1895696 kst 260.832827432 16.125739381 25.47 ab
58394.4395696 kst 247.80783721 16.0306191129 25.47 ab
58394.6895696 kst 245.45321585 15.9360160059 25.47 ab
58394.9395696 kst 248.744663361 15.841873235 25.47 ab
58395.1895696 kst 241.628140314 15.7481325724 25.47 ab
58395.4395696 kst 244.523599096 15.6547886755 25.47 ab
58395.6895696 kst 248.198731419 15.5619070392 25.47 ab
58395.9395696 kst 227.882160281 15.4694483105 25.47 ab
58396.1895696 kst 255.307040193 15.3773683118 25.47 ab
58396.4395696 kst 236.684149355 15.2856352562 25.47 ab
58396.6895696 kst 227.712550534 15.1943081723 25.47 ab
58396.9395696 kst 208.236607983 15.1033748581 25.47 ab
58397.1895696 kst 222.606833473 15.0128028032 25.47 ab
58397.4395696 kst 235.957868666 14.9225592816 25.47 ab
58397.6895696 kst 236.875283313 14.8326727601 25.47 ab
58397.9395696 kst 233.024310161 14.7431590227 25.47 ab
58398.1895696 kst 217.566958978 14.6539950222 25.47 ab
58398.4395696 kst 233.756137662 14.565157121 25.47 ab
58398.6895696 kst 198.95765288 14.4766440366 25.47 ab
58398.9395696 kst 217.031375979 14.3884885632 25.47 ab
58399.1895696 kst 205.439795963 14.3006771984 25.47 ab
58399.4395696 kst 192.793483746 14.2131940617 25.47 ab
58399.6895696 kst 202.052771833 14.126018046 25.47 ab
58399.9395696 kst 196.59161815 14.0391240627 25.47 ab
58400.1895696 kst 186.258080477 13.9525719907 25.47 ab
58400.4395696 kst 181.328235374 13.8664367429 25.47 ab
58400.6895696 kst 175.945577096 13.7807913343 25.47 ab
58400.9395696 kst 185.59107545 13.6952773811 25.47 ab
58401.1895696 kst 192.642410385 13.6100254009 25.47 ab
58401.4395696 kst 159.346040735 13.5256280763 25.47 ab
58401.6895696 kst 170.279205515 13.4426928604 25.47 ab
58401.9395696 kst 165.752689474 13.3615480507 25.47 ab
58402.1895696 kst 166.429690914 13.2818124527 25.47 ab
58402.4395696 kst 155.317093642 13.203513553 25.47 ab
58402.6895696 kst 170.540047331 13.1267061208 25.47 ab
58402.9395696 kst 168.8644198 13.0514530171 25.47 ab
58403.1895696 kst 165.071568609 12.9778316895 25.47 ab
58403.4395696 kst 184.107213279 12.9057903283 25.47 ab
58403.6895696 kst 157.796808476 12.8352523908 25.47 ab
58403.9395696 kst 142.619661217 12.7661398313 25.47 ab
58404.1895696 kst 169.698759439 12.6985393763 25.47 ab
58404.4395696 kst 156.416671755 12.6325025314 25.47 ab
58404.6895696 kst 157.83447381 12.5679535367 25.47 ab
58404.9395696 kst 162.369033899 12.5048145185 25.47 ab
58405.1895696 kst 152.457056857 12.4430826392 25.47 ab
58405.4395696 kst 159.706290171 12.3828809858 25.47 ab
58405.6895696 kst 170.575415744 12.3241442432 25.47 ab
58405.9395696 kst 166.910241373 12.2667947902 25.47 ab
58406.1895696 kst 149.483811616 12.2107746589 25.47 ab
58406.4395696 kst 152.16278128 12.1562128785 25.47 ab
58406.6895696 kst 144.031386515 12.1030853487 25.47 ab
58406.9395696 kst 144.733442951 12.0513143935 25.47 ab
58407.1895696 kst 157.703974801 12.0008208886 25.47 ab
58407.4395696 kst 132.236034594 11.9516762421 25.47 ab
58407.6895696 kst 121.053880611 11.9039273181 25.47 ab
58407.9395696 kst 161.809229785 11.8574963597 25.47 ab
58408.1895696 kst 152.021112089 11.8123039283 25.47 ab
58408.4395696 kst 132.719389746 11.7683377821 25.47 ab
58408.6895696 kst 147.078388644 11.7257098926 25.47 ab
58408.9395696 kst 154.191976501 11.6843537827 25.47 ab
58409.1895696 kst 130.809398596 11.644190275 25.47 ab
58409.4395696 kst 138.726693629 11.6051570276 25.47 ab
58409.6895696 kst 124.346923856 11.5673678245 25.47 ab
58409.9395696 kst 136.210560362 11.530797153 25.47 ab
58410.1895696 kst 124.185293827 11.4953664808 25.47 ab
58410.4395696 kst 123.068937839 11.4609960839 25.47 ab
58410.6895696 kst 126.131393162 11.4277419698 25.47 ab
58410.9395696 kst 140.533162826 11.3956467796 25.47 ab
58411.1895696 kst 111.162030368 11.364633146 25.47 ab
58411.4395696 kst 117.445609126 11.33462253 25.47 ab
58411.6895696 kst 148.343238168 11.3055948801 25.47 ab
58411.9395696 kst 130.359241306 11.2776494322 25.47 ab
58412.1895696 kst 132.675816305 11.2507222204 25.47 ab
58412.4395696 kst 145.660692869 11.2247366484 25.47 ab
58412.6895696 kst 138.34545117 11.2002831298 25.47 ab
58412.9395696 kst 111.313092147 11.1773942418 25.47 ab
58413.1895696 kst 139.070581252 11.1544583861 25.47 ab
58413.4395696 kst 118.893284907 11.1314752723 25.47 ab
58413.6895696 kst 0.00671850939787 0.1 25.47 ab
58413.9395696 kst 0.0535493850758 0.1 25.47 ab
58414.1895696 kst -0.132132125142 0.1 25.47 ab
58414.4395696 kst -0.148069394597 0.1 25.47 ab
58414.6895696 kst 0.115538075816 0.1 25.47 ab
58414.9395696 kst -0.0580604959941 0.1 25.47 ab
58415.1895696 kst -0.070456041705 0.1 25.47 ab
58415.4395696 kst 0.112718729887 0.1 25.47 ab
58415.6895696 kst -0.0498910537242 0.1 25.47 ab
58415.9395696 kst -0.0173266391212 0.1 25.47 ab
58416.1895696 kst 0.184671735529 0.1 25.47 ab
58416.4395696 kst 0.00601788743487 0.1 25.47 ab
58416.6895696 kst -0.0657715208025 0.1 25.47 ab
58416.9395696 kst -0.130142050036 0.1 25.47 ab
58417.1895696 kst 0.169091103683 0.1 25.47 ab
58417.4395696 kst 0.019106543478 0.1 25.47 ab
58417.6895696 kst -0.019031752293 0.1 25.47 ab
58417.9395696 kst -0.0955215952196 0.1 25.47 ab
58418.1895696 kst -0.253510293162 0.1 25.47 ab
58418.4395696 kst -0.0155087581901 0.1 25.47 ab
58418.6895696 kst -0.0500662470371 0.1 25.47 ab
58418.9395696 kst -0.100131516927 0.1 25.47 ab
58419.1895696 kst 0.0699220382277 0.1 25.47 ab
58419.4395696 kst 0.0650003840304 0.1 25.47 ab
58419.6895696 kst -0.0859860399407 0.1 25.47 ab
58419.9395696 kst 0.0358776319944 0.1 25.47 ab
58420.1895696 kst 0.15782338051 0.1 25.47 ab
58420.4395696 kst -0.0656392961689 0.1 25.47 ab
58420.6895696 kst 0.0375828565645 0.1 25.47 ab
58420.9395696 kst -0.089145593666 0.1 25.47 ab
58421.1895696 kst 0.0928810915333 0.1 25.47 ab
58421.4395696 kst 0.0500181973426 0.1 25.47 ab
58421.6895696 kst -0.0920151382377 0.1 25.47 ab
58421.9395696 kst -0.106840722821 0.1 25.47 ab
58422.1895696 kst 0.0227300724927 0.1 25.47 ab
58422.4395696 kst -0.0275108594859 0.1 25.47 ab
58422.6895696 kst 0.00608604045274 0.1 25.47 ab
58422.9395696 kst 0.0399927323247 0.1 25.47 ab
58423.1895696 kst 0.102944246307 0.1 25.47 ab
