@c 0.103127373224
@x1 -2.50742572564
@x0 0.000841439077564
@z 0.0664913349558
@t0 58373.3102183
time band flux fluxerr zp zpsys
58359.3102183 kst 20.5337719095 5.11644404418 25.47 ab
58359.5602183 kst 37.6255298154 5.88465059015 25.47 ab
58359.8102183 kst 36.0699864339 6.6043766676 25.47 ab
58360.0602183 kst 47.4927367332 7.29488900504 25.47 ab
58360.3102183 kst 57.3220688425 7.97017625999 25.47 ab
58360.5602183 kst 82.0217353091 8.63953914702 25.47 ab
58360.8102183 kst 81.6982014917 9.30304542759 25.47 ab
58361.0602183 kst 106.957042556 9.95998293382 25.47 ab
58361.3102183 kst 112.494924051 10.6116579633 25.47 ab
58361.5602183 kst 135.487786647 11.2590656322 25.47 ab
58361.8102183 kst 156.441000561 11.9022382602 25.47 ab
58362.0602183 kst 161.052847929 12.541762515 25.47 ab
58362.3102183 kst 170.587111637 13.179459074 25.47 ab
58362.5602183 kst 189.298543002 13.8168162476 25.47 ab
58362.8102183 kst 223.442490746 14.4543376264 25.47 ab
58363.0602183 kst 242.573033795 15.0908160756 25.47 ab
58363.3102183 kst 232.449358528 15.7272571963 25.47 ab
58363.5602183 kst 282.069788908 16.3646792901 25.47 ab
58363.8102183 kst 290.977718874 17.0058416924 25.47 ab
58364.0602183 kst 276.937980729 17.6620896236 25.47 ab
58364.3102183 kst 331.724167482 18.3185113519 25.47 ab
58364.5602183 kst 375.181797062 18.9570607247 25.47 ab
58364.8102183 kst 394.111168523 19.5623258606 25.47 ab
58365.0602183 kst 388.982307325 20.1446763089 25.47 ab
58365.3102183 kst 485.495640179 20.710175749 25.47 ab
58365.5602183 kst 460.457006532 21.2518483538 25.47 ab
58365.8102183 kst 467.555673245 21.7633475772 25.47 ab
58366.0602183 kst 473.075553632 22.244231442 25.47 ab
58366.3102183 kst 529.205576474 22.7015117085 25.47 ab
58366.5602183 kst 489.584875079 23.135830616 25.47 ab
58366.8102183 kst 591.430151916 23.5476038434 25.47 ab
58367.0602183 kst 585.791139627 23.9376802641 25.47 ab
58367.3102183 kst 570.539776633 24.308243637 25.47 ab
58367.5602183 kst 605.885762442 24.6591496509 25.47 ab
58367.8102183 kst 605.069872721 24.9899716696 25.47 ab
58368.0602183 kst 632.736622289 25.3003271867 25.47 ab
58368.3102183 kst 689.038164279 25.5911406959 25.47 ab
58368.5602183 kst 645.135239413 25.8636941183 25.47 ab
58368.8102183 kst 672.098430408 26.1190245783 25.47 ab
58369.0602183 kst 751.570599594 26.3580869739 25.47 ab
58369.3102183 kst 695.920243446 26.5801796891 25.47 ab
58369.5602183 kst 746.249370946 26.7859612535 25.47 ab
58369.8102183 kst 728.631669705 26.9776948613 25.47 ab
58370.0602183 kst 786.388992545 27.1575554637 25.47 ab
58370.3102183 kst 765.528422421 27.3269909521 25.47 ab
58370.5602183 kst 766.973532273 27.4851928462 25.47 ab
58370.8102183 kst 789.309746601 27.631390562 25.47 ab
58371.0602183 kst 780.062381203 27.764837133 25.47 ab
58371.3102183 kst 787.485201313 27.885120071 25.47 ab
58371.5602183 kst 743.332789957 27.9933419177 25.47 ab
58371.8102183 kst 737.006791104 28.0891829 25.47 ab
58372.0602183 kst 841.235014331 28.1720611075 25.47 ab
58372.3102183 kst 762.351714242 28.2413628473 25.47 ab
58372.5602183 kst 799.649471548 28.2965872183 25.47 ab
58372.8102183 kst 805.988125074 28.3387272591 25.47 ab
58373.0602183 kst 783.220968156 28.3690875335 25.47 ab
58373.3102183 kst 807.588391578 28.3889512182 25.47 ab
58373.5602183 kst 841.68805792 28.3978355918 25.47 ab
58373.8102183 kst 796.440892643 28.3952209235 25.47 ab
58374.0602183 kst 802.663934545 28.3823118243 25.47 ab
58374.3102183 kst 749.258803091 28.3603029625 25.47 ab
58374.5602183 kst 775.913135044 28.3296986859 25.47 ab
58374.8102183 kst 781.572918748 28.289530111 25.47 ab
58375.0602183 kst 798.826004559 28.2401217856 25.47 ab
58375.3102183 kst 735.148927692 28.1818724936 25.47 ab
58375.5602183 kst 785.705359342 28.1150111133 25.47 ab
58375.8102183 kst 820.407477736 28.0388618289 25.47 ab
58376.0602183 kst 744.230792086 27.9537580521 25.47 ab
58376.3102183 kst 786.493052673 27.8602515041 25.47 ab
58376.5602183 kst 768.842556421 27.7588570906 25.47 ab
58376.8102183 kst 779.890108282 27.6489416381 25.47 ab
58377.0602183 kst 778.39566149 27.5304524989 25.47 ab
58377.3102183 kst 749.672239566 27.4038981946 25.47 ab
58377.5602183 kst 708.968138759 27.2697892203 25.47 ab
58377.8102183 kst 773.592582486 27.1278753142 25.47 ab
58378.0602183 kst 746.653656189 26.9776605128 25.47 ab
58378.3102183 kst 713.430883816 26.8196019551 25.47 ab
58378.5602183 kst 712.80305137 26.6541640188 25.47 ab
58378.8102183 kst 674.730828245 26.4814680338 25.47 ab
58379.0602183 kst 689.294354588 26.3007877659 25.47 ab
58379.3102183 kst 691.628328341 26.1123404374 25.47 ab
58379.5602183 kst 672.823308215 25.9164259025 25.47 ab
58379.8102183 kst 655.552702729 25.7132508293 25.47 ab
58380.0602183 kst 659.697991119 25.5021991952 25.47 ab
58380.3102183 kst 610.524530867 25.2832138157 25.47 ab
58380.5602183 kst 634.022682985 25.0564330204 25.47 ab
58380.8102183 kst 590.211545275 24.821898971 25.47 ab
58381.0602183 kst 545.940734218 24.5750034598 25.47 ab
58381.3102183 kst 561.253280613 24.3177408348 25.47 ab
58381.5602183 kst 612.171349659 24.0567551537 25.47 ab
58381.8102183 kst 598.308694605 23.7989762365 25.47 ab
58382.0602183 kst 551.349245116 23.5452047949 25.47 ab
58382.3102183 kst 537.197256491 23.2905716725 25.47 ab
58382.5602183 kst 541.851408083 23.0391616166 25.47 ab
58382.8102183 kst 530.989553319 22.7953727237 25.47 ab
58383.0602183 kst 500.293852534 22.5626045101 25.47 ab
58383.3102183 kst 493.440710495 22.3386797941 25.47 ab
58383.5602183 kst 471.956156623 22.122980373 25.47 ab
58383.8102183 kst 493.691116016 21.9152390262 25.47 ab
58384.0602183 kst 434.133762431 21.715235502 25.47 ab
58384.3102183 kst 476.594489952 21.5235752522 25.47 ab
58384.5602183 kst 444.175628946 21.3404443433 25.47 ab
58384.8102183 kst 456.276250627 21.1657885133 25.47 ab
58385.0602183 kst 451.825561317 20.9995454422 25.47 ab
58385.3102183 kst 430.354035508 20.842382457 25.47 ab
58385.5602183 kst 448.161467616 20.6944412431 25.47 ab
58385.8102183 kst 412.151055014 20.5551437844 25.47 ab
58386.0602183 kst 428.527722444 20.4238848154 25.47 ab
58386.3102183 kst 402.906143324 20.3023625325 25.47 ab
58386.5602183 kst 417.737788062 20.1923296364 25.47 ab
58386.8102183 kst 410.498601204 20.0890509788 25.47 ab
58387.0602183 kst 385.68908338 19.9875231466 25.47 ab
58387.3102183 kst 363.029692665 19.8840308056 25.47 ab
58387.5602183 kst 345.538679298 19.7821511425 25.47 ab
58387.8102183 kst 370.250066094 19.6817583823 25.47 ab
58388.0602183 kst 417.441945663 19.58186425 25.47 ab
58388.3102183 kst 386.030669027 19.4815183398 25.47 ab
58388.5602183 kst 392.026144775 19.381045263 25.47 ab
58388.8102183 kst 384.442497535 19.2807665311 25.47 ab
58389.0602183 kst 386.627292627 19.1806960532 25.47 ab
58389.3102183 kst 373.720762207 19.0808480162 25.47 ab
58389.5602183 kst 389.3439929 18.9811794372 25.47 ab
58389.8102183 kst 351.197363345 18.8816995689 25.47 ab
58390.0602183 kst 369.460189638 18.7824982964 25.47 ab
58390.3102183 kst 349.554152923 18.6836674035 25.47 ab
58390.5602183 kst 334.809549423 18.5850301104 25.47 ab
58390.8102183 kst 329.551421273 18.4863161239 25.47 ab
58391.0602183 kst 324.074520268 18.3881992555 25.47 ab
58391.3102183 kst 333.54154984 18.2914069217 25.47 ab
58391.5602183 kst 313.435591572 18.1964642239 25.47 ab
58391.8102183 kst 332.095563699 18.1026499941 25.47 ab
58392.0602183 kst 338.383377524 18.0103336832 25.47 ab
58392.3102183 kst 318.584719197 17.9201487316 25.47 ab
58392.5602183 kst 293.040923309 17.8327128258 25.47 ab
58392.8102183 kst 292.086451937 17.7477614693 25.47 ab
58393.0602183 kst 304.291397329 17.6652222958 25.47 ab
58393.3102183 kst 269.282351006 17.5853695714 25.47 ab
58393.5602183 kst 313.34713471 17.5084814092 25.47 ab
58393.8102183 kst 325.512404588 17.4346210169 25.47 ab
58394.0602183 kst 265.061571929 17.3636852635 25.47 ab
58394.3102183 kst 304.377647677 17.2957698821 25.47 ab
58394.5602183 kst 299.307158108 17.2309711735 25.47 ab
58394.8102183 kst 311.803991968 17.1707381859 25.47 ab
58395.0602183 kst 286.185934546 17.1170064763 25.47 ab
58395.3102183 kst 297.690104449 17.0652225635 25.47 ab
58395.5602183 kst 298.099098649 17.0103877876 25.47 ab
58395.8102183 kst 330.986216988 16.9483762036 25.47 ab
58396.0602183 kst 316.191508108 16.8830809604 25.47 ab
58396.3102183 kst 276.429484464 16.8137939303 25.47 ab
58396.5602183 kst 291.207326941 16.7380532051 25.47 ab
58396.8102183 kst 289.687742355 16.6533727191 25.47 ab
58397.0602183 kst 275.696881145 16.5594152629 25.47 ab
58397.3102183 kst 252.787420169 16.4573620679 25.47 ab
58397.5602183 kst 247.419173368 16.3479264747 25.47 ab
58397.8102183 kst 271.373927974 16.2318303088 25.47 ab
58398.0602183 kst 261.337586627 16.1088295533 25.47 ab
58398.3102183 kst 253.010368894 15.9781298892 25.47 ab
58398.5602183 kst 251.513686055 15.8404275115 25.47 ab
58398.8102183 kst 245.544840096 15.6964507349 25.47 ab
58399.0602183 kst 220.908945652 15.5460409882 25.47 ab
58399.3102183 kst 253.260105985 15.3871734745 25.47 ab
58399.5602183 kst 216.807280663 15.2219205877 25.47 ab
58399.8102183 kst 240.651638992 15.0528409543 25.47 ab
58400.0602183 kst 199.318579511 14.8820059789 25.47 ab
58400.3102183 kst 225.663322176 14.7054403594 25.47 ab
58400.5602183 kst 212.981386164 14.5249919251 25.47 ab
58400.8102183 kst 227.457105282 14.3448220736 25.47 ab
58401.0602183 kst 204.451468386 14.169281506 25.47 ab
58401.3102183 kst 207.375817929 13.998579967 25.47 ab
58401.5602183 kst 191.802409781 13.8307220538 25.47 ab
58401.8102183 kst 188.44966332 13.6655003108 25.47 ab
58402.0602183 kst 163.781105595 13.5026955006 25.47 ab
58402.3102183 kst 186.50409182 13.3424229655 25.47 ab
58402.5602183 kst 168.838047 13.1850692735 25.47 ab
58402.8102183 kst 191.062774795 13.0303198815 25.47 ab
58403.0602183 kst 190.129120167 12.8778252418 25.47 ab
58403.3102183 kst 164.507442387 12.7274013857 25.47 ab
58403.5602183 kst 130.049155275 12.5796013593 25.47 ab
58403.8102183 kst 158.002617697 12.4342420914 25.47 ab
58404.0602183 kst 153.889635759 12.2910081132 25.47 ab
58404.3102183 kst 152.972529423 12.1496114775 25.47 ab
58404.5602183 kst 166.274442252 12.0104812539 25.47 ab
58404.8102183 kst 147.573065064 11.873625222 25.47 ab
58405.0602183 kst 107.483804216 11.7387779502 25.47 ab
58405.3102183 kst 126.300978068 11.6056604455 25.47 ab
58405.5602183 kst 140.459702744 11.4739503452 25.47 ab
58405.8102183 kst 125.194201376 11.3439871658 25.47 ab
58406.0602183 kst 101.505511593 11.2164741298 25.47 ab
58406.3102183 kst 144.145638825 11.0921454383 25.47 ab
58406.5602183 kst 108.01787197 10.971351871 25.47 ab
58406.8102183 kst 100.810420633 10.8536852903 25.47 ab
58407.0602183 kst 115.409298992 10.7395166346 25.47 ab
58407.3102183 kst 108.961653809 10.6292708964 25.47 ab
58407.5602183 kst 88.9874989899 10.523385951 25.47 ab
58407.8102183 kst 120.272788109 10.4220440702 25.47 ab
58408.0602183 kst 101.617069553 10.3250103863 25.47 ab
58408.3102183 kst 105.662004058 10.2320047902 25.47 ab
58408.5602183 kst 84.537515522 10.1427585629 25.47 ab
58408.8102183 kst 108.337064474 10.0577056897 25.47 ab
58409.0602183 kst 99.8594381851 9.97692574747 25.47 ab
58409.3102183 kst 96.1740562117 9.90017035112 25.47 ab
58409.5602183 kst 94.5069576819 9.82717820103 25.47 ab
58409.8102183 kst 80.8723159502 9.75811878992 25.47 ab
58410.0602183 kst 78.3676268612 9.69327228357 25.47 ab
58410.3102183 kst 78.0633118359 9.63240878013 25.47 ab
58410.5602183 kst 89.4737532017 9.57528647576 25.47 ab
58410.8102183 kst 84.5761205212 9.52186064971 25.47 ab
58411.0602183 kst 97.8586067131 9.47251171122 25.47 ab
58411.3102183 kst 92.5490606221 9.42705629522 25.47 ab
58411.5602183 kst 103.550906465 9.38526101573 25.47 ab
58411.8102183 kst 86.6653857698 9.34695588967 25.47 ab
58412.0602183 kst 87.4326173332 9.31249550399 25.47 ab
58412.3102183 kst 80.6829683031 9.28178509617 25.47 ab
58412.5602183 kst 69.8589607923 9.25459239805 25.47 ab
58412.8102183 kst 95.3618639438 9.23069325116 25.47 ab
58413.0602183 kst 91.0865216935 9.2105276809 25.47 ab
58413.3102183 kst 85.4943931364 9.19399955276 25.47 ab
58413.5602183 kst 72.711389633 9.18054990432 25.47 ab
58413.8102183 kst 97.1823731808 9.16961298371 25.47 ab
58414.0602183 kst 81.2699376448 9.162130623 25.47 ab
58414.3102183 kst 87.7412998595 9.1586501275 25.47 ab
58414.5602183 kst 70.5962735776 9.15671506459 25.47 ab
58414.8102183 kst 80.9898747913 9.15383944416 25.47 ab
58415.0602183 kst 92.0603401204 9.14842031839 25.47 ab
58415.3102183 kst 83.7935888399 9.1422079061 25.47 ab
58415.5602183 kst 74.1437149471 9.13509656124 25.47 ab
58415.8102183 kst 77.2039174228 9.12671571313 25.47 ab
58416.0602183 kst 71.2706614276 9.11671964571 25.47 ab
58416.3102183 kst 64.5816546968 9.10518470271 25.47 ab
58416.5602183 kst 84.3022984068 9.09227876381 25.47 ab
58416.8102183 kst 83.0030930263 9.07811999388 25.47 ab
58417.0602183 kst 78.1926350946 9.06282515381 25.47 ab
58417.3102183 kst 81.699423632 9.04630733444 25.47 ab
58417.5602183 kst 76.3889197693 9.02853850767 25.47 ab
58417.8102183 kst 95.0789333015 9.00963309627 25.47 ab
58418.0602183 kst 75.581011466 8.98970602407 25.47 ab
58418.3102183 kst 76.1827813899 8.96875424905 25.47 ab
58418.5602183 kst 66.9613600989 8.94666994944 25.47 ab
58418.8102183 kst 78.9454026686 8.92355984617 25.47 ab
58419.0602183 kst 77.7720846618 8.89953642758 25.47 ab
58419.3102183 kst 74.1211333556 8.87465908897 25.47 ab
58419.5602183 kst 71.758820761 8.84878616806 25.47 ab
58419.8102183 kst 67.7903282738 8.82199513093 25.47 ab
58420.0602183 kst 80.6347624279 8.79439669738 25.47 ab
58420.3102183 kst 72.8948543604 8.76608786576 25.47 ab
58420.5602183 kst 76.012840421 8.73694179514 25.47 ab
58420.8102183 kst 61.5845134366 8.7069842287 25.47 ab
58421.0602183 kst 78.3308614265 8.67632454788 25.47 ab
58421.3102183 kst 71.2255194694 8.64507333043 25.47 ab
58421.5602183 kst 64.6000220353 8.61316557638 25.47 ab
58421.8102183 kst 82.7300741134 8.58055364212 25.47 ab
58422.0602183 kst 66.7720263462 8.54734582112 25.47 ab
58422.3102183 kst 63.6072675681 8.51365195483 25.47 ab
58422.5602183 kst 71.1165645453 8.47948699334 25.47 ab
58422.8102183 kst 73.238523768 8.44473639137 25.47 ab
58423.0602183 kst 65.7064420701 8.40949847872 25.47 ab
58423.3102183 kst 56.1917382583 8.37388227381 25.47 ab
58423.5602183 kst 73.4494423375 8.33795816253 25.47 ab
58423.8102183 kst 80.4688708554 8.30159279909 25.47 ab
58424.0602183 kst 74.6012151724 8.26485227862 25.47 ab
58424.3102183 kst 69.8074490654 8.22784474571 25.47 ab
58424.5602183 kst 73.9906100381 8.19067160368 25.47 ab
58424.8102183 kst 68.2231034797 8.15322721322 25.47 ab
58425.0602183 kst 57.0865985825 8.11552443679 25.47 ab
58425.3102183 kst 72.5843301701 8.07767036942 25.47 ab
58425.5602183 kst 63.8624082307 8.03977410911 25.47 ab
58425.8102183 kst 71.9579085405 8.00204739725 25.47 ab
58426.0602183 kst 60.6508581821 7.96410604859 25.47 ab
58426.3102183 kst 86.1775282508 7.92598307837 25.47 ab
58426.5602183 kst 68.0378587335 7.88767585312 25.47 ab
58426.8102183 kst -0.0256249972201 0.1 25.47 ab
58427.0602183 kst 0.185820408767 0.1 25.47 ab
58427.3102183 kst -0.0151868928701 0.1 25.47 ab
58427.5602183 kst -0.0278716976478 0.1 25.47 ab
58427.8102183 kst -0.0592550787822 0.1 25.47 ab
58428.0602183 kst -0.024681187465 0.1 25.47 ab
58428.3102183 kst -0.0433732204745 0.1 25.47 ab
58428.5602183 kst -0.131620310875 0.1 25.47 ab
58428.8102183 kst 0.0262262296035 0.1 25.47 ab
58429.0602183 kst -0.034866315405 0.1 25.47 ab
58429.3102183 kst -0.00695582632392 0.1 25.47 ab
58429.5602183 kst 0.322728407603 0.1 25.47 ab
58429.8102183 kst 0.0892541972391 0.1 25.47 ab
58430.0602183 kst -0.0500726610523 0.1 25.47 ab
58430.3102183 kst -0.105159593754 0.1 25.47 ab
58430.5602183 kst 0.0318602149172 0.1 25.47 ab
58430.8102183 kst 0.0946538365863 0.1 25.47 ab
58431.0602183 kst 0.0608050775243 0.1 25.47 ab
58431.3102183 kst -0.0753037014348 0.1 25.47 ab
58431.5602183 kst 0.195351736432 0.1 25.47 ab
58431.8102183 kst -0.0103844394582 0.1 25.47 ab
58432.0602183 kst -0.0204964959408 0.1 25.47 ab
58432.3102183 kst 0.0219789406015 0.1 25.47 ab
58432.5602183 kst 0.0152004483411 0.1 25.47 ab
58432.8102183 kst 0.0492251058058 0.1 25.47 ab
58433.0602183 kst 0.0678871214897 0.1 25.47 ab
58433.3102183 kst -0.143962366235 0.1 25.47 ab
58433.5602183 kst 0.193429473605 0.1 25.47 ab
58433.8102183 kst -0.00764258389318 0.1 25.47 ab
58434.0602183 kst -0.0853460207614 0.1 25.47 ab
58434.3102183 kst 0.0521334013068 0.1 25.47 ab
58434.5602183 kst -0.20574352261 0.1 25.47 ab
58434.8102183 kst -0.0885974789893 0.1 25.47 ab
58435.0602183 kst -0.0171094525247 0.1 25.47 ab
58435.3102183 kst 0.0544727317743 0.1 25.47 ab
58435.5602183 kst 0.0748363787334 0.1 25.47 ab
58435.8102183 kst -0.00922435016138 0.1 25.47 ab
58436.0602183 kst 0.270094215764 0.1 25.47 ab
58436.3102183 kst 0.134642584609 0.1 25.47 ab
58436.5602183 kst 0.0111237101021 0.1 25.47 ab
58436.8102183 kst 0.0254189528713 0.1 25.47 ab
58437.0602183 kst -0.119422850898 0.1 25.47 ab
58437.3102183 kst -0.0208737219476 0.1 25.47 ab
58437.5602183 kst 0.078081726229 0.1 25.47 ab
58437.8102183 kst 0.124330614289 0.1 25.47 ab
58438.0602183 kst -0.00380119933251 0.1 25.47 ab
