@c 0.152788771064
@x1 2.56044891775
@x0 0.000539337467587
@z 0.0821334482012
@t0 58475.4204252
time band flux fluxerr zp zpsys
58517.420703 smi 3119.62384311 1243.71037543 27.68745737 ab
58518.420703 smi 635.179762888 79.8294062537 26.9190871453 ab
58520.420703 smi 1420.78105742 740.919670252 27.578265561 ab
58521.420703 smi -750.977971352 1222.75993887 25.2200792023 ab
58458.4204252 kst 55.4411980244 8.13029691495 25.47 ab
58458.6704252 kst 75.3193675453 8.65348735934 25.47 ab
58458.9204252 kst 71.7222852081 9.17877056058 25.47 ab
58459.1704252 kst 79.2841144635 9.6993086618 25.47 ab
58459.4204252 kst 96.2677686237 10.2164036954 25.47 ab
58459.6704252 kst 115.128832675 10.734246319 25.47 ab
58459.9204252 kst 133.604283591 11.2488770915 25.47 ab
58460.1704252 kst 108.574543476 11.7569941691 25.47 ab
58460.4204252 kst 157.098290584 12.259093055 25.47 ab
58460.6704252 kst 141.115830788 12.7627652719 25.47 ab
58460.9204252 kst 188.337137826 13.2602151454 25.47 ab
58461.1704252 kst 180.26995528 13.7433228777 25.47 ab
58461.4204252 kst 215.052945729 14.2059573537 25.47 ab
58461.6704252 kst 183.770750577 14.6586022975 25.47 ab
58461.9204252 kst 253.274802893 15.1001411353 25.47 ab
58462.1704252 kst 228.86877226 15.5234723809 25.47 ab
58462.4204252 kst 222.696860235 15.9222004175 25.47 ab
58462.6704252 kst 258.386325473 16.2956684833 25.47 ab
58462.9204252 kst 272.432470812 16.6501060958 25.47 ab
58463.1704252 kst 279.609383083 16.9882056877 25.47 ab
58463.4204252 kst 302.215365547 17.3123841057 25.47 ab
58463.6704252 kst 282.318971884 17.6241878187 25.47 ab
58463.9204252 kst 329.852321823 17.9229243216 25.47 ab
58464.1704252 kst 319.071474566 18.2098714591 25.47 ab
58464.4204252 kst 347.523016689 18.4864380939 25.47 ab
58464.6704252 kst 333.257675032 18.7538568024 25.47 ab
58464.9204252 kst 387.786711034 19.0119575337 25.47 ab
58465.1704252 kst 380.786521986 19.2610758545 25.47 ab
58465.4204252 kst 381.764882032 19.5019278079 25.47 ab
58465.6704252 kst 398.853666974 19.7351834686 25.47 ab
58465.9204252 kst 422.78606816 19.9619929068 25.47 ab
58466.1704252 kst 424.869929993 20.1823142401 25.47 ab
58466.4204252 kst 418.616086676 20.3948118033 25.47 ab
58466.6704252 kst 437.577630315 20.5981954465 25.47 ab
58466.9204252 kst 438.153727466 20.7919648795 25.47 ab
58467.1704252 kst 433.430969536 20.977851544 25.47 ab
58467.4204252 kst 471.337782684 21.1552801312 25.47 ab
58467.6704252 kst 452.405333149 21.3234392851 25.47 ab
58467.9204252 kst 464.648809876 21.4816359785 25.47 ab
58468.1704252 kst 453.415732137 21.6308436163 25.47 ab
58468.4204252 kst 468.960095043 21.7712172721 25.47 ab
58468.6704252 kst 482.556747781 21.9023754356 25.47 ab
58468.9204252 kst 535.255967493 22.0239344291 25.47 ab
58469.1704252 kst 535.40661349 22.1363612211 25.47 ab
58469.4204252 kst 494.048170569 22.2400666162 25.47 ab
58469.6704252 kst 516.435923274 22.334422015 25.47 ab
58469.9204252 kst 507.845936861 22.4187974384 25.47 ab
58470.1704252 kst 541.512080775 22.4923907014 25.47 ab
58470.4204252 kst 501.585090942 22.5550526105 25.47 ab
58470.6704252 kst 520.120327308 22.6084337634 25.47 ab
58470.9204252 kst 527.620964229 22.6542592359 25.47 ab
58471.1704252 kst 491.011819922 22.6938603717 25.47 ab
58471.4204252 kst 555.996175231 22.7241403736 25.47 ab
58471.6704252 kst 533.994458016 22.7469065425 25.47 ab
58471.9204252 kst 509.177722932 22.7658730368 25.47 ab
58472.1704252 kst 486.151922164 22.7847379028 25.47 ab
58472.4204252 kst 500.006650963 22.8040564812 25.47 ab
58472.6704252 kst 499.8200161 22.8217301479 25.47 ab
58472.9204252 kst 514.382101101 22.8376874332 25.47 ab
58473.1704252 kst 526.192172596 22.8518572278 25.47 ab
58473.4204252 kst 531.317591043 22.8642202036 25.47 ab
58473.6704252 kst 509.740853777 22.8748698198 25.47 ab
58473.9204252 kst 519.315092054 22.8837276202 25.47 ab
58474.1704252 kst 513.490732966 22.890700302 25.47 ab
58474.4204252 kst 518.025590391 22.8957119633 25.47 ab
58474.6704252 kst 548.331319634 22.8988935576 25.47 ab
58474.9204252 kst 514.874285536 22.9001874853 25.47 ab
58475.1704252 kst 543.742571453 22.8994586044 25.47 ab
58475.4204252 kst 520.101124339 22.8965712423 25.47 ab
58475.6704252 kst 497.887752803 22.8915246543 25.47 ab
58475.9204252 kst 531.603229887 22.8843895356 25.47 ab
58476.1704252 kst 529.990555844 22.8751364457 25.47 ab
58476.4204252 kst 498.316210483 22.8637353136 25.47 ab
58476.6704252 kst 492.950635642 22.8501345131 25.47 ab
58476.9204252 kst 537.176597017 22.8343015204 25.47 ab
58477.1704252 kst 517.963591519 22.81633796 25.47 ab
58477.4204252 kst 498.714424186 22.7963527189 25.47 ab
58477.6704252 kst 525.58560353 22.7744394719 25.47 ab
58477.9204252 kst 512.259297275 22.7505045127 25.47 ab
58478.1704252 kst 498.855203342 22.7245490669 25.47 ab
58478.4204252 kst 516.601716908 22.6966252311 25.47 ab
58478.6704252 kst 518.251917472 22.6667849593 25.47 ab
58478.9204252 kst 538.045066892 22.6355276977 25.47 ab
58479.1704252 kst 518.717708477 22.6026918756 25.47 ab
58479.4204252 kst 564.015459258 22.5673839674 25.47 ab
58479.6704252 kst 488.806626624 22.5287041929 25.47 ab
58479.9204252 kst 493.383380898 22.4861046104 25.47 ab
58480.1704252 kst 488.758800772 22.4401730554 25.47 ab
58480.4204252 kst 479.920503144 22.3909172574 25.47 ab
58480.6704252 kst 527.817848141 22.338281837 25.47 ab
58480.9204252 kst 462.420245512 22.2821933544 25.47 ab
58481.1704252 kst 504.656856408 22.2224893775 25.47 ab
58481.4204252 kst 473.176114254 22.159300704 25.47 ab
58481.6704252 kst 518.991339342 22.0928284129 25.47 ab
58481.9204252 kst 448.43313391 22.0232742517 25.47 ab
58482.1704252 kst 498.902952544 21.9505345822 25.47 ab
58482.4204252 kst 470.802716694 21.874479757 25.47 ab
58482.6704252 kst 469.788188959 21.7952269905 25.47 ab
58482.9204252 kst 486.86767758 21.7128937602 25.47 ab
58483.1704252 kst 487.029136837 21.6274242224 25.47 ab
58483.4204252 kst 468.090190937 21.5385363663 25.47 ab
58483.6704252 kst 464.988745951 21.4465291896 25.47 ab
58483.9204252 kst 454.366670844 21.3517409785 25.47 ab
58484.1704252 kst 460.468982659 21.2544582881 25.47 ab
58484.4204252 kst 442.549359076 21.1543587302 25.47 ab
58484.6704252 kst 477.696569842 21.0514236881 25.47 ab
58484.9204252 kst 453.047636207 20.9457829342 25.47 ab
58485.1704252 kst 440.709932666 20.8375677022 25.47 ab
58485.4204252 kst 404.751411196 20.7268110621 25.47 ab
58485.6704252 kst 444.430146654 20.6133599205 25.47 ab
58485.9204252 kst 428.600290623 20.497052965 25.47 ab
58486.1704252 kst 412.008984832 20.377724044 25.47 ab
58486.4204252 kst 413.305411754 20.2553076219 25.47 ab
58486.6704252 kst 396.100152552 20.1298919194 25.47 ab
58486.9204252 kst 405.492832727 20.0012567453 25.47 ab
58487.1704252 kst 397.868021879 19.8691566606 25.47 ab
58487.4204252 kst 374.447740255 19.733317662 25.47 ab
58487.6704252 kst 355.629610709 19.5934719585 25.47 ab
58487.9204252 kst 387.809089422 19.449875432 25.47 ab
58488.1704252 kst 397.512179452 19.3028808515 25.47 ab
58488.4204252 kst 312.770554172 19.1528382881 25.47 ab
58488.6704252 kst 375.240734111 18.9969697463 25.47 ab
58488.9204252 kst 338.66153704 18.8359022074 25.47 ab
58489.1704252 kst 381.782541577 18.6740716348 25.47 ab
58489.4204252 kst 342.268367813 18.5160675512 25.47 ab
58489.6704252 kst 348.091069132 18.3642207545 25.47 ab
58489.9204252 kst 338.300289011 18.2151701183 25.47 ab
58490.1704252 kst 334.36655315 18.0697523014 25.47 ab
58490.4204252 kst 351.590096368 17.9291257064 25.47 ab
58490.6704252 kst 328.547020486 17.7943100548 25.47 ab
58490.9204252 kst 285.352938585 17.6646827138 25.47 ab
58491.1704252 kst 304.178794208 17.5403572644 25.47 ab
58491.4204252 kst 306.094374558 17.4217940785 25.47 ab
58491.6704252 kst 309.721807088 17.3094577772 25.47 ab
58491.9204252 kst 310.496100033 17.2031979349 25.47 ab
58492.1704252 kst 300.399532769 17.1030619054 25.47 ab
58492.4204252 kst 269.799383722 17.0095942191 25.47 ab
58492.6704252 kst 273.824380749 16.9233439652 25.47 ab
58492.9204252 kst 274.149944008 16.8458246744 25.47 ab
58493.1704252 kst 301.119765461 16.7779910283 25.47 ab
58493.4204252 kst 278.218527418 16.7165571483 25.47 ab
58493.6704252 kst 279.693615972 16.6580181883 25.47 ab
58493.9204252 kst 282.18555529 16.5995785353 25.47 ab
58494.1704252 kst 280.501504746 16.5446224914 25.47 ab
58494.4204252 kst 272.764888941 16.4921908886 25.47 ab
58494.6704252 kst 256.938336522 16.4398471251 25.47 ab
58494.9204252 kst 281.709953954 16.3851361283 25.47 ab
58495.1704252 kst 248.145649717 16.3280949705 25.47 ab
58495.4204252 kst 269.232407437 16.269906602 25.47 ab
58495.6704252 kst 248.893695142 16.2106554495 25.47 ab
58495.9204252 kst 251.373050123 16.1504269572 25.47 ab
58496.1704252 kst 249.589641254 16.0891945632 25.47 ab
58496.4204252 kst 247.239221138 16.0268232621 25.47 ab
58496.6704252 kst 246.640538968 15.963480632 25.47 ab
58496.9204252 kst 251.390877043 15.8993493384 25.47 ab
58497.1704252 kst 262.142698364 15.8342713304 25.47 ab
58497.4204252 kst 255.167980313 15.7664744569 25.47 ab
58497.6704252 kst 235.626828144 15.6978308733 25.47 ab
58497.9204252 kst 233.413057829 15.6309938517 25.47 ab
58498.1704252 kst 228.800592329 15.5686324252 25.47 ab
58498.4204252 kst 227.838351593 15.5097818945 25.47 ab
58498.6704252 kst 228.04488038 15.453622804 25.47 ab
58498.9204252 kst 235.475262358 15.4014946643 25.47 ab
58499.1704252 kst 231.781976396 15.3547525883 25.47 ab
58499.4204252 kst 222.013760548 15.3142291682 25.47 ab
58499.6704252 kst 254.540780169 15.2791909829 25.47 ab
58499.9204252 kst 232.587430519 15.2492639531 25.47 ab
58500.1704252 kst 256.547090226 15.2240976399 25.47 ab
58500.4204252 kst 229.842151679 15.2034529075 25.47 ab
58500.6704252 kst 250.105017415 15.1878378261 25.47 ab
58500.9204252 kst 260.276807196 15.176997477 25.47 ab
58501.1704252 kst 251.483188837 15.1704810948 25.47 ab
58501.4204252 kst 222.57144505 15.1678595503 25.47 ab
58501.6704252 kst 245.938236751 15.1706764456 25.47 ab
58501.9204252 kst 211.386253644 15.1783865627 25.47 ab
58502.1704252 kst 247.091572859 15.1886410264 25.47 ab
58502.4204252 kst 234.515066526 15.1990948729 25.47 ab
58502.6704252 kst 249.790744471 15.210014629 25.47 ab
58502.9204252 kst 217.084201044 15.223928379 25.47 ab
58503.1704252 kst 258.415576588 15.2372822748 25.47 ab
58503.4204252 kst 208.104983776 15.2463324064 25.47 ab
58503.6704252 kst 214.549609614 15.2479116591 25.47 ab
58503.9204252 kst 242.522569104 15.2438200776 25.47 ab
58504.1704252 kst 234.257717362 15.2350674319 25.47 ab
58504.4204252 kst 191.477177666 15.2220657083 25.47 ab
58504.6704252 kst 229.590315211 15.205214031 25.47 ab
58504.9204252 kst 218.616273255 15.184160728 25.47 ab
58505.1704252 kst 214.194252619 15.1588571967 25.47 ab
58505.4204252 kst 250.345874728 15.129728563 25.47 ab
58505.6704252 kst 209.944440321 15.0972000989 25.47 ab
58505.9204252 kst 251.577863718 15.0613180495 25.47 ab
58506.1704252 kst 228.108111216 15.0216743137 25.47 ab
58506.4204252 kst 244.654055364 14.9785736677 25.47 ab
58506.6704252 kst 243.948376913 14.9323448939 25.47 ab
58506.9204252 kst 252.123903637 14.8832127156 25.47 ab
58507.1704252 kst 209.268541988 14.83077029 25.47 ab
58507.4204252 kst 213.182496937 14.7751454339 25.47 ab
58507.6704252 kst 225.484227026 14.7165961569 25.47 ab
58507.9204252 kst 198.212704006 14.6553619711 25.47 ab
58508.1704252 kst 235.027779593 14.5906325912 25.47 ab
58508.4204252 kst 227.794619109 14.5226496133 25.47 ab
58508.6704252 kst 220.753653936 14.4525031976 25.47 ab
58508.9204252 kst 219.066333735 14.3813033867 25.47 ab
58509.1704252 kst 198.48363819 14.3092477142 25.47 ab
58509.4204252 kst 213.034711476 14.2354030241 25.47 ab
58509.6704252 kst 199.898812925 14.1604222215 25.47 ab
58509.9204252 kst 212.889421383 14.0850178413 25.47 ab
58510.1704252 kst 206.328835096 14.0097762364 25.47 ab
58510.4204252 kst 209.035422998 13.9342711605 25.47 ab
58510.6704252 kst 172.976260093 13.8583825217 25.47 ab
58510.9204252 kst 198.655665132 13.7821148749 25.47 ab
58511.1704252 kst 190.197230859 13.7054723745 25.47 ab
58511.4204252 kst 192.322018876 13.6284367848 25.47 ab
58511.6704252 kst 172.930011705 13.5510028278 25.47 ab
58511.9204252 kst 177.443553785 13.4731790846 25.47 ab
58512.1704252 kst 178.935385731 13.3949743015 25.47 ab
58512.4204252 kst 171.481697958 13.3163800587 25.47 ab
58512.6704252 kst 186.21084593 13.2373751895 25.47 ab
58512.9204252 kst 180.592191921 13.15797191 25.47 ab
58513.1704252 kst 192.761332644 13.0781834601 25.47 ab
58513.4204252 kst 166.533980551 12.9980152062 25.47 ab
58513.6704252 kst 161.849366072 12.917433417 25.47 ab
58513.9204252 kst 171.588472731 12.8364471563 25.47 ab
58514.1704252 kst 167.995502373 12.7550740916 25.47 ab
58514.4204252 kst 145.104866635 12.6733311285 25.47 ab
58514.6704252 kst 150.418644871 12.5911865398 25.47 ab
58514.9204252 kst 121.397839137 12.508634334 25.47 ab
58515.1704252 kst 164.515762956 12.4256963231 25.47 ab
58515.4204252 kst 160.995239667 12.3423948679 25.47 ab
58515.6704252 kst 164.207608714 12.2586562017 25.47 ab
58515.9204252 kst 146.238570988 12.1744196408 25.47 ab
58516.1704252 kst 146.92596007 12.0898620081 25.47 ab
58516.4204252 kst 144.598901072 12.0051690848 25.47 ab
58516.6704252 kst 126.057491321 11.9202980574 25.47 ab
58516.9204252 kst 121.880249603 11.834476206 25.47 ab
58517.1704252 kst 136.350196756 11.7485900183 25.47 ab
58517.4204252 kst 138.383460138 11.6638004658 25.47 ab
58517.6704252 kst 127.483299998 11.5812688311 25.47 ab
58517.9204252 kst 156.745983213 11.5007161318 25.47 ab
58518.1704252 kst 107.357200894 11.4217722419 25.47 ab
58518.4204252 kst 126.843869751 11.3445809712 25.47 ab
58518.6704252 kst 125.10548712 11.2692892948 25.47 ab
58518.9204252 kst 117.343831167 11.1960352573 25.47 ab
58519.1704252 kst 130.917877108 11.1248060137 25.47 ab
58519.4204252 kst 108.439945268 11.055500554 25.47 ab
58519.6704252 kst 119.164699148 10.9880137533 25.47 ab
58519.9204252 kst 109.969412282 10.9222936239 25.47 ab
58520.1704252 kst 129.069505039 10.8585352956 25.47 ab
58520.4204252 kst 115.713764464 10.7966802922 25.47 ab
58520.6704252 kst 116.306437406 10.736622676 25.47 ab
58520.9204252 kst 115.557910255 10.6782612234 25.47 ab
58521.1704252 kst 94.4961407272 10.621747798 25.47 ab
58521.4204252 kst 100.224823453 10.5671030748 25.47 ab
58521.6704252 kst 124.617323925 10.514219588 25.47 ab
58521.9204252 kst 128.721710158 10.4629867724 25.47 ab
58522.1704252 kst 119.116632964 10.413440693 25.47 ab
58522.4204252 kst 96.0733323597 10.3657106551 25.47 ab
58522.6704252 kst 86.1539731266 10.3196905875 25.47 ab
58522.9204252 kst 98.0805661275 10.2752684351 25.47 ab
58523.1704252 kst 114.002637992 10.2323865694 25.47 ab
58523.4204252 kst 124.309811072 10.1912196724 25.47 ab
58523.6704252 kst 86.6984258385 10.1516966722 25.47 ab
58523.9204252 kst 103.383779813 10.113704256 25.47 ab
58524.1704252 kst 113.900390214 10.0771354764 25.47 ab
58524.4204252 kst 93.8189735722 10.0421271486 25.47 ab
58524.6704252 kst 106.634502088 10.0086827161 25.47 ab
58524.9204252 kst 100.611087425 9.97668818066 25.47 ab
58525.1704252 kst 106.430588659 9.94602740866 25.47 ab
58525.4204252 kst 94.1062224566 9.91672835117 25.47 ab
58525.6704252 kst 95.5257702362 9.88889833196 25.47 ab
58525.9204252 kst 97.8909393516 9.86242583568 25.47 ab
58526.1704252 kst 113.463009035 9.83719519401 25.47 ab
58526.4204252 kst 93.4719993177 9.81314522685 25.47 ab
58526.6704252 kst 81.7818091683 9.79042868096 25.47 ab
58526.9204252 kst 100.136507441 9.76896761493 25.47 ab
58527.1704252 kst 99.5996147306 9.74864784578 25.47 ab
58527.4204252 kst 87.398361885 9.72936299661 25.47 ab
58527.6704252 kst 107.301500175 9.71123272231 25.47 ab
58527.9204252 kst 86.7976566645 9.69424845219 25.47 ab
58528.1704252 kst 80.1589843973 9.6782986148 25.47 ab
58528.4204252 kst 90.8395968227 9.66327054473 25.47 ab
58528.6704252 kst 93.3160961777 9.65061713175 25.47 ab
58528.9204252 kst 99.6401470159 9.63820781126 25.47 ab
58529.1704252 kst 90.0597594087 9.62578249301 25.47 ab
58529.4204252 kst 82.3338711362 9.61334111494 25.47 ab
58529.6704252 kst -0.019436687027 0.1 25.47 ab
58529.9204252 kst -0.0445907456646 0.1 25.47 ab
58530.1704252 kst 0.0498041875306 0.1 25.47 ab
58530.4204252 kst -0.0637887862963 0.1 25.47 ab
58530.6704252 kst 0.213932273007 0.1 25.47 ab
58530.9204252 kst 0.191085538402 0.1 25.47 ab
58531.1704252 kst 0.124809742003 0.1 25.47 ab
58531.4204252 kst -0.051354599327 0.1 25.47 ab
58531.6704252 kst -0.00212443897625 0.1 25.47 ab
58531.9204252 kst -0.149892400185 0.1 25.47 ab
58532.1704252 kst 0.086273232132 0.1 25.47 ab
58532.4204252 kst 0.137256257448 0.1 25.47 ab
58532.6704252 kst 0.0424710441813 0.1 25.47 ab
58532.9204252 kst -0.00980895434078 0.1 25.47 ab
58533.1704252 kst 0.0215932843755 0.1 25.47 ab
58533.4204252 kst -0.00572230865601 0.1 25.47 ab
58533.6704252 kst 0.0513536258453 0.1 25.47 ab
58533.9204252 kst -0.0684060754797 0.1 25.47 ab
58534.1704252 kst 0.151256335255 0.1 25.47 ab
58534.4204252 kst -0.115644327196 0.1 25.47 ab
58534.6704252 kst -0.00332876300059 0.1 25.47 ab
58534.9204252 kst -0.127643092144 0.1 25.47 ab
58535.1704252 kst 0.0277322086706 0.1 25.47 ab
58535.4204252 kst 0.0832686359241 0.1 25.47 ab
58535.6704252 kst -0.0345743422585 0.1 25.47 ab
58535.9204252 kst 0.0273287115633 0.1 25.47 ab
58536.1704252 kst 0.145028294592 0.1 25.47 ab
58536.4204252 kst 0.0881067927993 0.1 25.47 ab
58536.6704252 kst -0.02140891749 0.1 25.47 ab
58536.9204252 kst 0.0626827238813 0.1 25.47 ab
58537.1704252 kst -0.0707382937593 0.1 25.47 ab
58537.4204252 kst 0.0221353639533 0.1 25.47 ab
58537.6704252 kst 0.0531326588208 0.1 25.47 ab
58537.9204252 kst -0.0725249487021 0.1 25.47 ab
58538.1704252 kst 0.091683299729 0.1 25.47 ab
58538.4204252 kst -0.0278844675093 0.1 25.47 ab
58538.6704252 kst 0.0923944274747 0.1 25.47 ab
58538.9204252 kst 0.110342980086 0.1 25.47 ab
58539.1704252 kst -0.0447372865362 0.1 25.47 ab
58539.4204252 kst 0.00336208473175 0.1 25.47 ab
58539.6704252 kst -0.0760102284023 0.1 25.47 ab
58539.9204252 kst 0.0681378211577 0.1 25.47 ab
58540.1704252 kst 0.0208141973697 0.1 25.47 ab
58540.4204252 kst 0.0568454081799 0.1 25.47 ab
58540.6704252 kst -0.0781699565347 0.1 25.47 ab
58540.9204252 kst -0.0101827755509 0.1 25.47 ab
58541.1704252 kst 0.0224850127851 0.1 25.47 ab
