@c 0.163689217835
@x1 3.18127694233
@x0 0.000374476697428
@z 0.0975092419934
@t0 58567.7838877
time band flux fluxerr zp zpsys
58565.7840266 smr 7232.65476004 3958.56419431 25.0575780701 ab
58566.7840266 smr 1016.92438656 1191.0110969 25.7370791119 ab
58568.7840266 smr -4517.9626191 2280.89024847 25.5338176603 ab
58570.7840266 smr -314.49129765 354.36939595 24.7222585258 ab
58571.7840266 smr 224.250875674 681.100290057 24.9711041968 ab
58573.7840266 smr 388.782559628 599.706040366 25.0348564761 ab
58574.7840266 smr 779.931876907 837.997377036 25.3506279061 ab
58576.7840266 smr 314.574328503 34.7633589832 25.0334813379 ab
58578.7840266 smr 1379.91650039 776.527648626 24.8715798764 ab
58579.7840266 smr -531.521082631 2173.6056149 24.9523409799 ab
58581.7840266 smr -379.593947104 956.195667955 25.0549332757 ab
58583.7840266 smr 302.443299742 1323.16857132 25.4897804181 ab
58584.7840266 smr -107.537030951 510.276338125 25.5091552941 ab
58586.7840266 smr -47.3459955488 419.647920537 25.0549381506 ab
58587.7840266 smr 660.367220491 2141.28223361 25.3935953086 ab
58588.7840266 smr 5414.20207269 12442.757492 25.6507148323 ab
58590.7840266 smr -105.916869598 642.578987749 24.8254238482 ab
58591.7840266 smr -371.566015006 770.964614787 25.6111396375 ab
58592.7840266 smr 919.705094567 782.418173985 25.5134593892 ab
58594.7840266 smr -1765.72128169 2687.47857296 25.7397272028 ab
58595.7840266 smr -549.101235671 1556.06648488 25.5140003743 ab
58596.7840266 smr 1479.92285897 1623.86333674 25.1793592217 ab
58597.7840266 smr 160.419662377 28.5756718364 25.1429292954 ab
58599.7840266 smr 32.0155849261 1595.70801907 25.0750495982 ab
58600.7840266 smr 118.323176469 593.942230785 25.375929752 ab
58602.7840266 smr 824.027484049 2363.01818289 25.4556972208 ab
58604.7840266 smr 4.10031354177 516.800418489 25.3848476141 ab
58606.7840266 smr 360.864248645 601.37020051 25.528630438 ab
58607.7840266 smr 693.933188191 593.295511149 25.4216212105 ab
58609.7840266 smr 2316.33332653 1778.2855632 25.1186012428 ab
58610.7840266 smr 4.71251469562 161.645369862 25.6043011545 ab
58612.7840266 smr 1475.91665504 1231.29059847 25.0552612505 ab
58563.7841654 smi 2092.122106 567.353896576 27.5670178623 ab
58565.7841654 smi 6861.71317891 3958.59359906 26.250511308 ab
58566.7841654 smi 904.006598369 1191.25783133 27.090785387 ab
58568.7841654 smi 2785.20837341 2280.84470468 25.3972491642 ab
58570.7841654 smi 2401.53742365 356.958799691 27.6494402838 ab
58571.7841654 smi 1598.72836773 682.319274427 27.575693298 ab
58573.7841654 smi 218.933168315 600.180704777 26.699561332 ab
58574.7841654 smi -74.3050560999 838.125019544 26.311112534 ab
58576.7841654 smi 601.58079678 39.0057588561 26.3702873236 ab
58578.7841654 smi 1776.72704863 777.466506225 27.6389309326 ab
58579.7841654 smi -965.025042752 2173.69851125 26.6468912427 ab
58581.7841654 smi 1103.8772937 956.629690333 27.4266332048 ab
58583.7841654 smi 520.881166552 1323.36602889 27.357582924 ab
58584.7841654 smi 816.31679759 510.24544153 26.1277545668 ab
58586.7841654 smi 597.09301781 419.864956117 26.5063636985 ab
58587.7841654 smi -3354.74844862 2141.32787634 26.6778906791 ab
58588.7841654 smi -22608.0267009 12442.7596917 26.425541457 ab
58590.7841654 smi 677.283839656 642.796736424 26.6179216883 ab
58591.7841654 smi -161.655290071 771.25373417 27.2015284835 ab
58592.7841654 smi -354.932059247 782.548415489 26.6426100909 ab
58594.7841654 smi 5825.90179967 2687.62550928 27.4414343049 ab
58595.7841654 smi -47.4428739068 1556.03866387 25.2026790096 ab
58596.7841654 smi 334.561882545 1624.05303676 26.9285240299 ab
58597.7841654 smi 969.481237765 40.2466297293 27.1056456348 ab
58599.7841654 smi -447.62702504 1595.84953077 26.5530618189 ab
58600.7841654 smi 1214.3039016 595.241181852 27.7164319694 ab
58602.7841654 smi 994.710557165 2363.10983668 26.6455220299 ab
58604.7841654 smi 830.434706864 517.217311555 26.6668811667 ab
58606.7841654 smi 1150.32644144 601.953337531 27.1794101377 ab
58607.7841654 smi 1820.70875957 593.508786312 26.373633751 ab
58609.7841654 smi -2595.74621921 1778.33840531 26.1420489085 ab
58610.7841654 smi 377.748192292 162.992357517 26.9904275992 ab
58612.7841654 smi 2082.38497448 1231.40086894 26.5749017944 ab
58550.7838877 kst 59.7580681063 7.86903727128 25.47 ab
58551.0338877 kst 59.8580184478 8.3183103204 25.47 ab
58551.2838877 kst 75.0048941497 8.76283755612 25.47 ab
58551.5338877 kst 75.7204313363 9.20290377918 25.47 ab
58551.7838877 kst 116.208921246 9.64274522878 25.47 ab
58552.0338877 kst 91.3177840305 10.0795364713 25.47 ab
58552.2838877 kst 99.5123530378 10.5108043958 25.47 ab
58552.5338877 kst 132.606854999 10.9361039153 25.47 ab
58552.7838877 kst 115.528087418 11.3626833729 25.47 ab
58553.0338877 kst 145.405130489 11.7849126907 25.47 ab
58553.2838877 kst 140.221244191 12.1956666786 25.47 ab
58553.5338877 kst 167.324447504 12.5887824442 25.47 ab
58553.7838877 kst 157.344708591 12.9707657532 25.47 ab
58554.0338877 kst 192.245616452 13.3443191704 25.47 ab
58554.2838877 kst 193.610035619 13.7030356383 25.47 ab
58554.5338877 kst 186.50769942 14.0411264344 25.47 ab
58554.7838877 kst 214.493688046 14.3555407464 25.47 ab
58555.0338877 kst 209.906194758 14.6517918699 25.47 ab
58555.2838877 kst 212.751580434 14.9325988551 25.47 ab
58555.5338877 kst 208.728855424 15.2000850258 25.47 ab
58555.7838877 kst 239.296767328 15.4560642875 25.47 ab
58556.0338877 kst 251.323851374 15.7001405609 25.47 ab
58556.2838877 kst 276.166302811 15.9328924486 25.47 ab
58556.5338877 kst 239.302127323 16.1555076256 25.47 ab
58556.7838877 kst 281.613588839 16.3690887704 25.47 ab
58557.0338877 kst 279.656624464 16.5740468778 25.47 ab
58557.2838877 kst 293.554662081 16.7702431035 25.47 ab
58557.5338877 kst 280.937317954 16.9582491709 25.47 ab
58557.7838877 kst 276.133955354 17.1386060978 25.47 ab
58558.0338877 kst 308.020657636 17.3118448245 25.47 ab
58558.2838877 kst 320.860060896 17.4782942928 25.47 ab
58558.5338877 kst 282.738555151 17.6377289886 25.47 ab
58558.7838877 kst 323.659111776 17.7898736731 25.47 ab
58559.0338877 kst 308.372058508 17.9344636943 25.47 ab
58559.2838877 kst 336.433492165 18.0720443122 25.47 ab
58559.5338877 kst 325.334862265 18.2028291785 25.47 ab
58559.7838877 kst 305.582992012 18.3264970036 25.47 ab
58560.0338877 kst 323.497678341 18.4427271187 25.47 ab
58560.2838877 kst 357.066651354 18.5515568112 25.47 ab
58560.5338877 kst 364.700144017 18.6535911663 25.47 ab
58560.7838877 kst 358.857993218 18.7485369783 25.47 ab
58561.0338877 kst 341.240371235 18.8360510224 25.47 ab
58561.2838877 kst 329.518762048 18.9158765675 25.47 ab
58561.5338877 kst 367.619416617 18.9887207382 25.47 ab
58561.7838877 kst 377.212097406 19.054399999 25.47 ab
58562.0338877 kst 314.100116045 19.1123838614 25.47 ab
58562.2838877 kst 401.93713119 19.1621393977 25.47 ab
58562.5338877 kst 352.826544092 19.2027835463 25.47 ab
58562.7838877 kst 386.630200092 19.2347493369 25.47 ab
58563.0338877 kst 339.589350601 19.2596748297 25.47 ab
58563.2838877 kst 375.565160225 19.2791824189 25.47 ab
58563.5338877 kst 393.009265893 19.2937769788 25.47 ab
58563.7838877 kst 357.245600764 19.3005624879 25.47 ab
58564.0338877 kst 349.521747098 19.302263557 25.47 ab
58564.2838877 kst 350.869848127 19.3023394141 25.47 ab
58564.5338877 kst 402.49710579 19.3041709471 25.47 ab
58564.7838877 kst 374.050614861 19.3070355611 25.47 ab
58565.0338877 kst 384.562239337 19.3095329437 25.47 ab
58565.2838877 kst 374.883420269 19.3116944834 25.47 ab
58565.5338877 kst 370.546671959 19.3135515355 25.47 ab
58565.7838877 kst 328.117765954 19.3151260371 25.47 ab
58566.0338877 kst 380.759248646 19.3164019899 25.47 ab
58566.2838877 kst 402.543287467 19.3173600234 25.47 ab
58566.5338877 kst 357.849012262 19.3179810967 25.47 ab
58566.7838877 kst 399.435168665 19.3182991172 25.47 ab
58567.0338877 kst 344.223442577 19.3186541284 25.47 ab
58567.2838877 kst 368.600611274 19.3187060441 25.47 ab
58567.5338877 kst 404.625712968 19.317955456 25.47 ab
58567.7838877 kst 346.59550564 19.3159028071 25.47 ab
58568.0338877 kst 380.588431906 19.3126751501 25.47 ab
58568.2838877 kst 358.258003274 19.3085221293 25.47 ab
58568.5338877 kst 380.210859011 19.3031275066 25.47 ab
58568.7838877 kst 353.371139273 19.2961744861 25.47 ab
58569.0338877 kst 383.203732633 19.287425046 25.47 ab
58569.2838877 kst 395.341040223 19.2770468743 25.47 ab
58569.5338877 kst 367.690240461 19.2651384075 25.47 ab
58569.7838877 kst 378.93712986 19.2517753685 25.47 ab
58570.0338877 kst 411.244887594 19.2370287285 25.47 ab
58570.2838877 kst 369.973002802 19.2208386082 25.47 ab
58570.5338877 kst 389.401889771 19.2031965959 25.47 ab
58570.7838877 kst 371.914719386 19.1841493519 25.47 ab
58571.0338877 kst 375.596042031 19.163743406 25.47 ab
58571.2838877 kst 337.210706611 19.1422027545 25.47 ab
58571.5338877 kst 358.078653679 19.1195926556 25.47 ab
58571.7838877 kst 352.024741764 19.0954092988 25.47 ab
58572.0338877 kst 382.982366316 19.0691357992 25.47 ab
58572.2838877 kst 351.547628845 19.0403321553 25.47 ab
58572.5338877 kst 360.41475775 19.0092704939 25.47 ab
58572.7838877 kst 345.798243106 18.9760388378 25.47 ab
58573.0338877 kst 355.77190516 18.9406207418 25.47 ab
58573.2838877 kst 355.065344466 18.9029986287 25.47 ab
58573.5338877 kst 375.649100166 18.8630699132 25.47 ab
58573.7838877 kst 340.346942186 18.8208514605 25.47 ab
58574.0338877 kst 378.778840199 18.7764754473 25.47 ab
58574.2838877 kst 370.190390778 18.7300745263 25.47 ab
58574.5338877 kst 334.357468192 18.6817037245 25.47 ab
58574.7838877 kst 352.058804855 18.6312076332 25.47 ab
58575.0338877 kst 356.579495045 18.5786379538 25.47 ab
58575.2838877 kst 343.418116324 18.5240660832 25.47 ab
58575.5338877 kst 336.465849129 18.4675814615 25.47 ab
58575.7838877 kst 329.029941052 18.4094517624 25.47 ab
58576.0338877 kst 358.001917367 18.3493806134 25.47 ab
58576.2838877 kst 291.62797471 18.28688577 25.47 ab
58576.5338877 kst 362.108075879 18.2214775206 25.47 ab
58576.7838877 kst 349.127709717 18.153121522 25.47 ab
58577.0338877 kst 287.89744585 18.0821292191 25.47 ab
58577.2838877 kst 316.103366483 18.0081514703 25.47 ab
58577.5338877 kst 340.464901551 17.930823561 25.47 ab
58577.7838877 kst 281.655984717 17.8498460996 25.47 ab
58578.0338877 kst 315.623144836 17.765400095 25.47 ab
58578.2838877 kst 297.46097203 17.6774449366 25.47 ab
58578.5338877 kst 274.772086532 17.5858681015 25.47 ab
58578.7838877 kst 323.396454909 17.4905539565 25.47 ab
58579.0338877 kst 319.139381062 17.3915373449 25.47 ab
58579.2838877 kst 309.656971625 17.2887425974 25.47 ab
58579.5338877 kst 294.258010428 17.1819580752 25.47 ab
58579.7838877 kst 299.925557771 17.0709641426 25.47 ab
58580.0338877 kst 300.02337752 16.9554516121 25.47 ab
58580.2838877 kst 287.099760252 16.8352514168 25.47 ab
58580.5338877 kst 258.094106334 16.7107102438 25.47 ab
58580.7838877 kst 286.645427375 16.5822041866 25.47 ab
58581.0338877 kst 228.149516851 16.4497618152 25.47 ab
58581.2838877 kst 271.289946842 16.3099244852 25.47 ab
58581.5338877 kst 246.553500306 16.1652041093 25.47 ab
58581.7838877 kst 283.689664559 16.0201813484 25.47 ab
58582.0338877 kst 249.308405269 15.8796026855 25.47 ab
58582.2838877 kst 256.135189197 15.7441817453 25.47 ab
58582.5338877 kst 246.610370848 15.61100504 25.47 ab
58582.7838877 kst 241.185368317 15.481185348 25.47 ab
58583.0338877 kst 235.880182179 15.3558928707 25.47 ab
58583.2838877 kst 243.30385065 15.236013824 25.47 ab
58583.5338877 kst 236.836718255 15.1208128458 25.47 ab
58583.7838877 kst 249.662949111 15.010502671 25.47 ab
58584.0338877 kst 236.159315451 14.9055069223 25.47 ab
58584.2838877 kst 223.24240426 14.8062443502 25.47 ab
58584.5338877 kst 191.623608127 14.7125179699 25.47 ab
58584.7838877 kst 201.565474287 14.6244411917 25.47 ab
58585.0338877 kst 220.138229757 14.5425100453 25.47 ab
58585.2838877 kst 218.264476796 14.4672243691 25.47 ab
58585.5338877 kst 181.386493256 14.4000115678 25.47 ab
58585.7838877 kst 240.926994965 14.3417129807 25.47 ab
58586.0338877 kst 193.713103156 14.2893253394 25.47 ab
58586.2838877 kst 188.598406055 14.2396614623 25.47 ab
58586.5338877 kst 179.927160753 14.190042437 25.47 ab
58586.7838877 kst 202.056918059 14.1435185768 25.47 ab
58587.0338877 kst 209.890853692 14.0994472338 25.47 ab
58587.2838877 kst 183.738510141 14.0556086945 25.47 ab
58587.5338877 kst 193.776206578 14.0097550254 25.47 ab
58587.7838877 kst 199.979821519 13.9615046117 25.47 ab
58588.0338877 kst 184.957321568 13.9121608782 25.47 ab
58588.2838877 kst 202.55401012 13.8617900064 25.47 ab
58588.5338877 kst 196.345294649 13.8104582185 25.47 ab
58588.7838877 kst 201.633676132 13.7581733458 25.47 ab
58589.0338877 kst 164.008983924 13.70478646 25.47 ab
58589.2838877 kst 158.726353157 13.6504215562 25.47 ab
58589.5338877 kst 189.593212507 13.5952360081 25.47 ab
58589.7838877 kst 166.064929287 13.5393138871 25.47 ab
58590.0338877 kst 177.272672321 13.4808623424 25.47 ab
58590.2838877 kst 197.129288577 13.4209253273 25.47 ab
58590.5338877 kst 177.100337311 13.362060502 25.47 ab
58590.7838877 kst 179.775986297 13.3068704449 25.47 ab
58591.0338877 kst 181.674656355 13.2560353549 25.47 ab
58591.2838877 kst 186.632851434 13.2075373762 25.47 ab
58591.5338877 kst 173.064357231 13.1625620902 25.47 ab
58591.7838877 kst 170.773206905 13.1224110342 25.47 ab
58592.0338877 kst 181.980040537 13.0882626034 25.47 ab
58592.2838877 kst 165.525700997 13.0597394327 25.47 ab
58592.5338877 kst 163.562671012 13.0363316188 25.47 ab
58592.7838877 kst 157.643392239 13.0176858386 25.47 ab
58593.0338877 kst 167.348392733 13.0034417601 25.47 ab
58593.2838877 kst 168.806348517 12.9938639735 25.47 ab
58593.5338877 kst 167.633241443 12.9890964662 25.47 ab
58593.7838877 kst 148.083193871 12.9886922659 25.47 ab
58594.0338877 kst 171.09197933 12.9921996329 25.47 ab
58594.2838877 kst 173.505051564 12.9998839082 25.47 ab
58594.5338877 kst 164.23559821 13.0130721277 25.47 ab
58594.7838877 kst 161.841892513 13.0298048997 25.47 ab
58595.0338877 kst 180.043647343 13.0478616492 25.47 ab
58595.2838877 kst 183.870944403 13.0652895494 25.47 ab
58595.5338877 kst 196.719618871 13.0852243694 25.47 ab
58595.7838877 kst 183.906311057 13.1065895399 25.47 ab
58596.0338877 kst 152.298073708 13.1258688392 25.47 ab
58596.2838877 kst 177.019125713 13.1395658652 25.47 ab
58596.5338877 kst 188.128905575 13.1462881061 25.47 ab
58596.7838877 kst 168.205881217 13.1483084562 25.47 ab
58597.0338877 kst 180.290384979 13.1460596581 25.47 ab
58597.2838877 kst 155.610785939 13.1399267708 25.47 ab
58597.5338877 kst 182.694344889 13.1301635677 25.47 ab
58597.7838877 kst 189.155009189 13.1162840022 25.47 ab
58598.0338877 kst 165.958655384 13.0985223676 25.47 ab
58598.2838877 kst 178.694445288 13.077276957 25.47 ab
58598.5338877 kst 179.22524792 13.0529422359 25.47 ab
58598.7838877 kst 154.522584623 13.0252731021 25.47 ab
58599.0338877 kst 172.891442285 12.9941264888 25.47 ab
58599.2838877 kst 151.523309817 12.9598099442 25.47 ab
58599.5338877 kst 168.871847195 12.9226317925 25.47 ab
58599.7838877 kst 189.343428753 12.8826881478 25.47 ab
58600.0338877 kst 157.698543805 12.8396130502 25.47 ab
58600.2838877 kst 134.684505829 12.7936047278 25.47 ab
58600.5338877 kst 145.406172563 12.7449051559 25.47 ab
58600.7838877 kst 158.965304265 12.6936773833 25.47 ab
58601.0338877 kst 147.971067066 12.6390854482 25.47 ab
58601.2838877 kst 152.022036823 12.5815967974 25.47 ab
58601.5338877 kst 142.950652474 12.522197222 25.47 ab
58601.7838877 kst 163.663194946 12.4618900489 25.47 ab
58602.0338877 kst 158.056262739 12.4006303157 25.47 ab
58602.2838877 kst 148.608420067 12.3376958479 25.47 ab
58602.5338877 kst 167.388392819 12.2737080943 25.47 ab
58602.7838877 kst 153.765677893 12.2093114826 25.47 ab
58603.0338877 kst 134.073843024 12.1450149912 25.47 ab
58603.2838877 kst 145.666654502 12.0804029902 25.47 ab
58603.5338877 kst 135.53757305 12.0153816926 25.47 ab
58603.7838877 kst 148.15595329 11.9499600354 25.47 ab
58604.0338877 kst 149.738070341 11.8841466989 25.47 ab
58604.2838877 kst 129.984179923 11.8179208842 25.47 ab
58604.5338877 kst 147.602060625 11.7512747559 25.47 ab
58604.7838877 kst 135.761152083 11.6842197914 25.47 ab
58605.0338877 kst 132.888325234 11.6167676889 25.47 ab
58605.2838877 kst 117.331715664 11.5489142574 25.47 ab
58605.5338877 kst 137.50171129 11.4806317777 25.47 ab
58605.7838877 kst 130.069681505 11.4119327465 25.47 ab
58606.0338877 kst 130.288536152 11.3428320052 25.47 ab
58606.2838877 kst 130.371075512 11.2733404468 25.47 ab
58606.5338877 kst 141.144523938 11.2034230781 25.47 ab
58606.7838877 kst 107.615878959 11.1330825735 25.47 ab
58607.0338877 kst 128.143850263 11.0623370247 25.47 ab
58607.2838877 kst 115.78401675 10.9912049433 25.47 ab
58607.5338877 kst 117.51506381 10.919668111 25.47 ab
58607.7838877 kst 124.669101188 10.8477031284 25.47 ab
58608.0338877 kst 124.240588417 10.7753311436 25.47 ab
58608.2838877 kst 120.28871765 10.7025739003 25.47 ab
58608.5338877 kst 102.251520033 10.629410797 25.47 ab
58608.7838877 kst 104.623785395 10.5557220412 25.47 ab
58609.0338877 kst 120.330101429 10.4816386334 25.47 ab
58609.2838877 kst 107.6579241 10.4073248606 25.47 ab
58609.5338877 kst 105.34619694 10.332923004 25.47 ab
58609.7838877 kst 121.476326519 10.2577091231 25.47 ab
58610.0338877 kst 92.1434391431 10.1820162445 25.47 ab
58610.2838877 kst 96.2210515928 10.1068602959 25.47 ab
58610.5338877 kst 107.837321733 10.0332875649 25.47 ab
58610.7838877 kst 91.6561258857 9.96177889591 25.47 ab
58611.0338877 kst 117.469974351 9.89163495262 25.47 ab
58611.2838877 kst 102.147935461 9.82294869064 25.47 ab
58611.5338877 kst 112.669210428 9.75585162596 25.47 ab
58611.7838877 kst 100.302356957 9.69047796864 25.47 ab
58612.0338877 kst 86.4281094443 9.62689040744 25.47 ab
58612.2838877 kst 99.5460769285 9.5650163329 25.47 ab
58612.5338877 kst 101.38655735 9.50476718276 25.47 ab
58612.7838877 kst 76.2105666719 9.44605127806 25.47 ab
58613.0338877 kst 99.1373385489 9.38895473682 25.47 ab
58613.2838877 kst 73.555221119 9.33356239028 25.47 ab
58613.5338877 kst 113.042873926 9.27978493985 25.47 ab
58613.7838877 kst 76.3394219771 9.22753012526 25.47 ab
58614.0338877 kst 101.280415128 9.17676955038 25.47 ab
58614.2838877 kst 83.5801448984 9.12766654952 25.47 ab
58614.5338877 kst 85.0096588745 9.08015558577 25.47 ab
58614.7838877 kst 101.683941769 9.0341431769 25.47 ab
58615.0338877 kst 81.1105716798 8.98954209847 25.47 ab
58615.2838877 kst 73.1727282149 8.946487938 25.47 ab
58615.5338877 kst 97.298784875 8.90498962462 25.47 ab
58615.7838877 kst 82.5801435983 8.86495223933 25.47 ab
58616.0338877 kst 69.9829023635 8.82627838295 25.47 ab
58616.2838877 kst 73.1690388666 8.78898777648 25.47 ab
58616.5338877 kst 68.3193348259 8.75319904536 25.47 ab
58616.7838877 kst 84.2206198688 8.71882039241 25.47 ab
58617.0338877 kst 77.8011002695 8.68575337279 25.47 ab
58617.2838877 kst 82.5152778148 8.65393088537 25.47 ab
58617.5338877 kst 64.6438782942 8.62350189952 25.47 ab
58617.7838877 kst 67.0424072207 8.59441967958 25.47 ab
58618.0338877 kst 72.8755289688 8.5665852105 25.47 ab
58618.2838877 kst 70.7108049126 8.53989816139 25.47 ab
58618.5338877 kst 75.482640548 8.51443748803 25.47 ab
58618.7838877 kst 75.2591658739 8.49024898837 25.47 ab
58619.0338877 kst 81.7037290515 8.46723378479 25.47 ab
58619.2838877 kst 82.7794424431 8.44529140413 25.47 ab
58619.5338877 kst 75.734037058 8.42439072925 25.47 ab
58619.7838877 kst 66.669337109 8.40466055744 25.47 ab
58620.0338877 kst 69.12891495 8.38602035343 25.47 ab
58620.2838877 kst 79.0781295044 8.36837092742 25.47 ab
58620.5338877 kst 64.2292242159 8.35162369509 25.47 ab
58620.7838877 kst 68.0547037695 8.33589301229 25.47 ab
58621.0338877 kst 56.8242291663 8.32116197336 25.47 ab
58621.2838877 kst 80.0561295805 8.30733364208 25.47 ab
58621.5338877 kst 69.6365941742 8.29431011882 25.47 ab
58621.7838877 kst 77.8903653488 8.28340451247 25.47 ab
58622.0338877 kst 67.7945277688 8.27270615858 25.47 ab
58622.2838877 kst 65.2828837914 8.26199395154 25.47 ab
58622.5338877 kst 81.9806177624 8.25126783739 25.47 ab
58622.7838877 kst -0.128275947585 0.1 25.47 ab
58623.0338877 kst -0.00819837007698 0.1 25.47 ab
58623.2838877 kst -0.117218329307 0.1 25.47 ab
58623.5338877 kst -0.0029001231892 0.1 25.47 ab
58623.7838877 kst -0.114752887757 0.1 25.47 ab
58624.0338877 kst -0.00651115224621 0.1 25.47 ab
58624.2838877 kst -0.101549983867 0.1 25.47 ab
58624.5338877 kst -0.236690155359 0.1 25.47 ab
58624.7838877 kst -0.012599751222 0.1 25.47 ab
58625.0338877 kst 0.0373037916143 0.1 25.47 ab
58625.2838877 kst 0.00955729311713 0.1 25.47 ab
58625.5338877 kst 0.153667829823 0.1 25.47 ab
58625.7838877 kst -0.0741472528862 0.1 25.47 ab
58626.0338877 kst -0.159939983 0.1 25.47 ab
58626.2838877 kst -0.154648914592 0.1 25.47 ab
58626.5338877 kst -0.0698492709319 0.1 25.47 ab
58626.7838877 kst -0.116485543491 0.1 25.47 ab
58627.0338877 kst 0.0740419242341 0.1 25.47 ab
58627.2838877 kst -0.038022315369 0.1 25.47 ab
58627.5338877 kst 0.0261159074381 0.1 25.47 ab
58627.7838877 kst 0.0698829499001 0.1 25.47 ab
58628.0338877 kst -0.101489469128 0.1 25.47 ab
58628.2838877 kst -0.161079141789 0.1 25.47 ab
58628.5338877 kst -0.0757703315789 0.1 25.47 ab
58628.7838877 kst -0.151914558882 0.1 25.47 ab
58629.0338877 kst -0.0406329767737 0.1 25.47 ab
58629.2838877 kst 0.0749201780715 0.1 25.47 ab
58629.5338877 kst 0.0224124555104 0.1 25.47 ab
58629.7838877 kst -0.172889772853 0.1 25.47 ab
58630.0338877 kst -0.125126239012 0.1 25.47 ab
58630.2838877 kst 0.00382908754345 0.1 25.47 ab
58630.5338877 kst 0.0877506990463 0.1 25.47 ab
