@c 0.175937213561
@x1 -1.29706236462
@x0 0.000352800161166
@z 0.100266899005
@t0 58339.8231812
time band flux fluxerr zp zpsys
58349.8233201 smr 1303.64649653 2108.04671714 25.3861039279 ab
58350.8233201 smr 1848.34902822 2131.35905476 25.3112137052 ab
58352.8233201 smr -459.182246892 1016.49094205 24.8995163953 ab
58354.8233201 smr -71.6904590273 833.085775172 25.4767567606 ab
58355.8233201 smr 1793.38546887 747.155778876 25.2564288772 ab
58357.8233201 smr 605.029934629 1940.16484867 25.0152872595 ab
58359.8233201 smr 2050.58132082 2416.06365681 25.6173553463 ab
58360.8233201 smr 677.968167578 652.823043264 24.6821902761 ab
58361.8233201 smr -797.113105225 1970.07895056 25.2178443351 ab
58363.8233201 smr 2022.02780232 8219.18515308 25.0764197649 ab
58365.8233201 smr 184.619509513 54.2243946179 25.0512788498 ab
58366.8233201 smr 605.843513558 4484.69961781 24.9275731665 ab
58332.823459 smi 1019.8735987 1317.55376894 26.9026478044 ab
58334.823459 smi -593.808720823 2285.56432867 26.7837382147 ab
58336.823459 smi -2386.30102657 5567.30377216 26.0026712765 ab
58338.823459 smi -3451.43859438 4603.49797631 26.1603447666 ab
58340.823459 smi 3554.23501615 66.3764652006 28.0472746659 ab
58341.823459 smi -433.986287413 2127.43900342 25.5788044058 ab
58343.823459 smi 3490.87171852 157.825246865 28.0924305515 ab
58344.823459 smi -838.192475712 1367.23361215 27.1280375996 ab
58346.823459 smi 132.822745316 961.197546094 25.8803819318 ab
58347.823459 smi 326.914454568 183.718675072 25.7358429793 ab
58349.823459 smi -526.695961851 2108.12458816 26.6022633824 ab
58350.823459 smi 811.257601768 2131.45168832 26.7319125798 ab
58352.823459 smi 450.255041261 1016.75633114 26.8924201767 ab
58354.823459 smi -397.903588681 833.303031543 26.737553122 ab
58355.823459 smi 1183.06810502 747.314305241 26.3524386577 ab
58357.823459 smi -1583.12741973 1940.19065445 25.7111066117 ab
58359.823459 smi 4246.43863967 2416.18409257 27.0168628519 ab
58360.823459 smi -406.499594632 652.969145247 25.8645701012 ab
58361.823459 smi 2775.24012781 1970.18909351 26.6342400172 ab
58363.823459 smi 15566.3332847 8219.20120315 26.1635703815 ab
58365.823459 smi 265.634092917 55.5716453096 25.7475042402 ab
58366.823459 smi 2379.40305081 4484.7173226 25.7684648956 ab
58322.8231812 kst -0.569663423177 1.70910794887 25.47 ab
58323.0731812 kst 0.461677833845 2.28780802346 25.47 ab
58323.3231812 kst 5.60610713481 2.80035540009 25.47 ab
58323.5731812 kst 6.64132523595 3.28194250579 25.47 ab
58323.8231812 kst 15.7342821078 3.74792523282 25.47 ab
58324.0731812 kst 24.8230909282 4.19729081763 25.47 ab
58324.3231812 kst 20.8106852907 4.62924784436 25.47 ab
58324.5731812 kst 26.5800773227 5.04533868881 25.47 ab
58324.8231812 kst 35.8339110032 5.45354603305 25.47 ab
58325.0731812 kst 26.6844998388 5.85403801146 25.47 ab
58325.3231812 kst 47.0257188222 6.24625481142 25.47 ab
58325.5731812 kst 40.1212239593 6.62981908334 25.47 ab
58325.8231812 kst 46.5799487503 7.00689192253 25.47 ab
58326.0731812 kst 64.972253123 7.37895722149 25.47 ab
58326.3231812 kst 60.3490318038 7.74641827712 25.47 ab
58326.5731812 kst 81.9123449373 8.10959696996 25.47 ab
58326.8231812 kst 71.490489901 8.46872609861 25.47 ab
58327.0731812 kst 75.5755333234 8.82438083295 25.47 ab
58327.3231812 kst 78.7554986455 9.17741307867 25.47 ab
58327.5731812 kst 82.3290162774 9.52855111564 25.47 ab
58327.8231812 kst 97.5664914291 9.87826952307 25.47 ab
58328.0731812 kst 100.886299466 10.2259880579 25.47 ab
58328.3231812 kst 130.570732489 10.5723573399 25.47 ab
58328.5731812 kst 115.512890527 10.9182397425 25.47 ab
58328.8231812 kst 117.885485574 11.2643914078 25.47 ab
58329.0731812 kst 112.996748905 11.61051508 25.47 ab
58329.3231812 kst 151.786372658 11.9563067458 25.47 ab
58329.5731812 kst 175.537486275 12.3023303895 25.47 ab
58329.8231812 kst 160.180720629 12.6490882657 25.47 ab
58330.0731812 kst 171.876551232 12.9989476624 25.47 ab
58330.3231812 kst 183.94938756 13.3556470055 25.47 ab
58330.5731812 kst 189.137595585 13.7112446998 25.47 ab
58330.8231812 kst 201.103228151 14.057652076 25.47 ab
58331.0731812 kst 187.70299365 14.387941569 25.47 ab
58331.3231812 kst 229.205005021 14.7080786612 25.47 ab
58331.5731812 kst 210.761669384 15.0197620222 25.47 ab
58331.8231812 kst 239.146793662 15.3195814228 25.47 ab
58332.0731812 kst 235.737127362 15.60436611 25.47 ab
58332.3231812 kst 234.689467167 15.8734797561 25.47 ab
58332.5731812 kst 228.214496087 16.1303729865 25.47 ab
58332.8231812 kst 269.92830803 16.3752362433 25.47 ab
58333.0731812 kst 275.879508199 16.6081143214 25.47 ab
58333.3231812 kst 215.872835244 16.8291686848 25.47 ab
58333.5731812 kst 287.806406564 17.0395845988 25.47 ab
58333.8231812 kst 299.909080038 17.239347301 25.47 ab
58334.0731812 kst 305.288063935 17.4281102692 25.47 ab
58334.3231812 kst 317.505947647 17.6055216584 25.47 ab
58334.5731812 kst 301.120945392 17.7716458779 25.47 ab
58334.8231812 kst 359.648829399 17.9272267093 25.47 ab
58335.0731812 kst 338.383363532 18.0729028127 25.47 ab
58335.3231812 kst 365.708486611 18.2092755307 25.47 ab
58335.5731812 kst 335.925972601 18.3365073052 25.47 ab
58335.8231812 kst 325.894900071 18.4539044261 25.47 ab
58336.0731812 kst 332.125146318 18.5627241137 25.47 ab
58336.3231812 kst 378.92137676 18.6643759794 25.47 ab
58336.5731812 kst 360.357556756 18.7602045425 25.47 ab
58336.8231812 kst 359.002681165 18.850321562 25.47 ab
58337.0731812 kst 367.41898621 18.934110303 25.47 ab
58337.3231812 kst 363.617286413 19.0111569543 25.47 ab
58337.5731812 kst 341.05451009 19.0810475249 25.47 ab
58337.8231812 kst 375.537636172 19.1437873889 25.47 ab
58338.0731812 kst 370.765151287 19.1998769675 25.47 ab
58338.3231812 kst 373.057779787 19.249024492 25.47 ab
58338.5731812 kst 353.470092617 19.2909092137 25.47 ab
58338.8231812 kst 359.967528979 19.3251615035 25.47 ab
58339.0731812 kst 356.81697119 19.3514489716 25.47 ab
58339.3231812 kst 394.45906618 19.3704870901 25.47 ab
58339.5731812 kst 421.679042488 19.3831502488 25.47 ab
58339.8231812 kst 354.152509917 19.3903036517 25.47 ab
58340.0731812 kst 369.787360439 19.3915998664 25.47 ab
58340.3231812 kst 375.075515157 19.386633901 25.47 ab
58340.5731812 kst 367.469350558 19.3761754082 25.47 ab
58340.8231812 kst 366.179871275 19.360990562 25.47 ab
58341.0731812 kst 374.342468067 19.3415601371 25.47 ab
58341.3231812 kst 364.610545882 19.3172414928 25.47 ab
58341.5731812 kst 371.9310492 19.2881326223 25.47 ab
58341.8231812 kst 360.142169854 19.2544416535 25.47 ab
58342.0731812 kst 359.610077674 19.2163602164 25.47 ab
58342.3231812 kst 353.255723237 19.1736131171 25.47 ab
58342.5731812 kst 354.022654209 19.1262039223 25.47 ab
58342.8231812 kst 376.523355144 19.0743795078 25.47 ab
58343.0731812 kst 347.303749608 19.0183862473 25.47 ab
58343.3231812 kst 363.200584094 18.9583602658 25.47 ab
58343.5731812 kst 353.134904107 18.8940992078 25.47 ab
58343.8231812 kst 329.127363405 18.8254349889 25.47 ab
58344.0731812 kst 345.423874852 18.7521984883 25.47 ab
58344.3231812 kst 371.009104767 18.6742063859 25.47 ab
58344.5731812 kst 350.575035578 18.5913113297 25.47 ab
58344.8231812 kst 376.365292867 18.5036331271 25.47 ab
58345.0731812 kst 315.743046096 18.4113309637 25.47 ab
58345.3231812 kst 370.407675085 18.3145636502 25.47 ab
58345.5731812 kst 331.418219742 18.2131271908 25.47 ab
58345.8231812 kst 315.243716395 18.1068361089 25.47 ab
58346.0731812 kst 330.163246772 17.9958894095 25.47 ab
58346.3231812 kst 313.9568771 17.8804873054 25.47 ab
58346.5731812 kst 331.436367874 17.7607011386 25.47 ab
58346.8231812 kst 327.711979222 17.6361433984 25.47 ab
58347.0731812 kst 319.517408478 17.5068607436 25.47 ab
58347.3231812 kst 311.313545309 17.3729575858 25.47 ab
58347.5731812 kst 326.072139126 17.2344420083 25.47 ab
58347.8231812 kst 293.160836001 17.0887734206 25.47 ab
58348.0731812 kst 306.948185819 16.9372084616 25.47 ab
58348.3231812 kst 294.056987994 16.7831343835 25.47 ab
58348.5731812 kst 282.695751476 16.6300611193 25.47 ab
58348.8231812 kst 257.655781964 16.4788804045 25.47 ab
58349.0731812 kst 259.811444757 16.3265826306 25.47 ab
58349.3231812 kst 266.959929012 16.1750892854 25.47 ab
58349.5731812 kst 257.28943921 16.0265792495 25.47 ab
58349.8231812 kst 241.592914306 15.8830737091 25.47 ab
58350.0731812 kst 245.901914872 15.7437862079 25.47 ab
58350.3231812 kst 221.973256105 15.608125642 25.47 ab
58350.5731812 kst 238.489058427 15.4759180368 25.47 ab
58350.8231812 kst 239.825533989 15.3469810119 25.47 ab
58351.0731812 kst 252.413417551 15.2214571807 25.47 ab
58351.3231812 kst 236.639288234 15.0995777119 25.47 ab
58351.5731812 kst 255.456234719 14.9812626304 25.47 ab
58351.8231812 kst 218.322668071 14.8664267746 25.47 ab
58352.0731812 kst 210.80681753 14.7550906541 25.47 ab
58352.3231812 kst 211.937267957 14.6475944421 25.47 ab
58352.5731812 kst 193.007118974 14.5437979129 25.47 ab
58352.8231812 kst 209.070195433 14.4434953127 25.47 ab
58353.0731812 kst 201.456019721 14.3465172935 25.47 ab
58353.3231812 kst 191.818759455 14.2540328608 25.47 ab
58353.5731812 kst 196.389340958 14.165594542 25.47 ab
58353.8231812 kst 180.046351293 14.0797419465 25.47 ab
58354.0731812 kst 205.339055058 13.9949767235 25.47 ab
58354.3231812 kst 197.38914045 13.9106950733 25.47 ab
58354.5731812 kst 179.480582075 13.8280551273 25.47 ab
58354.8231812 kst 208.497182813 13.7468726864 25.47 ab
58355.0731812 kst 185.094615357 13.6668984424 25.47 ab
58355.3231812 kst 177.396040812 13.5879020412 25.47 ab
58355.5731812 kst 174.006782047 13.509987511 25.47 ab
58355.8231812 kst 196.903287737 13.4332931536 25.47 ab
58356.0731812 kst 160.826020631 13.3579174019 25.47 ab
58356.3231812 kst 165.93831761 13.2839605485 25.47 ab
58356.5731812 kst 183.924695673 13.2113855718 25.47 ab
58356.8231812 kst 188.611956355 13.1401784699 25.47 ab
58357.0731812 kst 170.441000031 13.0704918998 25.47 ab
58357.3231812 kst 151.030657921 13.0024813314 25.47 ab
58357.5731812 kst 179.815472217 12.93637483 25.47 ab
58357.8231812 kst 150.091908768 12.8723783531 25.47 ab
58358.0731812 kst 160.372889968 12.8100778179 25.47 ab
58358.3231812 kst 169.725435491 12.7489954688 25.47 ab
58358.5731812 kst 164.785669082 12.68866346 25.47 ab
58358.8231812 kst 173.090919322 12.6294062193 25.47 ab
58359.0731812 kst 172.277641052 12.5713191569 25.47 ab
58359.3231812 kst 160.199162976 12.5141214933 25.47 ab
58359.5731812 kst 151.406210934 12.4575270554 25.47 ab
58359.8231812 kst 143.718255048 12.4013548232 25.47 ab
58360.0731812 kst 130.753082649 12.3457813085 25.47 ab
58360.3231812 kst 139.537970666 12.2909497961 25.47 ab
58360.5731812 kst 151.366278807 12.2370006697 25.47 ab
58360.8231812 kst 144.101743446 12.1840538202 25.47 ab
58361.0731812 kst 152.519700625 12.1320040727 25.47 ab
58361.3231812 kst 152.924073868 12.080885903 25.47 ab
58361.5731812 kst 144.63265137 12.0307925049 25.47 ab
58361.8231812 kst 154.958467936 11.9818183832 25.47 ab
58362.0731812 kst 150.518519595 11.9347959861 25.47 ab
58362.3231812 kst 131.044755651 11.889613798 25.47 ab
58362.5731812 kst 127.712280037 11.8448049089 25.47 ab
58362.8231812 kst 160.222530767 11.7988793395 25.47 ab
58363.0731812 kst 119.406560031 11.7508866787 25.47 ab
58363.3231812 kst 138.823980751 11.7021523397 25.47 ab
58363.5731812 kst 137.312465204 11.6522457684 25.47 ab
58363.8231812 kst 110.630707012 11.6004478993 25.47 ab
58364.0731812 kst 123.006534061 11.54603658 25.47 ab
58364.3231812 kst 150.057740024 11.4889334205 25.47 ab
58364.5731812 kst 114.210307321 11.429504979 25.47 ab
58364.8231812 kst 123.39692248 11.368004497 25.47 ab
58365.0731812 kst 134.11408102 11.3046894889 25.47 ab
58365.3231812 kst 120.652873279 11.2395700722 25.47 ab
58365.5731812 kst 129.355331887 11.1723314317 25.47 ab
58365.8231812 kst 125.427916341 11.1031930117 25.47 ab
58366.0731812 kst 129.105705494 11.032400098 25.47 ab
58366.3231812 kst 123.358565654 10.9601126805 25.47 ab
58366.5731812 kst 129.573197167 10.8857379394 25.47 ab
58366.8231812 kst 120.179839968 10.8095914149 25.47 ab
58367.0731812 kst 100.850577498 10.7322786975 25.47 ab
58367.3231812 kst 111.091223382 10.6544224055 25.47 ab
58367.5731812 kst 116.282510592 10.5756162211 25.47 ab
58367.8231812 kst 111.858815796 10.4954939149 25.47 ab
58368.0731812 kst 113.988888281 10.4149496544 25.47 ab
58368.3231812 kst 98.4983351016 10.3349061167 25.47 ab
58368.5731812 kst 97.3141433178 10.2560689828 25.47 ab
58368.8231812 kst 95.0485292967 10.1778781745 25.47 ab
58369.0731812 kst 99.8516366388 10.1001944837 25.47 ab
58369.3231812 kst 105.477419774 10.0229840837 25.47 ab
58369.5731812 kst 83.6596811204 9.9462147446 25.47 ab
58369.8231812 kst 106.728214193 9.8699621451 25.47 ab
58370.0731812 kst 102.005493706 9.79422409135 25.47 ab
58370.3231812 kst 77.4073205371 9.71892883194 25.47 ab
58370.5731812 kst 101.828328385 9.64400230654 25.47 ab
58370.8231812 kst 94.4266462263 9.5694406381 25.47 ab
58371.0731812 kst 59.5225783961 9.49533578057 25.47 ab
58371.3231812 kst 96.7504696761 9.42162280703 25.47 ab
58371.5731812 kst 80.5221649086 9.34822810635 25.47 ab
58371.8231812 kst 77.2160211897 9.27509110303 25.47 ab
58372.0731812 kst 89.5819315429 9.20230526088 25.47 ab
58372.3231812 kst 90.4896421743 9.12985318595 25.47 ab
58372.5731812 kst 85.4786952135 9.05767173444 25.47 ab
58372.8231812 kst 73.8209357048 8.98569570493 25.47 ab
58373.0731812 kst 80.5308215159 8.91364828259 25.47 ab
58373.3231812 kst 87.0278296336 8.84159036531 25.47 ab
58373.5731812 kst 80.5470626052 8.77003345977 25.47 ab
58373.8231812 kst 84.8860525756 8.69950618024 25.47 ab
58374.0731812 kst 76.9224176658 8.63035744205 25.47 ab
58374.3231812 kst 71.5160406104 8.56212760947 25.47 ab
58374.5731812 kst 73.7093904813 8.4950177837 25.47 ab
58374.8231812 kst 85.2644893437 8.42934503673 25.47 ab
58375.0731812 kst 72.2594253661 8.36543251831 25.47 ab
58375.3231812 kst 86.9902391322 8.30336357026 25.47 ab
58375.5731812 kst 68.1015409464 8.24299771134 25.47 ab
58375.8231812 kst 66.6111484111 8.18422054473 25.47 ab
58376.0731812 kst 72.7050309395 8.12691338611 25.47 ab
58376.3231812 kst 61.1204414863 8.07107682016 25.47 ab
58376.5731812 kst 68.5437597599 8.01688838162 25.47 ab
58376.8231812 kst 60.690842706 7.96426228803 25.47 ab
58377.0731812 kst 52.4118167363 7.91309783306 25.47 ab
58377.3231812 kst 62.1889609688 7.86331491431 25.47 ab
58377.5731812 kst 53.0812598907 7.81508019736 25.47 ab
58377.8231812 kst 58.4764377279 7.7683805494 25.47 ab
58378.0731812 kst 59.5737010728 7.72312785532 25.47 ab
58378.3231812 kst 60.2048091145 7.67923107086 25.47 ab
58378.5731812 kst 54.8995993941 7.63674828088 25.47 ab
58378.8231812 kst 49.6799560161 7.59577111006 25.47 ab
58379.0731812 kst 57.1561260888 7.55621993597 25.47 ab
58379.3231812 kst 58.5954498054 7.51801238892 25.47 ab
58379.5731812 kst 52.4826504301 7.48111034804 25.47 ab
58379.8231812 kst 48.7651348278 7.44565351684 25.47 ab
58380.0731812 kst 55.5472008712 7.41159501492 25.47 ab
58380.3231812 kst 50.9685676492 7.3788577656 25.47 ab
58380.5731812 kst 52.2476653999 7.3473676914 25.47 ab
58380.8231812 kst 55.9487546933 7.31727871558 25.47 ab
58381.0731812 kst 58.1523834448 7.28858054697 25.47 ab
58381.3231812 kst 46.1752264999 7.26111085461 25.47 ab
58381.5731812 kst 46.0585360134 7.23470415748 25.47 ab
58381.8231812 kst 66.5739204168 7.20952645718 25.47 ab
58382.0731812 kst 56.6549000059 7.18593512079 25.47 ab
58382.3231812 kst 53.6064110916 7.16328000255 25.47 ab
58382.5731812 kst 45.9465616588 7.14086316324 25.47 ab
58382.8231812 kst 44.739803777 7.11806032592 25.47 ab
58383.0731812 kst 58.3704382262 7.09528012931 25.47 ab
58383.3231812 kst 38.8862596121 7.07262816332 25.47 ab
58383.5731812 kst 56.2321868277 7.04998488611 25.47 ab
58383.8231812 kst 35.4006589417 7.02722921272 25.47 ab
58384.0731812 kst 36.1448905414 7.00432857274 25.47 ab
58384.3231812 kst 43.2077879926 6.98135559396 25.47 ab
58384.5731812 kst 47.4236170088 6.95832768785 25.47 ab
58384.8231812 kst 50.8195552863 6.93526235724 25.47 ab
58385.0731812 kst 44.9095091402 6.9121690981 25.47 ab
58385.3231812 kst 43.7159216176 6.8890259279 25.47 ab
58385.5731812 kst 52.1823373376 6.86584539115 25.47 ab
58385.8231812 kst 51.1716540654 6.84264550286 25.47 ab
58386.0731812 kst 40.6556406459 6.81944387082 25.47 ab
58386.3231812 kst 46.4677460242 6.79622469818 25.47 ab
58386.5731812 kst 40.2474983316 6.77298693299 25.47 ab
58386.8231812 kst 41.0834714501 6.74974904078 25.47 ab
58387.0731812 kst 33.8841310292 6.72652974222 25.47 ab
58387.3231812 kst 45.0044902763 6.70333237327 25.47 ab
58387.5731812 kst 49.7140573248 6.68013812768 25.47 ab
58387.8231812 kst 39.5861348351 6.65696419833 25.47 ab
58388.0731812 kst 39.048209012 6.63382969838 25.47 ab
58388.3231812 kst 49.225545958 6.61075055505 25.47 ab
58388.5731812 kst 39.4623014426 6.58770582608 25.47 ab
58388.8231812 kst 41.280672366 6.56470313108 25.47 ab
58389.0731812 kst 28.6317859654 6.54176190316 25.47 ab
58389.3231812 kst 42.227762306 6.51890184753 25.47 ab
58389.5731812 kst 40.3909479948 6.49611766027 25.47 ab
58389.8231812 kst 34.6685654117 6.47339860313 25.47 ab
58390.0731812 kst 47.9628067892 6.45076428792 25.47 ab
58390.3231812 kst 46.695460599 6.42823466474 25.47 ab
58390.5731812 kst 45.7270534631 6.40582151649 25.47 ab
58390.8231812 kst 37.6758259037 6.38350338048 25.47 ab
58391.0731812 kst 32.1254033328 6.36129451225 25.47 ab
58391.3231812 kst 32.0792885893 6.33921502029 25.47 ab
58391.5731812 kst 35.5770033064 6.31728466766 25.47 ab
58391.8231812 kst 38.4203654087 6.29548926339 25.47 ab
58392.0731812 kst 48.648835416 6.27382889108 25.47 ab
58392.3231812 kst 36.5388121722 6.25232372327 25.47 ab
58392.5731812 kst 42.8253811433 6.23099420035 25.47 ab
58392.8231812 kst 39.3631514268 6.2098456724 25.47 ab
58393.0731812 kst 35.3359804056 6.18886085216 25.47 ab
58393.3231812 kst 35.1986039707 6.16805815462 25.47 ab
58393.5731812 kst 37.899577763 6.1474579698 25.47 ab
58393.8231812 kst 43.5473207614 6.12727107551 25.47 ab
58394.0731812 kst 36.925166569 6.10748461725 25.47 ab
58394.3231812 kst 42.9766287835 6.08763384799 25.47 ab
58394.5731812 kst 37.55699118 6.06771813652 25.47 ab
58394.8231812 kst 38.8327835864 6.04773684129 25.47 ab
58395.0731812 kst 0.0832076755498 0.1 25.47 ab
58395.3231812 kst 0.000925917316309 0.1 25.47 ab
58395.5731812 kst 0.0882919762078 0.1 25.47 ab
58395.8231812 kst 0.100153362569 0.1 25.47 ab
58396.0731812 kst 0.00245101752138 0.1 25.47 ab
58396.3231812 kst 0.0561251078681 0.1 25.47 ab
58396.5731812 kst 0.0646408589211 0.1 25.47 ab
58396.8231812 kst 0.0254239004067 0.1 25.47 ab
58397.0731812 kst 0.0633941078449 0.1 25.47 ab
58397.3231812 kst 0.055393943231 0.1 25.47 ab
58397.5731812 kst 0.0660957298371 0.1 25.47 ab
58397.8231812 kst -0.0402821397809 0.1 25.47 ab
58398.0731812 kst 0.0838604455055 0.1 25.47 ab
58398.3231812 kst -0.0244693267642 0.1 25.47 ab
58398.5731812 kst 0.0353560200134 0.1 25.47 ab
58398.8231812 kst -0.0692161307014 0.1 25.47 ab
58399.0731812 kst 0.0656773238443 0.1 25.47 ab
58399.3231812 kst 0.00131286573988 0.1 25.47 ab
58399.5731812 kst 0.146712466639 0.1 25.47 ab
58399.8231812 kst 0.0643785522652 0.1 25.47 ab
58400.0731812 kst 0.0272706095031 0.1 25.47 ab
58400.3231812 kst 0.08486329904 0.1 25.47 ab
58400.5731812 kst -0.00998494479704 0.1 25.47 ab
58400.8231812 kst 0.00262428823841 0.1 25.47 ab
58401.0731812 kst -0.0548106566525 0.1 25.47 ab
58401.3231812 kst 0.0259868102087 0.1 25.47 ab
58401.5731812 kst 0.0325868273909 0.1 25.47 ab
58401.8231812 kst 0.0844113281264 0.1 25.47 ab
58402.0731812 kst 0.110545062859 0.1 25.47 ab
58402.3231812 kst 0.0652817146176 0.1 25.47 ab
58402.5731812 kst 0.147165194903 0.1 25.47 ab
58402.8231812 kst 0.0957950103235 0.1 25.47 ab
58403.0731812 kst 0.0772107785314 0.1 25.47 ab
58403.3231812 kst -0.0908505206469 0.1 25.47 ab
58403.5731812 kst -0.0219195962793 0.1 25.47 ab
58403.8231812 kst -0.0649123734419 0.1 25.47 ab
58404.0731812 kst 0.0100514709926 0.1 25.47 ab
58404.3231812 kst 0.0798650287895 0.1 25.47 ab
58404.5731812 kst 0.0306274432675 0.1 25.47 ab
