@c 0.342680307026
@x1 4.570698136
@x0 0.0218309488373
@z 0.0135668281164
@t0 58370.4532176
time band flux fluxerr zp zpsys
58383.4533565 smr 13982.9983945 532.842956498 25.1078917063 ab
58385.4533565 smr 19157.8610526 869.17596964 25.6081440891 ab
58387.4533565 smr 22816.2487149 1258.55052444 25.8503426519 ab
58388.4533565 smr 8327.73877138 2847.9041566 25.4833206429 ab
58390.4533565 smr 13332.7645846 1151.92919546 25.4126358483 ab
58392.4533565 smr 8904.38964363 191.514212174 24.8836918679 ab
58393.4533565 smr 33979.1013844 8995.8035546 25.3442173572 ab
58395.4533565 smr 16227.8627119 3200.27403597 25.0313641439 ab
58397.4533565 smr 8262.1402631 205.447052645 24.5852625869 ab
58399.4533565 smr 8070.4372256 2161.16129618 24.6076148395 ab
58400.4533565 smr 9926.42947528 1369.97362153 24.945696187 ab
58402.4533565 smr 16011.6646816 1912.08995324 25.3614183485 ab
58403.4533565 smr 14155.770103 1370.10041009 25.3001402632 ab
58405.4533565 smr 19618.6361084 486.936327433 25.7161981634 ab
58356.4534954 smi 25852.2627831 1992.47281169 26.7796174274 ab
58358.4534954 smi 89684.330732 333.798927053 27.4536243015 ab
58359.4534954 smi 58903.6401628 1137.18376451 26.8101020487 ab
58361.4534954 smi 88771.9682048 2167.92797989 27.1116988239 ab
58362.4534954 smi 38475.2753047 1070.37019998 26.2096583721 ab
58364.4534954 smi 58722.762548 2484.76146662 26.6611754622 ab
58365.4534954 smi 54114.8440016 5707.40380371 26.5999682465 ab
58366.4534954 smi 120376.330024 435.131089338 27.4884865556 ab
58368.4534954 smi 63542.6521802 4307.12050932 26.7613648225 ab
58369.4534954 smi 14418.1624141 2768.63249129 24.8776652037 ab
58370.4534954 smi 63083.721808 2036.48320862 26.8888526403 ab
58371.4534954 smi 75996.2604264 862.366751955 27.2303632813 ab
58372.4534954 smi 16881.4042143 2972.80936003 25.7911505367 ab
58373.4534954 smi 86511.3983595 3145.87501769 27.3872901992 ab
58374.4534954 smi 55017.0256824 1094.3596923 26.9406565998 ab
58375.4534954 smi 47941.08909 798.642614483 26.8392446768 ab
58376.4534954 smi 38041.5803499 2488.80718736 26.4630127866 ab
58377.4534954 smi 67980.5495374 1041.55193375 27.2324917028 ab
58378.4534954 smi 35604.6297887 1191.6487011 26.5518015817 ab
58380.4534954 smi 146646.531405 2283.48801104 28.2151094585 ab
58381.4534954 smi 43506.785075 1121.8204201 26.9520852497 ab
58383.4534954 smi 24060.3487076 542.328804691 26.5770747536 ab
58385.4534954 smi 15825.894582 868.317286243 26.473317876 ab
58387.4534954 smi 4668.22292083 1251.43024402 25.0043015679 ab
58388.4534954 smi 9910.68320762 2846.68393272 25.9089793765 ab
58390.4534954 smi 70856.118785 1176.33866173 28.2482923542 ab
58392.4534954 smi 6773.29043432 185.160837574 25.6612858113 ab
58393.4534954 smi 31701.9585179 8996.4437958 27.0199547439 ab
58395.4534954 smi 51406.236043 3207.33360231 27.5112440984 ab
58397.4534954 smi 26407.4439317 245.392301036 26.3424559062 ab
58399.4534954 smi 102265.338673 2183.21551642 27.6746310461 ab
58400.4534954 smi 16020.6860008 1371.57072805 25.5829126339 ab
58402.4534954 smi 91174.5540078 1932.23396051 27.4587701386 ab
58403.4534954 smi 20252.7945788 1372.6009393 25.8622827453 ab
58405.4534954 smi 22475.1767169 489.168577897 25.9208324489 ab
58353.4532176 kst 2945.16287076 54.2380475069 25.47 ab
58353.7032176 kst 3397.9804721 58.3984265873 25.47 ab
58353.9532176 kst 3986.20890511 62.5212860095 25.47 ab
58354.2032176 kst 4393.64856544 66.5855319879 25.47 ab
58354.4532176 kst 5010.82031455 70.6101529611 25.47 ab
58354.7032176 kst 5619.00761401 74.6195062989 25.47 ab
58354.9532176 kst 6130.30996741 78.574159928 25.47 ab
58355.2032176 kst 6723.2997147 82.4414245331 25.47 ab
58355.4532176 kst 7418.82999642 86.2225463878 25.47 ab
58355.7032176 kst 7959.26497616 89.9539919589 25.47 ab
58355.9532176 kst 8830.27160266 93.6238633692 25.47 ab
58356.2032176 kst 9433.92224742 97.2207389306 25.47 ab
58356.4532176 kst 10296.9406165 100.76743831 25.47 ab
58356.7032176 kst 10951.2715512 104.29702288 25.47 ab
58356.9532176 kst 11718.0489355 107.742412096 25.47 ab
58357.2032176 kst 12212.0250804 111.041227998 25.47 ab
58357.4532176 kst 13119.9507276 114.185667242 25.47 ab
58357.7032176 kst 13678.1844025 117.250886513 25.47 ab
58357.9532176 kst 14509.8137258 120.179732802 25.47 ab
58358.2032176 kst 15298.1625865 122.912318989 25.47 ab
58358.4532176 kst 15690.5589453 125.412499997 25.47 ab
58358.7032176 kst 16482.3938873 127.728635937 25.47 ab
58358.9532176 kst 16745.3074387 129.88802852 25.47 ab
58359.2032176 kst 17501.8546954 131.911893304 25.47 ab
58359.4532176 kst 17868.6586351 133.814635331 25.47 ab
58359.7032176 kst 18578.1082394 135.590956141 25.47 ab
58359.9532176 kst 18985.7924323 137.250277787 25.47 ab
58360.2032176 kst 19383.3658056 138.803316093 25.47 ab
58360.4532176 kst 19651.3460027 140.258246792 25.47 ab
58360.7032176 kst 19784.0421864 141.613656696 25.47 ab
58360.9532176 kst 20768.193759 142.873269486 25.47 ab
58361.2032176 kst 20791.8573264 144.041582066 25.47 ab
58361.4532176 kst 20950.7053922 145.120676444 25.47 ab
58361.7032176 kst 21507.7798535 146.105191083 25.47 ab
58361.9532176 kst 21440.5383696 147.006409215 25.47 ab
58362.2032176 kst 21777.7576248 147.837877896 25.47 ab
58362.4532176 kst 22385.2017021 148.610657743 25.47 ab
58362.7032176 kst 22332.4270592 149.318327637 25.47 ab
58362.9532176 kst 22477.9960653 149.962129034 25.47 ab
58363.2032176 kst 23042.6594007 150.54622134 25.47 ab
58363.4532176 kst 23038.0186237 151.074664221 25.47 ab
58363.7032176 kst 23052.110071 151.549289496 25.47 ab
58363.9532176 kst 23111.9920264 151.966771 25.47 ab
58364.2032176 kst 23242.9144844 152.323159851 25.47 ab
58364.4532176 kst 23429.9523162 152.615192425 25.47 ab
58364.7032176 kst 23351.5789186 152.848189884 25.47 ab
58364.9532176 kst 23606.5907836 153.019884005 25.47 ab
58365.2032176 kst 23367.5384391 153.124772604 25.47 ab
58365.4532176 kst 23519.9194335 153.15651892 25.47 ab
58365.7032176 kst 23277.8603419 153.102668686 25.47 ab
58365.9532176 kst 23427.3003856 152.978121031 25.47 ab
58366.2032176 kst 23439.0219532 152.805803627 25.47 ab
58366.4532176 kst 23421.2107376 152.606479614 25.47 ab
58366.7032176 kst 23244.005645 152.346405552 25.47 ab
58366.9532176 kst 23245.151575 152.041597691 25.47 ab
58367.2032176 kst 22688.4991311 151.73950652 25.47 ab
58367.4532176 kst 23058.7576112 151.487006097 25.47 ab
58367.7032176 kst 22668.3237681 151.276817966 25.47 ab
58367.9532176 kst 22777.73918 151.092395094 25.47 ab
58368.2032176 kst 22558.630396 150.936828661 25.47 ab
58368.4532176 kst 22502.1920969 150.81317195 25.47 ab
58368.7032176 kst 22501.6477203 150.72060356 25.47 ab
58368.9532176 kst 22577.190444 150.658399787 25.47 ab
58369.2032176 kst 22962.534667 150.627980511 25.47 ab
58369.4532176 kst 22496.8795722 150.630782345 25.47 ab
58369.7032176 kst 22772.024822 150.677499753 25.47 ab
58369.9532176 kst 22869.1715813 150.762539327 25.47 ab
58370.2032176 kst 22972.3202337 150.866559284 25.47 ab
58370.4532176 kst 22735.7502726 150.970256644 25.47 ab
58370.7032176 kst 22846.9246164 151.077606673 25.47 ab
58370.9532176 kst 22746.3660507 151.196225281 25.47 ab
58371.2032176 kst 22741.4771448 151.312339063 25.47 ab
58371.4532176 kst 22843.4237537 151.41221594 25.47 ab
58371.7032176 kst 22970.755616 151.492230517 25.47 ab
58371.9532176 kst 22813.3390837 151.55998188 25.47 ab
58372.2032176 kst 23065.7594349 151.615859417 25.47 ab
58372.4532176 kst 23167.4111655 151.660222862 25.47 ab
58372.7032176 kst 23142.9659121 151.693330704 25.47 ab
58372.9532176 kst 23120.4212982 151.714999433 25.47 ab
58373.2032176 kst 22986.3944736 151.724926253 25.47 ab
58373.4532176 kst 23352.7994723 151.722805938 25.47 ab
58373.7032176 kst 22700.1400232 151.712279574 25.47 ab
58373.9532176 kst 22854.6318154 151.694732871 25.47 ab
58374.2032176 kst 22917.6309683 151.660311992 25.47 ab
58374.4532176 kst 23222.1812253 151.598957597 25.47 ab
58374.7032176 kst 23010.9654973 151.505868543 25.47 ab
58374.9532176 kst 22553.8094059 151.38731536 25.47 ab
58375.2032176 kst 23086.2010037 151.242622964 25.47 ab
58375.4532176 kst 22683.9158027 151.070764572 25.47 ab
58375.7032176 kst 22775.033558 150.870502542 25.47 ab
58375.9532176 kst 22554.3240621 150.641748339 25.47 ab
58376.2032176 kst 22830.6783698 150.386337661 25.47 ab
58376.4532176 kst 22176.2616791 150.106167263 25.47 ab
58376.7032176 kst 22435.015023 149.802060189 25.47 ab
58376.9532176 kst 22262.9213831 149.472179145 25.47 ab
58377.2032176 kst 22145.8645917 149.117465824 25.47 ab
58377.4532176 kst 22340.0274563 148.739098221 25.47 ab
58377.7032176 kst 22006.1821909 148.339405231 25.47 ab
58377.9532176 kst 22112.670073 147.920289817 25.47 ab
58378.2032176 kst 21746.8969147 147.47510581 25.47 ab
58378.4532176 kst 21582.106585 146.996474262 25.47 ab
58378.7032176 kst 21126.431882 146.479545824 25.47 ab
58378.9532176 kst 21215.2753192 145.930092866 25.47 ab
58379.2032176 kst 20991.416836 145.344481725 25.47 ab
58379.4532176 kst 20679.8671936 144.717495954 25.47 ab
58379.7032176 kst 20801.9264413 144.044808097 25.47 ab
58379.9532176 kst 20347.7345695 143.328479131 25.47 ab
58380.2032176 kst 20371.9204943 142.56823518 25.47 ab
58380.4532176 kst 19759.871387 141.762997139 25.47 ab
58380.7032176 kst 19756.5212568 140.911864406 25.47 ab
58380.9532176 kst 19492.8084778 140.014994349 25.47 ab
58381.2032176 kst 19309.9170587 139.070399607 25.47 ab
58381.4532176 kst 19026.1118041 138.075581606 25.47 ab
58381.7032176 kst 18956.9655296 137.027408563 25.47 ab
58381.9532176 kst 18460.8128868 135.921262274 25.47 ab
58382.2032176 kst 18027.4388091 134.761185869 25.47 ab
58382.4532176 kst 17927.5456532 133.552955501 25.47 ab
58382.7032176 kst 17752.6155775 132.296970573 25.47 ab
58382.9532176 kst 17338.2678108 130.950083335 25.47 ab
58383.2032176 kst 16728.5774185 129.551985956 25.47 ab
58383.4532176 kst 16602.4004902 128.168113502 25.47 ab
58383.7032176 kst 16178.6741182 126.8616369 25.47 ab
58383.9532176 kst 15624.2910291 125.604658833 25.47 ab
58384.2032176 kst 15386.6872758 124.388942702 25.47 ab
58384.4532176 kst 15236.0416056 123.231499634 25.47 ab
58384.7032176 kst 14870.1507559 122.149084334 25.47 ab
58384.9532176 kst 14384.3300647 121.137043321 25.47 ab
58385.2032176 kst 14515.2184437 120.194604242 25.47 ab
58385.4532176 kst 14131.3473941 119.328257683 25.47 ab
58385.7032176 kst 13976.916721 118.544302783 25.47 ab
58385.9532176 kst 13867.2192956 117.840250531 25.47 ab
58386.2032176 kst 13690.2103365 117.218366414 25.47 ab
58386.4532176 kst 13314.2482957 116.685589984 25.47 ab
58386.7032176 kst 13644.8936645 116.24930848 25.47 ab
58386.9532176 kst 13572.774269 115.940637131 25.47 ab
58387.2032176 kst 13401.7575542 115.738618363 25.47 ab
58387.4532176 kst 13150.5639981 115.592089775 25.47 ab
58387.7032176 kst 13377.3265708 115.449833897 25.47 ab
58387.9532176 kst 13350.9827479 115.331099636 25.47 ab
58388.2032176 kst 13271.9161898 115.248450063 25.47 ab
58388.4532176 kst 13355.5863041 115.166030131 25.47 ab
58388.7032176 kst 13093.8878472 115.04788392 25.47 ab
58388.9532176 kst 13133.082033 114.889822934 25.47 ab
58389.2032176 kst 13306.3106343 114.709315123 25.47 ab
58389.4532176 kst 12864.0517294 114.506121289 25.47 ab
58389.7032176 kst 13033.9625007 114.279987118 25.47 ab
58389.9532176 kst 12837.2688581 114.029935571 25.47 ab
58390.2032176 kst 12826.0511614 113.756050543 25.47 ab
58390.4532176 kst 12856.6452012 113.459848815 25.47 ab
58390.7032176 kst 12808.279209 113.142850254 25.47 ab
58390.9532176 kst 12767.522383 112.784320517 25.47 ab
58391.2032176 kst 12494.7696383 112.383182971 25.47 ab
58391.4532176 kst 12429.6281658 111.987242137 25.47 ab
58391.7032176 kst 12383.9072728 111.645216713 25.47 ab
58391.9532176 kst 12360.6846008 111.367550353 25.47 ab
58392.2032176 kst 12245.4043262 111.123794486 25.47 ab
58392.4532176 kst 12185.1484099 110.936804264 25.47 ab
58392.7032176 kst 12265.1267297 110.830465328 25.47 ab
58392.9532176 kst 12240.8177316 110.818727616 25.47 ab
58393.2032176 kst 12257.1385617 110.888512587 25.47 ab
58393.4532176 kst 12474.8973937 111.03208035 25.47 ab
58393.7032176 kst 12429.0657195 111.241950416 25.47 ab
58393.9532176 kst 12420.3018957 111.516307536 25.47 ab
58394.2032176 kst 12477.26137 111.860998428 25.47 ab
58394.4532176 kst 12551.3231528 112.268066216 25.47 ab
58394.7032176 kst 12745.1761422 112.728929613 25.47 ab
58394.9532176 kst 12658.8796923 113.24723465 25.47 ab
58395.2032176 kst 12924.2543012 113.837471823 25.47 ab
58395.4532176 kst 13179.5977043 114.467970226 25.47 ab
58395.7032176 kst 13358.5127386 115.105043599 25.47 ab
58395.9532176 kst 13470.3959227 115.73854678 25.47 ab
58396.2032176 kst 13572.0449567 116.407393877 25.47 ab
58396.4532176 kst 13665.9796401 117.067184386 25.47 ab
58396.7032176 kst 14041.4256578 117.667210713 25.47 ab
58396.9532176 kst 13845.5702864 118.170280652 25.47 ab
58397.2032176 kst 14038.1810558 118.604077687 25.47 ab
58397.4532176 kst 14232.5994818 118.979095058 25.47 ab
58397.7032176 kst 14402.6784919 119.301106791 25.47 ab
58397.9532176 kst 14381.1304269 119.573648905 25.47 ab
58398.2032176 kst 14401.080196 119.791484842 25.47 ab
58398.4532176 kst 14499.9900981 119.959019008 25.47 ab
58398.7032176 kst 14415.023573 120.082165266 25.47 ab
58398.9532176 kst 14609.289481 120.165130706 25.47 ab
58399.2032176 kst 14396.4826642 120.202726561 25.47 ab
58399.4532176 kst 14241.3964697 120.197750922 25.47 ab
58399.7032176 kst 14569.683673 120.154809838 25.47 ab
58399.9532176 kst 14406.5339247 120.077443138 25.47 ab
58400.2032176 kst 14311.6293187 119.961415839 25.47 ab
58400.4532176 kst 14444.0844787 119.808507328 25.47 ab
58400.7032176 kst 14273.1032665 119.622301178 25.47 ab
58400.9532176 kst 14494.895514 119.405579406 25.47 ab
58401.2032176 kst 14139.771717 119.153834526 25.47 ab
58401.4532176 kst 14437.6697459 118.869381758 25.47 ab
58401.7032176 kst 14219.7597611 118.556884401 25.47 ab
58401.9532176 kst 13984.3498306 118.220445839 25.47 ab
58402.2032176 kst 13965.5888709 117.856044018 25.47 ab
58402.4532176 kst 13838.6149329 117.464409103 25.47 ab
58402.7032176 kst 13720.4636466 117.048891443 25.47 ab
58402.9532176 kst 13714.6537072 116.612610652 25.47 ab
58403.2032176 kst 13640.3848319 116.153236617 25.47 ab
58403.4532176 kst 13452.2028319 115.670445768 25.47 ab
58403.7032176 kst 13403.4241773 115.165806934 25.47 ab
58403.9532176 kst 13228.1251094 114.6407986 25.47 ab
58404.2032176 kst 12941.6080662 114.093764986 25.47 ab
58404.4532176 kst 13128.7961351 113.524576392 25.47 ab
58404.7032176 kst 12574.1394685 112.934586852 25.47 ab
58404.9532176 kst 12682.0279172 112.325113823 25.47 ab
58405.2032176 kst 12546.986201 111.694715742 25.47 ab
58405.4532176 kst 12475.2917252 111.043038725 25.47 ab
58405.7032176 kst 12180.2414802 110.371295635 25.47 ab
58405.9532176 kst 11974.9906712 109.680696253 25.47 ab
58406.2032176 kst 11641.3954288 108.969972307 25.47 ab
58406.4532176 kst 11747.5172985 108.238547431 25.47 ab
58406.7032176 kst 11687.38674 107.48754346 25.47 ab
58406.9532176 kst 11552.7854104 106.71809816 25.47 ab
58407.2032176 kst 11339.2718217 105.929100745 25.47 ab
58407.4532176 kst 11005.0118041 105.119736364 25.47 ab
58407.7032176 kst 11039.0317885 104.291068277 25.47 ab
58407.9532176 kst 10865.6302397 103.444182594 25.47 ab
58408.2032176 kst 10405.4697271 102.576544289 25.47 ab
58408.4532176 kst 10462.5919967 101.687485063 25.47 ab
58408.7032176 kst 10229.9860271 100.781205264 25.47 ab
58408.9532176 kst 10083.1052945 99.8620474504 25.47 ab
58409.2032176 kst 9808.07898935 98.9199281361 25.47 ab
58409.4532176 kst 9471.05267277 97.9525821935 25.47 ab
58409.7032176 kst 9494.6507549 96.9838006281 25.47 ab
58409.9532176 kst 9388.36830431 96.038406509 25.47 ab
58410.2032176 kst 8874.1550501 95.1248279503 25.47 ab
58410.4532176 kst 8795.66644083 94.2290629244 25.47 ab
58410.7032176 kst 8684.33466381 93.354439238 25.47 ab
58410.9532176 kst 8451.81553497 92.5046563036 25.47 ab
58411.2032176 kst 8493.77490952 91.6825687262 25.47 ab
58411.4532176 kst 8262.68481269 90.8873119117 25.47 ab
58411.7032176 kst 8099.91412792 90.117414506 25.47 ab
58411.9532176 kst 8101.31790171 89.371347701 25.47 ab
58412.2032176 kst 7792.47280324 88.6492704031 25.47 ab
58412.4532176 kst 7687.6441474 87.9535809104 25.47 ab
58412.7032176 kst 7631.07172037 87.2829111166 25.47 ab
58412.9532176 kst 7508.40353985 86.6356771509 25.47 ab
58413.2032176 kst 7390.395565 86.0117366743 25.47 ab
58413.4532176 kst 7226.5246005 85.4135447281 25.47 ab
58413.7032176 kst 7203.66973629 84.8397402319 25.47 ab
58413.9532176 kst 7024.90375238 84.2886729292 25.47 ab
58414.2032176 kst 7093.05341402 83.7599100119 25.47 ab
58414.4532176 kst 6968.64250252 83.2559226538 25.47 ab
58414.7032176 kst 6723.16247444 82.7753696981 25.47 ab
58414.9532176 kst 6848.32123149 82.3165330284 25.47 ab
58415.2032176 kst 6597.4141208 81.8787069835 25.47 ab
58415.4532176 kst 6660.22996176 81.46433771 25.47 ab
58415.7032176 kst 6389.63389399 81.0721246846 25.47 ab
58415.9532176 kst 6504.79448825 80.7002897208 25.47 ab
58416.2032176 kst 6484.00161788 80.3478803491 25.47 ab
58416.4532176 kst 6476.57371824 80.017277502 25.47 ab
58416.7032176 kst 6248.27273578 79.7072479634 25.47 ab
58416.9532176 kst 6278.82451824 79.4159693189 25.47 ab
58417.2032176 kst 6328.85935186 79.1422766999 25.47 ab
58417.4532176 kst 6220.29648071 78.8884479664 25.47 ab
58417.7032176 kst 6222.96577888 78.6533473032 25.47 ab
58417.9532176 kst 6122.57829608 78.4351301083 25.47 ab
58418.2032176 kst 6058.76801425 78.2324604556 25.47 ab
58418.4532176 kst 6212.06773485 78.0474785793 25.47 ab
58418.7032176 kst 6021.17063707 77.8791765828 25.47 ab
58418.9532176 kst 6098.76787614 77.7257136298 25.47 ab
58419.2032176 kst 5880.14629394 77.5856286705 25.47 ab
58419.4532176 kst 5980.2121054 77.460893677 25.47 ab
58419.7032176 kst 5892.32243243 77.3506565468 25.47 ab
58419.9532176 kst 6014.68327104 77.2531077013 25.47 ab
58420.2032176 kst 5897.41117251 77.1737552309 25.47 ab
58420.4532176 kst 6042.47576281 77.1135197728 25.47 ab
58420.7032176 kst 6003.25499219 77.0532372264 25.47 ab
58420.9532176 kst 5856.92057121 76.992907481 25.47 ab
58421.2032176 kst 0.0186244107157 0.1 25.47 ab
58421.4532176 kst 0.0168577591909 0.1 25.47 ab
58421.7032176 kst 0.0345489933165 0.1 25.47 ab
58421.9532176 kst 0.0920657977452 0.1 25.47 ab
58422.2032176 kst -0.0042649783457 0.1 25.47 ab
58422.4532176 kst 0.075298938864 0.1 25.47 ab
58422.7032176 kst -0.157899599699 0.1 25.47 ab
58422.9532176 kst 0.0413065590119 0.1 25.47 ab
58423.2032176 kst -0.172333873271 0.1 25.47 ab
58423.4532176 kst -0.233847700468 0.1 25.47 ab
58423.7032176 kst 0.0745505568592 0.1 25.47 ab
58423.9532176 kst -0.0111856861584 0.1 25.47 ab
58424.2032176 kst -0.253353375938 0.1 25.47 ab
58424.4532176 kst -0.167908928618 0.1 25.47 ab
58424.7032176 kst 0.0998484626883 0.1 25.47 ab
58424.9532176 kst -0.127912133419 0.1 25.47 ab
58425.2032176 kst 0.0341083978106 0.1 25.47 ab
58425.4532176 kst -0.112793812168 0.1 25.47 ab
58425.7032176 kst -0.0381238225711 0.1 25.47 ab
58425.9532176 kst 0.0945512458771 0.1 25.47 ab
58426.2032176 kst 0.0678319876827 0.1 25.47 ab
58426.4532176 kst 0.00985977280451 0.1 25.47 ab
58426.7032176 kst -0.13926367799 0.1 25.47 ab
58426.9532176 kst -0.103216182553 0.1 25.47 ab
58427.2032176 kst 0.0765729260604 0.1 25.47 ab
58427.4532176 kst -0.076901092728 0.1 25.47 ab
58427.7032176 kst -0.046514796879 0.1 25.47 ab
58427.9532176 kst 0.0213627906011 0.1 25.47 ab
58428.2032176 kst 0.00722061647499 0.1 25.47 ab
58428.4532176 kst -0.0874186338975 0.1 25.47 ab
58428.7032176 kst 0.0585293588448 0.1 25.47 ab
58428.9532176 kst -0.00797280956753 0.1 25.47 ab
58429.2032176 kst 0.0516945487965 0.1 25.47 ab
58429.4532176 kst 0.00999881053327 0.1 25.47 ab
58429.7032176 kst 0.208205015077 0.1 25.47 ab
58429.9532176 kst 0.0147014427821 0.1 25.47 ab
58430.2032176 kst 0.0427047650914 0.1 25.47 ab
58430.4532176 kst -0.0153353921402 0.1 25.47 ab
58430.7032176 kst -0.075978394886 0.1 25.47 ab
58430.9532176 kst -0.0468476588354 0.1 25.47 ab
58431.2032176 kst -0.0481277569227 0.1 25.47 ab
58431.4532176 kst -0.0477898743541 0.1 25.47 ab
58431.7032176 kst 0.0251528012094 0.1 25.47 ab
58431.9532176 kst -0.0243027232305 0.1 25.47 ab
58432.2032176 kst 0.00134593020314 0.1 25.47 ab
58432.4532176 kst 0.0461312798635 0.1 25.47 ab
58432.7032176 kst -0.0276627192472 0.1 25.47 ab
58432.9532176 kst 0.00193490810369 0.1 25.47 ab
58433.2032176 kst -0.0958215547353 0.1 25.47 ab
58433.4532176 kst -0.0724046609325 0.1 25.47 ab
58433.7032176 kst 0.116801249488 0.1 25.47 ab
58433.9532176 kst -0.0216033529672 0.1 25.47 ab
58434.2032176 kst -0.106504915034 0.1 25.47 ab
58434.4532176 kst -0.134181168101 0.1 25.47 ab
58434.7032176 kst 0.0342899345147 0.1 25.47 ab
58434.9532176 kst -0.00678771013519 0.1 25.47 ab
58435.2032176 kst 0.0741385373901 0.1 25.47 ab
58435.4532176 kst 0.115938699796 0.1 25.47 ab
58435.7032176 kst -0.0748083061025 0.1 25.47 ab
58435.9532176 kst 0.0888492507153 0.1 25.47 ab
58436.2032176 kst -0.111968001393 0.1 25.47 ab
