@c -0.0678538577595
@x1 -3.24721543073
@x0 0.0132575081388
@z 0.0173604974844
@t0 58601.5965125
time band flux fluxerr zp zpsys
58604.5966514 smr 8119.38001362 1854.95431528 25.1686834844 ab
58606.5966514 smr 8053.95407753 6500.45618255 25.5347458721 ab
58608.5966514 smr 8784.50902164 1410.59724618 25.6009434476 ab
58609.5966514 smr 3400.83259568 2731.2458675 25.0022005137 ab
58610.5966514 smr 3184.75003668 1769.10772604 25.2207494446 ab
58611.5966514 smr 4106.66484116 4027.29494247 25.296264104 ab
58612.5966514 smr 2758.74900646 1046.63706268 24.90796823 ab
58613.5966514 smr 2084.37293051 1585.56900462 25.117134909 ab
58614.5966514 smr 5609.91604962 3166.77181403 25.5244286636 ab
58616.5966514 smr 6477.86672218 721.266980452 25.4086402906 ab
58618.5966514 smr 8943.70810312 3909.32687035 25.119769889 ab
58619.5966514 smr 6192.23019505 3221.59180423 25.1553344901 ab
58620.5966514 smr 5966.16841838 1190.42208989 25.4706898929 ab
58621.5966514 smr 7963.66389157 1715.71979092 25.9632213389 ab
58623.5966514 smr 22172.065233 8430.36392369 25.3901125585 ab
58625.5966514 smr 4389.70914278 1569.8599035 25.2060185202 ab
58626.5966514 smr 3876.86662018 793.963172998 25.3052873571 ab
58628.5966514 smr -3874.36363928 3011.9882906 25.1735506155 ab
58629.5966514 smr 4504.11423246 1005.87251995 25.9166614129 ab
58630.5966514 smr 1983.8836623 152.812224851 25.3204903151 ab
58632.5966514 smr 1491.90107801 784.620163037 25.5469495563 ab
58634.5966514 smr 1196.7254844 1090.62876005 25.6934011905 ab
58635.5966514 smr 949.631761748 1421.41682337 24.679937255 ab
58637.5966514 smr -5535.06006903 5117.27098618 24.9499567573 ab
58638.5966514 smr -38.3806674496 338.774594942 24.1910824931 ab
58590.5967903 smi 2827.52279838 637.401879299 26.4987877446 ab
58591.5967903 smi -6035.65498254 5144.80937505 26.2851854888 ab
58592.5967903 smi 8082.83300125 736.571079532 26.6486395005 ab
58594.5967903 smi 9624.18301062 2457.74716117 25.9322772516 ab
58595.5967903 smi 64358.4460948 1423.94028416 28.1444822335 ab
58597.5967903 smi 40576.0156317 2409.72493116 27.3341828266 ab
58599.5967903 smi 23814.5215773 4303.45895496 27.0827426511 ab
58600.5967903 smi 23379.1429781 841.025588336 26.8439450769 ab
58602.5967903 smi 8154.64431182 1515.69153128 25.7328574851 ab
58603.5967903 smi 4476.07850193 473.620252642 25.3760163406 ab
58604.5967903 smi 18035.3747807 1856.47100935 26.3688475518 ab
58606.5967903 smi 28049.7017269 6501.2712304 26.9492345576 ab
58608.5967903 smi 34692.2748525 1418.86357591 27.612335405 ab
58609.5967903 smi 12801.8526521 2733.58551291 27.0547884931 ab
58610.5967903 smi 19398.1951307 1772.49890277 27.1472063308 ab
58611.5967903 smi 12448.0014654 4028.10560773 26.807345338 ab
58612.5967903 smi 39755.5992584 1063.00412346 28.1222594062 ab
58613.5967903 smi 10373.0312934 1587.85632717 26.8059032109 ab
58614.5967903 smi 18338.2061591 3168.3879945 27.1506451979 ab
58616.5967903 smi 13398.7352424 726.840995086 26.8568441394 ab
58618.5967903 smi 9903.36077209 3910.50877742 26.7814470372 ab
58619.5967903 smi 4475.54116176 3221.91904166 25.8978830302 ab
58620.5967903 smi 14479.4001056 1194.71039704 26.8933014069 ab
58621.5967903 smi 11394.0384094 1716.48346685 26.433020299 ab
58623.5967903 smi 26528.2396769 8432.79228788 27.9960920159 ab
58625.5967903 smi 4558.31730498 1571.24324643 26.1036196878 ab
58626.5967903 smi 32518.9089169 812.009767121 27.7699429152 ab
58628.5967903 smi 10887.9222493 3013.56536208 26.903816631 ab
58629.5967903 smi 38005.9329257 1023.18624561 28.3402500173 ab
58630.5967903 smi 6736.85775693 168.110392303 26.5737521942 ab
58632.5967903 smi 4721.21234254 786.439545878 26.4271176726 ab
58634.5967903 smi 4449.46486725 1092.15430218 26.778748833 ab
58635.5967903 smi 854.996305571 1421.86258147 25.8393154796 ab
58637.5967903 smi 10305.6294225 5117.95147217 27.654116824 ab
58638.5967903 smi 3125.24563479 342.026293812 26.5294178282 ab
58584.5965125 kst -445.41805991 21.2062015145 25.47 ab
58584.8465125 kst -520.293639007 22.5516923011 25.47 ab
58585.0965125 kst -547.114451575 23.650939733 25.47 ab
58585.3465125 kst -558.928228386 24.3505003096 25.47 ab
58585.5965125 kst -592.341869336 24.6716683571 25.47 ab
58585.8465125 kst -649.926212342 24.7191998688 25.47 ab
58586.0965125 kst -605.735367574 24.5294460498 25.47 ab
58586.3465125 kst -606.756373389 24.1320476935 25.47 ab
58586.5965125 kst -540.691224684 23.4984218168 25.47 ab
58586.8465125 kst -516.365691353 22.5999829289 25.47 ab
58587.0965125 kst -429.123797373 21.445627895 25.47 ab
58587.3465125 kst -393.538207639 20.0362680793 25.47 ab
58587.5965125 kst -355.567235197 18.3337959599 25.47 ab
58587.8465125 kst -260.796532646 16.2140333668 25.47 ab
58588.0965125 kst -184.002801847 13.452221805 25.47 ab
58588.3465125 kst -96.8905923474 9.46258960184 25.47 ab
58588.5965125 kst 8.53926212354 3.29339021144 25.47 ab
58588.8465125 kst 106.664125881 10.9394222675 25.47 ab
58589.0965125 kst 253.834660771 15.4530252774 25.47 ab
58589.3465125 kst 389.929985655 19.2375061934 25.47 ab
58589.5965125 kst 495.850244915 22.6795140074 25.47 ab
58589.8465125 kst 659.282862613 25.8943546259 25.47 ab
58590.0965125 kst 896.011065354 28.9559512547 25.47 ab
58590.3465125 kst 1064.82001785 31.9072842577 25.47 ab
58590.5965125 kst 1171.64240636 34.77370183 25.47 ab
58590.8465125 kst 1387.1995024 37.5738036974 25.47 ab
58591.0965125 kst 1550.10707483 40.3270327921 25.47 ab
58591.3465125 kst 1900.20373158 43.0478416983 25.47 ab
58591.5965125 kst 2055.81846348 45.74371601 25.47 ab
58591.8465125 kst 2333.90827353 48.414212841 25.47 ab
58592.0965125 kst 2598.13781659 51.0675653324 25.47 ab
58592.3465125 kst 2901.52601798 53.7109270349 25.47 ab
58592.5965125 kst 3227.70717978 56.369411787 25.47 ab
58592.8465125 kst 3626.56332167 59.0739384569 25.47 ab
58593.0965125 kst 3829.12404213 61.7428415133 25.47 ab
58593.3465125 kst 4102.92500145 64.2998644609 25.47 ab
58593.5965125 kst 4398.56644475 66.7058025449 25.47 ab
58593.8465125 kst 4741.04425432 69.0364359515 25.47 ab
58594.0965125 kst 5100.16276151 71.2759779769 25.47 ab
58594.3465125 kst 5456.27460262 73.3964221611 25.47 ab
58594.5965125 kst 5566.48288329 75.3792887909 25.47 ab
58594.8465125 kst 6026.92636427 77.2545404913 25.47 ab
58595.0965125 kst 6282.67579203 79.0323619753 25.47 ab
58595.3465125 kst 6460.35488057 80.7158063921 25.47 ab
58595.5965125 kst 6717.70372441 82.3083363253 25.47 ab
58595.8465125 kst 6896.7851654 83.8195546658 25.47 ab
58596.0965125 kst 7147.71658897 85.2506524774 25.47 ab
58596.3465125 kst 7522.26755235 86.6005644865 25.47 ab
58596.5965125 kst 7734.71338705 87.8686113706 25.47 ab
58596.8465125 kst 7957.85406691 89.060927684 25.47 ab
58597.0965125 kst 8128.89705366 90.1807992676 25.47 ab
58597.3465125 kst 8280.1298168 91.2295675219 25.47 ab
58597.5965125 kst 8488.82466647 92.2083237564 25.47 ab
58597.8465125 kst 8704.59464117 93.1184550173 25.47 ab
58598.0965125 kst 8838.54249346 93.9634557663 25.47 ab
58598.3465125 kst 9020.1516316 94.7469818826 25.47 ab
58598.5965125 kst 9203.0235625 95.4725207957 25.47 ab
58598.8465125 kst 9146.67199016 96.1439403671 25.47 ab
58599.0965125 kst 9448.31311246 96.759397113 25.47 ab
58599.3465125 kst 9377.37690712 97.3152489233 25.47 ab
58599.5965125 kst 9538.06247491 97.8079378065 25.47 ab
58599.8465125 kst 9502.71593303 98.2408143237 25.47 ab
58600.0965125 kst 9772.66892552 98.6151982247 25.47 ab
58600.3465125 kst 9987.64349119 98.92841473 25.47 ab
58600.5965125 kst 10002.22021 99.1776844004 25.47 ab
58600.8465125 kst 9888.547985 99.3564781964 25.47 ab
58601.0965125 kst 9930.97487072 99.4700980029 25.47 ab
58601.3465125 kst 10034.6537833 99.5310360435 25.47 ab
58601.5965125 kst 9768.92355753 99.5516555297 25.47 ab
58601.8465125 kst 9779.24023184 99.5287381039 25.47 ab
58602.0965125 kst 9981.32046745 99.4575343279 25.47 ab
58602.3465125 kst 9682.45417537 99.3480187875 25.47 ab
58602.5965125 kst 9798.00642412 99.2101570202 25.47 ab
58602.8465125 kst 9758.84190501 99.0458775456 25.47 ab
58603.0965125 kst 9778.93622914 98.8494059704 25.47 ab
58603.3465125 kst 9769.32070125 98.6222125032 25.47 ab
58603.5965125 kst 9612.7562321 98.3657896038 25.47 ab
58603.8465125 kst 9322.04424224 98.079771513 25.47 ab
58604.0965125 kst 9635.92194155 97.7627027975 25.47 ab
58604.3465125 kst 9399.47359141 97.4162739981 25.47 ab
58604.5965125 kst 9255.51785647 97.0422216846 25.47 ab
58604.8465125 kst 9330.64012339 96.6415443931 25.47 ab
58605.0965125 kst 9453.88411264 96.2128141941 25.47 ab
58605.3465125 kst 9283.66203494 95.7547233942 25.47 ab
58605.5965125 kst 8995.90452494 95.2659431251 25.47 ab
58605.8465125 kst 8933.24785732 94.7450052564 25.47 ab
58606.0965125 kst 8793.91428266 94.1914789174 25.47 ab
58606.3465125 kst 8911.20084684 93.6063482832 25.47 ab
58606.5965125 kst 8549.20741457 92.9906346156 25.47 ab
58606.8465125 kst 8574.77167654 92.3443242377 25.47 ab
58607.0965125 kst 8326.71393878 91.6650375656 25.47 ab
58607.3465125 kst 8419.09747243 90.9537601022 25.47 ab
58607.5965125 kst 8070.00487387 90.2117798625 25.47 ab
58607.8465125 kst 8058.01534599 89.439553039 25.47 ab
58608.0965125 kst 7797.04078828 88.6344250246 25.47 ab
58608.3465125 kst 7520.17228226 87.7966039267 25.47 ab
58608.5965125 kst 7468.76070356 86.9266942586 25.47 ab
58608.8465125 kst 7411.44860493 86.0201247142 25.47 ab
58609.0965125 kst 7193.24013591 85.0590166213 25.47 ab
58609.3465125 kst 7072.16881395 84.0672874771 25.47 ab
58609.5965125 kst 6943.73866088 83.0759220689 25.47 ab
58609.8465125 kst 6528.38258319 82.1103018766 25.47 ab
58610.0965125 kst 6637.56222836 81.1452086233 25.47 ab
58610.3465125 kst 6465.41861359 80.189467348 25.47 ab
58610.5965125 kst 6276.77997493 79.2630812028 25.47 ab
58610.8465125 kst 6119.1546152 78.3850889323 25.47 ab
58611.0965125 kst 5995.75321875 77.5503020643 25.47 ab
58611.3465125 kst 5725.24362031 76.7540671552 25.47 ab
58611.5965125 kst 5729.22742704 75.9953993791 25.47 ab
58611.8465125 kst 5678.56888056 75.2734290479 25.47 ab
58612.0965125 kst 5598.67164923 74.590585385 25.47 ab
58612.3465125 kst 5499.24600101 73.9479095572 25.47 ab
58612.5965125 kst 5323.92422234 73.3453872586 25.47 ab
58612.8465125 kst 5318.23023652 72.7831224033 25.47 ab
58613.0965125 kst 5303.69546177 72.26477376 25.47 ab
58613.3465125 kst 5327.55576261 71.7895022152 25.47 ab
58613.5965125 kst 5043.6870788 71.3541024764 25.47 ab
58613.8465125 kst 5040.20473432 70.9558023882 25.47 ab
58614.0965125 kst 5071.50293157 70.612646004 25.47 ab
58614.3465125 kst 5064.77813464 70.314849223 25.47 ab
58614.5965125 kst 4759.90987844 70.0348263049 25.47 ab
58614.8465125 kst 4879.65702123 69.7447313918 25.47 ab
58615.0965125 kst 4893.04388854 69.4482268049 25.47 ab
58615.3465125 kst 4854.89520689 69.1556362658 25.47 ab
58615.5965125 kst 4779.53829108 68.8612409337 25.47 ab
58615.8465125 kst 4707.54416038 68.5592266845 25.47 ab
58616.0965125 kst 4616.98902891 68.249094021 25.47 ab
58616.3465125 kst 4617.9673921 67.9335044432 25.47 ab
58616.5965125 kst 4621.42532602 67.6119887902 25.47 ab
58616.8465125 kst 4543.70446662 67.2840674474 25.47 ab
58617.0965125 kst 4412.3565506 66.9496148283 25.47 ab
58617.3465125 kst 4497.58936286 66.6087394095 25.47 ab
58617.5965125 kst 4301.29012354 66.2612155927 25.47 ab
58617.8465125 kst 4470.84116983 65.9068104334 25.47 ab
58618.0965125 kst 4307.58044638 65.5420782078 25.47 ab
58618.3465125 kst 4130.61425687 65.1666043845 25.47 ab
58618.5965125 kst 4208.1557042 64.788080344 25.47 ab
58618.8465125 kst 4130.51618959 64.414443802 25.47 ab
58619.0965125 kst 4101.25096272 64.0472323749 25.47 ab
58619.3465125 kst 4022.71737582 63.6807378211 25.47 ab
58619.5965125 kst 4007.47172113 63.3207421032 25.47 ab
58619.8465125 kst 3898.42118541 62.9734718194 25.47 ab
58620.0965125 kst 3890.82316651 62.6421769656 25.47 ab
58620.3465125 kst 3973.47372636 62.3230457593 25.47 ab
58620.5965125 kst 3854.92687155 62.0170453198 25.47 ab
58620.8465125 kst 3809.13117901 61.7254506417 25.47 ab
58621.0965125 kst 3895.88758593 61.4491231224 25.47 ab
58621.3465125 kst 3675.69019607 61.1875691211 25.47 ab
58621.5965125 kst 3688.94400116 60.9410179576 25.47 ab
58621.8465125 kst 3623.5769446 60.7097704693 25.47 ab
58622.0965125 kst 3629.64843051 60.4996327884 25.47 ab
58622.3465125 kst 3562.13939111 60.3215497644 25.47 ab
58622.5965125 kst 3632.26153281 60.152798982 25.47 ab
58622.8465125 kst 3617.37718563 59.9674733507 25.47 ab
58623.0965125 kst 3607.26478842 59.7473588069 25.47 ab
58623.3465125 kst 3424.00127316 59.5124061028 25.47 ab
58623.5965125 kst 3590.68181446 59.2552345643 25.47 ab
58623.8465125 kst 3568.15884511 58.9629802117 25.47 ab
58624.0965125 kst 3442.46542782 58.6240366881 25.47 ab
58624.3465125 kst 3379.04952085 58.2415896703 25.47 ab
58624.5965125 kst 3332.54833011 57.8202883414 25.47 ab
58624.8465125 kst 3311.02035685 57.3636388543 25.47 ab
58625.0965125 kst 3231.17392051 56.8742089537 25.47 ab
58625.3465125 kst 3151.81568539 56.3465924973 25.47 ab
58625.5965125 kst 3072.57770988 55.7821114864 25.47 ab
58625.8465125 kst 3085.2289447 55.1842945954 25.47 ab
58626.0965125 kst 3057.86276742 54.5554277155 25.47 ab
58626.3465125 kst 3012.49705244 53.8843661172 25.47 ab
58626.5965125 kst 2733.96515135 53.1774113456 25.47 ab
58626.8465125 kst 2760.96148 52.4473518716 25.47 ab
58627.0965125 kst 2646.47526609 51.7059808224 25.47 ab
58627.3465125 kst 2548.39040724 50.935518027 25.47 ab
58627.5965125 kst 2584.93970981 50.1426286033 25.47 ab
58627.8465125 kst 2482.72697329 49.3486517024 25.47 ab
58628.0965125 kst 2478.69438331 48.5757341615 25.47 ab
58628.3465125 kst 2216.87453047 47.8218310364 25.47 ab
58628.5965125 kst 2255.39809647 47.0788609041 25.47 ab
58628.8465125 kst 2138.50287309 46.3458402475 25.47 ab
58629.0965125 kst 2116.97235039 45.6217537937 25.47 ab
58629.3465125 kst 2021.32159638 44.9083944118 25.47 ab
58629.5965125 kst 1968.22497892 44.2061242575 25.47 ab
58629.8465125 kst 1915.44068739 43.5132730086 25.47 ab
58630.0965125 kst 1870.05461682 42.8280640271 25.47 ab
58630.3465125 kst 1747.61222393 42.1518364966 25.47 ab
58630.5965125 kst 1636.56332919 41.4855950163 25.47 ab
58630.8465125 kst 1666.91803802 40.8277940711 25.47 ab
58631.0965125 kst 1571.6706827 40.1767809005 25.47 ab
58631.3465125 kst 1556.68934682 39.533364322 25.47 ab
58631.5965125 kst 1475.92254634 38.8988134434 25.47 ab
58631.8465125 kst 1420.40600698 38.2718072508 25.47 ab
58632.0965125 kst 1395.82543955 37.6509311052 25.47 ab
58632.3465125 kst 1318.96991819 37.0334897573 25.47 ab
58632.5965125 kst 1339.7951998 36.420751601 25.47 ab
58632.8465125 kst 1277.93233563 35.8186859638 25.47 ab
58633.0965125 kst 1303.00140891 35.233682304 25.47 ab
58633.3465125 kst 1153.79486757 34.6678887628 25.47 ab
58633.5965125 kst 1178.08471614 34.1183121304 25.47 ab
58633.8465125 kst 1054.39859233 33.5887097894 25.47 ab
58634.0965125 kst 1081.7987194 33.0831940864 25.47 ab
58634.3465125 kst 1062.26490428 32.6053794453 25.47 ab
58634.5965125 kst 1058.86252374 32.1550639059 25.47 ab
58634.8465125 kst 1034.9636733 31.7307500994 25.47 ab
58635.0965125 kst 953.714142108 31.3308025755 25.47 ab
58635.3465125 kst 937.266914566 30.955183322 25.47 ab
58635.5965125 kst 985.320674135 30.6071910613 25.47 ab
58635.8465125 kst 899.622674229 30.2856987488 25.47 ab
58636.0965125 kst 923.817971124 29.9891599381 25.47 ab
58636.3465125 kst 913.23363801 29.7171719213 25.47 ab
58636.5965125 kst 821.055946378 29.472695459 25.47 ab
58636.8465125 kst 904.402822374 29.2546701224 25.47 ab
58637.0965125 kst 803.925934979 29.0615211998 25.47 ab
58637.3465125 kst 867.963341406 28.8924843698 25.47 ab
58637.5965125 kst 898.427171898 28.7501264415 25.47 ab
58637.8465125 kst 823.6282976 28.6333841244 25.47 ab
58638.0965125 kst 831.993329858 28.5405807761 25.47 ab
58638.3465125 kst 762.167625361 28.4706089598 25.47 ab
58638.5965125 kst 792.598490747 28.4256266892 25.47 ab
58638.8465125 kst 780.934696395 28.4045543322 25.47 ab
58639.0965125 kst 866.700813647 28.4055978056 25.47 ab
58639.3465125 kst 798.684710842 28.4276351424 25.47 ab
58639.5965125 kst 805.994770776 28.473809346 25.47 ab
58639.8465125 kst 799.571360801 28.5412346648 25.47 ab
58640.0965125 kst 811.128635547 28.6256148348 25.47 ab
58640.3465125 kst 861.487689697 28.7245412386 25.47 ab
58640.5965125 kst 798.670845797 28.8502875059 25.47 ab
58640.8465125 kst 826.729848909 28.9911437971 25.47 ab
58641.0965125 kst 866.108208358 29.1288614066 25.47 ab
58641.3465125 kst 814.451898111 29.2467743389 25.47 ab
58641.5965125 kst 870.136892102 29.3521343738 25.47 ab
58641.8465125 kst 849.083976275 29.4485757261 25.47 ab
58642.0965125 kst 843.585841971 29.5336729777 25.47 ab
58642.3465125 kst 872.596420997 29.6050737913 25.47 ab
58642.5965125 kst 861.717889343 29.6627869251 25.47 ab
58642.8465125 kst 870.545123038 29.7082365157 25.47 ab
58643.0965125 kst 932.156231727 29.7424855158 25.47 ab
58643.3465125 kst 914.523265872 29.7665470639 25.47 ab
58643.5965125 kst 866.407563847 29.7797518585 25.47 ab
58643.8465125 kst 933.587503472 29.7821289172 25.47 ab
58644.0965125 kst 906.878334575 29.7746570113 25.47 ab
58644.3465125 kst 871.034829428 29.7582963328 25.47 ab
58644.5965125 kst 923.657274449 29.7324957126 25.47 ab
58644.8465125 kst 914.515339856 29.6970861157 25.47 ab
58645.0965125 kst 918.751690689 29.6529872967 25.47 ab
58645.3465125 kst 894.579221475 29.6011160198 25.47 ab
58645.5965125 kst 881.653214257 29.5410669922 25.47 ab
58645.8465125 kst 838.924804031 29.4724797192 25.47 ab
58646.0965125 kst 813.023844555 29.3962321093 25.47 ab
58646.3465125 kst 801.3120082 29.3132047141 25.47 ab
58646.5965125 kst 883.7052929 29.2231531561 25.47 ab
58646.8465125 kst 839.610581674 29.1255390719 25.47 ab
58647.0965125 kst 836.012630457 29.0212066885 25.47 ab
58647.3465125 kst 839.835524235 28.9110112413 25.47 ab
58647.5965125 kst 887.386431732 28.7948602065 25.47 ab
58647.8465125 kst 804.331182164 28.6720719147 25.47 ab
58648.0965125 kst 828.784381414 28.5434539306 25.47 ab
58648.3465125 kst 799.31311054 28.4098441829 25.47 ab
58648.5965125 kst 802.566171411 28.2712924656 25.47 ab
58648.8465125 kst 768.290386822 28.1270071584 25.47 ab
58649.0965125 kst 766.219175385 27.9777540629 25.47 ab
58649.3465125 kst 836.079920456 27.8243596204 25.47 ab
58649.5965125 kst 752.437870882 27.6670062162 25.47 ab
58649.8465125 kst 717.387566032 27.504824922 25.47 ab
58650.0965125 kst 787.631323024 27.3385335028 25.47 ab
58650.3465125 kst 775.068254896 27.1689511121 25.47 ab
58650.5965125 kst 773.004327843 26.9963824575 25.47 ab
58650.8465125 kst 719.512296711 26.8199139145 25.47 ab
58651.0965125 kst 697.197310541 26.6402083229 25.47 ab
58651.3465125 kst 722.569976817 26.4580804332 25.47 ab
58651.5965125 kst 692.564633037 26.2726633277 25.47 ab
58651.8465125 kst 679.190038881 26.085208412 25.47 ab
58652.0965125 kst 667.836648668 25.8963966117 25.47 ab
58652.3465125 kst 664.101824193 25.7061980277 25.47 ab
58652.5965125 kst -0.0970101476916 0.1 25.47 ab
58652.8465125 kst 0.0120857953569 0.1 25.47 ab
58653.0965125 kst -0.00585679482281 0.1 25.47 ab
58653.3465125 kst 0.117299737262 0.1 25.47 ab
58653.5965125 kst 0.0555846085706 0.1 25.47 ab
58653.8465125 kst 0.11380152481 0.1 25.47 ab
58654.0965125 kst 0.0328098128553 0.1 25.47 ab
58654.3465125 kst -0.113263355341 0.1 25.47 ab
58654.5965125 kst 0.0165976308229 0.1 25.47 ab
58654.8465125 kst -0.0475447640306 0.1 25.47 ab
58655.0965125 kst -0.032209794268 0.1 25.47 ab
58655.3465125 kst -0.0919417789908 0.1 25.47 ab
58655.5965125 kst 0.115661831073 0.1 25.47 ab
58655.8465125 kst 0.117574204761 0.1 25.47 ab
58656.0965125 kst 0.16207765404 0.1 25.47 ab
58656.3465125 kst 0.0189415241771 0.1 25.47 ab
58656.5965125 kst 0.0277103908188 0.1 25.47 ab
58656.8465125 kst -0.147926435899 0.1 25.47 ab
58657.0965125 kst 0.0758669053581 0.1 25.47 ab
58657.3465125 kst 0.0299920202666 0.1 25.47 ab
58657.5965125 kst 0.0337247573811 0.1 25.47 ab
58657.8465125 kst 0.0450695053329 0.1 25.47 ab
58658.0965125 kst 0.0759113282621 0.1 25.47 ab
58658.3465125 kst -0.0321614018654 0.1 25.47 ab
58658.5965125 kst -0.0138207615911 0.1 25.47 ab
58658.8465125 kst -0.00471139353981 0.1 25.47 ab
58659.0965125 kst -0.0231270584821 0.1 25.47 ab
58659.3465125 kst 0.131317708843 0.1 25.47 ab
58659.5965125 kst 0.0465790537897 0.1 25.47 ab
58659.8465125 kst 0.151327442189 0.1 25.47 ab
58660.0965125 kst 0.197536663697 0.1 25.47 ab
58660.3465125 kst 0.00436021775979 0.1 25.47 ab
58660.5965125 kst 0.00309559354983 0.1 25.47 ab
58660.8465125 kst 0.142590670252 0.1 25.47 ab
58661.0965125 kst -0.151249415864 0.1 25.47 ab
58661.3465125 kst -0.0909418969856 0.1 25.47 ab
58661.5965125 kst -0.087376492851 0.1 25.47 ab
58661.8465125 kst 0.0552571409727 0.1 25.47 ab
58662.0965125 kst -0.0528745504356 0.1 25.47 ab
58662.3465125 kst 0.149647279974 0.1 25.47 ab
58662.5965125 kst 0.0547325694609 0.1 25.47 ab
58662.8465125 kst -0.066415068926 0.1 25.47 ab
58663.0965125 kst -0.107299921743 0.1 25.47 ab
58663.3465125 kst -0.221398784338 0.1 25.47 ab
58663.5965125 kst -0.0811128755058 0.1 25.47 ab
58663.8465125 kst 0.0188414987394 0.1 25.47 ab
58664.0965125 kst -0.080628012237 0.1 25.47 ab
58664.3465125 kst -0.135477722128 0.1 25.47 ab
58664.5965125 kst -0.144842013256 0.1 25.47 ab
58664.8465125 kst 0.0274892974802 0.1 25.47 ab
58665.0965125 kst 0.0331019253318 0.1 25.47 ab
58665.3465125 kst -0.0976515086911 0.1 25.47 ab
58665.5965125 kst -0.0853368932613 0.1 25.47 ab
58665.8465125 kst 0.033208443339 0.1 25.47 ab
58666.0965125 kst 0.165466364653 0.1 25.47 ab
58666.3465125 kst 0.00847948635893 0.1 25.47 ab
