@c 0.135231429548
@x1 2.48925576777
@x0 0.00810159492353
@z 0.0221297785613
@t0 58486.8431154
time band flux fluxerr zp zpsys
58491.3431154 kst 6813.61156075 82.6065770747 25.47 ab
58491.5931154 kst 6895.25476561 82.4069202075 25.47 ab
58491.8431154 kst 6704.29375733 82.1918669475 25.47 ab
58492.0931154 kst 6831.69954769 81.9612270078 25.47 ab
58492.3431154 kst 6593.29079729 81.7142450297 25.47 ab
58492.5931154 kst 6751.90015473 81.4516972624 25.47 ab
58492.8431154 kst 6644.00692377 81.1745464985 25.47 ab
58493.0931154 kst 6518.34937468 80.8834745769 25.47 ab
58493.3431154 kst 6449.63026791 80.5773638534 25.47 ab
58493.5931154 kst 6341.37555816 80.2564439692 25.47 ab
58493.8431154 kst 6273.72300817 79.9212935578 25.47 ab
58494.0931154 kst 6317.70758534 79.5721186283 25.47 ab
58494.3431154 kst 6288.53375713 79.206472483 25.47 ab
58494.5931154 kst 6171.2851122 78.8262636211 25.47 ab
58494.8431154 kst 6059.02404098 78.4346000962 25.47 ab
58495.0931154 kst 6089.15663914 78.0343451283 25.47 ab
58495.3431154 kst 5945.13641724 77.6232495772 25.47 ab
58495.5931154 kst 5920.93327245 77.2012396736 25.47 ab
58495.8431154 kst 5976.84937023 76.769901852 25.47 ab
58496.0931154 kst 5853.59677212 76.3308171795 25.47 ab
58496.3431154 kst 5843.97404991 75.8838652288 25.47 ab
58496.5931154 kst 5704.8537853 75.4280033396 25.47 ab
58496.8431154 kst 5710.12434798 74.9624926481 25.47 ab
58497.0931154 kst 5455.77509951 74.4865844504 25.47 ab
58497.3431154 kst 5373.16525529 74.0005725263 25.47 ab
58497.5931154 kst 5335.7035519 73.5042240588 25.47 ab
58497.8431154 kst 5291.52849609 72.9965286559 25.47 ab
58498.0931154 kst 5356.35187051 72.476442112 25.47 ab
58498.3431154 kst 5162.11265235 71.9426225826 25.47 ab
58498.5931154 kst 5160.48270744 71.3955363197 25.47 ab
58498.8431154 kst 5086.92008974 70.8367496016 25.47 ab
58499.0931154 kst 5007.96988283 70.2678721271 25.47 ab
58499.3431154 kst 5010.25207952 69.6803495657 25.47 ab
58499.5931154 kst 4789.64990213 69.0733860147 25.47 ab
58499.8431154 kst 4602.22543593 68.4658241422 25.47 ab
58500.0931154 kst 4577.7622877 67.8772332181 25.47 ab
58500.3431154 kst 4523.82433364 67.314360353 25.47 ab
58500.5931154 kst 4357.51072914 66.7653419144 25.47 ab
58500.8431154 kst 4444.73828311 66.2347865817 25.47 ab
58501.0931154 kst 4330.7410913 65.7278152006 25.47 ab
58501.3431154 kst 4369.50452946 65.2469616971 25.47 ab
58501.5931154 kst 4162.70748496 64.7894795694 25.47 ab
58501.8431154 kst 4198.53271784 64.3572721293 25.47 ab
58502.0931154 kst 4048.17206706 63.9525105288 25.47 ab
58502.3431154 kst 3976.62981783 63.5762777233 25.47 ab
58502.5931154 kst 4007.9680342 63.2273527976 25.47 ab
58502.8431154 kst 3895.83213646 62.9079270179 25.47 ab
58503.0931154 kst 4025.08727286 62.6204703721 25.47 ab
58503.3431154 kst 3910.19643622 62.3702680855 25.47 ab
58503.5931154 kst 3905.07546756 62.1642100793 25.47 ab
58503.8431154 kst 3840.03955255 61.9877713495 25.47 ab
58504.0931154 kst 3798.13353157 61.8242057467 25.47 ab
58504.3431154 kst 3717.30194605 61.6614768172 25.47 ab
58504.5931154 kst 3712.46188525 61.5146019781 25.47 ab
58504.8431154 kst 3779.31031822 61.3768661056 25.47 ab
58505.0931154 kst 3725.06961225 61.2365817261 25.47 ab
58505.3431154 kst 3764.93153078 61.0833865584 25.47 ab
58505.5931154 kst 3734.47294576 60.9222412709 25.47 ab
58505.8431154 kst 3758.34429211 60.7556933961 25.47 ab
58506.0931154 kst 3713.07863647 60.5839498595 25.47 ab
58506.3431154 kst 3664.0575698 60.4071551268 25.47 ab
58506.5931154 kst 3655.3645225 60.2247471046 25.47 ab
58506.8431154 kst 3594.8682125 60.0370532709 25.47 ab
58507.0931154 kst 3565.05998073 59.844733131 25.47 ab
58507.3431154 kst 3534.1686536 59.6480294248 25.47 ab
58507.5931154 kst 3557.06179283 59.4394670969 25.47 ab
58507.8431154 kst 3511.67507817 59.2248114223 25.47 ab
58508.0931154 kst 3520.16115752 59.0158326438 25.47 ab
58508.3431154 kst 3425.68004805 58.8242242222 25.47 ab
58508.5931154 kst 3491.64347174 58.6455723124 25.47 ab
58508.8431154 kst 3406.12688417 58.4775290064 25.47 ab
58509.0931154 kst 3350.26871246 58.3260126906 25.47 ab
58509.3431154 kst 3379.06194498 58.196983967 25.47 ab
58509.5931154 kst 3452.93806992 58.0918327079 25.47 ab
58509.8431154 kst 3349.47681333 58.0075309477 25.47 ab
58510.0931154 kst 3309.91534877 57.9425257602 25.47 ab
58510.3431154 kst 3335.88158606 57.8952368735 25.47 ab
58510.5931154 kst 3275.96331436 57.8662896884 25.47 ab
58510.8431154 kst 3301.12400406 57.8564391531 25.47 ab
58511.0931154 kst 3282.84720552 57.8637564591 25.47 ab
58511.3431154 kst 3303.43686428 57.8862941307 25.47 ab
58511.5931154 kst 3305.29702865 57.9273839289 25.47 ab
58511.8431154 kst 3382.06030522 57.9887883841 25.47 ab
58512.0931154 kst 3408.60723527 58.0607058822 25.47 ab
58512.3431154 kst 3368.95183451 58.1332454674 25.47 ab
58512.5931154 kst 3372.85538581 58.2069060656 25.47 ab
58512.8431154 kst 3425.58048855 58.2909458686 25.47 ab
58513.0931154 kst 3421.49496528 58.3703557239 25.47 ab
58513.3431154 kst 3481.57860958 58.4294060972 25.47 ab
58513.5931154 kst 3430.27575596 58.4580406579 25.47 ab
58513.8431154 kst 3409.91337865 58.4653914347 25.47 ab
58514.0931154 kst 3467.40035605 58.4540775558 25.47 ab
58514.3431154 kst 3396.06971294 58.4259185179 25.47 ab
58514.5931154 kst 3413.11346698 58.381771845 25.47 ab
58514.8431154 kst 3386.91869416 58.3197056839 25.47 ab
58515.0931154 kst 3421.56323406 58.2412046518 25.47 ab
58515.3431154 kst 3344.67263151 58.1481389022 25.47 ab
58515.5931154 kst 3438.13501646 58.0417236411 25.47 ab
58515.8431154 kst 3354.88134274 57.9200580598 25.47 ab
58516.0931154 kst 3431.64424167 57.7840579032 25.47 ab
58516.3431154 kst 3436.61183474 57.6351766378 25.47 ab
58516.5931154 kst 3243.05751972 57.4745101387 25.47 ab
58516.8431154 kst 3297.6818193 57.3005193692 25.47 ab
58517.0931154 kst 3256.636229 57.1137324797 25.47 ab
58517.3431154 kst 3190.42929491 56.9152884491 25.47 ab
58517.5931154 kst 3238.12513416 56.7059742543 25.47 ab
58517.8431154 kst 3199.72548684 56.4831512676 25.47 ab
58518.0931154 kst 3078.84861349 56.2485828152 25.47 ab
58518.3431154 kst 3145.71444374 56.0055269692 25.47 ab
58518.5931154 kst 3123.90662078 55.7570382559 25.47 ab
58518.8431154 kst 3109.4888572 55.5007567302 25.47 ab
58519.0931154 kst 3066.33890951 55.2367528662 25.47 ab
58519.3431154 kst 3019.04072989 54.9671728041 25.47 ab
58519.5931154 kst 2978.32624423 54.6941518334 25.47 ab
58519.8431154 kst 2994.12767147 54.4171368947 25.47 ab
58520.0931154 kst 2996.48524402 54.1353436438 25.47 ab
58520.3431154 kst 2845.03848274 53.8490214608 25.47 ab
58520.5931154 kst 2854.43369381 53.5584211836 25.47 ab
58520.8431154 kst 2928.58835868 53.2633001678 25.47 ab
58521.0931154 kst 2723.96409774 52.9635254694 25.47 ab
58521.3431154 kst 2752.03716745 52.6593293013 25.47 ab
58521.5931154 kst 2677.17540686 52.350948113 25.47 ab
58521.8431154 kst 2683.12856338 52.0382052798 25.47 ab
58522.0931154 kst 2672.38153999 51.7208972142 25.47 ab
58522.3431154 kst 2759.20011749 51.3992507335 25.47 ab
58522.5931154 kst 2576.77052357 51.0734972637 25.47 ab
58522.8431154 kst 2529.94644755 50.7435237989 25.47 ab
58523.0931154 kst 2513.21180578 50.4090556522 25.47 ab
58523.3431154 kst 2596.16209585 50.0703175683 25.47 ab
58523.5931154 kst 2558.59144312 49.7275434989 25.47 ab
58523.8431154 kst 2420.06173902 49.3806801004 25.47 ab
58524.0931154 kst 2488.46648473 49.0293870172 25.47 ab
58524.3431154 kst 2365.98983914 48.6738841014 25.47 ab
58524.5931154 kst 2358.50018678 48.314412321 25.47 ab
58524.8431154 kst 2309.27690857 47.9506968314 25.47 ab
58525.0931154 kst 2373.57981003 47.5820554677 25.47 ab
58525.3431154 kst 2210.78869076 47.2095955198 25.47 ab
58525.5931154 kst 2280.27191238 46.8345477541 25.47 ab
58525.8431154 kst 2195.90531336 46.4560976733 25.47 ab
58526.0931154 kst 2124.93697686 46.0705166403 25.47 ab
58526.3431154 kst 2156.99960165 45.6840470987 25.47 ab
58526.5931154 kst 2112.90937941 45.3039728031 25.47 ab
58526.8431154 kst 2053.43150254 44.9359744517 25.47 ab
58527.0931154 kst 2006.94464885 44.5758466096 25.47 ab
58527.3431154 kst 1955.77769815 44.2235329081 25.47 ab
58527.5931154 kst 1942.77138734 43.8800312851 25.47 ab
58527.8431154 kst 1895.61632577 43.5463296224 25.47 ab
58528.0931154 kst 1888.68213632 43.2226606423 25.47 ab
58528.3431154 kst 1804.47772412 42.9085300397 25.47 ab
58528.5931154 kst 1811.02241066 42.6033968389 25.47 ab
58528.8431154 kst 1877.07976608 42.3068376778 25.47 ab
58529.0931154 kst 1741.62843191 42.0197770094 25.47 ab
58529.3431154 kst 1712.29146087 41.7420790626 25.47 ab
58529.5931154 kst 1693.30610717 41.4731909547 25.47 ab
58529.8431154 kst 1664.94859207 41.2126190539 25.47 ab
58530.0931154 kst 1699.68829038 40.9611918782 25.47 ab
58530.3431154 kst 1736.60229111 40.7188699774 25.47 ab
58530.5931154 kst 1553.01137299 40.4850850473 25.47 ab
58530.8431154 kst 1630.59505523 40.2592869244 25.47 ab
58531.0931154 kst 1509.03379468 40.0421789135 25.47 ab
58531.3431154 kst 1580.08856303 39.833830058 25.47 ab
58531.5931154 kst 1559.56703527 39.6336560092 25.47 ab
58531.8431154 kst 1547.88994847 39.4410659867 25.47 ab
58532.0931154 kst 1534.16832456 39.2566092202 25.47 ab
58532.3431154 kst 1514.3770596 39.0804758923 25.47 ab
58532.5931154 kst 1504.0844387 38.9120675369 25.47 ab
58532.8431154 kst 1446.43279411 38.7507706818 25.47 ab
58533.0931154 kst 1503.21332025 38.596953675 25.47 ab
58533.3431154 kst 1473.04020836 38.4509396857 25.47 ab
58533.5931154 kst 1467.99824007 38.3121202049 25.47 ab
58533.8431154 kst 1434.82379374 38.1798735672 25.47 ab
58534.0931154 kst 1494.07200766 38.0543786409 25.47 ab
58534.3431154 kst 1378.1652911 37.9360868306 25.47 ab
58534.5931154 kst 1434.99831449 37.824390171 25.47 ab
58534.8431154 kst 1367.27791437 37.7186649174 25.47 ab
58535.0931154 kst 1387.23215525 37.618923778 25.47 ab
58535.3431154 kst 1364.12116865 37.5257115971 25.47 ab
58535.5931154 kst 1361.89127611 37.4384416015 25.47 ab
58535.8431154 kst 1373.45406092 37.3564948641 25.47 ab
58536.0931154 kst 1389.93031153 37.2797438258 25.47 ab
58536.3431154 kst 1450.11154938 37.2087914505 25.47 ab
58536.5931154 kst 1350.12424727 37.1430921268 25.47 ab
58536.8431154 kst 1386.5740365 37.0820391705 25.47 ab
58537.0931154 kst 1383.88027133 37.0305246811 25.47 ab
58537.3431154 kst 1316.04782306 36.9826066838 25.47 ab
58537.5931154 kst 1323.99103825 36.9346265191 25.47 ab
58537.8431154 kst 1344.50591862 36.8865839442 25.47 ab
58538.0931154 kst -0.0139759318598 0.1 25.47 ab
58538.3431154 kst 0.0458747606819 0.1 25.47 ab
58538.5931154 kst -0.167323391053 0.1 25.47 ab
58538.8431154 kst 0.0673751325088 0.1 25.47 ab
58539.0931154 kst -0.0387704297343 0.1 25.47 ab
58539.3431154 kst -0.0586778919931 0.1 25.47 ab
58539.5931154 kst -0.182084990518 0.1 25.47 ab
58539.8431154 kst 0.00633176830632 0.1 25.47 ab
58540.0931154 kst 0.109830973696 0.1 25.47 ab
58540.3431154 kst 0.0254548218098 0.1 25.47 ab
58540.5931154 kst -0.0366687027813 0.1 25.47 ab
58540.8431154 kst -0.142265102585 0.1 25.47 ab
58541.0931154 kst -0.0799691563774 0.1 25.47 ab
58541.3431154 kst -0.0400547944295 0.1 25.47 ab
58541.5931154 kst -0.0947851007502 0.1 25.47 ab
58541.8431154 kst 0.0388690619762 0.1 25.47 ab
58542.0931154 kst -0.0207097460256 0.1 25.47 ab
58542.3431154 kst 0.0221771814414 0.1 25.47 ab
58542.5931154 kst 0.00358271036396 0.1 25.47 ab
58542.8431154 kst 0.116350868141 0.1 25.47 ab
58543.0931154 kst 0.0731325472472 0.1 25.47 ab
58543.3431154 kst -0.0614990473354 0.1 25.47 ab
58543.5931154 kst 0.0212597690031 0.1 25.47 ab
58543.8431154 kst 0.127522995045 0.1 25.47 ab
58544.0931154 kst -0.0299482806537 0.1 25.47 ab
58544.3431154 kst 0.112619218739 0.1 25.47 ab
58544.5931154 kst 0.0269112037486 0.1 25.47 ab
58544.8431154 kst -0.219819282409 0.1 25.47 ab
58545.0931154 kst -0.0655448069816 0.1 25.47 ab
58545.3431154 kst -0.100438914521 0.1 25.47 ab
58545.5931154 kst -0.00115353170406 0.1 25.47 ab
58545.8431154 kst 0.116568828634 0.1 25.47 ab
58546.0931154 kst -0.149966894386 0.1 25.47 ab
58546.3431154 kst -0.112867272027 0.1 25.47 ab
58546.5931154 kst -0.167401197083 0.1 25.47 ab
58546.8431154 kst -0.136727768271 0.1 25.47 ab
58547.0931154 kst 0.091926913619 0.1 25.47 ab
58547.3431154 kst 0.00610214057299 0.1 25.47 ab
58547.5931154 kst 0.111210480626 0.1 25.47 ab
58547.8431154 kst -0.0599938594188 0.1 25.47 ab
58548.0931154 kst -0.208353870423 0.1 25.47 ab
58548.3431154 kst -0.115604647884 0.1 25.47 ab
58548.5931154 kst -0.0853195701588 0.1 25.47 ab
58548.8431154 kst -0.059304335638 0.1 25.47 ab
58549.0931154 kst 0.0727634157826 0.1 25.47 ab
58549.3431154 kst -0.143545199586 0.1 25.47 ab
58549.5931154 kst 0.0195902585705 0.1 25.47 ab
