@c 0.186695685098
@x1 0.301784289911
@x0 0.000170590315335
@z 0.140278097142
@t0 58499.1079021
time band flux fluxerr zp zpsys
58515.3579021 kst 107.250257609 9.91150779536 25.47 ab
58515.6079021 kst 78.7356309888 9.84595839364 25.47 ab
58515.8579021 kst 90.0512995978 9.78218158465 25.47 ab
58516.1079021 kst 85.347054782 9.72031868805 25.47 ab
58516.3579021 kst 83.2196824779 9.66044937279 25.47 ab
58516.6079021 kst 100.09760582 9.60245299985 25.47 ab
58516.8579021 kst 75.67187083 9.54647721468 25.47 ab
58517.1079021 kst 92.9543599807 9.49270639551 25.47 ab
58517.3579021 kst 92.0635211195 9.44132795628 25.47 ab
58517.6079021 kst 87.7485915329 9.39297249608 25.47 ab
58517.8579021 kst 82.9377781358 9.34748819304 25.47 ab
58518.1079021 kst 84.6607626461 9.30395389041 25.47 ab
58518.3579021 kst 80.0848174847 9.26142940024 25.47 ab
58518.6079021 kst 83.4106022931 9.21922224746 25.47 ab
58518.8579021 kst 67.5884549257 9.1783588929 25.47 ab
58519.1079021 kst 79.2579317235 9.13856357321 25.47 ab
58519.3579021 kst 85.178068046 9.09920391717 25.47 ab
58519.6079021 kst 65.018058356 9.05963639638 25.47 ab
58519.8579021 kst 72.8646466369 9.01964866703 25.47 ab
58520.1079021 kst 86.1652052835 8.97966851454 25.47 ab
58520.3579021 kst 78.496025424 8.93977839864 25.47 ab
58520.6079021 kst 84.2878308299 8.90005794918 25.47 ab
58520.8579021 kst 91.4215020307 8.86057454712 25.47 ab
58521.1079021 kst 79.7287440485 8.82123704239 25.47 ab
58521.3579021 kst 72.3396144609 8.78207341764 25.47 ab
58521.6079021 kst 82.0728435891 8.74316480381 25.47 ab
58521.8579021 kst 73.5513885989 8.70459376396 25.47 ab
58522.1079021 kst 90.6075456179 8.66640253831 25.47 ab
58522.3579021 kst 62.8089919514 8.62853922338 25.47 ab
58522.6079021 kst 62.9131477214 8.5910026811 25.47 ab
58522.8579021 kst 75.4580748882 8.55379448519 25.47 ab
58523.1079021 kst 69.705097417 8.5169159974 25.47 ab
58523.3579021 kst 75.7384239216 8.48036588395 25.47 ab
58523.6079021 kst 68.6214853683 8.44415356777 25.47 ab
58523.8579021 kst 59.3445002135 8.40829247504 25.47 ab
58524.1079021 kst 71.1668887856 8.37279621888 25.47 ab
58524.3579021 kst 83.1611198218 8.33766814443 25.47 ab
58524.6079021 kst 76.0184659731 8.30289399338 25.47 ab
58524.8579021 kst 65.3361204661 8.26850037558 25.47 ab
58525.1079021 kst 64.3710903544 8.23451753866 25.47 ab
58525.3579021 kst 59.8394573329 8.20097599795 25.47 ab
58525.6079021 kst 62.5198809675 8.16787862725 25.47 ab
58525.8579021 kst 61.095993315 8.13521787978 25.47 ab
58526.1079021 kst 72.3106839251 8.10299870931 25.47 ab
58526.3579021 kst 76.5744202867 8.07122607676 25.47 ab
58526.6079021 kst 65.7605957198 8.03995541681 25.47 ab
58526.8579021 kst 56.8127466004 8.00935539841 25.47 ab
58527.1079021 kst 59.8516832792 7.97921639398 25.47 ab
58527.3579021 kst 67.9630470639 7.94927671822 25.47 ab
58527.6079021 kst 69.2917274154 7.91927069169 25.47 ab
58527.8579021 kst 63.8687302287 7.88943150031 25.47 ab
58528.1079021 kst 70.9983127245 7.85992005316 25.47 ab
58528.3579021 kst 53.4061096094 7.83026205815 25.47 ab
58528.6079021 kst 57.7768715523 7.79997554717 25.47 ab
58528.8579021 kst 69.8715201969 7.7686309202 25.47 ab
58529.1079021 kst 72.5441250096 7.7364423432 25.47 ab
58529.3579021 kst 51.705017839 7.70355662071 25.47 ab
58529.6079021 kst 54.9238704587 7.67003016562 25.47 ab
58529.8579021 kst 60.1226576161 7.63592021042 25.47 ab
58530.1079021 kst 70.4156086447 7.60121506431 25.47 ab
58530.3579021 kst 51.7990083163 7.56584757428 25.47 ab
58530.6079021 kst 59.2215967839 7.52986683398 25.47 ab
58530.8579021 kst 56.4329298734 7.49332490488 25.47 ab
58531.1079021 kst 59.706371918 7.45626801428 25.47 ab
58531.3579021 kst 48.140050385 7.41863086431 25.47 ab
58531.6079021 kst 63.3104894359 7.38040900802 25.47 ab
58531.8579021 kst 56.1823935857 7.34163763022 25.47 ab
58532.1079021 kst 77.7447564523 7.30235253342 25.47 ab
58532.3579021 kst 44.8884067284 7.26255724961 25.47 ab
58532.6079021 kst 50.8061341718 7.22219644502 25.47 ab
58532.8579021 kst 37.3440086386 7.1812919563 25.47 ab
58533.1079021 kst 43.0356486417 7.13987056456 25.47 ab
58533.3579021 kst 57.1735136493 7.09795024149 25.47 ab
58533.6079021 kst 39.541578801 7.05521462101 25.47 ab
58533.8579021 kst 41.0589452578 7.01179226549 25.47 ab
58534.1079021 kst 42.6159846388 6.96809726129 25.47 ab
58534.3579021 kst 56.1214043547 6.92455405697 25.47 ab
58534.6079021 kst 54.2602094051 6.88139956891 25.47 ab
58534.8579021 kst 48.7027684083 6.83819567985 25.47 ab
58535.1079021 kst 43.6199552775 6.79511968827 25.47 ab
58535.3579021 kst 54.3352768249 6.75243449615 25.47 ab
58535.6079021 kst 56.2250877443 6.7104093261 25.47 ab
58535.8579021 kst 41.7941106575 6.66908548921 25.47 ab
58536.1079021 kst 47.7667773929 6.62832220717 25.47 ab
58536.3579021 kst 39.1974734695 6.58807780407 25.47 ab
58536.6079021 kst 36.0295505542 6.54830944927 25.47 ab
58536.8579021 kst 48.0076849148 6.50899032326 25.47 ab
58537.1079021 kst 31.9737652519 6.47019006857 25.47 ab
58537.3579021 kst 28.9739279063 6.43189403535 25.47 ab
58537.6079021 kst 45.4815328028 6.39406756569 25.47 ab
58537.8579021 kst 34.8548814406 6.35667506735 25.47 ab
58538.1079021 kst 49.9096396258 6.31973324449 25.47 ab
58538.3579021 kst 47.1708481346 6.28328230536 25.47 ab
58538.6079021 kst 35.052142638 6.24729423327 25.47 ab
58538.8579021 kst 46.8442002552 6.21173987668 25.47 ab
58539.1079021 kst 33.1961087753 6.1765961955 25.47 ab
58539.3579021 kst 31.1126202829 6.14191198353 25.47 ab
58539.6079021 kst 33.7312680012 6.10768455925 25.47 ab
58539.8579021 kst 36.7750032261 6.07388958125 25.47 ab
58540.1079021 kst 36.3965963635 6.04050206691 25.47 ab
58540.3579021 kst 48.7188878997 6.0075261371 25.47 ab
58540.6079021 kst 37.3353436889 5.97500013465 25.47 ab
58540.8579021 kst 28.5662654032 5.94290505022 25.47 ab
58541.1079021 kst 25.2624552803 5.9112195044 25.47 ab
58541.3579021 kst 26.8032494308 5.87992390707 25.47 ab
58541.6079021 kst 39.7211342882 5.84905287619 25.47 ab
58541.8579021 kst 31.9274978913 5.81861137392 25.47 ab
58542.1079021 kst 27.4364921937 5.7885805726 25.47 ab
58542.3579021 kst 43.0274456619 5.75894116121 25.47 ab
58542.6079021 kst 20.3267888787 5.72969069724 25.47 ab
58542.8579021 kst 34.9532400296 5.70086485186 25.47 ab
58543.1079021 kst 39.0904541949 5.67245031378 25.47 ab
58543.3579021 kst 31.4852262748 5.64442947137 25.47 ab
58543.6079021 kst 24.3349641805 5.61678474998 25.47 ab
58543.8579021 kst 25.772389615 5.58954033194 25.47 ab
58544.1079021 kst 42.0228658052 5.56270722756 25.47 ab
58544.3579021 kst 24.009131833 5.53626926859 25.47 ab
58544.6079021 kst 28.3970059064 5.51020988909 25.47 ab
58544.8579021 kst 24.0488305345 5.48452229808 25.47 ab
58545.1079021 kst 23.526197847 5.45923937247 25.47 ab
58545.3579021 kst 35.6090331342 5.43435227925 25.47 ab
58545.6079021 kst 26.2119425657 5.40984538464 25.47 ab
58545.8579021 kst 28.6935051889 5.38570268757 25.47 ab
58546.1079021 kst 31.6156592081 5.36193911109 25.47 ab
58546.3579021 kst 21.0180633438 5.33857128022 25.47 ab
58546.6079021 kst 34.8795878933 5.31558416406 25.47 ab
58546.8579021 kst 29.6502301988 5.29296238525 25.47 ab
58547.1079021 kst 33.2761204105 5.2706959235 25.47 ab
58547.3579021 kst 27.542096194 5.24881459445 25.47 ab
58547.6079021 kst 21.1137041481 5.22731343404 25.47 ab
58547.8579021 kst 27.5093554436 5.20617749565 25.47 ab
58548.1079021 kst 20.2384981538 5.18539150968 25.47 ab
58548.3579021 kst 27.5679686499 5.16496238707 25.47 ab
58548.6079021 kst 18.1461127601 5.14491132344 25.47 ab
58548.8579021 kst 27.6721907754 5.12522416783 25.47 ab
58549.1079021 kst 32.1784690445 5.10588598472 25.47 ab
58549.3579021 kst 31.6863145071 5.08688430793 25.47 ab
58549.6079021 kst 25.4451547683 5.06824492762 25.47 ab
58549.8579021 kst 19.6074686685 5.04996695201 25.47 ab
58550.1079021 kst 31.5962642131 5.03203572552 25.47 ab
58550.3579021 kst 17.8459336642 5.01443630891 25.47 ab
58550.6079021 kst 26.3696296439 4.99716920648 25.47 ab
58550.8579021 kst 22.3488360179 4.98025807029 25.47 ab
58551.1079021 kst 26.914690275 4.96369025179 25.47 ab
58551.3579021 kst 20.2987225433 4.94745110268 25.47 ab
58551.6079021 kst 23.2664557517 4.93152667695 25.47 ab
58551.8579021 kst 28.6236150768 4.91593740453 25.47 ab
58552.1079021 kst 17.376583891 4.90068683018 25.47 ab
58552.3579021 kst 22.0929865845 4.88576062751 25.47 ab
58552.6079021 kst 24.5014134394 4.8711442278 25.47 ab
58552.8579021 kst 23.8750737768 4.85683314807 25.47 ab
58553.1079021 kst 25.2487882365 4.84285137538 25.47 ab
58553.3579021 kst 28.3479166226 4.82918856556 25.47 ab
58553.6079021 kst 23.3059338224 4.81583055075 25.47 ab
58553.8579021 kst 23.2933771292 4.8027630567 25.47 ab
58554.1079021 kst 17.8645693712 4.78999989968 25.47 ab
58554.3579021 kst 30.2031974495 4.77754922979 25.47 ab
58554.6079021 kst 21.7705423061 4.76539736342 25.47 ab
58554.8579021 kst 27.2366184728 4.75353041893 25.47 ab
58555.1079021 kst 14.869746754 4.74225630753 25.47 ab
58555.3579021 kst 20.7495105913 4.73135659959 25.47 ab
58555.6079021 kst 21.3899964917 4.72043172377 25.47 ab
58555.8579021 kst 19.7723491276 4.7094815049 25.47 ab
58556.1079021 kst 24.8757800394 4.69850576579 25.47 ab
58556.3579021 kst -0.0784263706896 0.1 25.47 ab
58556.6079021 kst 0.0314300941016 0.1 25.47 ab
58556.8579021 kst 0.101252905995 0.1 25.47 ab
58557.1079021 kst 0.135686705914 0.1 25.47 ab
58557.3579021 kst 0.00953057611229 0.1 25.47 ab
58557.6079021 kst -0.128379554486 0.1 25.47 ab
58557.8579021 kst -0.130068371319 0.1 25.47 ab
58558.1079021 kst -0.0979653534255 0.1 25.47 ab
58558.3579021 kst -0.108558293076 0.1 25.47 ab
58558.6079021 kst 0.0884851320828 0.1 25.47 ab
58558.8579021 kst -0.0209781287046 0.1 25.47 ab
58559.1079021 kst 0.0622018580288 0.1 25.47 ab
58559.3579021 kst 0.0242810648257 0.1 25.47 ab
58559.6079021 kst 0.0404285307508 0.1 25.47 ab
58559.8579021 kst -0.10683020668 0.1 25.47 ab
58560.1079021 kst 0.0135067210675 0.1 25.47 ab
58560.3579021 kst -0.0147413850694 0.1 25.47 ab
58560.6079021 kst 0.0826406688617 0.1 25.47 ab
58560.8579021 kst 0.0144998791922 0.1 25.47 ab
58561.1079021 kst -0.0876934979311 0.1 25.47 ab
58561.3579021 kst 0.0579567611353 0.1 25.47 ab
58561.6079021 kst 0.0487455808475 0.1 25.47 ab
58561.8579021 kst -0.137702550972 0.1 25.47 ab
