@c 0.0520501311792
@x1 4.48028767419
@x0 0.114034234673
@z 0.00596971434699
@t0 58517.6200792
time band flux fluxerr zp zpsys
58502.3700792 kst 24296.4428633 155.996374666 25.47 ab
58502.6200792 kst 26735.7662424 163.30847978 25.47 ab
58502.8700792 kst 28978.5649294 170.497373947 25.47 ab
58503.1200792 kst 31698.7796042 177.569835101 25.47 ab
58503.3700792 kst 34288.3779921 184.505032348 25.47 ab
58503.6200792 kst 37003.0455118 191.297441121 25.47 ab
58503.8700792 kst 39050.5005545 198.054960293 25.47 ab
58504.1200792 kst 41661.0373466 204.700952619 25.47 ab
58504.3700792 kst 44701.7466344 211.115803657 25.47 ab
58504.6200792 kst 47276.8699718 217.210566353 25.47 ab
58504.8700792 kst 49667.0624058 223.131407471 25.47 ab
58505.1200792 kst 52187.2972365 228.841051214 25.47 ab
58505.3700792 kst 54961.2048122 234.226280234 25.47 ab
58505.6200792 kst 56627.4375829 239.189041768 25.47 ab
58505.8700792 kst 59810.8186414 243.774603405 25.47 ab
58506.1200792 kst 61371.9761455 248.053797832 25.47 ab
58506.3700792 kst 63657.7674457 252.068189273 25.47 ab
58506.6200792 kst 65160.052992 255.853982143 25.47 ab
58506.8700792 kst 67483.3728856 259.406776122 25.47 ab
58507.1200792 kst 68936.6092599 262.735977753 25.47 ab
58507.3700792 kst 70717.9236301 265.862797976 25.47 ab
58507.6200792 kst 71713.5963687 268.806306274 25.47 ab
58507.8700792 kst 73607.9748701 271.567143983 25.47 ab
58508.1200792 kst 75256.6633174 274.149122939 25.47 ab
58508.3700792 kst 76067.8425724 276.561320889 25.47 ab
58508.6200792 kst 77997.9227093 278.811584437 25.47 ab
58508.8700792 kst 79022.5786119 280.893572107 25.47 ab
58509.1200792 kst 79785.5074693 282.817567635 25.47 ab
58509.3700792 kst 80685.0374909 284.602272963 25.47 ab
58509.6200792 kst 81723.5711329 286.265246139 25.47 ab
58509.8700792 kst 82552.3215739 287.804675955 25.47 ab
58510.1200792 kst 83676.0505753 289.218388222 25.47 ab
58510.3700792 kst 84012.9554967 290.510745682 25.47 ab
58510.6200792 kst 84922.3945593 291.685991342 25.47 ab
58510.8700792 kst 86232.7398657 292.750575503 25.47 ab
58511.1200792 kst 86192.7724758 293.700853816 25.47 ab
58511.3700792 kst 87196.1447019 294.529006526 25.47 ab
58511.6200792 kst 87452.6043272 295.227437752 25.47 ab
58511.8700792 kst 87441.1025607 295.804627403 25.47 ab
58512.1200792 kst 87605.2666434 296.260050334 25.47 ab
58512.3700792 kst 87836.172357 296.582686106 25.47 ab
58512.6200792 kst 87721.4763388 296.761104411 25.47 ab
58512.8700792 kst 87961.5300247 296.770944581 25.47 ab
58513.1200792 kst 87456.7081146 296.632838363 25.47 ab
58513.3700792 kst 87833.0747521 296.390073121 25.47 ab
58513.6200792 kst 87657.2641662 296.085119559 25.47 ab
58513.8700792 kst 86948.6169313 295.666343869 25.47 ab
58514.1200792 kst 87339.0679843 295.144326055 25.47 ab
58514.3700792 kst 86778.0541676 294.609055181 25.47 ab
58514.6200792 kst 86861.9735276 294.150803332 25.47 ab
58514.8700792 kst 86211.1227372 293.770337881 25.47 ab
58515.1200792 kst 85909.3800542 293.429003844 25.47 ab
58515.3700792 kst 85919.8731133 293.131977871 25.47 ab
58515.6200792 kst 86038.9317127 292.884427693 25.47 ab
58515.8700792 kst 85760.0621644 292.685621608 25.47 ab
58516.1200792 kst 85499.3760776 292.533886395 25.47 ab
58516.3700792 kst 85873.1042524 292.43160184 25.47 ab
58516.6200792 kst 85688.0318426 292.381136828 25.47 ab
58516.8700792 kst 85336.9829621 292.397874337 25.47 ab
58517.1200792 kst 85889.5923263 292.474748847 25.47 ab
58517.3700792 kst 85340.4253263 292.582898792 25.47 ab
58517.6200792 kst 85454.9525819 292.693486226 25.47 ab
58517.8700792 kst 85843.2531899 292.812231974 25.47 ab
58518.1200792 kst 85932.2415721 292.950272496 25.47 ab
58518.3700792 kst 86150.388881 293.086949437 25.47 ab
58518.6200792 kst 86045.53758 293.201641678 25.47 ab
58518.8700792 kst 85756.5735941 293.289899209 25.47 ab
58519.1200792 kst 86135.0366437 293.362583225 25.47 ab
58519.3700792 kst 86161.6423263 293.420185557 25.47 ab
58519.6200792 kst 86054.2546757 293.46318762 25.47 ab
58519.8700792 kst 86164.2731484 293.492407641 25.47 ab
58520.1200792 kst 86342.16663 293.50747983 25.47 ab
58520.3700792 kst 86455.9992941 293.506911645 25.47 ab
58520.6200792 kst 85781.1074841 293.489206581 25.47 ab
58520.8700792 kst 86127.7223096 293.465176336 25.47 ab
58521.1200792 kst 86414.6375003 293.434758916 25.47 ab
58521.3700792 kst 86096.7537069 293.372746022 25.47 ab
58521.6200792 kst 85386.8746985 293.253807358 25.47 ab
58521.8700792 kst 85970.3393999 293.070926039 25.47 ab
58522.1200792 kst 85593.9160268 292.838392206 25.47 ab
58522.3700792 kst 84884.6498554 292.553055303 25.47 ab
58522.6200792 kst 84835.3089835 292.211553129 25.47 ab
58522.8700792 kst 85496.4063453 291.810817289 25.47 ab
58523.1200792 kst 84984.2237195 291.352278818 25.47 ab
58523.3700792 kst 84759.9761758 290.839839889 25.47 ab
58523.6200792 kst 84366.9117939 290.277410044 25.47 ab
58523.8700792 kst 84046.571145 289.665296145 25.47 ab
58524.1200792 kst 83728.7322928 289.000471289 25.47 ab
58524.3700792 kst 83161.3829662 288.285316337 25.47 ab
58524.6200792 kst 82843.3749398 287.522305404 25.47 ab
58524.8700792 kst 82654.1928427 286.716228357 25.47 ab
58525.1200792 kst 81556.3229678 285.866295117 25.47 ab
58525.3700792 kst 81436.5088416 284.961582412 25.47 ab
58525.6200792 kst 80586.3129723 283.990842383 25.47 ab
58525.8700792 kst 79965.8773268 282.950859442 25.47 ab
58526.1200792 kst 78864.4439021 281.848489782 25.47 ab
58526.3700792 kst 78837.6346993 280.676097245 25.47 ab
58526.6200792 kst 78019.9047321 279.425425333 25.47 ab
58526.8700792 kst 77334.8023185 278.091941719 25.47 ab
58527.1200792 kst 76277.8176563 276.679098489 25.47 ab
58527.3700792 kst 75764.1800596 275.185089478 25.47 ab
58527.6200792 kst 74672.2902482 273.607749804 25.47 ab
58527.8700792 kst 73894.7392318 271.946090891 25.47 ab
58528.1200792 kst 72638.8034175 270.199723354 25.47 ab
58528.3700792 kst 72347.1099607 268.364205389 25.47 ab
58528.6200792 kst 70759.4608623 266.434735474 25.47 ab
58528.8700792 kst 70158.9867402 264.403639838 25.47 ab
58529.1200792 kst 68588.9983138 262.266962613 25.47 ab
58529.3700792 kst 67738.7980585 260.034962736 25.47 ab
58529.6200792 kst 66640.4246409 257.71867442 25.47 ab
58529.8700792 kst 65248.0467531 255.289498627 25.47 ab
58530.1200792 kst 63992.3470505 252.70018795 25.47 ab
58530.3700792 kst 62454.2168061 250.062971974 25.47 ab
58530.6200792 kst 60996.7492629 247.502927757 25.47 ab
58530.8700792 kst 59941.1074011 245.094901021 25.47 ab
58531.1200792 kst 58852.8075179 242.756999859 25.47 ab
58531.3700792 kst 57731.6453347 240.510973804 25.47 ab
58531.6200792 kst 56337.3450167 238.3892123 25.47 ab
58531.8700792 kst 55770.1580329 236.41246176 25.47 ab
58532.1200792 kst 55106.641092 234.563322402 25.47 ab
58532.3700792 kst 53838.5104154 232.851145156 25.47 ab
58532.6200792 kst 53300.5085982 231.288183151 25.47 ab
58532.8700792 kst 52568.7261049 229.881347709 25.47 ab
58533.1200792 kst 51951.7409186 228.624142236 25.47 ab
58533.3700792 kst 51857.1039775 227.527901061 25.47 ab
58533.6200792 kst 51319.2495594 226.605582536 25.47 ab
58533.8700792 kst 51111.2260539 225.889232673 25.47 ab
58534.1200792 kst 50805.7157974 225.416047809 25.47 ab
58534.3700792 kst 50762.2708934 225.094020359 25.47 ab
58534.6200792 kst 50473.0140152 224.819965632 25.47 ab
58534.8700792 kst 50760.9889685 224.532846964 25.47 ab
58535.1200792 kst 50677.7808953 224.321920447 25.47 ab
58535.3700792 kst 50080.3353308 224.13440791 25.47 ab
58535.6200792 kst 49827.5952629 223.898177677 25.47 ab
58535.8700792 kst 49875.7254309 223.55883947 25.47 ab
58536.1200792 kst 49816.7529077 223.156071182 25.47 ab
58536.3700792 kst 49562.8132617 222.697242662 25.47 ab
58536.6200792 kst 49349.968019 222.181635607 25.47 ab
58536.8700792 kst 48906.0293978 221.607911145 25.47 ab
58537.1200792 kst 48803.1964332 220.974038022 25.47 ab
58537.3700792 kst 48381.663314 220.28276788 25.47 ab
58537.6200792 kst 48489.9940531 219.537381843 25.47 ab
58537.8700792 kst 47890.0978197 218.72443704 25.47 ab
58538.1200792 kst 47432.22219 217.792093196 25.47 ab
58538.3700792 kst 47000.9913729 216.821954161 25.47 ab
58538.6200792 kst 46591.326397 215.914877489 25.47 ab
58538.8700792 kst 45883.206693 215.14707199 25.47 ab
58539.1200792 kst 45940.3021423 214.443259525 25.47 ab
58539.3700792 kst 45822.2622391 213.829468258 25.47 ab
58539.6200792 kst 45458.3439677 213.356572278 25.47 ab
58539.8700792 kst 45561.2148767 213.069040921 25.47 ab
58540.1200792 kst 45133.7669679 212.950472781 25.47 ab
58540.3700792 kst 45320.1261469 212.982148932 25.47 ab
58540.6200792 kst 45366.5114473 213.150195109 25.47 ab
58540.8700792 kst 45467.2831669 213.44447411 25.47 ab
58541.1200792 kst 45641.7901077 213.879257974 25.47 ab
58541.3700792 kst 45827.84923 214.444158257 25.47 ab
58541.6200792 kst 46367.4525313 215.122705999 25.47 ab
58541.8700792 kst 46410.5249073 215.907783721 25.47 ab
58542.1200792 kst 46567.0876812 216.841673073 25.47 ab
58542.3700792 kst 47525.2983067 217.876055108 25.47 ab
58542.6200792 kst 48405.2731476 218.943971826 25.47 ab
58542.8700792 kst 48168.2100354 219.997608386 25.47 ab
58543.1200792 kst 49164.7401709 221.122392624 25.47 ab
58543.3700792 kst 49406.1988825 222.256538353 25.47 ab
58543.6200792 kst 49646.6793122 223.298605468 25.47 ab
58543.8700792 kst 50398.8208138 224.158706351 25.47 ab
58544.1200792 kst 50434.0973345 224.87284819 25.47 ab
58544.3700792 kst 51136.7647307 225.471590915 25.47 ab
58544.6200792 kst 51383.3925893 225.966139882 25.47 ab
58544.8700792 kst 51156.5892135 226.365631196 25.47 ab
58545.1200792 kst 51547.8104373 226.660174326 25.47 ab
58545.3700792 kst 51366.9089922 226.855394567 25.47 ab
58545.6200792 kst 51739.6014778 226.962799222 25.47 ab
58545.8700792 kst 51723.3418435 226.99225249 25.47 ab
58546.1200792 kst 51971.2774202 226.934546955 25.47 ab
58546.3700792 kst 51478.1655349 226.792707323 25.47 ab
58546.6200792 kst 51055.0288048 226.575665095 25.47 ab
58546.8700792 kst 51184.6187552 226.291253538 25.47 ab
58547.1200792 kst 51529.4051675 225.931954921 25.47 ab
58547.3700792 kst 50364.3793404 225.499569384 25.47 ab
58547.6200792 kst 50780.8254642 225.001058497 25.47 ab
58547.8700792 kst 50654.2668736 224.442209046 25.47 ab
58548.1200792 kst 50268.4708093 223.811472977 25.47 ab
58548.3700792 kst 49607.1335172 223.115036562 25.47 ab
58548.6200792 kst 49767.8290437 222.367305616 25.47 ab
58548.8700792 kst 49383.8294457 221.581680427 25.47 ab
58549.1200792 kst 48499.0342498 220.747760668 25.47 ab
58549.3700792 kst 48396.0751157 219.866230837 25.47 ab
58549.6200792 kst 47811.9690878 218.94680918 25.47 ab
58549.8700792 kst 47905.6553646 217.998851371 25.47 ab
58550.1200792 kst 47037.4338125 217.018059298 25.47 ab
58550.3700792 kst 46916.8955015 216.002127595 25.47 ab
58550.6200792 kst 46167.2463028 214.953289307 25.47 ab
58550.8700792 kst 45471.5286629 213.873647823 25.47 ab
58551.1200792 kst 45402.6470843 212.760723865 25.47 ab
58551.3700792 kst 44764.953954 211.614315303 25.47 ab
58551.6200792 kst 44195.9574056 210.436382981 25.47 ab
58551.8700792 kst 43876.9898512 209.228801222 25.47 ab
58552.1200792 kst 43092.2360907 207.989252199 25.47 ab
58552.3700792 kst 42661.3988633 206.717374621 25.47 ab
58552.6200792 kst 42273.5008772 205.414961099 25.47 ab
58552.8700792 kst 41581.2810031 204.083750377 25.47 ab
58553.1200792 kst 41441.007248 202.721516015 25.47 ab
58553.3700792 kst 40343.6903118 201.327737195 25.47 ab
58553.6200792 kst 39817.0791502 199.904108414 25.47 ab
58553.8700792 kst 39567.879957 198.452296858 25.47 ab
58554.1200792 kst 38612.9390131 196.970124302 25.47 ab
58554.3700792 kst 38488.0765589 195.456898132 25.47 ab
58554.6200792 kst 37743.8696109 193.914259855 25.47 ab
58554.8700792 kst 36895.4024711 192.343799256 25.47 ab
58555.1200792 kst 36432.1716964 190.740250264 25.47 ab
58555.3700792 kst 35848.4804585 189.104609602 25.47 ab
58555.6200792 kst 35004.9518868 187.44393626 25.47 ab
58555.8700792 kst 34142.7451177 185.765254392 25.47 ab
58556.1200792 kst 33903.559166 184.044865394 25.47 ab
58556.3700792 kst 33310.6899442 182.291488066 25.47 ab
58556.6200792 kst 32567.748017 180.545931289 25.47 ab
58556.8700792 kst 31988.2495714 178.850439336 25.47 ab
58557.1200792 kst 31339.71311 177.205439968 25.47 ab
58557.3700792 kst 30983.7766555 175.594564998 25.47 ab
58557.6200792 kst 30307.6492648 174.023770729 25.47 ab
58557.8700792 kst 29632.3368414 172.499203231 25.47 ab
58558.1200792 kst 29267.9433109 171.024581742 25.47 ab
58558.3700792 kst 28893.2975192 169.597870458 25.47 ab
58558.6200792 kst 28285.9309959 168.216384638 25.47 ab
58558.8700792 kst 27736.0314494 166.877314647 25.47 ab
58559.1200792 kst 27643.5714544 165.583180123 25.47 ab
58559.3700792 kst 26920.9542682 164.336215665 25.47 ab
58559.6200792 kst 26598.4525923 163.133636077 25.47 ab
58559.8700792 kst 26509.3721621 161.972535382 25.47 ab
58560.1200792 kst 25906.6881984 160.85505135 25.47 ab
58560.3700792 kst 25523.0672218 159.78349887 25.47 ab
58560.6200792 kst 25313.033353 158.754972553 25.47 ab
58560.8700792 kst 24884.0965765 157.766454362 25.47 ab
58561.1200792 kst 24316.4761686 156.819689915 25.47 ab
58561.3700792 kst 24656.2429118 155.917060351 25.47 ab
58561.6200792 kst 24238.4324153 155.055540924 25.47 ab
58561.8700792 kst 23739.823856 154.232001021 25.47 ab
58562.1200792 kst 23616.9776677 153.447796454 25.47 ab
58562.3700792 kst 23246.9719337 152.705356598 25.47 ab
58562.6200792 kst 23163.8051589 152.001556327 25.47 ab
58562.8700792 kst 22736.0882556 151.333167938 25.47 ab
58563.1200792 kst 22621.4529891 150.701168848 25.47 ab
58563.3700792 kst 22690.346028 150.108021504 25.47 ab
58563.6200792 kst 22519.4684906 149.550533102 25.47 ab
58563.8700792 kst 21921.3840082 149.025407842 25.47 ab
58564.1200792 kst 22144.0151762 148.533266299 25.47 ab
58564.3700792 kst 22061.9155405 148.076590985 25.47 ab
58564.6200792 kst 21767.676803 147.652164547 25.47 ab
58564.8700792 kst 21792.2268677 147.256662175 25.47 ab
58565.1200792 kst 21717.1935098 146.890378473 25.47 ab
58565.3700792 kst 21558.6172363 146.555803804 25.47 ab
58565.6200792 kst 21363.3704375 146.249745776 25.47 ab
58565.8700792 kst 21438.3968261 145.968895775 25.47 ab
58566.1200792 kst 21326.9885078 145.713260461 25.47 ab
58566.3700792 kst 21217.419084 145.48532494 25.47 ab
58566.6200792 kst 20989.7567603 145.281973414 25.47 ab
58566.8700792 kst 21046.2550803 145.099960804 25.47 ab
58567.1200792 kst 21056.2194457 144.967823403 25.47 ab
58567.3700792 kst 20748.8326637 144.842915825 25.47 ab
58567.6200792 kst 20994.4119718 144.717900439 25.47 ab
58567.8700792 kst 21242.6780994 144.592776964 25.47 ab
58568.1200792 kst -0.1183429739 0.1 25.47 ab
58568.3700792 kst -0.0652113658552 0.1 25.47 ab
58568.6200792 kst -0.0909830917569 0.1 25.47 ab
58568.8700792 kst -0.0986241292822 0.1 25.47 ab
58569.1200792 kst 0.000152914241019 0.1 25.47 ab
58569.3700792 kst 0.0379339918319 0.1 25.47 ab
58569.6200792 kst -0.0187311390174 0.1 25.47 ab
58569.8700792 kst 0.0615582037746 0.1 25.47 ab
58570.1200792 kst -0.017504475184 0.1 25.47 ab
58570.3700792 kst 0.128817491452 0.1 25.47 ab
58570.6200792 kst 0.132415009318 0.1 25.47 ab
58570.8700792 kst 0.191991186863 0.1 25.47 ab
58571.1200792 kst -0.0171111362382 0.1 25.47 ab
58571.3700792 kst 0.0346917788942 0.1 25.47 ab
58571.6200792 kst -0.0430376863787 0.1 25.47 ab
58571.8700792 kst -0.121898501659 0.1 25.47 ab
58572.1200792 kst 0.126439976681 0.1 25.47 ab
58572.3700792 kst 0.119439564714 0.1 25.47 ab
58572.6200792 kst -0.0845941916972 0.1 25.47 ab
58572.8700792 kst 0.15662541768 0.1 25.47 ab
58573.1200792 kst 0.108224487035 0.1 25.47 ab
58573.3700792 kst -0.249847775678 0.1 25.47 ab
58573.6200792 kst -0.173083333779 0.1 25.47 ab
58573.8700792 kst -0.054972470675 0.1 25.47 ab
58574.1200792 kst -0.0493183632519 0.1 25.47 ab
58574.3700792 kst 0.0731054800554 0.1 25.47 ab
58574.6200792 kst 0.148046799871 0.1 25.47 ab
58574.8700792 kst 0.0313138606978 0.1 25.47 ab
58575.1200792 kst -0.0205801832291 0.1 25.47 ab
58575.3700792 kst 0.2146149227 0.1 25.47 ab
58575.6200792 kst 0.0396367777005 0.1 25.47 ab
58575.8700792 kst -0.0198149828054 0.1 25.47 ab
58576.1200792 kst 0.017594178899 0.1 25.47 ab
58576.3700792 kst -0.00976362290545 0.1 25.47 ab
58576.6200792 kst -0.102769462914 0.1 25.47 ab
58576.8700792 kst -0.0902056524392 0.1 25.47 ab
58577.1200792 kst -0.018495563321 0.1 25.47 ab
58577.3700792 kst 0.116685827905 0.1 25.47 ab
58577.6200792 kst 0.0100585394968 0.1 25.47 ab
58577.8700792 kst 0.0610226196946 0.1 25.47 ab
58578.1200792 kst 0.14429412457 0.1 25.47 ab
58578.3700792 kst 0.107726251562 0.1 25.47 ab
58578.6200792 kst 0.0589091618772 0.1 25.47 ab
58578.8700792 kst -0.120210137337 0.1 25.47 ab
58579.1200792 kst 0.0190655793878 0.1 25.47 ab
58579.3700792 kst -0.116824243595 0.1 25.47 ab
58579.6200792 kst -0.0882824386752 0.1 25.47 ab
58579.8700792 kst 0.0368557646083 0.1 25.47 ab
58580.1200792 kst -0.0213912416938 0.1 25.47 ab
58580.3700792 kst 0.204876551963 0.1 25.47 ab
58580.6200792 kst -0.31548356656 0.1 25.47 ab
58580.8700792 kst 0.0251792723083 0.1 25.47 ab
58581.1200792 kst 0.118258208227 0.1 25.47 ab
58581.3700792 kst -0.0644214763647 0.1 25.47 ab
58581.6200792 kst -0.0185215605476 0.1 25.47 ab
58581.8700792 kst -0.143222533183 0.1 25.47 ab
58582.1200792 kst 0.0639593182119 0.1 25.47 ab
58582.3700792 kst -0.0787400421576 0.1 25.47 ab
58582.6200792 kst 0.064905588248 0.1 25.47 ab
58582.8700792 kst 0.0254566119098 0.1 25.47 ab
58583.1200792 kst 0.0120119946962 0.1 25.47 ab
58583.3700792 kst 0.22167018366 0.1 25.47 ab
