@c -0.0236175109162
@x1 0.882408547259
@x0 0.00283085933936
@z 0.0370301201002
@t0 58639.8589464
time band flux fluxerr zp zpsys
58631.1089464 kst 1519.90312067 38.0039107761 25.47 ab
58631.3589464 kst 1443.62039585 38.6194260612 25.47 ab
58631.6089464 kst 1540.49613595 39.2069911047 25.47 ab
58631.8589464 kst 1570.7498706 39.7736400147 25.47 ab
58632.1089464 kst 1690.21992233 40.321551905 25.47 ab
58632.3589464 kst 1626.92721382 40.8454679946 25.47 ab
58632.6089464 kst 1688.76245473 41.3403666688 25.47 ab
58632.8589464 kst 1657.48743312 41.8076151594 25.47 ab
58633.1089464 kst 1801.38818976 42.2507052693 25.47 ab
58633.3589464 kst 1808.51534058 42.669028614 25.47 ab
58633.6089464 kst 1862.13890861 43.0619584072 25.47 ab
58633.8589464 kst 1945.59550424 43.4305642108 25.47 ab
58634.1089464 kst 1939.65653151 43.7763643516 25.47 ab
58634.3589464 kst 1878.2004211 44.098015892 25.47 ab
58634.6089464 kst 1989.3519287 44.3941492765 25.47 ab
58634.8589464 kst 1892.27032621 44.6633266979 25.47 ab
58635.1089464 kst 2051.9655541 44.9064065417 25.47 ab
58635.3589464 kst 2068.24296522 45.1266219673 25.47 ab
58635.6089464 kst 2027.57956578 45.3271656211 25.47 ab
58635.8589464 kst 2083.45150514 45.5089209384 25.47 ab
58636.1089464 kst 2080.36655855 45.6672912575 25.47 ab
58636.3589464 kst 2097.78956325 45.8082140561 25.47 ab
58636.6089464 kst 2105.90267821 45.9386823638 25.47 ab
58636.8589464 kst 2095.67438932 46.0646528233 25.47 ab
58637.1089464 kst 2122.6002075 46.1832195037 25.47 ab
58637.3589464 kst 2110.64205782 46.2926668573 25.47 ab
58637.6089464 kst 2167.60228761 46.3923758867 25.47 ab
58637.8589464 kst 2206.41533962 46.4818041664 25.47 ab
58638.1089464 kst 2115.76464848 46.5616011574 25.47 ab
58638.3589464 kst 2068.55494275 46.631661947 25.47 ab
58638.6089464 kst 2232.52830633 46.6914511162 25.47 ab
58638.8589464 kst 2101.34861635 46.7404294038 25.47 ab
58639.1089464 kst 2125.6257848 46.7783144077 25.47 ab
58639.3589464 kst 2090.43185482 46.8056097981 25.47 ab
58639.6089464 kst 2129.54539743 46.822957164 25.47 ab
58639.8589464 kst 2186.66399821 46.830990523 25.47 ab
58640.1089464 kst 2208.1597716 46.8294137885 25.47 ab
58640.3589464 kst 2177.65898992 46.81800442 25.47 ab
58640.6089464 kst 2101.18940135 46.7974977642 25.47 ab
58640.8589464 kst 2244.17174616 46.7686248512 25.47 ab
58641.1089464 kst 2172.50913371 46.7314892291 25.47 ab
58641.3589464 kst 2219.26385494 46.6855621582 25.47 ab
58641.6089464 kst 2161.93211079 46.6312393663 25.47 ab
58641.8589464 kst 2158.91758399 46.5689315683 25.47 ab
58642.1089464 kst 2153.91426341 46.4987435919 25.47 ab
58642.3589464 kst 2173.87887076 46.4202138725 25.47 ab
58642.6089464 kst 2162.36754146 46.3336952186 25.47 ab
58642.8589464 kst 2245.7093148 46.2395930547 25.47 ab
58643.1089464 kst 2173.45209962 46.1384192893 25.47 ab
58643.3589464 kst 2131.74771188 46.030443366 25.47 ab
58643.6089464 kst 2101.81919512 45.9145640574 25.47 ab
58643.8589464 kst 2062.68948549 45.7895425011 25.47 ab
58644.1089464 kst 2037.65877449 45.6542425763 25.47 ab
58644.3589464 kst 2092.49561917 45.508953836 25.47 ab
58644.6089464 kst 2044.40918739 45.3540228291 25.47 ab
58644.8589464 kst 2028.22082522 45.189621138 25.47 ab
58645.1089464 kst 2025.60038234 45.0158752847 25.47 ab
58645.3589464 kst 2014.20271682 44.8321907561 25.47 ab
58645.6089464 kst 2018.49120186 44.638718641 25.47 ab
58645.8589464 kst 1974.44526946 44.4359834247 25.47 ab
58646.1089464 kst 1961.77731063 44.2245036685 25.47 ab
58646.3589464 kst 1902.41183581 44.0038460833 25.47 ab
58646.6089464 kst 1997.94336817 43.7737403036 25.47 ab
58646.8589464 kst 1909.84525332 43.5344917202 25.47 ab
58647.1089464 kst 1883.96033552 43.2864065512 25.47 ab
58647.3589464 kst 1875.45058526 43.0270747754 25.47 ab
58647.6089464 kst 1782.84681223 42.7563898055 25.47 ab
58647.8589464 kst 1809.98313205 42.4789715344 25.47 ab
58648.1089464 kst 1811.46335772 42.1995611872 25.47 ab
58648.3589464 kst 1766.44603626 41.9193028317 25.47 ab
58648.6089464 kst 1693.33931095 41.6346016836 25.47 ab
58648.8589464 kst 1693.48437682 41.3480040028 25.47 ab
58649.1089464 kst 1697.94809165 41.0623098259 25.47 ab
58649.3589464 kst 1639.89640577 40.7794972126 25.47 ab
58649.6089464 kst 1638.6654892 40.4980112124 25.47 ab
58649.8589464 kst 1680.20308369 40.217241711 25.47 ab
58650.1089464 kst 1559.51521553 39.9367278956 25.47 ab
58650.3589464 kst 1581.05401274 39.6561664191 25.47 ab
58650.6089464 kst 1622.19640416 39.3760488743 25.47 ab
58650.8589464 kst 1523.09477662 39.0960944759 25.47 ab
58651.1089464 kst 1478.64661722 38.8158663526 25.47 ab
58651.3589464 kst 1492.28515148 38.5349395931 25.47 ab
58651.6089464 kst 1469.57525061 38.2533345584 25.47 ab
58651.8589464 kst 1541.55638852 37.971311276 25.47 ab
58652.1089464 kst 1436.87819286 37.6891113283 25.47 ab
58652.3589464 kst 1388.75119683 37.4068396566 25.47 ab
58652.6089464 kst 1454.60744295 37.1217888755 25.47 ab
58652.8589464 kst 1338.2364817 36.835935573 25.47 ab
58653.1089464 kst 1344.09963474 36.5535180754 25.47 ab
58653.3589464 kst 1364.30279932 36.278885279 25.47 ab
58653.6089464 kst 1346.34785021 36.0116215225 25.47 ab
58653.8589464 kst 1307.38302634 35.7501877902 25.47 ab
58654.1089464 kst 1225.75074406 35.4958032855 25.47 ab
58654.3589464 kst 1208.32398806 35.2497186221 25.47 ab
58654.6089464 kst 1257.3411302 35.0121577504 25.47 ab
58654.8589464 kst 1172.10266843 34.7826548857 25.47 ab
58655.1089464 kst 1202.53553896 34.5619233805 25.47 ab
58655.3589464 kst 1210.02738511 34.3506948565 25.47 ab
58655.6089464 kst 1201.96935473 34.1491825038 25.47 ab
58655.8589464 kst 1067.56724489 33.9570326043 25.47 ab
58656.1089464 kst 1096.04947536 33.7750963288 25.47 ab
58656.3589464 kst 1199.94048219 33.60427949 25.47 ab
58656.6089464 kst 1072.48401316 33.4464987891 25.47 ab
58656.8589464 kst 1059.55824628 33.3037099789 25.47 ab
58657.1089464 kst 1066.78110535 33.1712327253 25.47 ab
58657.3589464 kst 1035.73925517 33.0438085566 25.47 ab
58657.6089464 kst 1044.8174722 32.9175750926 25.47 ab
58657.8589464 kst 1076.58990902 32.7973815553 25.47 ab
58658.1089464 kst 1113.40291545 32.6812935615 25.47 ab
58658.3589464 kst 1034.83257519 32.5656965756 25.47 ab
58658.6089464 kst 1036.46628939 32.4472112763 25.47 ab
58658.8589464 kst 1019.33443019 32.3270284531 25.47 ab
58659.1089464 kst 1017.32533255 32.2062506114 25.47 ab
58659.3589464 kst 999.564310632 32.0851340707 25.47 ab
58659.6089464 kst 1040.35203154 31.9639250796 25.47 ab
58659.8589464 kst 987.58378501 31.8423731784 25.47 ab
58660.1089464 kst 985.127862442 31.7205234522 25.47 ab
58660.3589464 kst 1037.18833603 31.5986993355 25.47 ab
58660.6089464 kst 952.662588307 31.4772275475 25.47 ab
58660.8589464 kst 1021.71241664 31.3553320857 25.47 ab
58661.1089464 kst 994.41303656 31.2331521953 25.47 ab
58661.3589464 kst 955.886554672 31.1121439037 25.47 ab
58661.6089464 kst 960.438018594 30.9937858858 25.47 ab
58661.8589464 kst 985.453974908 30.8782768045 25.47 ab
58662.1089464 kst 963.597783566 30.7647219806 25.47 ab
58662.3589464 kst 861.815557058 30.653887413 25.47 ab
58662.6089464 kst 921.585483867 30.5465684677 25.47 ab
58662.8589464 kst 930.241572405 30.4432604565 25.47 ab
58663.1089464 kst 885.137976187 30.3435470726 25.47 ab
58663.3589464 kst 881.898270009 30.2473263477 25.47 ab
58663.6089464 kst 947.716297627 30.154522025 25.47 ab
58663.8589464 kst 914.241100352 30.0651330519 25.47 ab
58664.1089464 kst 939.578663663 29.9793579419 25.47 ab
58664.3589464 kst 919.709875202 29.8970421368 25.47 ab
58664.6089464 kst 884.37126793 29.8179882997 25.47 ab
58664.8589464 kst 854.628785548 29.742305223 25.47 ab
58665.1089464 kst 894.236623953 29.6714243047 25.47 ab
58665.3589464 kst 917.506159771 29.6037079453 25.47 ab
58665.6089464 kst 845.793560448 29.5369134734 25.47 ab
58665.8589464 kst 885.690129525 29.4691424906 25.47 ab
58666.1089464 kst 852.76397581 29.4035552562 25.47 ab
58666.3589464 kst 856.654141176 29.3385051171 25.47 ab
58666.6089464 kst 876.007528198 29.2701423558 25.47 ab
58666.8589464 kst 846.508179128 29.1946338745 25.47 ab
58667.1089464 kst 826.983958848 29.1120505912 25.47 ab
58667.3589464 kst 837.471848138 29.0240918524 25.47 ab
58667.6089464 kst 847.21877471 28.9312469235 25.47 ab
58667.8589464 kst 855.764481834 28.834008713 25.47 ab
58668.1089464 kst 782.52127209 28.7321312531 25.47 ab
58668.3589464 kst 826.002196535 28.6253559573 25.47 ab
58668.6089464 kst 857.120534412 28.5141601812 25.47 ab
58668.8589464 kst 828.556599937 28.3990265363 25.47 ab
58669.1089464 kst 753.59693554 28.2799544009 25.47 ab
58669.3589464 kst 790.146275833 28.1565147074 25.47 ab
58669.6089464 kst 771.556284753 28.0290500522 25.47 ab
58669.8589464 kst 788.081358456 27.8979218046 25.47 ab
58670.1089464 kst 791.638152189 27.7632332205 25.47 ab
58670.3589464 kst 710.720266183 27.6245567276 25.47 ab
58670.6089464 kst 718.699338531 27.4821246166 25.47 ab
58670.8589464 kst 751.934637277 27.336218229 25.47 ab
58671.1089464 kst 742.141132124 27.1866804569 25.47 ab
58671.3589464 kst 720.681124581 27.032295002 25.47 ab
58671.6089464 kst 731.96862885 26.874606028 25.47 ab
58671.8589464 kst 669.913867994 26.7155325501 25.47 ab
58672.1089464 kst 619.530303144 26.5566612667 25.47 ab
58672.3589464 kst 708.983133269 26.3963571733 25.47 ab
58672.6089464 kst 674.705353619 26.235063779 25.47 ab
58672.8589464 kst 717.80233406 26.0739974649 25.47 ab
58673.1089464 kst 682.30396319 25.9143476771 25.47 ab
58673.3589464 kst 603.076163517 25.7558553396 25.47 ab
58673.6089464 kst 727.033258413 25.5980915971 25.47 ab
58673.8589464 kst 666.174351859 25.4409623165 25.47 ab
58674.1089464 kst 633.348994808 25.2843726216 25.47 ab
58674.3589464 kst 655.581934916 25.1283878091 25.47 ab
58674.6089464 kst 624.792311236 24.9730384721 25.47 ab
58674.8589464 kst 616.311231836 24.8182539928 25.47 ab
58675.1089464 kst 582.375042894 24.6639619385 25.47 ab
58675.3589464 kst 595.230999941 24.5101841362 25.47 ab
58675.6089464 kst 624.655435682 24.3569723399 25.47 ab
58675.8589464 kst 578.132536825 24.2042759274 25.47 ab
58676.1089464 kst 565.69311401 24.0520428231 25.47 ab
58676.3589464 kst 544.149094574 23.9002700693 25.47 ab
58676.6089464 kst 570.846175243 23.7490133115 25.47 ab
58676.8589464 kst 548.339400066 23.5982406345 25.47 ab
58677.1089464 kst 568.331143076 23.447916754 25.47 ab
58677.3589464 kst 546.049862793 23.2980293229 25.47 ab
58677.6089464 kst 518.133337863 23.1486263118 25.47 ab
58677.8589464 kst 538.44968436 22.9996922969 25.47 ab
58678.1089464 kst 522.7227751 22.8512056678 25.47 ab
58678.3589464 kst 533.637376558 22.7031250552 25.47 ab
58678.6089464 kst 477.866818878 22.5553930375 25.47 ab
58678.8589464 kst 510.62676462 22.4081519 25.47 ab
58679.1089464 kst 509.035200262 22.2615717679 25.47 ab
58679.3589464 kst 468.149894625 22.1157026756 25.47 ab
58679.6089464 kst 473.020835119 21.9697288031 25.47 ab
58679.8589464 kst 531.708352843 21.8244722326 25.47 ab
58680.1089464 kst 495.97150819 21.6812134295 25.47 ab
58680.3589464 kst 491.565245635 21.5412178765 25.47 ab
58680.6089464 kst 453.196045368 21.4042077792 25.47 ab
58680.8589464 kst 436.45064144 21.2698403641 25.47 ab
58681.1089464 kst 443.858090361 21.1382397271 25.47 ab
58681.3589464 kst 490.411414938 21.0095325007 25.47 ab
58681.6089464 kst 437.470697954 20.8838919218 25.47 ab
58681.8589464 kst 421.275656256 20.761281946 25.47 ab
58682.1089464 kst 455.852547037 20.6415486288 25.47 ab
58682.3589464 kst 412.506345266 20.5245331795 25.47 ab
58682.6089464 kst 441.492140881 20.4103175631 25.47 ab
58682.8589464 kst 427.893175121 20.2990696009 25.47 ab
58683.1089464 kst 370.246767907 20.1906369059 25.47 ab
58683.3589464 kst 407.754821961 20.084861037 25.47 ab
58683.6089464 kst 440.172880719 19.9817483901 25.47 ab
58683.8589464 kst 406.471327277 19.8815155854 25.47 ab
58684.1089464 kst 365.578007051 19.7840211623 25.47 ab
58684.3589464 kst 384.627284591 19.6891059045 25.47 ab
58684.6089464 kst 360.198769716 19.5967152417 25.47 ab
58684.8589464 kst 392.467384969 19.5070891301 25.47 ab
58685.1089464 kst 388.244237872 19.4201080301 25.47 ab
58685.3589464 kst 394.869606638 19.3356115365 25.47 ab
58685.6089464 kst 383.426292961 19.2534978676 25.47 ab
58685.8589464 kst 396.234274612 19.1740059867 25.47 ab
58686.1089464 kst 360.54688979 19.0970491747 25.47 ab
58686.3589464 kst 393.891446474 19.0224660017 25.47 ab
58686.6089464 kst 412.614006201 18.9501209205 25.47 ab
58686.8589464 kst 347.417100966 18.8802285643 25.47 ab
58687.1089464 kst 341.343558348 18.8127455227 25.47 ab
58687.3589464 kst 343.804917033 18.7475099714 25.47 ab
58687.6089464 kst 355.095578283 18.6843658649 25.47 ab
58687.8589464 kst 356.210355947 18.6234815109 25.47 ab
58688.1089464 kst 355.973617932 18.5648664246 25.47 ab
58688.3589464 kst 342.869199119 18.508359382 25.47 ab
58688.6089464 kst 369.812670812 18.4537967888 25.47 ab
58688.8589464 kst 294.132704089 18.401280625 25.47 ab
58689.1089464 kst 322.256761282 18.3508815373 25.47 ab
58689.3589464 kst 303.405179615 18.3024401721 25.47 ab
58689.6089464 kst 344.809395266 18.2557948189 25.47 ab
58689.8589464 kst 320.89354426 18.210972592 25.47 ab
58690.1089464 kst 347.41434502 18.1681028497 25.47 ab
58690.3589464 kst 344.060755309 18.1270324517 25.47 ab
58690.6089464 kst 346.928064415 18.0876033905 25.47 ab
58690.8589464 kst 293.050987977 18.0519352467 25.47 ab
58691.1089464 kst 332.331936244 18.0172085837 25.47 ab
58691.3589464 kst 324.027402981 17.9824148586 25.47 ab
58691.6089464 kst 319.243434856 17.9475536814 25.47 ab
58691.8589464 kst 0.0840682637118 0.1 25.47 ab
58692.1089464 kst -0.111284552161 0.1 25.47 ab
58692.3589464 kst 0.106701949038 0.1 25.47 ab
58692.6089464 kst 0.225106457474 0.1 25.47 ab
58692.8589464 kst 0.056184218768 0.1 25.47 ab
58693.1089464 kst 0.00992891581455 0.1 25.47 ab
58693.3589464 kst 0.13414609682 0.1 25.47 ab
58693.6089464 kst 0.00326425126371 0.1 25.47 ab
58693.8589464 kst 0.0145374919043 0.1 25.47 ab
58694.1089464 kst 0.0943945025855 0.1 25.47 ab
58694.3589464 kst 0.163849060745 0.1 25.47 ab
58694.6089464 kst -0.0058329936113 0.1 25.47 ab
58694.8589464 kst -0.052084597147 0.1 25.47 ab
58695.1089464 kst 0.0957489680668 0.1 25.47 ab
58695.3589464 kst 0.10732947904 0.1 25.47 ab
58695.6089464 kst -0.0103605667716 0.1 25.47 ab
58695.8589464 kst 0.101170496887 0.1 25.47 ab
58696.1089464 kst -0.0119226048477 0.1 25.47 ab
58696.3589464 kst 0.0637173565326 0.1 25.47 ab
58696.6089464 kst -0.0866104865682 0.1 25.47 ab
58696.8589464 kst -0.11406123241 0.1 25.47 ab
58697.1089464 kst 0.0420191799324 0.1 25.47 ab
58697.3589464 kst -0.00302475800626 0.1 25.47 ab
58697.6089464 kst 0.0267486667439 0.1 25.47 ab
58697.8589464 kst 0.140146008597 0.1 25.47 ab
58698.1089464 kst 0.207356398465 0.1 25.47 ab
58698.3589464 kst -0.0926837432056 0.1 25.47 ab
58698.6089464 kst 0.0485723301173 0.1 25.47 ab
58698.8589464 kst -0.0970206978676 0.1 25.47 ab
58699.1089464 kst 0.0802257909682 0.1 25.47 ab
58699.3589464 kst 0.0651057524565 0.1 25.47 ab
58699.6089464 kst 0.0398400229953 0.1 25.47 ab
58699.8589464 kst 0.010081818622 0.1 25.47 ab
58700.1089464 kst 0.101489636559 0.1 25.47 ab
58700.3589464 kst 0.0381099563443 0.1 25.47 ab
58700.6089464 kst -0.0617768104623 0.1 25.47 ab
58700.8589464 kst 0.0381292868685 0.1 25.47 ab
58701.1089464 kst 0.052125569382 0.1 25.47 ab
58701.3589464 kst 0.164533580916 0.1 25.47 ab
58701.6089464 kst 0.122840096147 0.1 25.47 ab
58701.8589464 kst 0.0457601083888 0.1 25.47 ab
58702.1089464 kst 0.150652218957 0.1 25.47 ab
58702.3589464 kst -0.0242266965706 0.1 25.47 ab
58702.6089464 kst 0.00540138306072 0.1 25.47 ab
58702.8589464 kst -0.129996934888 0.1 25.47 ab
58703.1089464 kst 0.15079810353 0.1 25.47 ab
58703.3589464 kst -0.0652243370316 0.1 25.47 ab
58703.6089464 kst -0.0300472315292 0.1 25.47 ab
58703.8589464 kst -0.136042870264 0.1 25.47 ab
58704.1089464 kst 0.17740733095 0.1 25.47 ab
58704.3589464 kst -0.0656337886594 0.1 25.47 ab
58704.6089464 kst 0.0298405679645 0.1 25.47 ab
