@c 0.189821751877
@x1 1.62131539271
@x0 0.0164858064803
@z 0.0155886356722
@t0 58366.5661622
time band flux fluxerr zp zpsys
58355.56644 smi 21792.0786637 1420.24418954 26.7366042986 ab
58356.56644 smi 8883.91317318 720.101431869 25.6334593326 ab
58357.56644 smi 90873.4487414 419.836688631 27.980798229 ab
58359.56644 smi 47362.8797016 1746.05944193 27.1150221897 ab
58361.56644 smi 52563.6262908 547.800002636 27.1324580914 ab
58362.56644 smi 19753.7527932 1729.14504507 26.1452236024 ab
58363.56644 smi 154778.048333 440.132393485 28.3192042753 ab
58364.56644 smi 139853.474943 1356.59085005 28.2176762185 ab
58365.56644 smi 43628.309256 2312.69244669 27.062367513 ab
58366.56644 smi 35048.4632862 1223.56014936 26.8096652439 ab
58367.56644 smi 77511.5460286 2445.99966617 27.6152513549 ab
58368.56644 smi 16184.3273252 435.346226391 26.0441295134 ab
58369.56644 smi 85134.8537329 767.291689565 27.8551972447 ab
58371.56644 smi 35516.5395037 1324.66826018 26.980157013 ab
58373.56644 smi 24425.8167291 375.09119675 26.6365012236 ab
58374.56644 smi 4376.80318427 864.0667734 24.9581194401 ab
58375.56644 smi 62542.6915723 1050.92695406 27.7930206342 ab
58377.56644 smi 14883.3496 1268.17949501 26.4310206822 ab
58378.56644 smi 19953.3976958 557.339571349 26.7436184911 ab
58380.56644 smi 2125.9976656 904.106644045 24.7821567346 ab
58381.56644 smi 90211.3746254 722.11558035 28.5979450996 ab
58382.56644 smi 25614.8258748 2133.82301986 27.2317115613 ab
58384.56644 smi 10003.806391 212.013493152 26.1987759804 ab
58386.56644 smi 13258.3536917 1131.33372358 26.3650278953 ab
58387.56644 smi 44491.4319263 1321.41480775 27.8046595055 ab
58389.56644 smi 6522.65752708 596.28912941 25.6658407861 ab
58391.56644 smi 19871.4906776 3339.29545593 26.3683774378 ab
58392.56644 smi 87787.1867344 1406.9111367 28.3529069353 ab
58394.56644 smi 10039.5722661 936.396282941 25.7853195208 ab
58395.56644 smi 85396.8791743 2458.67243495 28.2234360133 ab
58397.56644 smi 2436.87773573 1984.86400059 25.2196493413 ab
58398.56644 smi 19830.3735667 5676.13253877 26.9877848437 ab
58400.56644 smi 22769.0076849 1237.49441019 26.8871930357 ab
58401.56644 smi 14045.3569312 3667.40006719 26.0670696502 ab
58402.56644 smi 8577.20818254 942.512979762 25.753846206 ab
58350.5661622 kst 1568.38590461 39.0305911509 25.47 ab
58350.8161622 kst 1783.07050309 41.8418275188 25.47 ab
58351.0661622 kst 2009.00859867 44.6789914042 25.47 ab
58351.3161622 kst 2217.64424333 47.4959521907 25.47 ab
58351.5661622 kst 2508.03924841 50.2981863541 25.47 ab
58351.8161622 kst 2825.29033636 53.1076850953 25.47 ab
58352.0661622 kst 3175.75543483 55.8984336691 25.47 ab
58352.3161622 kst 3398.51409555 58.6491936216 25.47 ab
58352.5661622 kst 3717.73867094 61.3774918718 25.47 ab
58352.8161622 kst 4120.00297193 64.1022703242 25.47 ab
58353.0661622 kst 4564.52288763 66.7778116506 25.47 ab
58353.3161622 kst 4847.51965505 69.3646593823 25.47 ab
58353.5661622 kst 5075.84913125 71.8674289303 25.47 ab
58353.8161622 kst 5605.53066462 74.3270065681 25.47 ab
58354.0661622 kst 5917.23189384 76.7091004615 25.47 ab
58354.3161622 kst 6259.11133417 78.9814637499 25.47 ab
58354.5661622 kst 6595.74856785 81.1295567331 25.47 ab
58354.8161622 kst 6937.91275016 83.1837393907 25.47 ab
58355.0661622 kst 7277.72504567 85.1602005749 25.47 ab
58355.3161622 kst 7598.04705877 87.0723558254 25.47 ab
58355.5661622 kst 7851.47495385 88.9278002234 25.47 ab
58355.8161622 kst 8376.91641211 90.7233925127 25.47 ab
58356.0661622 kst 8478.54045617 92.4673572255 25.47 ab
58356.3161622 kst 8886.44799936 94.1680744474 25.47 ab
58356.5661622 kst 9201.00140252 95.8309864187 25.47 ab
58356.8161622 kst 9631.70551158 97.4537796206 25.47 ab
58357.0661622 kst 9822.59229218 99.0404251651 25.47 ab
58357.3161622 kst 10243.9384068 100.59533392 25.47 ab
58357.5661622 kst 10294.0361721 102.126611307 25.47 ab
58357.8161622 kst 10812.4598558 103.645411178 25.47 ab
58358.0661622 kst 11187.6488877 105.130986727 25.47 ab
58358.3161622 kst 11322.5577644 106.560526054 25.47 ab
58358.5661622 kst 11766.9505194 107.918929013 25.47 ab
58358.8161622 kst 12081.4050648 109.228084602 25.47 ab
58359.0661622 kst 12274.1775608 110.48226138 25.47 ab
58359.3161622 kst 12632.7636448 111.669905433 25.47 ab
58359.5661622 kst 12806.9982297 112.782206293 25.47 ab
58359.8161622 kst 12923.6688167 113.829692359 25.47 ab
58360.0661622 kst 13385.19413 114.813551434 25.47 ab
58360.3161622 kst 13103.5900194 115.731464023 25.47 ab
58360.5661622 kst 13761.8551076 116.581953723 25.47 ab
58360.8161622 kst 13867.7956111 117.371261891 25.47 ab
58361.0661622 kst 14139.4336721 118.097705534 25.47 ab
58361.3161622 kst 14131.3389596 118.757026388 25.47 ab
58361.5661622 kst 14174.0886752 119.344625816 25.47 ab
58361.8161622 kst 14519.751543 119.856288765 25.47 ab
58362.0661622 kst 14495.8331147 120.301626647 25.47 ab
58362.3161622 kst 14648.2907443 120.692887799 25.47 ab
58362.5661622 kst 14636.7605011 121.040543348 25.47 ab
58362.8161622 kst 14696.7297269 121.326330638 25.47 ab
58363.0661622 kst 14864.8609745 121.561225514 25.47 ab
58363.3161622 kst 14882.630076 121.771195228 25.47 ab
58363.5661622 kst 14832.562582 121.981380298 25.47 ab
58363.8161622 kst 14954.3248015 122.188223095 25.47 ab
58364.0661622 kst 15019.1403501 122.382220366 25.47 ab
58364.3161622 kst 14958.2768039 122.562615692 25.47 ab
58364.5661622 kst 15153.4938327 122.728671439 25.47 ab
58364.8161622 kst 15308.3153185 122.881062069 25.47 ab
58365.0661622 kst 14951.8773622 123.019814561 25.47 ab
58365.3161622 kst 15120.1541302 123.144014685 25.47 ab
58365.5661622 kst 15239.5133354 123.252757162 25.47 ab
58365.8161622 kst 15200.6755661 123.347681828 25.47 ab
58366.0661622 kst 15087.0457807 123.42847135 25.47 ab
58366.3161622 kst 15168.0169521 123.492207948 25.47 ab
58366.5661622 kst 15284.4151189 123.535973538 25.47 ab
58366.8161622 kst 15073.2097585 123.560075888 25.47 ab
58367.0661622 kst 15233.2824079 123.565800416 25.47 ab
58367.3161622 kst 15417.989728 123.551686775 25.47 ab
58367.5661622 kst 15245.7759918 123.516264847 25.47 ab
58367.8161622 kst 15274.7886337 123.45865619 25.47 ab
58368.0661622 kst 15170.0498375 123.379690139 25.47 ab
58368.3161622 kst 14940.0317619 123.280351864 25.47 ab
58368.5661622 kst 15198.7204417 123.161618209 25.47 ab
58368.8161622 kst 15014.2407981 123.023454678 25.47 ab
58369.0661622 kst 15410.2367009 122.865136426 25.47 ab
58369.3161622 kst 15087.2484539 122.687447302 25.47 ab
58369.5661622 kst 14891.7569212 122.491186382 25.47 ab
58369.8161622 kst 14979.2113961 122.278468113 25.47 ab
58370.0661622 kst 14791.8512021 122.049463882 25.47 ab
58370.3161622 kst 14822.7306889 121.799153984 25.47 ab
58370.5661622 kst 14696.9732483 121.52236282 25.47 ab
58370.8161622 kst 14682.2585208 121.21603452 25.47 ab
58371.0661622 kst 14482.0329553 120.882971937 25.47 ab
58371.3161622 kst 14606.9291385 120.523472534 25.47 ab
58371.5661622 kst 14414.5442654 120.13763298 25.47 ab
58371.8161622 kst 14368.4490996 119.72490627 25.47 ab
58372.0661622 kst 14306.3436591 119.28418782 25.47 ab
58372.3161622 kst 13974.1408855 118.816909418 25.47 ab
58372.5661622 kst 13904.1601625 118.324662608 25.47 ab
58372.8161622 kst 13916.127544 117.808165379 25.47 ab
58373.0661622 kst 13737.4794134 117.265433047 25.47 ab
58373.3161622 kst 13625.9928385 116.697133721 25.47 ab
58373.5661622 kst 13514.9833872 116.104237842 25.47 ab
58373.8161622 kst 13288.06176 115.485346963 25.47 ab
58374.0661622 kst 13168.3796942 114.834153687 25.47 ab
58374.3161622 kst 13006.62682 114.159507127 25.47 ab
58374.5661622 kst 12894.0972925 113.472209268 25.47 ab
58374.8161622 kst 12680.8358542 112.780215449 25.47 ab
58375.0661622 kst 12622.8833073 112.074286122 25.47 ab
58375.3161622 kst 12411.4417603 111.357676591 25.47 ab
58375.5661622 kst 12343.2160348 110.636646783 25.47 ab
58375.8161622 kst 12045.4927793 109.916811437 25.47 ab
58376.0661622 kst 11825.7616614 109.19578621 25.47 ab
58376.3161622 kst 11686.3851241 108.471462218 25.47 ab
58376.5661622 kst 11761.9257914 107.74261246 25.47 ab
58376.8161622 kst 11573.2106549 107.008202174 25.47 ab
58377.0661622 kst 11437.1376443 106.269293758 25.47 ab
58377.3161622 kst 11020.3601235 105.525216074 25.47 ab
58377.5661622 kst 10803.4690936 104.774643074 25.47 ab
58377.8161622 kst 10882.5436149 104.016196803 25.47 ab
58378.0661622 kst 10720.1127823 103.249115201 25.47 ab
58378.3161622 kst 10461.7591233 102.474574483 25.47 ab
58378.5661622 kst 10452.5601763 101.694075397 25.47 ab
58378.8161622 kst 10123.9340673 100.908318811 25.47 ab
58379.0661622 kst 10030.0832858 100.104955909 25.47 ab
58379.3161622 kst 9656.64693235 99.2937213742 25.47 ab
58379.5661622 kst 9735.12640986 98.4939791744 25.47 ab
58379.8161622 kst 9362.75365726 97.7251124392 25.47 ab
58380.0661622 kst 9280.04484962 96.9817182035 25.47 ab
58380.3161622 kst 9357.66655987 96.2595177328 25.47 ab
58380.5661622 kst 9082.77375233 95.5638667889 25.47 ab
58380.8161622 kst 9033.93882914 94.9001814964 25.47 ab
58381.0661622 kst 9055.28556195 94.2675959366 25.47 ab
58381.3161622 kst 8844.92962945 93.6655029138 25.47 ab
58381.5661622 kst 8681.19324493 93.0965905425 25.47 ab
58381.8161622 kst 8566.45947231 92.563566026 25.47 ab
58382.0661622 kst 8341.55728005 92.0657093026 25.47 ab
58382.3161622 kst 8371.82580898 91.6033203499 25.47 ab
58382.5661622 kst 8391.07536384 91.1795233438 25.47 ab
58382.8161622 kst 8248.33407205 90.797454195 25.47 ab
58383.0661622 kst 8103.67608029 90.4687927494 25.47 ab
58383.3161622 kst 8194.21553337 90.1894135052 25.47 ab
58383.5661622 kst 8071.90062995 89.938664521 25.47 ab
58383.8161622 kst 8023.11428297 89.6956175666 25.47 ab
58384.0661622 kst 8023.72291291 89.4614037468 25.47 ab
58384.3161622 kst 8062.00398648 89.2472046531 25.47 ab
58384.5661622 kst 7839.15214086 89.0387027848 25.47 ab
58384.8161622 kst 7929.6806348 88.8213534665 25.47 ab
58385.0661622 kst 7926.46636665 88.5895688293 25.47 ab
58385.3161622 kst 7834.8941254 88.3518301054 25.47 ab
58385.5661622 kst 7664.15078004 88.1086535812 25.47 ab
58385.8161622 kst 7675.23844237 87.8604196048 25.47 ab
58386.0661622 kst 7694.23887854 87.6069606346 25.47 ab
58386.3161622 kst 7616.48538159 87.3478327853 25.47 ab
58386.5661622 kst 7673.60624785 87.0838512787 25.47 ab
58386.8161622 kst 7520.42487074 86.8158715715 25.47 ab
58387.0661622 kst 7592.27496366 86.5408003014 25.47 ab
58387.3161622 kst 7453.98924774 86.2552284178 25.47 ab
58387.5661622 kst 7372.80997218 85.9699392206 25.47 ab
58387.8161622 kst 7604.15575515 85.6963962377 25.47 ab
58388.0661622 kst 7284.28095533 85.4403451313 25.47 ab
58388.3161622 kst 7407.98585397 85.1930934991 25.47 ab
58388.5661622 kst 7208.58903704 84.9593309381 25.47 ab
58388.8161622 kst 7131.83459809 84.7448865836 25.47 ab
58389.0661622 kst 7224.29616974 84.5541917752 25.47 ab
58389.3161622 kst 7186.9590539 84.3845950596 25.47 ab
58389.5661622 kst 7064.36555059 84.2344505702 25.47 ab
58389.8161622 kst 7133.74797529 84.1024298832 25.47 ab
58390.0661622 kst 7123.62333663 83.9878714517 25.47 ab
58390.3161622 kst 6970.58181634 83.8924729501 25.47 ab
58390.5661622 kst 7044.13776806 83.8149267578 25.47 ab
58390.8161622 kst 7037.50048811 83.7534914523 25.47 ab
58391.0661622 kst 6980.42755008 83.7084069158 25.47 ab
58391.3161622 kst 6962.56906102 83.6862614265 25.47 ab
58391.5661622 kst 7109.40517302 83.6784112787 25.47 ab
58391.8161622 kst 7021.60025987 83.6738785789 25.47 ab
58392.0661622 kst 7014.40996097 83.665393881 25.47 ab
58392.3161622 kst 6913.81033105 83.6680503814 25.47 ab
58392.5661622 kst 7063.07905153 83.6702137603 25.47 ab
58392.8161622 kst 6981.04527551 83.6539257957 25.47 ab
58393.0661622 kst 7083.44264382 83.6029101066 25.47 ab
58393.3161622 kst 6976.10084397 83.5230330405 25.47 ab
58393.5661622 kst 6876.47705002 83.419824419 25.47 ab
58393.8161622 kst 6794.99814196 83.295528393 25.47 ab
58394.0661622 kst 6997.66305153 83.1520657819 25.47 ab
58394.3161622 kst 6713.55064175 82.9871097389 25.47 ab
58394.5661622 kst 6785.13201311 82.801422722 25.47 ab
58394.8161622 kst 6829.7500297 82.5972628528 25.47 ab
58395.0661622 kst 6719.5481364 82.376707837 25.47 ab
58395.3161622 kst 6742.42718298 82.1378472986 25.47 ab
58395.5661622 kst 6695.2503664 81.8808335104 25.47 ab
58395.8161622 kst 6620.64815924 81.6074078508 25.47 ab
58396.0661622 kst 6557.83193305 81.3192378684 25.47 ab
58396.3161622 kst 6512.04134488 81.0149062648 25.47 ab
58396.5661622 kst 6375.61760408 80.6942742273 25.47 ab
58396.8161622 kst 6521.38528392 80.358706395 25.47 ab
58397.0661622 kst 6354.25948119 80.00950363 25.47 ab
58397.3161622 kst 6306.85435458 79.6431629676 25.47 ab
58397.5661622 kst 6349.51515974 79.2608707359 25.47 ab
58397.8161622 kst 6229.48017047 78.8678938268 25.47 ab
58398.0661622 kst 6178.16836507 78.4695709564 25.47 ab
58398.3161622 kst 6108.62121374 78.064054689 25.47 ab
58398.5661622 kst 6030.3550713 77.649669108 25.47 ab
58398.8161622 kst 6046.50285688 77.2298229276 25.47 ab
58399.0661622 kst 5995.53882831 76.8079975373 25.47 ab
58399.3161622 kst 5883.48546328 76.3846071418 25.47 ab
58399.5661622 kst 5856.67980902 75.9578237966 25.47 ab
58399.8161622 kst 5880.16736638 75.5277536215 25.47 ab
58400.0661622 kst 5642.67519273 75.0945047263 25.47 ab
58400.3161622 kst 5770.62084219 74.6579815458 25.47 ab
58400.5661622 kst 5570.04191757 74.2180435809 25.47 ab
58400.8161622 kst 5565.90228257 73.7748112194 25.47 ab
58401.0661622 kst 5382.56811305 73.328408099 25.47 ab
58401.3161622 kst 5334.92595881 72.878758868 25.47 ab
58401.5661622 kst 5284.49080618 72.4256831373 25.47 ab
58401.8161622 kst 5273.09605513 71.9693192494 25.47 ab
58402.0661622 kst 5080.91602156 71.5098124845 25.47 ab
58402.3161622 kst 4992.31690225 71.0471140933 25.47 ab
58402.5661622 kst 5008.92191871 70.5809981616 25.47 ab
58402.8161622 kst 4910.07758771 70.1116202697 25.47 ab
58403.0661622 kst 4774.47097214 69.6391498611 25.47 ab
58403.3161622 kst 4735.09446733 69.163571165 25.47 ab
58403.5661622 kst 4759.05654543 68.6846107006 25.47 ab
58403.8161622 kst 4551.71806504 68.2024376784 25.47 ab
58404.0661622 kst 4602.01555534 67.7172461803 25.47 ab
58404.3161622 kst 4571.02848529 67.2287818614 25.47 ab
58404.5661622 kst 4526.97382352 66.7363850649 25.47 ab
58404.8161622 kst 4511.67217461 66.2411895491 25.47 ab
58405.0661622 kst 4369.15407528 65.744470678 25.47 ab
58405.3161622 kst 4205.66592333 65.2453931959 25.47 ab
58405.5661622 kst 4142.90934497 64.7400699527 25.47 ab
58405.8161622 kst 4070.82208112 64.2351866407 25.47 ab
58406.0661622 kst 4063.68023792 63.738541378 25.47 ab
58406.3161622 kst 4079.32198168 63.2560741294 25.47 ab
58406.5661622 kst 3962.36196305 62.7833235128 25.47 ab
58406.8161622 kst 3970.84429096 62.3202904066 25.47 ab
58407.0661622 kst 3866.33365734 61.8679873122 25.47 ab
58407.3161622 kst 3781.52153118 61.4274259715 25.47 ab
58407.5661622 kst 3587.65671111 60.9988850494 25.47 ab
58407.8161622 kst 3580.15741907 60.5817909064 25.47 ab
58408.0661622 kst 3641.82129525 60.1755028854 25.47 ab
58408.3161622 kst 3567.06890818 59.7795878749 25.47 ab
58408.5661622 kst 3378.95515752 59.3951425364 25.47 ab
58408.8161622 kst 3493.2233381 59.0219000273 25.47 ab
58409.0661622 kst 3531.79264806 58.6592113179 25.47 ab
58409.3161622 kst 3354.52971463 58.3065730919 25.47 ab
58409.5661622 kst 3395.25070972 57.9650166447 25.47 ab
58409.8161622 kst 3289.35543307 57.6343393637 25.47 ab
58410.0661622 kst 3345.55781243 57.3138795366 25.47 ab
58410.3161622 kst 3328.72345242 57.0030705322 25.47 ab
58410.5661622 kst 3224.81262544 56.7028624805 25.47 ab
58410.8161622 kst 3247.35861321 56.4131227901 25.47 ab
58411.0661622 kst 3104.31934674 56.1331758972 25.47 ab
58411.3161622 kst 3146.46413102 55.862401029 25.47 ab
58411.5661622 kst 3082.05384662 55.6016505544 25.47 ab
58411.8161622 kst 3121.63238997 55.3508689256 25.47 ab
58412.0661622 kst 2988.98951984 55.109368257 25.47 ab
58412.3161622 kst 3035.68853412 54.8764850822 25.47 ab
58412.5661622 kst 2908.29322459 54.6529577615 25.47 ab
58412.8161622 kst 2992.74808677 54.4388150907 25.47 ab
58413.0661622 kst 3045.50431628 54.2333606451 25.47 ab
58413.3161622 kst 2914.03627357 54.0359016679 25.47 ab
58413.5661622 kst 2878.10162308 53.8470477101 25.47 ab
58413.8161622 kst 2889.44048066 53.6669185495 25.47 ab
58414.0661622 kst 2855.04389858 53.4948147925 25.47 ab
58414.3161622 kst 2839.9121266 53.3300292107 25.47 ab
58414.5661622 kst 2825.64862494 53.1730301757 25.47 ab
58414.8161622 kst 2894.80770172 53.0240335223 25.47 ab
58415.0661622 kst 2812.00191266 52.8823437649 25.47 ab
58415.3161622 kst 2701.78884902 52.7472547562 25.47 ab
58415.5661622 kst 2781.70237187 52.6190846055 25.47 ab
58415.8161622 kst 2767.98726442 52.4981478689 25.47 ab
58416.0661622 kst 2725.50568042 52.3837606816 25.47 ab
58416.3161622 kst 2763.6497015 52.2752305511 25.47 ab
58416.5661622 kst 2726.42880011 52.1819640083 25.47 ab
58416.8161622 kst 2745.02441598 52.0890143239 25.47 ab
58417.0661622 kst 2720.71693001 51.9958984797 25.47 ab
58417.3161622 kst 2686.73906179 51.9026155813 25.47 ab
58417.5661622 kst -0.0185570997503 0.1 25.47 ab
58417.8161622 kst 0.058466258873 0.1 25.47 ab
58418.0661622 kst 0.0722978187076 0.1 25.47 ab
58418.3161622 kst 0.130537725044 0.1 25.47 ab
58418.5661622 kst -0.232662016717 0.1 25.47 ab
58418.8161622 kst 0.0422987182071 0.1 25.47 ab
58419.0661622 kst -0.0319508169374 0.1 25.47 ab
58419.3161622 kst 0.0595489021598 0.1 25.47 ab
58419.5661622 kst -0.0512577716409 0.1 25.47 ab
58419.8161622 kst 0.0300673335321 0.1 25.47 ab
58420.0661622 kst -0.003352076561 0.1 25.47 ab
58420.3161622 kst 0.0295906186583 0.1 25.47 ab
58420.5661622 kst 0.224855350974 0.1 25.47 ab
58420.8161622 kst 0.0113864473566 0.1 25.47 ab
58421.0661622 kst 0.0480619698488 0.1 25.47 ab
58421.3161622 kst 0.156407706043 0.1 25.47 ab
58421.5661622 kst -0.0022408239002 0.1 25.47 ab
58421.8161622 kst 0.0644003744639 0.1 25.47 ab
58422.0661622 kst -0.0742285993365 0.1 25.47 ab
58422.3161622 kst -0.0932919190166 0.1 25.47 ab
58422.5661622 kst 0.025343682826 0.1 25.47 ab
58422.8161622 kst -0.0899606896044 0.1 25.47 ab
58423.0661622 kst 0.0186487338703 0.1 25.47 ab
58423.3161622 kst -0.178028098422 0.1 25.47 ab
58423.5661622 kst 0.0468248046034 0.1 25.47 ab
58423.8161622 kst 0.101219129469 0.1 25.47 ab
58424.0661622 kst -0.0635762565681 0.1 25.47 ab
58424.3161622 kst -0.100283349069 0.1 25.47 ab
58424.5661622 kst -0.00394413051317 0.1 25.47 ab
58424.8161622 kst 0.0584173250741 0.1 25.47 ab
58425.0661622 kst 0.097739348104 0.1 25.47 ab
58425.3161622 kst 0.0365458098175 0.1 25.47 ab
58425.5661622 kst 0.0669326400792 0.1 25.47 ab
58425.8161622 kst 0.0533238487108 0.1 25.47 ab
58426.0661622 kst 0.174623584883 0.1 25.47 ab
58426.3161622 kst -0.0312097971463 0.1 25.47 ab
58426.5661622 kst 0.0758971706384 0.1 25.47 ab
58426.8161622 kst 0.0905630452244 0.1 25.47 ab
58427.0661622 kst -0.0389056332763 0.1 25.47 ab
58427.3161622 kst -0.110089999016 0.1 25.47 ab
58427.5661622 kst 0.04295338779 0.1 25.47 ab
58427.8161622 kst -0.136436814552 0.1 25.47 ab
58428.0661622 kst 0.0299616407483 0.1 25.47 ab
58428.3161622 kst 0.0721591999385 0.1 25.47 ab
58428.5661622 kst 0.220911087268 0.1 25.47 ab
58428.8161622 kst 0.0693721799465 0.1 25.47 ab
58429.0661622 kst 0.107262637363 0.1 25.47 ab
58429.3161622 kst 0.0961893400569 0.1 25.47 ab
58429.5661622 kst 0.109506925767 0.1 25.47 ab
58429.8161622 kst -0.0842343865907 0.1 25.47 ab
58430.0661622 kst -0.122338549539 0.1 25.47 ab
58430.3161622 kst -0.0319999745888 0.1 25.47 ab
