@c -0.0982202129858
@x1 5.93819649248
@x0 0.00240382182095
@z 0.040095240116
@t0 58564.2775211
time band flux fluxerr zp zpsys
58615.2775211 smg 255.201792599 1571.49412005 26.1625593152 ab
58554.2776599 smr 1566.65147609 530.29556905 25.293968868 ab
58556.2776599 smr 1670.37757556 1143.80983131 25.3341435542 ab
58557.2776599 smr 742.724052623 212.407866847 24.7245972309 ab
58559.2776599 smr -788.98773938 1511.448008 24.820786613 ab
58561.2776599 smr 694.28870993 547.832932547 24.7159736462 ab
58563.2776599 smr -224.91810332 2075.9949861 24.9823072919 ab
58564.2776599 smr 1307.4717572 962.7084056 25.1330704074 ab
58565.2776599 smr 944.913871138 556.555313124 25.409258985 ab
58567.2776599 smr 1881.9674456 503.677290339 25.6697317678 ab
58569.2776599 smr 2457.030695 1800.41538878 25.3445696212 ab
58570.2776599 smr 1457.57342389 48.3779052425 25.2894838635 ab
58571.2776599 smr 5080.82753439 2038.97943183 25.2803410291 ab
58573.2776599 smr 1552.015439 405.755685184 24.999535398 ab
58575.2776599 smr 2453.63561594 1540.74560577 25.3437632704 ab
58576.2776599 smr -279.426963991 439.192236272 24.8391437819 ab
58578.2776599 smr 186.472957826 1117.59032845 25.4364549135 ab
58579.2776599 smr 1196.3278587 1041.23613969 24.7236915045 ab
58581.2776599 smr -1713.45631048 4018.47355905 24.8442401684 ab
58582.2776599 smr 1465.19234724 966.586429466 25.048839365 ab
58584.2776599 smr 2419.2680343 2019.72296965 25.0566532345 ab
58586.2776599 smr 580.711806332 225.370891346 24.7949182858 ab
58587.2776599 smr 3883.62104619 3212.90693458 25.7520303436 ab
58589.2776599 smr 787.310575184 48.117915014 25.0962356472 ab
58591.2776599 smr -182.011617762 3115.54687723 25.6635491028 ab
58592.2776599 smr 403.756405519 451.49099435 25.277007576 ab
58594.2776599 smr 1032.73621028 47.2252438951 25.2301269759 ab
58595.2776599 smr 385.48270767 1488.09289143 24.9171080304 ab
58597.2776599 smr 2303.02974123 1040.34576182 25.0976852244 ab
58598.2776599 smr 438.078731972 1411.26010874 24.9138738365 ab
58599.2776599 smr 409.746723178 343.868948197 24.8131192996 ab
58601.2776599 smr 1195.19695998 368.371275592 24.8519664718 ab
58602.2776599 smr 1807.0119598 654.329841996 24.7059693507 ab
58604.2776599 smr -799.490241552 2044.89564382 24.9809583926 ab
58605.2776599 smr -691.707800475 1852.95225054 25.35532363 ab
58606.2776599 smr -991.319225107 820.439430968 25.0651989088 ab
58608.2776599 smr 629.0405391 54.7029435998 25.1205860352 ab
58609.2776599 smr 168.085804559 1508.9912799 24.8539089214 ab
58610.2776599 smr 417.765913276 4834.07318602 24.952419892 ab
58611.2776599 smr 2016.48813737 779.31078606 25.7350411998 ab
58613.2776599 smr -3800.07123012 3842.94256931 25.1041670011 ab
58615.2776599 smr 210.089196081 1571.42114464 25.009125257 ab
58554.2777988 smi 1693.80170336 530.742290727 25.9415899894 ab
58556.2777988 smi 2059.16555682 1144.41143655 26.4821178762 ab
58557.2777988 smi 7097.12306433 226.836709435 27.5361847484 ab
58559.2777988 smi 3606.53561369 1511.68226893 26.052997854 ab
58561.2777988 smi 7282.06910493 553.615269329 27.7826561124 ab
58563.2777988 smi -1646.11354825 2075.96782957 25.7813429696 ab
58564.2777988 smi 7028.89632595 965.311426622 27.8641308086 ab
58565.2777988 smi 222.491808839 556.234481193 26.2338983502 ab
58567.2777988 smi 2409.22541303 503.484595315 26.6849629103 ab
58569.2777988 smi -1004.59061695 1800.21572053 25.734403227 ab
58570.2777988 smi 3047.68889492 62.1060889164 27.0489517733 ab
58571.2777988 smi 4871.7790216 2039.63409587 27.3729228873 ab
58573.2777988 smi 2096.0906089 407.601741338 26.862726873 ab
58575.2777988 smi 8286.60268778 1543.87589703 28.5303372082 ab
58576.2777988 smi 8357.67203063 447.988994862 28.3769370507 ab
58578.2777988 smi 1425.41564947 1117.60018804 26.6794834685 ab
58579.2777988 smi 1827.288741 1041.82006436 27.2944224978 ab
58581.2777988 smi 2933.45324352 4018.8192883 28.296860623 ab
58582.2777988 smi 2323.5011022 966.409833769 25.9656933819 ab
58584.2777988 smi 1731.13536753 2020.1114964 27.9984679723 ab
58586.2777988 smi 343.344014811 225.113292692 26.338022146 ab
58587.2777988 smi 5871.48182517 3212.7810321 26.5680202747 ab
58589.2777988 smi 660.461102282 46.7360650213 26.185183258 ab
58591.2777988 smi 4638.4241863 3115.70343808 27.0437770929 ab
58592.2777988 smi 1203.59497671 451.88885953 26.3022538894 ab
58594.2777988 smi 1879.6931 55.2537743511 26.3840034535 ab
58595.2777988 smi 4069.29510889 1488.96109697 26.9527268299 ab
58597.2777988 smi 3022.95333161 1041.34614288 26.7558447204 ab
58598.2777988 smi 6096.59507889 1413.52402393 27.7019223445 ab
58599.2777988 smi 3639.10035768 349.445414303 27.2153602893 ab
58601.2777988 smi 4003.11553069 373.375539722 27.2327678972 ab
58602.2777988 smi 3191.35278793 655.406475134 26.3954964605 ab
58604.2777988 smi -852.099999242 2045.11436147 26.2458431994 ab
58605.2777988 smi 3498.27823669 1853.50812219 27.0470813659 ab
58606.2777988 smi 2267.35688701 821.575309308 26.9597671018 ab
58608.2777988 smi 1198.71621427 61.563858232 26.4169076911 ab
58609.2777988 smi -137.975761538 1509.43948033 26.7876525006 ab
58610.2777988 smi -3433.192618 4834.21173177 26.8315388072 ab
58611.2777988 smi 5025.15191597 780.933038242 27.5650166074 ab
58613.2777988 smi 11165.1530398 3843.13492527 26.99285052 ab
58615.2777988 smi -827.353378167 1571.54506122 25.9701479444 ab
58548.2775211 kst 486.363109842 21.281307017 25.47 ab
58548.5275211 kst 495.524305497 22.4241400138 25.47 ab
58548.7775211 kst 508.685847045 23.5456291858 25.47 ab
58549.0275211 kst 599.41203859 24.6586461222 25.47 ab
58549.2775211 kst 634.908369769 25.7616081909 25.47 ab
58549.5275211 kst 682.073043579 26.8489499046 25.47 ab
58549.7775211 kst 765.417688388 27.9173503085 25.47 ab
58550.0275211 kst 837.577480981 28.9878695398 25.47 ab
58550.2775211 kst 928.056271993 30.0482509749 25.47 ab
58550.5275211 kst 970.047916812 31.074167713 25.47 ab
58550.7775211 kst 1061.87371517 32.0445892398 25.47 ab
58551.0275211 kst 1075.53440198 32.9802186834 25.47 ab
58551.2775211 kst 1163.39537262 33.8870155188 25.47 ab
58551.5275211 kst 1167.75309931 34.742298592 25.47 ab
58551.7775211 kst 1282.71757659 35.5253982281 25.47 ab
58552.0275211 kst 1341.10810157 36.2324383445 25.47 ab
58552.2775211 kst 1449.67523325 36.881510183 25.47 ab
58552.5275211 kst 1422.91277909 37.4798211844 25.47 ab
58552.7775211 kst 1431.50975947 38.0338294795 25.47 ab
58553.0275211 kst 1496.10036455 38.5469258641 25.47 ab
58553.2775211 kst 1483.1412524 39.0177533793 25.47 ab
58553.5275211 kst 1536.97990275 39.449402722 25.47 ab
58553.7775211 kst 1594.58847038 39.8449221128 25.47 ab
58554.0275211 kst 1609.45401546 40.2065306252 25.47 ab
58554.2775211 kst 1682.7784679 40.5338852879 25.47 ab
58554.5275211 kst 1653.26362995 40.8280284908 25.47 ab
58554.7775211 kst 1641.50811947 41.0901123271 25.47 ab
58555.0275211 kst 1671.92881218 41.3200768256 25.47 ab
58555.2775211 kst 1775.303925 41.5133269267 25.47 ab
58555.5275211 kst 1796.52022159 41.6767002976 25.47 ab
58555.7775211 kst 1772.02884334 41.8189886515 25.47 ab
58556.0275211 kst 1751.35936115 41.9481392698 25.47 ab
58556.2775211 kst 1736.03067132 42.0593848587 25.47 ab
58556.5275211 kst 1810.35689082 42.1524494113 25.47 ab
58556.7775211 kst 1749.8848653 42.2309724174 25.47 ab
58557.0275211 kst 1782.0838605 42.2985209833 25.47 ab
58557.2775211 kst 1760.39673781 42.3554865224 25.47 ab
58557.5275211 kst 1829.31112554 42.4000802226 25.47 ab
58557.7775211 kst 1770.33471836 42.4313374983 25.47 ab
58558.0275211 kst 1779.71803883 42.4482846191 25.47 ab
58558.2775211 kst 1773.38629703 42.4513516948 25.47 ab
58558.5275211 kst 1772.67561798 42.4410126739 25.47 ab
58558.7775211 kst 1777.06628754 42.4159966601 25.47 ab
58559.0275211 kst 1802.79011324 42.3750131072 25.47 ab
58559.2775211 kst 1890.37484614 42.3155313787 25.47 ab
58559.5275211 kst 1857.47721872 42.2372396461 25.47 ab
58559.7775211 kst 1722.17877326 42.1451920141 25.47 ab
58560.0275211 kst 1859.93403312 42.0445871605 25.47 ab
58560.2775211 kst 1783.62724813 41.9363000527 25.47 ab
58560.5275211 kst 1827.84439927 41.812556486 25.47 ab
58560.7775211 kst 1694.00583846 41.6826470334 25.47 ab
58561.0275211 kst 1755.08330971 41.5574664681 25.47 ab
58561.2775211 kst 1737.1689889 41.4459575781 25.47 ab
58561.5275211 kst 1676.01525532 41.3419965364 25.47 ab
58561.7775211 kst 1692.9239658 41.2444817999 25.47 ab
58562.0275211 kst 1663.14478432 41.1542764643 25.47 ab
58562.2775211 kst 1782.00342848 41.0721535238 25.47 ab
58562.5275211 kst 1720.74688793 40.9975661098 25.47 ab
58562.7775211 kst 1698.77358474 40.9306334694 25.47 ab
58563.0275211 kst 1710.19853578 40.871868539 25.47 ab
58563.2775211 kst 1675.93112435 40.8218197267 25.47 ab
58563.5275211 kst 1664.09287842 40.782124156 25.47 ab
58563.7775211 kst 1701.87367657 40.7515166549 25.47 ab
58564.0275211 kst 1646.76089471 40.727326864 25.47 ab
58564.2775211 kst 1642.79079478 40.706874024 25.47 ab
58564.5275211 kst 1637.23699362 40.69085482 25.47 ab
58564.7775211 kst 1634.13535474 40.6804097448 25.47 ab
58565.0275211 kst 1672.78491279 40.673514785 25.47 ab
58565.2775211 kst 1692.91188828 40.6681431709 25.47 ab
58565.5275211 kst 1646.32655027 40.6634875032 25.47 ab
58565.7775211 kst 1693.24453612 40.6608199502 25.47 ab
58566.0275211 kst 1586.62337894 40.6601028398 25.47 ab
58566.2775211 kst 1639.30901933 40.6612620452 25.47 ab
58566.5275211 kst 1675.7685808 40.6643611742 25.47 ab
58566.7775211 kst 1712.07115594 40.6695960634 25.47 ab
58567.0275211 kst 1636.78568891 40.6765902487 25.47 ab
58567.2775211 kst 1691.0927766 40.6849307076 25.47 ab
58567.5275211 kst 1702.67475731 40.6948392479 25.47 ab
58567.7775211 kst 1654.3713486 40.7083050993 25.47 ab
58568.0275211 kst 1638.83032383 40.7226311184 25.47 ab
58568.2775211 kst 1683.34977076 40.73446497 25.47 ab
58568.5275211 kst 1652.70227802 40.7408341873 25.47 ab
58568.7775211 kst 1658.22594064 40.743499671 25.47 ab
58569.0275211 kst 1679.78241852 40.7428429253 25.47 ab
58569.2775211 kst 1590.80033997 40.7382254963 25.47 ab
58569.5275211 kst 1700.01193106 40.7290177692 25.47 ab
58569.7775211 kst 1631.90295749 40.7151465409 25.47 ab
58570.0275211 kst 1672.51028786 40.6969821902 25.47 ab
58570.2775211 kst 1632.04724579 40.6748291971 25.47 ab
58570.5275211 kst 1687.58906568 40.6489909887 25.47 ab
58570.7775211 kst 1656.46838019 40.6193844608 25.47 ab
58571.0275211 kst 1639.4471646 40.5858846894 25.47 ab
58571.2775211 kst 1599.35439906 40.5486578179 25.47 ab
58571.5275211 kst 1617.02487737 40.5078695402 25.47 ab
58571.7775211 kst 1628.55000819 40.4656227282 25.47 ab
58572.0275211 kst 1625.13351707 40.4221837556 25.47 ab
58572.2775211 kst 1630.47939316 40.3727180569 25.47 ab
58572.5275211 kst 1633.08414925 40.3123147768 25.47 ab
58572.7775211 kst 1631.27243952 40.2389635424 25.47 ab
58573.0275211 kst 1602.9407316 40.156659888 25.47 ab
58573.2775211 kst 1512.89390251 40.062752417 25.47 ab
58573.5275211 kst 1578.4564055 39.9541203649 25.47 ab
58573.7775211 kst 1607.78199235 39.8283260657 25.47 ab
58574.0275211 kst 1515.54686857 39.6869454851 25.47 ab
58574.2775211 kst 1600.60155755 39.5302362753 25.47 ab
58574.5275211 kst 1579.162989 39.3580753397 25.47 ab
58574.7775211 kst 1562.99012284 39.1703443147 25.47 ab
58575.0275211 kst 1482.63618828 38.966989569 25.47 ab
58575.2775211 kst 1558.62277484 38.7475165467 25.47 ab
58575.5275211 kst 1558.98398613 38.5113163402 25.47 ab
58575.7775211 kst 1522.86174967 38.2576852186 25.47 ab
58576.0275211 kst 1486.03097428 37.9850916519 25.47 ab
58576.2775211 kst 1411.72379251 37.6942835371 25.47 ab
58576.5275211 kst 1440.92761953 37.386862645 25.47 ab
58576.7775211 kst 1432.74217771 37.0643816828 25.47 ab
58577.0275211 kst 1330.84917615 36.7157922156 25.47 ab
58577.2775211 kst 1378.01171282 36.3444708824 25.47 ab
58577.5275211 kst 1291.43963989 35.9683803038 25.47 ab
58577.7775211 kst 1303.47191288 35.6062262383 25.47 ab
58578.0275211 kst 1270.73694594 35.2621003404 25.47 ab
58578.2775211 kst 1190.61188207 34.9251655732 25.47 ab
58578.5275211 kst 1186.97278694 34.5997708416 25.47 ab
58578.7775211 kst 1160.89662537 34.2905387332 25.47 ab
58579.0275211 kst 1210.40261637 33.9998621366 25.47 ab
58579.2775211 kst 1168.93014083 33.7251501061 25.47 ab
58579.5275211 kst 1165.67544199 33.4676993417 25.47 ab
58579.7775211 kst 1031.84432579 33.2290452703 25.47 ab
58580.0275211 kst 1109.90924454 33.0101421434 25.47 ab
58580.2775211 kst 1060.80184616 32.8100940066 25.47 ab
58580.5275211 kst 1056.53517118 32.6302906363 25.47 ab
58580.7775211 kst 1029.52577037 32.4724031541 25.47 ab
58581.0275211 kst 1013.79192261 32.3393851906 25.47 ab
58581.2775211 kst 1044.96140384 32.2383297256 25.47 ab
58581.5275211 kst 1096.68888425 32.1597311653 25.47 ab
58581.7775211 kst 993.328538688 32.0909552334 25.47 ab
58582.0275211 kst 1064.32821624 32.0203755604 25.47 ab
58582.2775211 kst 1060.41061157 31.9575062637 25.47 ab
58582.5275211 kst 1015.63639541 31.9012186133 25.47 ab
58582.7775211 kst 974.651886923 31.8426502598 25.47 ab
58583.0275211 kst 964.208235363 31.7729528746 25.47 ab
58583.2775211 kst 1007.66014691 31.6925868412 25.47 ab
58583.5275211 kst 1047.18244589 31.6053281848 25.47 ab
58583.7775211 kst 963.811023279 31.5111494518 25.47 ab
58584.0275211 kst 953.40226906 31.4100182972 25.47 ab
58584.2775211 kst 1013.32857416 31.3016067041 25.47 ab
58584.5275211 kst 958.481248733 31.1858509623 25.47 ab
58584.7775211 kst 976.18320851 31.0632233513 25.47 ab
58585.0275211 kst 958.150949728 30.9341997615 25.47 ab
58585.2775211 kst 999.579598503 30.7943310865 25.47 ab
58585.5275211 kst 996.708497585 30.6403272031 25.47 ab
58585.7775211 kst 894.139604742 30.4848388726 25.47 ab
58586.0275211 kst 937.886967119 30.3412048072 25.47 ab
58586.2775211 kst 934.786809248 30.2171980835 25.47 ab
58586.5275211 kst 893.990335601 30.1020604896 25.47 ab
58586.7775211 kst 927.866336284 30.0006324962 25.47 ab
58587.0275211 kst 911.692621923 29.9196375018 25.47 ab
58587.2775211 kst 898.489967112 29.864962449 25.47 ab
58587.5275211 kst 971.337758999 29.8343896498 25.47 ab
58587.7775211 kst 869.127951299 29.825404017 25.47 ab
58588.0275211 kst 900.683757832 29.8361414515 25.47 ab
58588.2775211 kst 903.075682364 29.8649675224 25.47 ab
58588.5275211 kst 865.775892059 29.9138340705 25.47 ab
58588.7775211 kst 897.106672676 29.9818452789 25.47 ab
58589.0275211 kst 884.480065868 30.0667489365 25.47 ab
58589.2775211 kst 912.891098242 30.1664596178 25.47 ab
58589.5275211 kst 926.724422724 30.2866798149 25.47 ab
58589.7775211 kst 936.887065447 30.4244228172 25.47 ab
58590.0275211 kst 906.759135297 30.5705049536 25.47 ab
58590.2775211 kst 900.993152728 30.7159027359 25.47 ab
58590.5275211 kst 951.36075068 30.8664619202 25.47 ab
58590.7775211 kst 989.819548645 31.0251299636 25.47 ab
58591.0275211 kst 957.932977252 31.1779699355 25.47 ab
58591.2775211 kst 949.821462257 31.3113113427 25.47 ab
58591.5275211 kst 975.072866292 31.4190232318 25.47 ab
58591.7775211 kst 922.593011094 31.5096982223 25.47 ab
58592.0275211 kst 990.960065456 31.5850860361 25.47 ab
58592.2775211 kst 1012.88414121 31.6466629011 25.47 ab
58592.5275211 kst 1045.69486683 31.6949885114 25.47 ab
58592.7775211 kst 993.763828506 31.7287069746 25.47 ab
58593.0275211 kst 987.324609561 31.7491502823 25.47 ab
58593.2775211 kst 1012.79580112 31.7578467201 25.47 ab
58593.5275211 kst 1034.64132441 31.7558140659 25.47 ab
58593.7775211 kst 1051.43958135 31.7415821636 25.47 ab
58594.0275211 kst 959.941213719 31.7158994294 25.47 ab
58594.2775211 kst 1008.53373846 31.6799521167 25.47 ab
58594.5275211 kst 1010.09287276 31.634733806 25.47 ab
58594.7775211 kst 1014.88302957 31.5791112213 25.47 ab
58595.0275211 kst 986.057252051 31.5133777072 25.47 ab
58595.2775211 kst 1005.8596981 31.438458436 25.47 ab
58595.5275211 kst 1028.55917045 31.3551989721 25.47 ab
58595.7775211 kst 943.741766934 31.2618972243 25.47 ab
58596.0275211 kst 981.034597052 31.1591504956 25.47 ab
58596.2775211 kst 945.10061626 31.0491929447 25.47 ab
58596.5275211 kst 914.230740506 30.9342821096 25.47 ab
58596.7775211 kst 939.4283828 30.8137149872 25.47 ab
58597.0275211 kst 855.050877375 30.6865418682 25.47 ab
58597.2775211 kst 904.517984003 30.554243237 25.47 ab
58597.5275211 kst 946.925495828 30.4183221725 25.47 ab
58597.7775211 kst 958.374625495 30.2791860643 25.47 ab
58598.0275211 kst 864.178463368 30.1357925222 25.47 ab
58598.2775211 kst 891.037309022 29.9883648461 25.47 ab
58598.5275211 kst 907.870857493 29.8371516839 25.47 ab
58598.7775211 kst 869.354710093 29.6821985339 25.47 ab
58599.0275211 kst 883.091396661 29.5231566964 25.47 ab
58599.2775211 kst 918.339920671 29.3602080848 25.47 ab
58599.5275211 kst 823.719223955 29.1935725749 25.47 ab
58599.7775211 kst 869.256700043 29.0233577354 25.47 ab
58600.0275211 kst 817.605317698 28.8491991003 25.47 ab
58600.2775211 kst 820.415965337 28.6712174997 25.47 ab
58600.5275211 kst 803.559809718 28.4896155355 25.47 ab
58600.7775211 kst 796.756530656 28.3045432702 25.47 ab
58601.0275211 kst 809.639251953 28.1156479884 25.47 ab
58601.2775211 kst 830.546830299 27.9229788574 25.47 ab
58601.5275211 kst 797.75501146 27.7267288161 25.47 ab
58601.7775211 kst 761.948456537 27.5270755994 25.47 ab
58602.0275211 kst 743.427581566 27.3237073965 25.47 ab
58602.2775211 kst 730.417193802 27.1165851778 25.47 ab
58602.5275211 kst 719.694817676 26.9058969694 25.47 ab
58602.7775211 kst 712.372663556 26.6918315563 25.47 ab
58603.0275211 kst 715.837137085 26.4737530067 25.47 ab
58603.2775211 kst 736.199214245 26.251682571 25.47 ab
58603.5275211 kst 691.517059692 26.0265042368 25.47 ab
58603.7775211 kst 648.305789586 25.7991314874 25.47 ab
58604.0275211 kst 629.031922746 25.5674857515 25.47 ab
58604.2775211 kst 623.458237999 25.3306887973 25.47 ab
58604.5275211 kst 627.99410331 25.0938900198 25.47 ab
58604.7775211 kst 619.096031105 24.8624742515 25.47 ab
58605.0275211 kst 601.444850302 24.6393695712 25.47 ab
58605.2775211 kst 600.605572115 24.421150419 25.47 ab
58605.5275211 kst 599.891985638 24.208299178 25.47 ab
58605.7775211 kst 581.304078794 24.0015773256 25.47 ab
58606.0275211 kst 575.083908837 23.8017060004 25.47 ab
58606.2775211 kst 576.187538636 23.608731347 25.47 ab
58606.5275211 kst 521.551723602 23.4222952843 25.47 ab
58606.7775211 kst 565.602805254 23.2420210435 25.47 ab
58607.0275211 kst 523.709347015 23.0676470278 25.47 ab
58607.2775211 kst 556.828839723 22.8998727624 25.47 ab
58607.5275211 kst 509.468180237 22.7385647152 25.47 ab
58607.7775211 kst 538.038632164 22.5833328395 25.47 ab
58608.0275211 kst 521.087540303 22.4338217536 25.47 ab
58608.2775211 kst 522.712586694 22.2906308107 25.47 ab
58608.5275211 kst 473.091348728 22.1537586958 25.47 ab
58608.7775211 kst 483.2459124 22.0227995364 25.47 ab
58609.0275211 kst 453.497144247 21.8973404547 25.47 ab
58609.2775211 kst 491.494451756 21.7778076805 25.47 ab
58609.5275211 kst 485.322496768 21.6643656242 25.47 ab
58609.7775211 kst 446.649002375 21.556592469 25.47 ab
58610.0275211 kst 455.480342563 21.4540531974 25.47 ab
58610.2775211 kst 458.729088703 21.3569375274 25.47 ab
58610.5275211 kst 445.368496585 21.2656014276 25.47 ab
58610.7775211 kst 502.059188734 21.1796115341 25.47 ab
58611.0275211 kst 438.128491192 21.0985207986 25.47 ab
58611.2775211 kst 438.806342062 21.0223028311 25.47 ab
58611.5275211 kst 415.131160688 20.951449852 25.47 ab
58611.7775211 kst 450.8894855 20.8855492887 25.47 ab
58612.0275211 kst 445.244325144 20.824146254 25.47 ab
58612.2775211 kst 422.37539894 20.7670436468 25.47 ab
58612.5275211 kst 416.248471618 20.7147932726 25.47 ab
58612.7775211 kst 416.494564579 20.6670424512 25.47 ab
58613.0275211 kst 390.59032391 20.6233339326 25.47 ab
58613.2775211 kst 425.478658853 20.5833463694 25.47 ab
58613.5275211 kst 428.022684833 20.5476180264 25.47 ab
58613.7775211 kst 419.721045587 20.5158923665 25.47 ab
58614.0275211 kst 461.809792046 20.487715968 25.47 ab
58614.2775211 kst 424.308520883 20.462689307 25.47 ab
58614.5275211 kst 417.922891185 20.4412698727 25.47 ab
58614.7775211 kst 443.068202652 20.4233286638 25.47 ab
58615.0275211 kst 432.058194596 20.408422449 25.47 ab
58615.2775211 kst 428.591453461 20.3968766477 25.47 ab
58615.5275211 kst 437.272579335 20.3912963247 25.47 ab
58615.7775211 kst 415.179870653 20.3857144741 25.47 ab
58616.0275211 kst 400.834993525 20.3801310947 25.47 ab
58616.2775211 kst 402.198832675 20.3745461853 25.47 ab
58616.5275211 kst 0.0801290533515 0.1 25.47 ab
58616.7775211 kst 0.021330867013 0.1 25.47 ab
58617.0275211 kst 0.0149048142685 0.1 25.47 ab
58617.2775211 kst 0.0275797068668 0.1 25.47 ab
58617.5275211 kst 0.0877137324008 0.1 25.47 ab
58617.7775211 kst -0.0812078066165 0.1 25.47 ab
58618.0275211 kst 0.114858556895 0.1 25.47 ab
58618.2775211 kst 0.0373234549359 0.1 25.47 ab
58618.5275211 kst 0.140088225621 0.1 25.47 ab
58618.7775211 kst 0.0116046670537 0.1 25.47 ab
58619.0275211 kst -0.128085340121 0.1 25.47 ab
58619.2775211 kst 0.0269608987981 0.1 25.47 ab
58619.5275211 kst -0.0794408496169 0.1 25.47 ab
58619.7775211 kst -0.0723175931166 0.1 25.47 ab
58620.0275211 kst 0.137101337148 0.1 25.47 ab
58620.2775211 kst -0.166326879892 0.1 25.47 ab
58620.5275211 kst -0.0372092365133 0.1 25.47 ab
58620.7775211 kst -0.0479221730756 0.1 25.47 ab
58621.0275211 kst 0.0237489157474 0.1 25.47 ab
58621.2775211 kst 0.186615868737 0.1 25.47 ab
58621.5275211 kst -0.0347140892048 0.1 25.47 ab
58621.7775211 kst 0.0886262618113 0.1 25.47 ab
58622.0275211 kst -0.0501344778554 0.1 25.47 ab
58622.2775211 kst 0.132453532148 0.1 25.47 ab
58622.5275211 kst -0.0012977326152 0.1 25.47 ab
58622.7775211 kst -0.128724140116 0.1 25.47 ab
58623.0275211 kst 0.0302898578222 0.1 25.47 ab
58623.2775211 kst 0.120754338043 0.1 25.47 ab
58623.5275211 kst 0.0174725669661 0.1 25.47 ab
58623.7775211 kst -0.161835052973 0.1 25.47 ab
58624.0275211 kst -0.22486101906 0.1 25.47 ab
58624.2775211 kst 0.0315775733598 0.1 25.47 ab
58624.5275211 kst 0.149776595333 0.1 25.47 ab
58624.7775211 kst 0.0202719195328 0.1 25.47 ab
58625.0275211 kst 0.00132881806191 0.1 25.47 ab
58625.2775211 kst -0.0934188727763 0.1 25.47 ab
58625.5275211 kst -0.0288010606588 0.1 25.47 ab
58625.7775211 kst 0.20117304668 0.1 25.47 ab
58626.0275211 kst 0.120575019731 0.1 25.47 ab
58626.2775211 kst 0.0139278767171 0.1 25.47 ab
58626.5275211 kst -0.110992891624 0.1 25.47 ab
58626.7775211 kst -0.126590355321 0.1 25.47 ab
58627.0275211 kst -0.119441924052 0.1 25.47 ab
58627.2775211 kst 0.080751242882 0.1 25.47 ab
58627.5275211 kst 0.0324450182608 0.1 25.47 ab
58627.7775211 kst -0.0952792270232 0.1 25.47 ab
58628.0275211 kst 0.0822977426382 0.1 25.47 ab
58628.2775211 kst -0.0400646307065 0.1 25.47 ab
58628.5275211 kst -0.0574969610048 0.1 25.47 ab
58628.7775211 kst 0.156120545947 0.1 25.47 ab
58629.0275211 kst -0.0413314794693 0.1 25.47 ab
58629.2775211 kst 0.19323919885 0.1 25.47 ab
