@c 0.0791054197399
@x1 -2.00714972573
@x0 0.000148542418788
@z 0.149403481296
@t0 58312.8583784
time band flux fluxerr zp zpsys
58340.8586561 smi -2241.63956306 3935.32877931 28.4935412265 ab
58341.8586561 smi 724.638246375 2607.95668759 26.2874304999 ab
58343.8586561 smi 38.6227595345 466.354596817 26.8869539563 ab
58296.8583784 kst 5.74472611538 2.03669262026 25.47 ab
58297.1083784 kst 5.08476822259 2.33597142864 25.47 ab
58297.3583784 kst 10.0418136025 2.61811956065 25.47 ab
58297.6083784 kst 9.88784405381 2.88835818209 25.47 ab
58297.8583784 kst 14.8111677841 3.14993412332 25.47 ab
58298.1083784 kst 5.61490044917 3.40435150126 25.47 ab
58298.3583784 kst 12.973234967 3.65250789973 25.47 ab
58298.6083784 kst 14.6272153299 3.89686080283 25.47 ab
58298.8583784 kst 16.2727465655 4.13932980509 25.47 ab
58299.1083784 kst 20.4096503639 4.38137430261 25.47 ab
58299.3583784 kst 24.9013705179 4.62269166316 25.47 ab
58299.6083784 kst 26.9614670639 4.86297865312 25.47 ab
58299.8583784 kst 15.6167111824 5.1024960034 25.47 ab
58300.1083784 kst 43.2544327325 5.34145725861 25.47 ab
58300.3583784 kst 41.843552128 5.57990332606 25.47 ab
58300.6083784 kst 36.4686007131 5.81755751512 25.47 ab
58300.8583784 kst 36.6900128084 6.05487586221 25.47 ab
58301.1083784 kst 40.2155590283 6.29232201545 25.47 ab
58301.3583784 kst 54.6743166731 6.5302921667 25.47 ab
58301.6083784 kst 43.2876580769 6.76856482525 25.47 ab
58301.8583784 kst 43.7945871731 7.00687778664 25.47 ab
58302.1083784 kst 36.7853689252 7.24557058269 25.47 ab
58302.3583784 kst 52.2008689299 7.48493969746 25.47 ab
58302.6083784 kst 61.0857471271 7.72582383149 25.47 ab
58302.8583784 kst 57.0473122773 7.97217869661 25.47 ab
58303.1083784 kst 71.0710183401 8.21961134579 25.47 ab
58303.3583784 kst 71.8976824494 8.46243473337 25.47 ab
58303.6083784 kst 76.1981437352 8.69559205683 25.47 ab
58303.8583784 kst 70.0727054808 8.91850098948 25.47 ab
58304.1083784 kst 81.9846069471 9.1365772563 25.47 ab
58304.3583784 kst 98.4869196223 9.34781582915 25.47 ab
58304.6083784 kst 94.7871482149 9.55010430616 25.47 ab
58304.8583784 kst 99.5749308211 9.74155902587 25.47 ab
58305.1083784 kst 110.102537345 9.92367657872 25.47 ab
58305.3583784 kst 107.04641378 10.0978710576 25.47 ab
58305.6083784 kst 95.7814372608 10.2642706512 25.47 ab
58305.8583784 kst 127.06664189 10.4229776809 25.47 ab
58306.1083784 kst 128.933512102 10.5742469498 25.47 ab
58306.3583784 kst 98.747455433 10.7188164697 25.47 ab
58306.6083784 kst 124.550865343 10.8566343579 25.47 ab
58306.8583784 kst 136.411517761 10.9875501849 25.47 ab
58307.1083784 kst 126.70129026 11.111407933 25.47 ab
58307.3583784 kst 133.992903393 11.2283914003 25.47 ab
58307.6083784 kst 114.007981631 11.3389540851 25.47 ab
58307.8583784 kst 156.260254738 11.4433050252 25.47 ab
58308.1083784 kst 152.435940728 11.5416354008 25.47 ab
58308.3583784 kst 124.422941145 11.6340755447 25.47 ab
58308.6083784 kst 153.399031211 11.7204747061 25.47 ab
58308.8583784 kst 137.985437878 11.8012224173 25.47 ab
58309.1083784 kst 135.525112736 11.876818659 25.47 ab
58309.3583784 kst 147.183292737 11.9477436425 25.47 ab
58309.6083784 kst 152.481203608 12.0143832964 25.47 ab
58309.8583784 kst 135.98286737 12.0766380468 25.47 ab
58310.1083784 kst 150.629384002 12.1342333626 25.47 ab
58310.3583784 kst 156.320869745 12.1868948343 25.47 ab
58310.6083784 kst 142.622136607 12.234364379 25.47 ab
58310.8583784 kst 141.944087626 12.2769814541 25.47 ab
58311.1083784 kst 158.184407392 12.3148302777 25.47 ab
58311.3583784 kst 133.256723806 12.34770562 25.47 ab
58311.6083784 kst 145.515513189 12.3753985975 25.47 ab
58311.8583784 kst 139.947490544 12.3976230311 25.47 ab
58312.1083784 kst 158.213728385 12.4142311586 25.47 ab
58312.3583784 kst 156.800218219 12.4258156607 25.47 ab
58312.6083784 kst 161.126667336 12.4330169158 25.47 ab
58312.8583784 kst 156.163037585 12.4364687001 25.47 ab
58313.1083784 kst 157.978984704 12.4358825235 25.47 ab
58313.3583784 kst 161.856882231 12.4309195419 25.47 ab
58313.6083784 kst 157.557501655 12.4221315222 25.47 ab
58313.8583784 kst 154.574307827 12.4100678927 25.47 ab
58314.1083784 kst 157.131691319 12.395184857 25.47 ab
58314.3583784 kst 159.986668692 12.3770508705 25.47 ab
58314.6083784 kst 154.799207971 12.3556231629 25.47 ab
58314.8583784 kst 150.608545153 12.3310366943 25.47 ab
58315.1083784 kst 130.539391199 12.3034250002 25.47 ab
58315.3583784 kst 153.239419322 12.2727472686 25.47 ab
58315.6083784 kst 151.369043108 12.2388098238 25.47 ab
58315.8583784 kst 144.386670455 12.2017815135 25.47 ab
58316.1083784 kst 159.437510837 12.1618414222 25.47 ab
58316.3583784 kst 140.887025964 12.119156539 25.47 ab
58316.6083784 kst 140.513184924 12.0735143715 25.47 ab
58316.8583784 kst 134.779134705 12.0248691784 25.47 ab
58317.1083784 kst 132.277305017 11.9733493636 25.47 ab
58317.3583784 kst 145.653950095 11.9190834077 25.47 ab
58317.6083784 kst 149.735260006 11.8621005577 25.47 ab
58317.8583784 kst 142.7765457 11.8021395136 25.47 ab
58318.1083784 kst 146.450970776 11.7393006973 25.47 ab
58318.3583784 kst 119.618597001 11.6737265495 25.47 ab
58318.6083784 kst 134.399049306 11.6055606903 25.47 ab
58318.8583784 kst 124.568596348 11.5346722771 25.47 ab
58319.1083784 kst 116.456207324 11.4609117418 25.47 ab
58319.3583784 kst 126.499609642 11.3843774988 25.47 ab
58319.6083784 kst 130.142116595 11.3051685364 25.47 ab
58319.8583784 kst 126.316337 11.2233492733 25.47 ab
58320.1083784 kst 118.70378851 11.1386950109 25.47 ab
58320.3583784 kst 118.566999611 11.0511816002 25.47 ab
58320.6083784 kst 137.620371407 10.9608515234 25.47 ab
58320.8583784 kst 115.824795425 10.867746463 25.47 ab
58321.1083784 kst 101.031377204 10.7709639456 25.47 ab
58321.3583784 kst 124.804816088 10.669756438 25.47 ab
58321.6083784 kst 115.564560569 10.5660606475 25.47 ab
58321.8583784 kst 100.148752868 10.4619472964 25.47 ab
58322.1083784 kst 110.469990773 10.3594422739 25.47 ab
58322.3583784 kst 98.9709008825 10.2569544173 25.47 ab
58322.6083784 kst 106.57172069 10.1542080198 25.47 ab
58322.8583784 kst 103.16865004 10.0524895202 25.47 ab
58323.1083784 kst 106.523492325 9.95313772653 25.47 ab
58323.3583784 kst 89.3776905948 9.85714293137 25.47 ab
58323.6083784 kst 106.258082298 9.76373758888 25.47 ab
58323.8583784 kst 78.7554518944 9.6727131645 25.47 ab
58324.1083784 kst 83.7476530322 9.58396794939 25.47 ab
58324.3583784 kst 91.75820468 9.4973948613 25.47 ab
58324.6083784 kst 77.2160316059 9.41311415385 25.47 ab
58324.8583784 kst 94.1541218076 9.33127626357 25.47 ab
58325.1083784 kst 80.0855112 9.25184211663 25.47 ab
58325.3583784 kst 83.5388841297 9.17476937604 25.47 ab
58325.6083784 kst 79.1667925536 9.10005420447 25.47 ab
58325.8583784 kst 89.0966622516 9.02796045096 25.47 ab
58326.1083784 kst 78.7348823425 8.95842691194 25.47 ab
58326.3583784 kst 77.8167006757 8.89130521395 25.47 ab
58326.6083784 kst 75.9152898756 8.82644040951 25.47 ab
58326.8583784 kst 72.0344033731 8.76431433037 25.47 ab
58327.1083784 kst 73.1762500879 8.70543638379 25.47 ab
58327.3583784 kst 85.6085538804 8.64870309524 25.47 ab
58327.6083784 kst 69.0132459101 8.59294662516 25.47 ab
58327.8583784 kst 74.6497225663 8.5370290455 25.47 ab
58328.1083784 kst 75.4017141548 8.48153653327 25.47 ab
58328.3583784 kst 59.4471746285 8.42683441001 25.47 ab
58328.6083784 kst 63.5657951002 8.37270570619 25.47 ab
58328.8583784 kst 60.3257177053 8.31892765114 25.47 ab
58329.1083784 kst 76.7680473478 8.26534657897 25.47 ab
58329.3583784 kst 65.0979538584 8.21212264002 25.47 ab
58329.6083784 kst 64.4389992291 8.15931055203 25.47 ab
58329.8583784 kst 67.6520770258 8.10694681155 25.47 ab
58330.1083784 kst 62.0307059876 8.0550687043 25.47 ab
58330.3583784 kst 54.5349271289 8.00364590624 25.47 ab
58330.6083784 kst 70.7432187498 7.95267961995 25.47 ab
58330.8583784 kst 61.1377924307 7.90224201133 25.47 ab
58331.1083784 kst 58.2262806615 7.85240700273 25.47 ab
58331.3583784 kst 69.6135255239 7.80323558812 25.47 ab
58331.6083784 kst 61.85620914 7.75467914508 25.47 ab
58331.8583784 kst 60.7080920446 7.70675963422 25.47 ab
58332.1083784 kst 49.861404659 7.6595223255 25.47 ab
58332.3583784 kst 59.7743494107 7.61301343693 25.47 ab
58332.6083784 kst 61.8024866316 7.56722974714 25.47 ab
58332.8583784 kst 57.6761965732 7.52214526779 25.47 ab
58333.1083784 kst 68.3727102314 7.47783650404 25.47 ab
58333.3583784 kst 51.6935780446 7.43438353715 25.47 ab
58333.6083784 kst 67.9750961104 7.39186072811 25.47 ab
58333.8583784 kst 43.1788066534 7.35018836459 25.47 ab
58334.1083784 kst 62.2001447964 7.30940417734 25.47 ab
58334.3583784 kst 57.9251174378 7.26962168385 25.47 ab
58334.6083784 kst 39.1495396398 7.23095651311 25.47 ab
58334.8583784 kst 50.8562860856 7.19347857455 25.47 ab
58335.1083784 kst 45.6181482403 7.15711254141 25.47 ab
58335.3583784 kst 59.4856630785 7.12190434268 25.47 ab
58335.6083784 kst 53.718541478 7.0879136652 25.47 ab
58335.8583784 kst 53.2384813481 7.05520296683 25.47 ab
58336.1083784 kst 44.2916225672 7.02465313624 25.47 ab
58336.3583784 kst 40.4342765878 6.99605171673 25.47 ab
58336.6083784 kst 59.3889004994 6.96807070825 25.47 ab
58336.8583784 kst 39.3147358185 6.93936003363 25.47 ab
58337.1083784 kst 49.6582275723 6.90887134521 25.47 ab
58337.3583784 kst 53.8606310715 6.877864671 25.47 ab
58337.6083784 kst 44.9274215771 6.84612305362 25.47 ab
58337.8583784 kst 50.4859265758 6.81297049883 25.47 ab
58338.1083784 kst 49.7850573646 6.77771711901 25.47 ab
58338.3583784 kst 32.6526942588 6.74000482257 25.47 ab
58338.6083784 kst 39.241816646 6.70022716314 25.47 ab
58338.8583784 kst 49.962236018 6.65856958004 25.47 ab
58339.1083784 kst 32.0689495446 6.61521313205 25.47 ab
58339.3583784 kst 44.7059442039 6.57032083137 25.47 ab
58339.6083784 kst 38.436282305 6.52362091466 25.47 ab
58339.8583784 kst 38.7421893792 6.47510399615 25.47 ab
58340.1083784 kst 32.7167015631 6.4249453813 25.47 ab
58340.3583784 kst 34.8898739988 6.37332453049 25.47 ab
58340.6083784 kst 44.994657027 6.32015204367 25.47 ab
58340.8583784 kst 48.4097391632 6.26489181236 25.47 ab
58341.1083784 kst 45.8548477486 6.20808649881 25.47 ab
58341.3583784 kst 31.871012942 6.1503828586 25.47 ab
58341.6083784 kst 26.3309506522 6.09244676381 25.47 ab
58341.8583784 kst 33.9193971823 6.0335473583 25.47 ab
58342.1083784 kst 36.2809428229 5.97346903569 25.47 ab
58342.3583784 kst 36.6878382663 5.913250464 25.47 ab
58342.6083784 kst 36.0334482612 5.85397280549 25.47 ab
58342.8583784 kst 24.3498819708 5.79657889045 25.47 ab
58343.1083784 kst 29.8173124194 5.74051031016 25.47 ab
58343.3583784 kst 40.1476076756 5.68550885308 25.47 ab
58343.6083784 kst 30.0902148992 5.63150030828 25.47 ab
58343.8583784 kst 30.150188687 5.57840703326 25.47 ab
58344.1083784 kst 35.3228233035 5.52628218257 25.47 ab
58344.3583784 kst 18.9880639736 5.47525473699 25.47 ab
58344.6083784 kst 21.0662647499 5.42522513618 25.47 ab
58344.8583784 kst 28.1301488603 5.37608604878 25.47 ab
58345.1083784 kst 29.7808356547 5.32773959761 25.47 ab
58345.3583784 kst 29.5401448381 5.28034914687 25.47 ab
58345.6083784 kst 23.3065052399 5.23392638895 25.47 ab
58345.8583784 kst 29.937862374 5.1883768883 25.47 ab
58346.1083784 kst 26.8487261866 5.14360238566 25.47 ab
58346.3583784 kst 20.6940717134 5.09957856778 25.47 ab
58346.6083784 kst 30.6237762389 5.05646427305 25.47 ab
58346.8583784 kst 15.6854907353 5.01419914255 25.47 ab
58347.1083784 kst 33.3665608938 4.97270121881 25.47 ab
58347.3583784 kst 21.5642860522 4.93188570171 25.47 ab
58347.6083784 kst 29.9635478302 4.89175731035 25.47 ab
58347.8583784 kst 17.6765254643 4.85239534439 25.47 ab
58348.1083784 kst 24.7039403416 4.81384932958 25.47 ab
58348.3583784 kst 22.6784471353 4.7761699887 25.47 ab
58348.6083784 kst 25.3458790795 4.73940384716 25.47 ab
58348.8583784 kst 16.638644723 4.70355504223 25.47 ab
58349.1083784 kst 21.1610891761 4.6686358803 25.47 ab
58349.3583784 kst 21.3952455961 4.63466357993 25.47 ab
58349.6083784 kst 22.3294267324 4.60165529068 25.47 ab
58349.8583784 kst 30.4920731734 4.56967087584 25.47 ab
58350.1083784 kst 13.7630278677 4.53874891548 25.47 ab
58350.3583784 kst 25.0323403349 4.50882696511 25.47 ab
58350.6083784 kst 27.6702454461 4.47983913501 25.47 ab
58350.8583784 kst 20.8533025611 4.45172674201 25.47 ab
58351.1083784 kst 20.1853833649 4.42459638525 25.47 ab
58351.3583784 kst 13.6771215783 4.3984558733 25.47 ab
58351.6083784 kst 22.3936228326 4.37324871059 25.47 ab
58351.8583784 kst 15.5677682443 4.34891646579 25.47 ab
58352.1083784 kst 12.4545061718 4.32544913457 25.47 ab
58352.3583784 kst 21.1045101319 4.30294653901 25.47 ab
58352.6083784 kst 14.7391194266 4.28136927374 25.47 ab
58352.8583784 kst 21.0009607907 4.26066549827 25.47 ab
58353.1083784 kst 12.7840880736 4.24078246672 25.47 ab
58353.3583784 kst 17.7057850497 4.22177778053 25.47 ab
58353.6083784 kst 18.3708802041 4.20368424866 25.47 ab
58353.8583784 kst 18.5617654637 4.18645414424 25.47 ab
58354.1083784 kst 16.6441996746 4.17003839496 25.47 ab
58354.3583784 kst 17.4824672318 4.15440749166 25.47 ab
58354.6083784 kst 16.9029950877 4.13964492618 25.47 ab
58354.8583784 kst 20.6423847608 4.12572828117 25.47 ab
58355.1083784 kst 11.7753425044 4.11261098091 25.47 ab
58355.3583784 kst 15.4434964748 4.10024536744 25.47 ab
58355.6083784 kst 9.41957119776 4.08867870801 25.47 ab
58355.8583784 kst 9.24590367173 4.07797304072 25.47 ab
58356.1083784 kst 15.0714735476 4.06802163057 25.47 ab
58356.3583784 kst 19.7244154946 4.05871458034 25.47 ab
58356.6083784 kst 17.1956027648 4.04997821938 25.47 ab
58356.8583784 kst 18.9306348631 4.04222613121 25.47 ab
58357.1083784 kst 14.2149098053 4.03522984209 25.47 ab
58357.3583784 kst 17.4086662607 4.0285023577 25.47 ab
58357.6083784 kst 16.1405977867 4.02155324703 25.47 ab
58357.8583784 kst 21.1854659958 4.01412046929 25.47 ab
58358.1083784 kst 10.5624884521 4.00659738191 25.47 ab
58358.3583784 kst 16.8716750239 3.99894822796 25.47 ab
58358.6083784 kst 17.1563934505 3.99109784608 25.47 ab
58358.8583784 kst 18.4918073893 3.98297083105 25.47 ab
58359.1083784 kst 14.2819782827 3.97455845499 25.47 ab
58359.3583784 kst 13.8670319048 3.96590244079 25.47 ab
58359.6083784 kst 16.9249558788 3.95702452106 25.47 ab
58359.8583784 kst 14.6055215386 3.94794658389 25.47 ab
58360.1083784 kst 13.2544949866 3.93868185878 25.47 ab
58360.3583784 kst 16.8100746197 3.92919879742 25.47 ab
58360.6083784 kst 20.3192154159 3.91950991563 25.47 ab
58360.8583784 kst 25.0515815798 3.90963684963 25.47 ab
58361.1083784 kst 13.6076246869 3.89960142646 25.47 ab
58361.3583784 kst 21.0778515705 3.88939696791 25.47 ab
58361.6083784 kst 14.28244396 3.87900333034 25.47 ab
58361.8583784 kst 10.1500025293 3.86844161969 25.47 ab
58362.1083784 kst 16.9717992673 3.857733504 25.47 ab
58362.3583784 kst 16.4673046527 3.84689765962 25.47 ab
58362.6083784 kst 15.5388691379 3.83590599337 25.47 ab
58362.8583784 kst 17.385524108 3.82476282694 25.47 ab
58363.1083784 kst 10.0845784444 3.81348970138 25.47 ab
58363.3583784 kst 16.9179266549 3.80210839832 25.47 ab
58363.6083784 kst 6.31004844371 3.79062358346 25.47 ab
58363.8583784 kst 16.6645118653 3.77900752412 25.47 ab
58364.1083784 kst 18.0387054327 3.76727861263 25.47 ab
58364.3583784 kst 13.7295638571 3.75545852228 25.47 ab
58364.6083784 kst 19.095292653 3.74356879406 25.47 ab
58364.8583784 kst 16.193295244 3.73159023879 25.47 ab
58365.1083784 kst 18.4978151366 3.71951677418 25.47 ab
58365.3583784 kst 10.7689828852 3.70736994349 25.47 ab
58365.6083784 kst 12.0627808856 3.69517156794 25.47 ab
58365.8583784 kst 9.33235132165 3.6829348582 25.47 ab
58366.1083784 kst 11.8065390996 3.67063036539 25.47 ab
58366.3583784 kst 9.78287818469 3.65827128653 25.47 ab
58366.6083784 kst 17.0486961402 3.64587928139 25.47 ab
58366.8583784 kst 9.72614873599 3.63347630379 25.47 ab
58367.1083784 kst 7.99609095301 3.62105645543 25.47 ab
58367.3583784 kst 8.37480022098 3.6086021714 25.47 ab
58367.6083784 kst 6.36378886371 3.5961346303 25.47 ab
58367.8583784 kst 13.7064718141 3.583675568 25.47 ab
58368.1083784 kst 11.0093941116 3.57124375324 25.47 ab
58368.3583784 kst 16.0615309014 3.55881378614 25.47 ab
58368.6083784 kst 20.1122703876 3.54639139149 25.47 ab
58368.8583784 kst 15.9356132409 3.53399800611 25.47 ab
58369.1083784 kst 8.95589955327 3.52165536808 25.47 ab
58369.3583784 kst 16.8851838998 3.50950187593 25.47 ab
58369.6083784 kst 12.2072462599 3.49736748085 25.47 ab
58369.8583784 kst 11.9613853487 3.48519083769 25.47 ab
58370.1083784 kst 8.84355349384 3.47297150206 25.47 ab
58370.3583784 kst -0.0687893869798 0.1 25.47 ab
58370.6083784 kst -0.0564801913113 0.1 25.47 ab
58370.8583784 kst -0.0777061570815 0.1 25.47 ab
58371.1083784 kst -0.0151385263837 0.1 25.47 ab
58371.3583784 kst -0.0526789352893 0.1 25.47 ab
58371.6083784 kst 0.0193262395024 0.1 25.47 ab
58371.8583784 kst -0.062882447659 0.1 25.47 ab
58372.1083784 kst -0.0769860816098 0.1 25.47 ab
58372.3583784 kst 0.00995394502912 0.1 25.47 ab
58372.6083784 kst -0.0538848422371 0.1 25.47 ab
58372.8583784 kst 0.0666046889646 0.1 25.47 ab
58373.1083784 kst 0.0401703728398 0.1 25.47 ab
58373.3583784 kst 0.0472379355293 0.1 25.47 ab
58373.6083784 kst -0.228210735959 0.1 25.47 ab
58373.8583784 kst -0.177008638684 0.1 25.47 ab
58374.1083784 kst -0.00776438287378 0.1 25.47 ab
58374.3583784 kst -0.199673937496 0.1 25.47 ab
58374.6083784 kst -0.0214713145392 0.1 25.47 ab
58374.8583784 kst -0.0323888712521 0.1 25.47 ab
58375.1083784 kst 0.174933360601 0.1 25.47 ab
58375.3583784 kst -0.0442654208825 0.1 25.47 ab
58375.6083784 kst 0.0286221132264 0.1 25.47 ab
58375.8583784 kst 0.042434699834 0.1 25.47 ab
58376.1083784 kst -0.0939000051106 0.1 25.47 ab
58376.3583784 kst -0.0339815769279 0.1 25.47 ab
58376.6083784 kst 0.11818245894 0.1 25.47 ab
58376.8583784 kst -0.205132931819 0.1 25.47 ab
58377.1083784 kst -0.00581270109496 0.1 25.47 ab
58377.3583784 kst -0.0502587083258 0.1 25.47 ab
58377.6083784 kst -0.03996426059 0.1 25.47 ab
58377.8583784 kst -0.0836847156854 0.1 25.47 ab
58378.1083784 kst 0.165571548586 0.1 25.47 ab
58378.3583784 kst -0.0860364007677 0.1 25.47 ab
58378.6083784 kst -0.0650335793912 0.1 25.47 ab
58378.8583784 kst -0.0881612277549 0.1 25.47 ab
58379.1083784 kst 0.0616209040999 0.1 25.47 ab
58379.3583784 kst 0.0338697777087 0.1 25.47 ab
58379.6083784 kst 0.0880658643465 0.1 25.47 ab
