@c -0.0883286370212
@x1 -3.13805348173
@x0 0.000238645701885
@z 0.120236755241
@t0 58427.8051332
time band flux fluxerr zp zpsys
58429.3051332 kst 217.166430387 14.5334480503 25.47 ab
58429.5551332 kst 241.908902979 14.5030745237 25.47 ab
58429.8051332 kst 192.293621827 14.4684009806 25.47 ab
58430.0551332 kst 208.548958812 14.4296121861 25.47 ab
58430.3051332 kst 177.012250659 14.3865027986 25.47 ab
58430.5551332 kst 213.431798176 14.3389615012 25.47 ab
58430.8051332 kst 201.179246194 14.2872299595 25.47 ab
58431.0551332 kst 204.239454438 14.2315495053 25.47 ab
58431.3051332 kst 185.775402135 14.1720545911 25.47 ab
58431.5551332 kst 179.933926435 14.1084154571 25.47 ab
58431.8051332 kst 206.257882857 14.0406712838 25.47 ab
58432.0551332 kst 187.613813262 13.9689227837 25.47 ab
58432.3051332 kst 204.207157332 13.8932674512 25.47 ab
58432.5551332 kst 159.078670902 13.8134693652 25.47 ab
58432.8051332 kst 187.849468822 13.7294322255 25.47 ab
58433.0551332 kst 174.855101768 13.6413323556 25.47 ab
58433.3051332 kst 192.190744072 13.5493469026 25.47 ab
58433.5551332 kst 175.028412924 13.4535254731 25.47 ab
58433.8051332 kst 193.289239823 13.3534880564 25.47 ab
58434.0551332 kst 166.742110723 13.2493074773 25.47 ab
58434.3051332 kst 192.296204275 13.1411149748 25.47 ab
58434.5551332 kst 165.245319569 13.0290384708 25.47 ab
58434.8051332 kst 155.396787833 12.912835762 25.47 ab
58435.0551332 kst 150.000734673 12.7923335606 25.47 ab
58435.3051332 kst 142.918162689 12.6675787484 25.47 ab
58435.5551332 kst 138.6403387 12.5386157137 25.47 ab
58435.8051332 kst 173.535003954 12.4045404089 25.47 ab
58436.0551332 kst 152.405395118 12.2633399117 25.47 ab
58436.3051332 kst 162.889509148 12.1178946884 25.47 ab
58436.5551332 kst 141.540544514 11.9716223898 25.47 ab
58436.8051332 kst 145.850293103 11.8280078998 25.47 ab
58437.0551332 kst 152.318022389 11.6849781948 25.47 ab
58437.3051332 kst 140.699436597 11.5417252135 25.47 ab
58437.5551332 kst 110.56492483 11.4004274137 25.47 ab
58437.8051332 kst 128.195540144 11.2633718848 25.47 ab
58438.0551332 kst 145.376684287 11.1321610409 25.47 ab
58438.3051332 kst 123.828215858 11.0055274601 25.47 ab
58438.5551332 kst 114.120261632 10.8832205694 25.47 ab
58438.8051332 kst 121.941875899 10.7651230453 25.47 ab
58439.0551332 kst 112.408648064 10.6511184127 25.47 ab
58439.3051332 kst 110.514555035 10.5415056602 25.47 ab
58439.5551332 kst 93.6095147153 10.4364733839 25.47 ab
58439.8051332 kst 98.5006700865 10.3360194155 25.47 ab
58440.0551332 kst 97.8539752985 10.2401353593 25.47 ab
58440.3051332 kst 91.9089150124 10.1490005712 25.47 ab
58440.5551332 kst 91.8892473983 10.0630149578 25.47 ab
58440.8051332 kst 85.4258324453 9.98192658849 25.47 ab
58441.0551332 kst 113.769807837 9.9054305287 25.47 ab
58441.3051332 kst 94.0172108624 9.83332578955 25.47 ab
58441.5551332 kst 90.9906998762 9.7678161511 25.47 ab
58441.8051332 kst 107.625468166 9.70785086786 25.47 ab
58442.0551332 kst 74.7376609056 9.65071222611 25.47 ab
58442.3051332 kst 102.073362629 9.59361289673 25.47 ab
58442.5551332 kst 85.0922868847 9.53528335021 25.47 ab
58442.8051332 kst 68.6417267182 9.47793420705 25.47 ab
58443.0551332 kst 113.474046499 9.42117657495 25.47 ab
58443.3051332 kst 79.1641180018 9.36445296074 25.47 ab
58443.5551332 kst 89.6165154626 9.3072245873 25.47 ab
58443.8051332 kst 90.0184009452 9.24969615478 25.47 ab
58444.0551332 kst 84.5208502996 9.19205478912 25.47 ab
58444.3051332 kst 84.8283390825 9.13429520738 25.47 ab
58444.5551332 kst 82.654695025 9.07641198768 25.47 ab
58444.8051332 kst 71.1640945378 9.01838740505 25.47 ab
58445.0551332 kst 86.504143112 8.9602102535 25.47 ab
58445.3051332 kst 73.9490247471 8.90191331079 25.47 ab
58445.5551332 kst 69.0469557148 8.84353144406 25.47 ab
58445.8051332 kst 73.9159791386 8.78506503201 25.47 ab
58446.0551332 kst 60.6600611679 8.7261373274 25.47 ab
58446.3051332 kst 65.2559514005 8.66702554394 25.47 ab
58446.5551332 kst 62.439361356 8.60824078944 25.47 ab
58446.8051332 kst 76.4165868899 8.55030819851 25.47 ab
58447.0551332 kst 72.4928561964 8.49328115267 25.47 ab
58447.3051332 kst 78.4015741432 8.43671536718 25.47 ab
58447.5551332 kst 68.0225398507 8.38102127236 25.47 ab
58447.8051332 kst 84.3540080112 8.32664216365 25.47 ab
58448.0551332 kst 82.06838081 8.27398121448 25.47 ab
58448.3051332 kst 80.9798563628 8.22277682787 25.47 ab
58448.5551332 kst 78.4692726946 8.17302156033 25.47 ab
58448.8051332 kst 52.8859040714 8.12487694327 25.47 ab
58449.0551332 kst 60.438235627 8.07850745659 25.47 ab
58449.3051332 kst 52.1820808184 8.03397341928 25.47 ab
58449.5551332 kst 51.7119769514 7.99120594424 25.47 ab
58449.8051332 kst 60.2284657351 7.95026846553 25.47 ab
58450.0551332 kst 42.3010712162 7.91122694934 25.47 ab
58450.3051332 kst 64.3453189998 7.87438202892 25.47 ab
58450.5551332 kst 84.0115978562 7.84141001887 25.47 ab
58450.8051332 kst 67.4575155852 7.81071217424 25.47 ab
58451.0551332 kst 57.7982844837 7.77987641861 25.47 ab
58451.3051332 kst 54.5241058211 7.7464515968 25.47 ab
58451.5551332 kst 49.5522811331 7.71030301762 25.47 ab
58451.8051332 kst 61.6645933935 7.67314606326 25.47 ab
58452.0551332 kst 58.3293557976 7.63379879052 25.47 ab
58452.3051332 kst 62.1556582095 7.59102598821 25.47 ab
58452.5551332 kst 54.6692936139 7.54368846749 25.47 ab
58452.8051332 kst 63.1718211632 7.49210978184 25.47 ab
58453.0551332 kst 62.8197937689 7.43674921444 25.47 ab
58453.3051332 kst 63.5614054839 7.37791421329 25.47 ab
58453.5551332 kst 44.113349879 7.31591686133 25.47 ab
58453.8051332 kst 54.4790661 7.25054930928 25.47 ab
58454.0551332 kst 56.2426000075 7.18145054191 25.47 ab
58454.3051332 kst 53.6400424581 7.10891879017 25.47 ab
58454.5551332 kst 51.0167483432 7.03326160995 25.47 ab
58454.8051332 kst 36.0084934771 6.95452814787 25.47 ab
58455.0551332 kst 43.5707649924 6.87144931605 25.47 ab
58455.3051332 kst 40.8789953468 6.78485804401 25.47 ab
58455.5551332 kst 38.9188787382 6.69606459952 25.47 ab
58455.8051332 kst 38.1012964267 6.60644635727 25.47 ab
58456.0551332 kst 33.9012912093 6.51490863357 25.47 ab
58456.3051332 kst 46.2848175432 6.42055187559 25.47 ab
58456.5551332 kst 43.4919921686 6.32557665722 25.47 ab
58456.8051332 kst 40.7396396125 6.2323179368 25.47 ab
58457.0551332 kst 26.6395960682 6.14280074175 25.47 ab
58457.3051332 kst 28.294623871 6.05583577585 25.47 ab
58457.5551332 kst 33.6506294628 5.97093329685 25.47 ab
58457.8051332 kst 49.4445941114 5.88794446254 25.47 ab
58458.0551332 kst 33.119265962 5.80671000991 25.47 ab
58458.3051332 kst 33.7617697423 5.72746289858 25.47 ab
58458.5551332 kst 25.9749229312 5.650393277 25.47 ab
58458.8051332 kst 38.2097644125 5.57529318236 25.47 ab
58459.0551332 kst 35.4804532702 5.50194102546 25.47 ab
58459.3051332 kst 29.4502866298 5.43022262425 25.47 ab
58459.5551332 kst 32.4026810207 5.36055857053 25.47 ab
58459.8051332 kst 27.2820897375 5.2928582243 25.47 ab
58460.0551332 kst 30.2425824848 5.2269294698 25.47 ab
58460.3051332 kst 36.0658755996 5.16256943543 25.47 ab
58460.5551332 kst 28.7393676975 5.09998315036 25.47 ab
58460.8051332 kst 23.6629738687 5.03934101994 25.47 ab
58461.0551332 kst 20.2627733166 4.98048311914 25.47 ab
58461.3051332 kst 23.2081601369 4.92323981426 25.47 ab
58461.5551332 kst 27.4829512134 4.86751738693 25.47 ab
58461.8051332 kst 25.1774348729 4.81358256102 25.47 ab
58462.0551332 kst 27.7650342068 4.76144192864 25.47 ab
58462.3051332 kst 16.0280766357 4.71105504265 25.47 ab
58462.5551332 kst 20.7144837472 4.66237897531 25.47 ab
58462.8051332 kst 17.9576037896 4.61554750395 25.47 ab
58463.0551332 kst 15.8951750521 4.57063993832 25.47 ab
58463.3051332 kst 15.977353712 4.52760304218 25.47 ab
58463.5551332 kst 17.2112909252 4.48637915149 25.47 ab
58463.8051332 kst 26.8617242407 4.4469805846 25.47 ab
58464.0551332 kst 28.3230080941 4.40961901813 25.47 ab
58464.3051332 kst 25.1929501819 4.37421400146 25.47 ab
58464.5551332 kst 23.1800644786 4.34064721534 25.47 ab
58464.8051332 kst 13.807353603 4.30879804369 25.47 ab
58465.0551332 kst 19.1242382563 4.27882769152 25.47 ab
58465.3051332 kst 17.1044540063 4.25080672344 25.47 ab
58465.5551332 kst 17.7578804778 4.22462846474 25.47 ab
58465.8051332 kst 19.6270595775 4.20018105962 25.47 ab
58466.0551332 kst 18.3590580836 4.1774350798 25.47 ab
58466.3051332 kst 17.4605943781 4.15658340729 25.47 ab
58466.5551332 kst 17.432414212 4.1375503389 25.47 ab
58466.8051332 kst 14.7943303529 4.12023051967 25.47 ab
58467.0551332 kst 24.6929236032 4.10451976678 25.47 ab
58467.3051332 kst 17.6323789484 4.09054701269 25.47 ab
58467.5551332 kst 15.0737164137 4.07834007638 25.47 ab
58467.8051332 kst 12.5912338596 4.06779589492 25.47 ab
58468.0551332 kst 10.1919932893 4.05880820385 25.47 ab
58468.3051332 kst 11.3581269726 4.05134908068 25.47 ab
58468.5551332 kst 11.4190478329 4.04555898799 25.47 ab
58468.8051332 kst 17.7685472475 4.04135160894 25.47 ab
58469.0551332 kst 16.1240895418 4.03862141757 25.47 ab
58469.3051332 kst 19.227072692 4.03727223552 25.47 ab
58469.5551332 kst 14.2056671234 4.03751710708 25.47 ab
58469.8051332 kst 14.4818947183 4.03928431603 25.47 ab
58470.0551332 kst 24.3601010508 4.04231470301 25.47 ab
58470.3051332 kst 23.2885217423 4.04634852359 25.47 ab
58470.5551332 kst 10.9725285524 4.0516219774 25.47 ab
58470.8051332 kst 15.9312556906 4.0587513092 25.47 ab
58471.0551332 kst 21.6546971807 4.0666593343 25.47 ab
58471.3051332 kst 13.2582168229 4.07419310792 25.47 ab
58471.5551332 kst 8.08788160871 4.08026790145 25.47 ab
58471.8051332 kst 10.1407138319 4.08538492384 25.47 ab
58472.0551332 kst 20.5661926056 4.08987616232 25.47 ab
58472.3051332 kst 24.4253435309 4.09358676579 25.47 ab
58472.5551332 kst 18.098707426 4.09636205112 25.47 ab
58472.8051332 kst 11.951896914 4.09810129612 25.47 ab
58473.0551332 kst 15.9841917999 4.09889370035 25.47 ab
58473.3051332 kst 16.6776340089 4.09881358662 25.47 ab
58473.5551332 kst 13.4541213548 4.09793156533 25.47 ab
58473.8051332 kst 19.3114707897 4.09630957018 25.47 ab
58474.0551332 kst 12.7302900318 4.09387050562 25.47 ab
58474.3051332 kst 21.1715017749 4.0906279697 25.47 ab
58474.5551332 kst 17.3705517861 4.08664892191 25.47 ab
58474.8051332 kst 15.8309822126 4.08200015888 25.47 ab
58475.0551332 kst 12.2781016272 4.07668308594 25.47 ab
58475.3051332 kst 17.7603332851 4.07062840767 25.47 ab
58475.5551332 kst 15.9363413984 4.06389624572 25.47 ab
58475.8051332 kst 15.0317036588 4.05655084132 25.47 ab
58476.0551332 kst 12.5310965523 4.04864640738 25.47 ab
58476.3051332 kst 17.4650823024 4.04010326742 25.47 ab
58476.5551332 kst 13.2983310692 4.03093728752 25.47 ab
58476.8051332 kst 15.1564775635 4.02121071441 25.47 ab
58477.0551332 kst 15.088483681 4.01098614517 25.47 ab
58477.3051332 kst 12.2722777963 4.00025717732 25.47 ab
58477.5551332 kst 16.6284137437 3.98895986465 25.47 ab
58477.8051332 kst 17.2925593551 3.9771522697 25.47 ab
58478.0551332 kst 19.849455365 3.96489553158 25.47 ab
58478.3051332 kst 16.540790039 3.95223896972 25.47 ab
58478.5551332 kst 22.044225002 3.93910201814 25.47 ab
58478.8051332 kst 21.8729662527 3.92550406849 25.47 ab
58479.0551332 kst 15.0247236566 3.91150502772 25.47 ab
58479.3051332 kst 16.6243657585 3.89716552648 25.47 ab
58479.5551332 kst 14.9403568395 3.88247313438 25.47 ab
58479.8051332 kst 16.4405287215 3.86737064151 25.47 ab
58480.0551332 kst 14.5347826123 3.85191539524 25.47 ab
58480.3051332 kst 14.2205727992 3.83616703883 25.47 ab
58480.5551332 kst 14.9673482708 3.82017137284 25.47 ab
58480.8051332 kst 20.0625162402 3.80384900226 25.47 ab
58481.0551332 kst 10.9953855146 3.78722350759 25.47 ab
58481.3051332 kst 9.46608262782 3.7703535802 25.47 ab
58481.5551332 kst 12.8175951607 3.75329891032 25.47 ab
58481.8051332 kst 19.9772636974 3.73604247763 25.47 ab
58482.0551332 kst 10.2407487115 3.71853544531 25.47 ab
58482.3051332 kst 7.44746140653 3.70083484906 25.47 ab
58482.5551332 kst 16.9151131475 3.68299946927 25.47 ab
58482.8051332 kst 18.9396843329 3.66503446703 25.47 ab
58483.0551332 kst 17.4707639874 3.64693502853 25.47 ab
58483.3051332 kst 13.6785534381 3.62874531486 25.47 ab
58483.5551332 kst 15.4865433098 3.61046396158 25.47 ab
58483.8051332 kst 16.2243013901 3.59208956955 25.47 ab
58484.0551332 kst -0.177756995816 0.1 25.47 ab
58484.3051332 kst -0.0040050658791 0.1 25.47 ab
58484.5551332 kst -0.0376130842239 0.1 25.47 ab
58484.8051332 kst 0.172728855158 0.1 25.47 ab
58485.0551332 kst -0.0277484131839 0.1 25.47 ab
58485.3051332 kst -0.0337717006721 0.1 25.47 ab
58485.5551332 kst 0.0247578578327 0.1 25.47 ab
58485.8051332 kst -0.0477753637454 0.1 25.47 ab
58486.0551332 kst 0.077095371584 0.1 25.47 ab
58486.3051332 kst -0.0915239961822 0.1 25.47 ab
58486.5551332 kst 0.0445637495393 0.1 25.47 ab
58486.8051332 kst 0.0137303185793 0.1 25.47 ab
58487.0551332 kst 0.0370329661277 0.1 25.47 ab
58487.3051332 kst 0.0596948608281 0.1 25.47 ab
58487.5551332 kst -0.0658868821126 0.1 25.47 ab
58487.8051332 kst 0.0560590351113 0.1 25.47 ab
58488.0551332 kst 0.0303100207948 0.1 25.47 ab
58488.3051332 kst -0.0313613315872 0.1 25.47 ab
58488.5551332 kst 0.228874308361 0.1 25.47 ab
58488.8051332 kst 0.00136040529066 0.1 25.47 ab
58489.0551332 kst 0.0971599686975 0.1 25.47 ab
58489.3051332 kst -0.00600858505832 0.1 25.47 ab
58489.5551332 kst 0.211355760532 0.1 25.47 ab
58489.8051332 kst -0.0704488167744 0.1 25.47 ab
58490.0551332 kst -0.0450768146868 0.1 25.47 ab
58490.3051332 kst -0.0549944433259 0.1 25.47 ab
58490.5551332 kst 0.0255757467168 0.1 25.47 ab
58490.8051332 kst -0.0694711461818 0.1 25.47 ab
58491.0551332 kst 0.098547455688 0.1 25.47 ab
58491.3051332 kst -0.142609968787 0.1 25.47 ab
58491.5551332 kst -0.0867305114969 0.1 25.47 ab
58491.8051332 kst 0.172085136348 0.1 25.47 ab
58492.0551332 kst 0.0343241870892 0.1 25.47 ab
58492.3051332 kst -0.106086907088 0.1 25.47 ab
58492.5551332 kst 0.00645264282291 0.1 25.47 ab
