@c -0.171802401772
@x1 1.61733445001
@x0 0.000147965134879
@z 0.149667949835
@t0 58384.0229234
time band flux fluxerr zp zpsys
58418.0230623 smr -800.98825523 1121.69870855 25.3529590289 ab
58420.0230623 smr 582.928554544 799.319599043 25.1132108822 ab
58422.0230623 smr 2306.47109014 1872.03540573 25.2996347411 ab
58423.0230623 smr 7783.88524638 11144.518662 25.1331905953 ab
58375.0232012 smi -649.799714871 652.184560679 25.9179544281 ab
58376.0232012 smi -454.225571739 1505.04665438 27.2373211206 ab
58377.0232012 smi -988.933428876 2719.38765762 26.4152105443 ab
58379.0232012 smi 721.410538887 59.1340684584 27.7762007801 ab
58380.0232012 smi 1051.30952432 2582.23585432 27.0368629252 ab
58382.0232012 smi 118.613687531 363.777296695 27.0096190944 ab
58383.0232012 smi 4793.63610023 3746.77352995 27.0505573093 ab
58384.0232012 smi 860.779414295 2896.5515286 27.500566215 ab
58386.0232012 smi 834.18249795 1010.1342588 26.9384411096 ab
58387.0232012 smi 562.434327876 230.634218429 26.8887381981 ab
58389.0232012 smi 4443.42304729 3625.32748416 25.0395551362 ab
58390.0232012 smi -575.938613386 505.117212875 26.4782448921 ab
58391.0232012 smi 1225.39033881 858.206917287 26.5825615856 ab
58392.0232012 smi 6.50777518975 1937.78454701 26.3577662801 ab
58393.0232012 smi 117.099090064 365.472238511 25.9746729485 ab
58394.0232012 smi -53.2440505254 703.038160778 25.6810638812 ab
58395.0232012 smi -87.7885851486 1567.19475722 27.627032301 ab
58396.0232012 smi -2266.76756145 2406.51901717 26.6670988705 ab
58398.0232012 smi 7839.55502986 11875.3522679 27.412450513 ab
58399.0232012 smi 425.207710919 312.901148489 27.2359614722 ab
58401.0232012 smi -1996.13517729 1729.7517591 26.004074648 ab
58403.0232012 smi 2270.1804963 1720.89668632 24.8931826744 ab
58404.0232012 smi -1012.22725301 918.55811259 27.1378831622 ab
58405.0232012 smi -945.650924269 2455.57875594 26.8249774679 ab
58406.0232012 smi -1337.77311014 1594.72448203 26.546178697 ab
58407.0232012 smi 3184.21105385 1922.50632574 27.2116939037 ab
58409.0232012 smi 3884.59842079 5659.70045156 26.6914523414 ab
58411.0232012 smi 1236.45725982 1047.83508913 26.9235910587 ab
58412.0232012 smi 2566.91578551 1829.45599546 26.5099162289 ab
58413.0232012 smi 1239.8372784 736.179706096 28.301018115 ab
58415.0232012 smi 2028.52683143 1862.38058386 27.004608775 ab
58417.0232012 smi 754.433683429 1105.16325756 25.4782284147 ab
58418.0232012 smi -1283.83969689 1121.74371602 26.6715443805 ab
58420.0232012 smi -271.267436392 799.331014751 25.5748052685 ab
58422.0232012 smi 557.287787318 1872.05311689 26.4614896733 ab
58423.0232012 smi 9806.80259544 11144.5279105 27.4500108478 ab
58368.0229234 kst 16.8469455759 5.32795863312 25.47 ab
58368.2729234 kst 34.3488880552 5.55117206709 25.47 ab
58368.5229234 kst 27.1326974111 5.77304269113 25.47 ab
58368.7729234 kst 34.8819874027 5.99068618322 25.47 ab
58369.0229234 kst 41.122103 6.20161707775 25.47 ab
58369.2729234 kst 36.975550605 6.40630757025 25.47 ab
58369.5229234 kst 44.7351609738 6.60822374686 25.47 ab
58369.7729234 kst 57.0744431472 6.8051775251 25.47 ab
58370.0229234 kst 48.5142754263 6.99503270728 25.47 ab
58370.2729234 kst 55.8612813211 7.17591510388 25.47 ab
58370.5229234 kst 51.6016600299 7.34875179145 25.47 ab
58370.7729234 kst 67.2670299111 7.51530861961 25.47 ab
58371.0229234 kst 70.2390985559 7.67651456462 25.47 ab
58371.2729234 kst 68.3485236074 7.83320978565 25.47 ab
58371.5229234 kst 50.4829028393 7.98592623868 25.47 ab
58371.7729234 kst 70.6308600622 8.13433270774 25.47 ab
58372.0229234 kst 68.4453331538 8.27891147073 25.47 ab
58372.2729234 kst 71.4832451167 8.42021368356 25.47 ab
58372.5229234 kst 83.4134301181 8.55874988402 25.47 ab
58372.7729234 kst 75.4675084922 8.69457617074 25.47 ab
58373.0229234 kst 75.535146201 8.82761790469 25.47 ab
58373.2729234 kst 63.9732339488 8.9581783075 25.47 ab
58373.5229234 kst 77.0511931432 9.08654103307 25.47 ab
58373.7729234 kst 83.0472285419 9.21312064503 25.47 ab
58374.0229234 kst 100.140268724 9.33903038337 25.47 ab
58374.2729234 kst 102.446132251 9.4631964609 25.47 ab
58374.5229234 kst 86.9029243672 9.58413808815 25.47 ab
58374.7729234 kst 105.509487717 9.70044586662 25.47 ab
58375.0229234 kst 110.908838737 9.81196295236 25.47 ab
58375.2729234 kst 108.621355174 9.92021278598 25.47 ab
58375.5229234 kst 97.8220777444 10.0245269113 25.47 ab
58375.7729234 kst 107.750241074 10.1241827196 25.47 ab
58376.0229234 kst 127.336583609 10.2185108413 25.47 ab
58376.2729234 kst 119.360035501 10.3080661882 25.47 ab
58376.5229234 kst 132.09987363 10.3932138974 25.47 ab
58376.7729234 kst 103.183111161 10.4738230067 25.47 ab
58377.0229234 kst 114.458439246 10.54976081 25.47 ab
58377.2729234 kst 115.34862364 10.6210420842 25.47 ab
58377.5229234 kst 106.057857171 10.6881139663 25.47 ab
58377.7729234 kst 108.013091237 10.7507971756 25.47 ab
58378.0229234 kst 115.763423829 10.8088387952 25.47 ab
58378.2729234 kst 108.903060938 10.8619855737 25.47 ab
58378.5229234 kst 118.391203535 10.9099371597 25.47 ab
58378.7729234 kst 104.018143862 10.9529899113 25.47 ab
58379.0229234 kst 113.29780149 10.9917800688 25.47 ab
58379.2729234 kst 121.264618479 11.026929457 25.47 ab
58379.5229234 kst 119.962611665 11.0588265096 25.47 ab
58379.7729234 kst 128.971673628 11.0862266847 25.47 ab
58380.0229234 kst 126.406070719 11.1099375027 25.47 ab
58380.2729234 kst 131.652492529 11.1313195769 25.47 ab
58380.5229234 kst 122.707124261 11.1517208919 25.47 ab
58380.7729234 kst 145.213311514 11.1717555247 25.47 ab
58381.0229234 kst 123.143877405 11.1904830281 25.47 ab
58381.2729234 kst 112.074245113 11.2077843095 25.47 ab
58381.5229234 kst 122.184249579 11.2235779768 25.47 ab
58381.7729234 kst 133.330804766 11.2377875347 25.47 ab
58382.0229234 kst 123.084866501 11.2505027633 25.47 ab
58382.2729234 kst 123.125646421 11.2617308811 25.47 ab
58382.5229234 kst 100.473690857 11.2713964399 25.47 ab
58382.7729234 kst 103.782179672 11.2794236212 25.47 ab
58383.0229234 kst 163.80853517 11.2857710469 25.47 ab
58383.2729234 kst 118.059659514 11.2905218633 25.47 ab
58383.5229234 kst 150.042683291 11.2936503366 25.47 ab
58383.7729234 kst 120.827619318 11.2951153935 25.47 ab
58384.0229234 kst 148.96519969 11.2948752587 25.47 ab
58384.2729234 kst 130.06697635 11.292915056 25.47 ab
58384.5229234 kst 113.225045845 11.2892606771 25.47 ab
58384.7729234 kst 134.122281724 11.2839303813 25.47 ab
58385.0229234 kst 125.169832527 11.27694171 25.47 ab
58385.2729234 kst 125.231071351 11.2682999078 25.47 ab
58385.5229234 kst 118.367740979 11.2579337936 25.47 ab
58385.7729234 kst 128.863902095 11.2458885682 25.47 ab
58386.0229234 kst 134.422065864 11.2322383147 25.47 ab
58386.2729234 kst 116.805870197 11.2170567663 25.47 ab
58386.5229234 kst 101.709182097 11.2003291728 25.47 ab
58386.7729234 kst 101.347935518 11.1819604611 25.47 ab
58387.0229234 kst 103.933756113 11.1620404312 25.47 ab
58387.2729234 kst 121.522771737 11.1406643659 25.47 ab
58387.5229234 kst 112.393075255 11.1179226754 25.47 ab
58387.7729234 kst 148.52526937 11.0937384083 25.47 ab
58388.0229234 kst 108.655607831 11.0680822071 25.47 ab
58388.2729234 kst 114.952287269 11.0409950134 25.47 ab
58388.5229234 kst 105.857770947 11.012517603 25.47 ab
58388.7729234 kst 118.686958467 10.9826527785 25.47 ab
58389.0229234 kst 139.968131332 10.9513034859 25.47 ab
58389.2729234 kst 119.515443191 10.9185284694 25.47 ab
58389.5229234 kst 116.072767273 10.8844038065 25.47 ab
58389.7729234 kst 101.706079252 10.8490060031 25.47 ab
58390.0229234 kst 109.832410878 10.8122792606 25.47 ab
58390.2729234 kst 108.471255802 10.7741630944 25.47 ab
58390.5229234 kst 114.711185821 10.7347225444 25.47 ab
58390.7729234 kst 114.136043205 10.6940231013 25.47 ab
58391.0229234 kst 90.4136686256 10.6521140584 25.47 ab
58391.2729234 kst 107.180720431 10.6089013114 25.47 ab
58391.5229234 kst 92.0831554167 10.5643834874 25.47 ab
58391.7729234 kst 89.662213543 10.5185924672 25.47 ab
58392.0229234 kst 115.86143248 10.4715602172 25.47 ab
58392.2729234 kst 115.345171218 10.4231719089 25.47 ab
58392.5229234 kst 107.637823534 10.3732923807 25.47 ab
58392.7729234 kst 105.661630419 10.3221785295 25.47 ab
58393.0229234 kst 84.8324796499 10.2701015874 25.47 ab
58393.2729234 kst 72.7249525184 10.2173228524 25.47 ab
58393.5229234 kst 101.074133715 10.1636318122 25.47 ab
58393.7729234 kst 92.8405589954 10.1089631 25.47 ab
58394.0229234 kst 101.962735381 10.0534504995 25.47 ab
58394.2729234 kst 102.911170083 9.99723052752 25.47 ab
58394.5229234 kst 99.450498887 9.94040882401 25.47 ab
58394.7729234 kst 103.658180068 9.88290043668 25.47 ab
58395.0229234 kst 84.7117543208 9.82462213365 25.47 ab
58395.2729234 kst 88.3620575859 9.76549690256 25.47 ab
58395.5229234 kst 86.7429929243 9.70544566462 25.47 ab
58395.7729234 kst 93.8966554402 9.64449633251 25.47 ab
58396.0229234 kst 105.360245658 9.58266218992 25.47 ab
58396.2729234 kst 78.6870038452 9.51984705673 25.47 ab
58396.5229234 kst 89.4245313186 9.45595191078 25.47 ab
58396.7729234 kst 73.5911320781 9.3908733887 25.47 ab
58397.0229234 kst 105.343108234 9.32455756302 25.47 ab
58397.2729234 kst 85.0299024623 9.25707263617 25.47 ab
58397.5229234 kst 85.8436872419 9.18850188796 25.47 ab
58397.7729234 kst 76.2867034919 9.11893069466 25.47 ab
58398.0229234 kst 57.3970123197 9.04782619073 25.47 ab
58398.2729234 kst 87.8544056477 8.97471164981 25.47 ab
58398.5229234 kst 63.0472867011 8.90084030184 25.47 ab
58398.7729234 kst 75.7509555116 8.82754610275 25.47 ab
58399.0229234 kst 95.5574895343 8.75614543872 25.47 ab
58399.2729234 kst 80.5641596787 8.68601860245 25.47 ab
58399.5229234 kst 68.564274791 8.61679499038 25.47 ab
58399.7729234 kst 77.8690704188 8.54880604249 25.47 ab
58400.0229234 kst 55.5900587927 8.48239336956 25.47 ab
58400.2729234 kst 70.9804418433 8.41777783392 25.47 ab
58400.5229234 kst 74.3364825582 8.3547181589 25.47 ab
58400.7729234 kst 75.2377426551 8.29330924528 25.47 ab
58401.0229234 kst 80.4599538512 8.23369345429 25.47 ab
58401.2729234 kst 70.0320416274 8.17601610422 25.47 ab
58401.5229234 kst 58.592651626 8.12023312154 25.47 ab
58401.7729234 kst 60.3742075789 8.06633679352 25.47 ab
58402.0229234 kst 54.4104515763 8.0145094956 25.47 ab
58402.2729234 kst 73.4538504679 7.96493682824 25.47 ab
58402.5229234 kst 57.2907939037 7.91791471565 25.47 ab
58402.7729234 kst 56.4358360621 7.87413852545 25.47 ab
58403.0229234 kst 54.829768691 7.83287809633 25.47 ab
58403.2729234 kst 76.0237090428 7.79311108069 25.47 ab
58403.5229234 kst 57.0286645499 7.75379276612 25.47 ab
58403.7729234 kst 46.9106518404 7.71481606858 25.47 ab
58404.0229234 kst 64.1037162689 7.6771492487 25.47 ab
58404.2729234 kst 60.3547525035 7.64013609124 25.47 ab
58404.5229234 kst 48.9620238001 7.6030639088 25.47 ab
58404.7729234 kst 60.0517039097 7.56523277753 25.47 ab
58405.0229234 kst 49.9553467786 7.52682447074 25.47 ab
58405.2729234 kst 54.9662695019 7.48814282818 25.47 ab
58405.5229234 kst 58.0773269275 7.44925192828 25.47 ab
58405.7729234 kst 53.8404808287 7.41021717278 25.47 ab
58406.0229234 kst 56.1139236609 7.37105906527 25.47 ab
58406.2729234 kst 58.3257804766 7.33167864731 25.47 ab
58406.5229234 kst 42.5552723538 7.29214396075 25.47 ab
58406.7729234 kst 54.7316450288 7.25254186306 25.47 ab
58407.0229234 kst 49.9967680072 7.21296077825 25.47 ab
58407.2729234 kst 51.6446794476 7.17306581161 25.47 ab
58407.5229234 kst 42.0322223194 7.13286455135 25.47 ab
58407.7729234 kst 52.2237400628 7.09289557945 25.47 ab
58408.0229234 kst 39.0954200951 7.05370965657 25.47 ab
58408.2729234 kst 54.0246662766 7.01575053181 25.47 ab
58408.5229234 kst 55.9217395591 6.97852212402 25.47 ab
58408.7729234 kst 45.8004784447 6.94211259816 25.47 ab
58409.0229234 kst 60.8307333891 6.90681273557 25.47 ab
58409.2729234 kst 34.4882505513 6.87291883562 25.47 ab
58409.5229234 kst 51.5517388488 6.84058436817 25.47 ab
58409.7729234 kst 34.7835337388 6.80964441166 25.47 ab
58410.0229234 kst 44.6239933331 6.78005140172 25.47 ab
58410.2729234 kst 49.0268449914 6.75176078837 25.47 ab
58410.5229234 kst 39.3899547741 6.72473287209 25.47 ab
58410.7729234 kst 44.3957466936 6.69907489676 25.47 ab
58411.0229234 kst 33.0109711442 6.67478115122 25.47 ab
58411.2729234 kst 56.408507361 6.65176991448 25.47 ab
58411.5229234 kst 37.6469489916 6.62995755411 25.47 ab
58411.7729234 kst 35.0560674874 6.60943732424 25.47 ab
58412.0229234 kst 39.7300853379 6.59058042178 25.47 ab
58412.2729234 kst 33.8435733674 6.57292077593 25.47 ab
58412.5229234 kst 34.1954303095 6.55591502145 25.47 ab
58412.7729234 kst 43.695457018 6.53901501557 25.47 ab
58413.0229234 kst 36.7455706368 6.52278977868 25.47 ab
58413.2729234 kst 45.6965195695 6.50743966253 25.47 ab
58413.5229234 kst 39.1436211895 6.49206697948 25.47 ab
58413.7729234 kst 47.4360030199 6.47576539947 25.47 ab
58414.0229234 kst 44.1910511072 6.457752097 25.47 ab
58414.2729234 kst 51.3507821774 6.4384958473 25.47 ab
58414.5229234 kst 41.8670016133 6.41824332389 25.47 ab
58414.7729234 kst 37.9966603971 6.39706995762 25.47 ab
58415.0229234 kst 45.8771470299 6.37505175973 25.47 ab
58415.2729234 kst 42.0515154905 6.35217190297 25.47 ab
58415.5229234 kst 41.8780383795 6.32833814316 25.47 ab
58415.7729234 kst 24.9533486108 6.30362669715 25.47 ab
58416.0229234 kst 43.6599727069 6.27811826132 25.47 ab
58416.2729234 kst 43.3690520024 6.25188752447 25.47 ab
58416.5229234 kst 36.7090996499 6.22484149367 25.47 ab
58416.7729234 kst 38.0869442571 6.1969689488 25.47 ab
58417.0229234 kst 50.8896829521 6.16832936597 25.47 ab
58417.2729234 kst 34.570709585 6.13898302822 25.47 ab
58417.5229234 kst 34.8719356027 6.10895025043 25.47 ab
58417.7729234 kst 44.2406054829 6.07813909384 25.47 ab
58418.0229234 kst 43.1051244058 6.04658281119 25.47 ab
58418.2729234 kst 29.0352600413 6.01432806459 25.47 ab
58418.5229234 kst 35.5189886415 5.98142169807 25.47 ab
58418.7729234 kst 23.8117004356 5.94758818292 25.47 ab
58419.0229234 kst 36.4437529938 5.91283914508 25.47 ab
58419.2729234 kst 35.3635885224 5.87757723519 25.47 ab
58419.5229234 kst 28.6925115163 5.84221459149 25.47 ab
58419.7729234 kst 33.7503917968 5.80706959343 25.47 ab
58420.0229234 kst 40.1526927232 5.77171330528 25.47 ab
58420.2729234 kst 31.4381828395 5.73624068354 25.47 ab
58420.5229234 kst 46.9021989109 5.7009096619 25.47 ab
58420.7729234 kst 34.2250850863 5.66598459808 25.47 ab
58421.0229234 kst 33.8502187922 5.63158171662 25.47 ab
58421.2729234 kst 38.3539859214 5.59752929847 25.47 ab
58421.5229234 kst 34.737261044 5.56379571038 25.47 ab
58421.7729234 kst 34.4385984465 5.53035274181 25.47 ab
58422.0229234 kst 18.6514672082 5.49717427385 25.47 ab
58422.2729234 kst 28.5479551945 5.46429791926 25.47 ab
58422.5229234 kst 32.6551388967 5.43172826054 25.47 ab
58422.7729234 kst 29.9554069328 5.39944291649 25.47 ab
58423.0229234 kst 22.457433856 5.36741891978 25.47 ab
58423.2729234 kst 34.6091751878 5.33564925254 25.47 ab
58423.5229234 kst 23.9570801195 5.30417080269 25.47 ab
58423.7729234 kst 26.4092302309 5.27297063934 25.47 ab
58424.0229234 kst 23.7059265978 5.24203050094 25.47 ab
58424.2729234 kst 26.9031376432 5.21133172193 25.47 ab
58424.5229234 kst 22.0324242029 5.18089157189 25.47 ab
58424.7729234 kst 23.0117196445 5.15072462363 25.47 ab
58425.0229234 kst 29.5257224731 5.12081623414 25.47 ab
58425.2729234 kst 33.0092260374 5.09115137543 25.47 ab
58425.5229234 kst 32.190169908 5.06172023219 25.47 ab
58425.7729234 kst 23.0073890623 5.03255023093 25.47 ab
58426.0229234 kst 21.2821594709 5.00363776804 25.47 ab
58426.2729234 kst 22.507337158 4.97497061938 25.47 ab
58426.5229234 kst 21.3781847704 4.9465362397 25.47 ab
58426.7729234 kst 27.698935923 4.91833248098 25.47 ab
58427.0229234 kst 26.67900972 4.89037524727 25.47 ab
58427.2729234 kst 21.880312913 4.86266984403 25.47 ab
58427.5229234 kst 22.0645893399 4.83522138348 25.47 ab
58427.7729234 kst 18.1431520115 4.80803072694 25.47 ab
58428.0229234 kst 15.0949884956 4.7810321683 25.47 ab
58428.2729234 kst 15.6761474535 4.75427630051 25.47 ab
58428.5229234 kst 15.0099902968 4.72786313761 25.47 ab
58428.7729234 kst 22.9260949737 4.70189487847 25.47 ab
58429.0229234 kst 18.3764968441 4.67644128025 25.47 ab
58429.2729234 kst 20.6034893905 4.65144252896 25.47 ab
58429.5229234 kst 17.8107004554 4.62689289381 25.47 ab
58429.7729234 kst 23.6943304769 4.60279432592 25.47 ab
58430.0229234 kst 15.3469003962 4.57914875666 25.47 ab
58430.2729234 kst 27.5114753897 4.55598193106 25.47 ab
58430.5229234 kst 22.6929298427 4.5332991831 25.47 ab
58430.7729234 kst 19.9929539924 4.51107903997 25.47 ab
58431.0229234 kst 27.7390865941 4.48929945619 25.47 ab
58431.2729234 kst 31.7933705333 4.46794682599 25.47 ab
58431.5229234 kst 22.2100395938 4.44706411321 25.47 ab
58431.7729234 kst 16.0983577582 4.42664304212 25.47 ab
58432.0229234 kst 19.6016737022 4.40666194897 25.47 ab
58432.2729234 kst 21.8847452649 4.38709863851 25.47 ab
58432.5229234 kst 12.8411239489 4.36796167082 25.47 ab
58432.7729234 kst 14.1615806717 4.34928236471 25.47 ab
58433.0229234 kst 17.7841536452 4.33104012669 25.47 ab
58433.2729234 kst 18.1261427292 4.31321298234 25.47 ab
58433.5229234 kst 19.9334864963 4.29578121813 25.47 ab
58433.7729234 kst 15.2104654573 4.27877992683 25.47 ab
58434.0229234 kst 16.5281384055 4.2622105025 25.47 ab
58434.2729234 kst 12.4849075453 4.24605109615 25.47 ab
58434.5229234 kst 12.0180376065 4.23027940133 25.47 ab
58434.7729234 kst 10.7251390995 4.21489039655 25.47 ab
58435.0229234 kst 13.7017237624 4.19992104598 25.47 ab
58435.2729234 kst 22.5602509367 4.1853543421 25.47 ab
58435.5229234 kst 13.5056588407 4.17116811836 25.47 ab
58435.7729234 kst 18.255169504 4.15733993932 25.47 ab
58436.0229234 kst 16.3809796984 4.14389146582 25.47 ab
58436.2729234 kst 13.0649494926 4.13083605184 25.47 ab
58436.5229234 kst 11.1963022102 4.11815171396 25.47 ab
58436.7729234 kst 17.2996895715 4.1058160924 25.47 ab
58437.0229234 kst 14.8937906105 4.09381474577 25.47 ab
58437.2729234 kst 16.5522767553 4.08218351508 25.47 ab
58437.5229234 kst 10.0379197019 4.07091191864 25.47 ab
58437.7729234 kst 20.2535922923 4.05997790585 25.47 ab
58438.0229234 kst 25.1012602186 4.04935909971 25.47 ab
58438.2729234 kst 10.539056713 4.03906100184 25.47 ab
58438.5229234 kst 17.1557818218 4.02910848744 25.47 ab
58438.7729234 kst 16.4700319371 4.01948065409 25.47 ab
58439.0229234 kst 12.1195944686 4.01015559728 25.47 ab
58439.2729234 kst 10.0701178386 4.0011136671 25.47 ab
58439.5229234 kst 15.0686785774 3.99238337821 25.47 ab
58439.7729234 kst 16.7352489278 3.98396327508 25.47 ab
58440.0229234 kst 15.1002656608 3.97583207886 25.47 ab
58440.2729234 kst 16.06442598 3.96796826994 25.47 ab
58440.5229234 kst 20.7785389879 3.96073315857 25.47 ab
58440.7729234 kst 20.1578964247 3.95372634254 25.47 ab
58441.0229234 kst 14.2330277802 3.94670708692 25.47 ab
58441.2729234 kst 9.97015310331 3.93967532523 25.47 ab
58441.5229234 kst -0.065820313507 0.1 25.47 ab
58441.7729234 kst -0.0590009820572 0.1 25.47 ab
58442.0229234 kst 0.0402538334409 0.1 25.47 ab
58442.2729234 kst 0.0271890912077 0.1 25.47 ab
58442.5229234 kst 0.0179459734284 0.1 25.47 ab
58442.7729234 kst -0.23030857039 0.1 25.47 ab
58443.0229234 kst -0.0823644338061 0.1 25.47 ab
58443.2729234 kst -0.0211845929909 0.1 25.47 ab
58443.5229234 kst -0.0337001482945 0.1 25.47 ab
58443.7729234 kst 0.191869377355 0.1 25.47 ab
58444.0229234 kst -0.138487431293 0.1 25.47 ab
58444.2729234 kst -0.02017263738 0.1 25.47 ab
58444.5229234 kst 0.169691753957 0.1 25.47 ab
58444.7729234 kst 0.0971553083126 0.1 25.47 ab
58445.0229234 kst 0.0486080262584 0.1 25.47 ab
58445.2729234 kst 0.062544289306 0.1 25.47 ab
58445.5229234 kst -0.0990081654565 0.1 25.47 ab
58445.7729234 kst 0.0974727340549 0.1 25.47 ab
58446.0229234 kst 0.0192419998859 0.1 25.47 ab
58446.2729234 kst -0.135898406734 0.1 25.47 ab
58446.5229234 kst -0.0358057608682 0.1 25.47 ab
58446.7729234 kst 0.0508058670825 0.1 25.47 ab
58447.0229234 kst 0.155171418511 0.1 25.47 ab
58447.2729234 kst -0.00913262704556 0.1 25.47 ab
58447.5229234 kst 0.0448974319218 0.1 25.47 ab
58447.7729234 kst 0.0920877708361 0.1 25.47 ab
58448.0229234 kst -0.0164393942488 0.1 25.47 ab
58448.2729234 kst -0.0515476392034 0.1 25.47 ab
58448.5229234 kst 0.0677101729305 0.1 25.47 ab
58448.7729234 kst 0.12659382112 0.1 25.47 ab
58449.0229234 kst -0.00363927666311 0.1 25.47 ab
58449.2729234 kst -0.0410228695734 0.1 25.47 ab
58449.5229234 kst 0.068768164405 0.1 25.47 ab
58449.7729234 kst -0.0445177585528 0.1 25.47 ab
58450.0229234 kst -0.089810692878 0.1 25.47 ab
58450.2729234 kst -0.191400791157 0.1 25.47 ab
58450.5229234 kst -0.0898047290951 0.1 25.47 ab
58450.7729234 kst -0.0995775669477 0.1 25.47 ab
