@c -0.175779330716
@x1 -3.2603144538
@x0 0.00609271119093
@z 0.0254561407594
@t0 58440.3060392
time band flux fluxerr zp zpsys
58432.3061781 smr 3448.90223439 7590.54904789 25.6055520525 ab
58433.3061781 smr 1653.00330592 1546.40369015 25.2513073891 ab
58434.3061781 smr -724.09493373 2253.61401003 25.0782416493 ab
58435.3061781 smr 3741.30527257 1011.90713415 25.0977091349 ab
58437.3061781 smr 3898.53556284 1507.95623396 25.3578040552 ab
58438.3061781 smr 2228.63614166 1245.26941198 25.0014534781 ab
58440.3061781 smr 5096.62391197 1160.63796256 25.5031486142 ab
58442.3061781 smr -353.460224885 5729.72502413 24.4617058533 ab
58443.3061781 smr -1039.67581141 2957.71837408 25.3455388803 ab
58444.3061781 smr 4443.24440256 555.278129683 25.4271680922 ab
58446.3061781 smr 3171.36758363 2011.59926155 25.5716193832 ab
58448.3061781 smr 7081.19364548 1670.75730353 25.0364894639 ab
58450.3061781 smr 3271.38449813 658.681120343 25.7187730465 ab
58452.3061781 smr 2320.85545708 1855.05151829 25.0493939627 ab
58454.3061781 smr 1998.07379629 117.827563155 25.3856148328 ab
58456.3061781 smr 1481.22174482 1882.30932778 25.3248910875 ab
58458.3061781 smr -7478.98933548 4570.76409814 25.0685470629 ab
58459.3061781 smr 2497.17243781 1614.66660208 25.8120208777 ab
58460.3061781 smr 1683.08564895 197.114367487 25.1001973428 ab
58462.3061781 smr 1777.7024743 448.244194079 25.3456795496 ab
58463.3061781 smr 4360.33138974 1796.80403907 24.925960688 ab
58465.3061781 smr 388.089463165 518.933523957 24.5324169882 ab
58467.3061781 smr 1653.75754336 594.767369323 25.5921284283 ab
58468.3061781 smr 670.74842677 4328.26973472 24.6118177551 ab
58469.3061781 smr 12923.6983507 4127.69271824 25.5561141967 ab
58429.306317 smi 2011.96042962 1186.96369252 26.1609643861 ab
58430.306317 smi 2502.94873042 471.394518831 26.9587292315 ab
58432.306317 smi 15092.1300533 7590.86413892 27.1261417138 ab
58433.306317 smi 7124.42206572 1547.29339962 26.485000052 ab
58434.306317 smi 1546.53132632 2254.27279347 26.3876919368 ab
58435.306317 smi 10222.4466184 1016.0259 27.1172965942 ab
58437.306317 smi 14502.019372 1512.13172769 27.5089797689 ab
58438.306317 smi 4854.82476334 1246.32629663 26.2905356639 ab
58440.306317 smi 11948.4996756 1163.60298666 27.1071968724 ab
58442.306317 smi 16208.2280737 5730.22245445 26.672601514 ab
58443.306317 smi 17742.305086 2960.77602307 27.8843503735 ab
58444.306317 smi 5066.10511678 555.429920633 26.1170109706 ab
58446.306317 smi 7105.39734074 2011.69959994 26.3496684975 ab
58448.306317 smi 12168.1832494 1673.30701018 27.4992482404 ab
58450.306317 smi 882.942032442 657.036370967 25.1753792559 ab
58452.306317 smi -681.015018921 1855.08901276 25.7661814042 ab
58454.306317 smi 762.93868422 113.171195706 25.1088927648 ab
58456.306317 smi 6371.66866273 1883.70383428 27.1883885961 ab
58458.306317 smi 36603.1907997 4574.66183561 28.913602722 ab
58459.306317 smi 2980.41103996 1614.88379487 26.320552817 ab
58460.306317 smi 3400.0185429 202.366348586 26.2949095247 ab
58462.306317 smi 678.432156496 447.461129554 24.8206311023 ab
58463.306317 smi 7703.97689818 1798.5831876 27.0757527259 ab
58465.306317 smi 4796.36107741 523.440570556 26.829263142 ab
58467.306317 smi 4871.50133907 597.401204409 26.8595981207 ab
58468.306317 smi 4604.66140203 4328.58409197 26.6275699855 ab
58469.306317 smi 11555.1372816 4128.44753293 27.6456479062 ab
58424.3060392 kst -247.272947822 15.429884819 25.47 ab
58424.5560392 kst -255.489793851 15.3928568872 25.47 ab
58424.8060392 kst -244.482449111 15.2215713241 25.47 ab
58425.0560392 kst -226.591740983 14.9244222973 25.47 ab
58425.3060392 kst -205.370776488 14.4698626966 25.47 ab
58425.5560392 kst -198.276447675 13.8596108827 25.47 ab
58425.8060392 kst -171.5917313 13.0978145791 25.47 ab
58426.0560392 kst -162.444430136 12.1822937522 25.47 ab
58426.3060392 kst -121.067577254 11.0733364109 25.47 ab
58426.5560392 kst -92.1419014756 9.67955545086 25.47 ab
58426.8060392 kst -46.4100090038 7.81986721007 25.47 ab
58427.0560392 kst -29.256376889 4.96022192094 25.47 ab
58427.3060392 kst 14.5111504326 3.90224729408 25.47 ab
58427.5560392 kst 58.1992355956 7.66591638319 25.47 ab
58427.8060392 kst 113.17512904 10.3420683025 25.47 ab
58428.0560392 kst 152.426722834 12.6766889772 25.47 ab
58428.3060392 kst 196.589310891 14.8261103157 25.47 ab
58428.5560392 kst 286.400455364 16.851387534 25.47 ab
58428.8060392 kst 336.920781516 18.7914491714 25.47 ab
58429.0560392 kst 418.120484745 20.6691348991 25.47 ab
58429.3060392 kst 537.54416499 22.4976971297 25.47 ab
58429.5560392 kst 582.724165096 24.2899892896 25.47 ab
58429.8060392 kst 672.61362705 26.0570308573 25.47 ab
58430.0560392 kst 763.10442209 27.8069457092 25.47 ab
58430.3060392 kst 841.39323792 29.5413268882 25.47 ab
58430.5560392 kst 966.011833487 31.2618738795 25.47 ab
58430.8060392 kst 1148.63175835 32.9738027423 25.47 ab
58431.0560392 kst 1206.85617399 34.681289855 25.47 ab
58431.3060392 kst 1293.3186124 36.4118729034 25.47 ab
58431.5560392 kst 1424.80471816 38.1608968275 25.47 ab
58431.8060392 kst 1606.29652529 39.8728053076 25.47 ab
58432.0560392 kst 1695.10903917 41.5008964202 25.47 ab
58432.3060392 kst 1915.27872536 43.0413268374 25.47 ab
58432.5560392 kst 1895.45954715 44.5366926459 25.47 ab
58432.8060392 kst 2023.72508133 45.9692638528 25.47 ab
58433.0560392 kst 2247.27688158 47.3216712105 25.47 ab
58433.3060392 kst 2352.88873881 48.5879300119 25.47 ab
58433.5560392 kst 2474.65723026 49.788875012 25.47 ab
58433.8060392 kst 2567.06939529 50.9282738743 25.47 ab
58434.0560392 kst 2701.20482001 52.0081107996 25.47 ab
58434.3060392 kst 2765.44774252 53.0313034232 25.47 ab
58434.5560392 kst 2880.46110552 54.0036083196 25.47 ab
58434.8060392 kst 2950.38229106 54.9251207901 25.47 ab
58435.0560392 kst 3124.42563117 55.7952601228 25.47 ab
58435.3060392 kst 3249.11480844 56.6141318051 25.47 ab
58435.5560392 kst 3295.47525378 57.3861306677 25.47 ab
58435.8060392 kst 3321.58267043 58.1126282856 25.47 ab
58436.0560392 kst 3419.94672573 58.79418701 25.47 ab
58436.3060392 kst 3517.2978169 59.4313130171 25.47 ab
58436.5560392 kst 3626.63778319 60.0255362738 25.47 ab
58436.8060392 kst 3605.26264322 60.5788049637 25.47 ab
58437.0560392 kst 3665.86425852 61.0928627762 25.47 ab
58437.3060392 kst 3823.22308043 61.5694567143 25.47 ab
58437.5560392 kst 3850.00650215 62.0111305359 25.47 ab
58437.8060392 kst 3755.08170138 62.4165917814 25.47 ab
58438.0560392 kst 3889.64744796 62.7835249886 25.47 ab
58438.3060392 kst 3989.0431267 63.1097486268 25.47 ab
58438.5560392 kst 4034.19779352 63.3978037093 25.47 ab
58438.8060392 kst 4031.93596859 63.6482086427 25.47 ab
58439.0560392 kst 4124.40889931 63.8592579072 25.47 ab
58439.3060392 kst 4145.02021444 64.0291626286 25.47 ab
58439.5560392 kst 4059.92239875 64.1540086186 25.47 ab
58439.8060392 kst 4051.11080396 64.2373836091 25.47 ab
58440.0560392 kst 4049.5315445 64.2867818361 25.47 ab
58440.3060392 kst 4183.75829078 64.3096118645 25.47 ab
58440.5560392 kst 4165.45519517 64.3038561294 25.47 ab
58440.8060392 kst 4048.66283536 64.2666258617 25.47 ab
58441.0560392 kst 4070.0670856 64.2039561633 25.47 ab
58441.3060392 kst 4181.77997916 64.1218700952 25.47 ab
58441.5560392 kst 3984.29673375 64.0218165377 25.47 ab
58441.8060392 kst 3997.64481668 63.9000895108 25.47 ab
58442.0560392 kst 4071.10886863 63.7576284611 25.47 ab
58442.3060392 kst 4092.17093567 63.595410955 25.47 ab
58442.5560392 kst 4018.6476761 63.4133351286 25.47 ab
58442.8060392 kst 3918.53404707 63.2102637542 25.47 ab
58443.0560392 kst 3963.64565535 62.9873346321 25.47 ab
58443.3060392 kst 3808.6455594 62.7457548621 25.47 ab
58443.5560392 kst 4094.21650259 62.4861529013 25.47 ab
58443.8060392 kst 3863.67668871 62.2073829901 25.47 ab
58444.0560392 kst 3915.93991669 61.9092060693 25.47 ab
58444.3060392 kst 3832.38709213 61.5914533404 25.47 ab
58444.5560392 kst 3698.47018263 61.2536607146 25.47 ab
58444.8060392 kst 3629.12280406 60.8949017212 25.47 ab
58445.0560392 kst 3625.94923439 60.5158347946 25.47 ab
58445.3060392 kst 3679.8432556 60.1172753238 25.47 ab
58445.5560392 kst 3653.65387477 59.69963735 25.47 ab
58445.8060392 kst 3708.27965623 59.2612185748 25.47 ab
58446.0560392 kst 3473.26720704 58.8023768848 25.47 ab
58446.3060392 kst 3412.1277011 58.3239056843 25.47 ab
58446.5560392 kst 3386.36780351 57.8263711249 25.47 ab
58446.8060392 kst 3277.18408685 57.3081681413 25.47 ab
58447.0560392 kst 3149.95957818 56.7691167668 25.47 ab
58447.3060392 kst 3164.81860417 56.2095753825 25.47 ab
58447.5560392 kst 3122.448019 55.628833495 25.47 ab
58447.8060392 kst 3086.89949105 55.013945685 25.47 ab
58448.0560392 kst 3037.59909945 54.3750464422 25.47 ab
58448.3060392 kst 2920.91552892 53.7310603001 25.47 ab
58448.5560392 kst 2819.54834202 53.1010641311 25.47 ab
58448.8060392 kst 2727.01439135 52.4749458884 25.47 ab
58449.0560392 kst 2638.39958887 51.8508581494 25.47 ab
58449.3060392 kst 2642.89973788 51.2409921756 25.47 ab
58449.5560392 kst 2471.31017119 50.6580648076 25.47 ab
58449.8060392 kst 2463.70033507 50.1037978592 25.47 ab
58450.0560392 kst 2339.2518246 49.5731608275 25.47 ab
58450.3060392 kst 2487.22591172 49.0655337386 25.47 ab
58450.5560392 kst 2377.61119548 48.5802374147 25.47 ab
58450.8060392 kst 2348.47384751 48.1180335686 25.47 ab
58451.0560392 kst 2302.25226033 47.6802725572 25.47 ab
58451.3060392 kst 2220.82368621 47.2669325922 25.47 ab
58451.5560392 kst 2249.2023644 46.877952437 25.47 ab
58451.8060392 kst 2223.27474696 46.5147034534 25.47 ab
58452.0560392 kst 2183.20515194 46.1783708943 25.47 ab
58452.3060392 kst 2079.15538071 45.8671038354 25.47 ab
58452.5560392 kst 2055.27469295 45.5789251006 25.47 ab
58452.8060392 kst 1964.74577623 45.3186216125 25.47 ab
58453.0560392 kst 1952.58674803 45.0919150872 25.47 ab
58453.3060392 kst 2034.51638457 44.8830856071 25.47 ab
58453.5560392 kst 2104.22310178 44.6753959988 25.47 ab
58453.8060392 kst 1992.13271664 44.4589038574 25.47 ab
58454.0560392 kst 2026.68243197 44.2452196355 25.47 ab
58454.3060392 kst 1919.88935168 44.0323259217 25.47 ab
58454.5560392 kst 1823.18329993 43.816753713 25.47 ab
58454.8060392 kst 1907.5054999 43.595904163 25.47 ab
58455.0560392 kst 1911.15822034 43.3718078761 25.47 ab
58455.3060392 kst 1798.30779703 43.1446294821 25.47 ab
58455.5560392 kst 1786.34350276 42.9141139285 25.47 ab
58455.8060392 kst 1781.84172381 42.6800375869 25.47 ab
58456.0560392 kst 1769.89664686 42.4424562282 25.47 ab
58456.3060392 kst 1786.21352374 42.2013313609 25.47 ab
58456.5560392 kst 1791.04107646 41.9565839366 25.47 ab
58456.8060392 kst 1824.16111255 41.7077287673 25.47 ab
58457.0560392 kst 1817.53369321 41.451843957 25.47 ab
58457.3060392 kst 1715.29074032 41.1921034508 25.47 ab
58457.5560392 kst 1655.65081482 40.9332629917 25.47 ab
58457.8060392 kst 1643.15766397 40.6797734871 25.47 ab
58458.0560392 kst 1619.85925777 40.4280581716 25.47 ab
58458.3060392 kst 1560.70503166 40.178786769 25.47 ab
58458.5560392 kst 1621.33984031 39.9357381974 25.47 ab
58458.8060392 kst 1528.7745018 39.7026940657 25.47 ab
58459.0560392 kst 1528.37239171 39.4788762604 25.47 ab
58459.3060392 kst 1443.28334796 39.2633180488 25.47 ab
58459.5560392 kst 1489.63222787 39.0568825634 25.47 ab
58459.8060392 kst 1499.22643686 38.8604427765 25.47 ab
58460.0560392 kst 1495.77010228 38.6741151219 25.47 ab
58460.3060392 kst 1432.91213161 38.4977345377 25.47 ab
58460.5560392 kst 1448.47526032 38.331543529 25.47 ab
58460.8060392 kst 1472.43965397 38.1757807922 25.47 ab
58461.0560392 kst 1416.05245812 38.0384354974 25.47 ab
58461.3060392 kst 1496.71798641 37.9183102437 25.47 ab
58461.5560392 kst 1415.95738136 37.7993451184 25.47 ab
58461.8060392 kst 1433.94929532 37.6652544914 25.47 ab
58462.0560392 kst 1422.15718988 37.5126983179 25.47 ab
58462.3060392 kst 1351.39773571 37.3520636942 25.47 ab
58462.5560392 kst 1355.43158704 37.1756710483 25.47 ab
58462.8060392 kst 1361.30572582 36.9753619661 25.47 ab
58463.0560392 kst 1361.18731451 36.7456546166 25.47 ab
58463.3060392 kst 1301.49566695 36.4903517486 25.47 ab
58463.5560392 kst 1282.17959874 36.2117608055 25.47 ab
58463.8060392 kst 1264.22493653 35.9120210914 25.47 ab
58464.0560392 kst 1283.54121752 35.5916860246 25.47 ab
58464.3060392 kst 1202.42446423 35.2474857413 25.47 ab
58464.5560392 kst 1171.8116341 34.88109262 25.47 ab
58464.8060392 kst 1135.1438012 34.4946570695 25.47 ab
58465.0560392 kst 1130.09338537 34.088111017 25.47 ab
58465.3060392 kst 1161.30697504 33.6548738911 25.47 ab
58465.5560392 kst 1079.99414527 33.201111289 25.47 ab
58465.8060392 kst 1074.03616688 32.7349906511 25.47 ab
58466.0560392 kst 1049.02132262 32.2619817837 25.47 ab
58466.3060392 kst 968.55301668 31.7695261753 25.47 ab
58466.5560392 kst 1010.49661046 31.2658709065 25.47 ab
58466.8060392 kst 942.32590343 30.7647754881 25.47 ab
58467.0560392 kst 935.173771507 30.2796441138 25.47 ab
58467.3060392 kst 869.496855651 29.806184979 25.47 ab
58467.5560392 kst 879.951267324 29.3406348102 25.47 ab
58467.8060392 kst 872.051201159 28.8822991567 25.47 ab
58468.0560392 kst 884.778735484 28.4305408143 25.47 ab
58468.3060392 kst 757.780509386 27.9868744081 25.47 ab
58468.5560392 kst 786.543148699 27.5512350714 25.47 ab
58468.8060392 kst 756.615867471 27.1225030872 25.47 ab
58469.0560392 kst 685.045593098 26.6995240667 25.47 ab
58469.3060392 kst 668.398487487 26.283552236 25.47 ab
58469.5560392 kst 673.208182662 25.8750002308 25.47 ab
58469.8060392 kst 645.360619649 25.4728480367 25.47 ab
58470.0560392 kst 602.426213892 25.0760085946 25.47 ab
58470.3060392 kst 631.855743237 24.6852880519 25.47 ab
58470.5560392 kst 621.343210915 24.3013933017 25.47 ab
58470.8060392 kst 569.866637632 23.9234594222 25.47 ab
58471.0560392 kst 545.18572017 23.5505609758 25.47 ab
58471.3060392 kst 515.72083011 23.1814249132 25.47 ab
58471.5560392 kst 497.906495985 22.817064416 25.47 ab
58471.8060392 kst 496.867912829 22.4603661289 25.47 ab
58472.0560392 kst 514.713942679 22.1143995907 25.47 ab
58472.3060392 kst 496.879478249 21.7803052454 25.47 ab
58472.5560392 kst 444.270978292 21.4567867781 25.47 ab
58472.8060392 kst 432.21184034 21.1456056424 25.47 ab
58473.0560392 kst 439.042978097 20.8486783531 25.47 ab
58473.3060392 kst 408.65735566 20.567851805 25.47 ab
58473.5560392 kst 383.221914047 20.3033304896 25.47 ab
58473.8060392 kst 368.255689342 20.054239359 25.47 ab
58474.0560392 kst 429.759046147 19.8196079889 25.47 ab
58474.3060392 kst 399.737430083 19.5992100066 25.47 ab
58474.5560392 kst 359.077713539 19.3950208713 25.47 ab
58474.8060392 kst 402.375181403 19.2064527154 25.47 ab
58475.0560392 kst 346.777934521 19.0325911009 25.47 ab
58475.3060392 kst 378.260533452 18.8729727773 25.47 ab
58475.5560392 kst 340.715128398 18.7293433919 25.47 ab
58475.8060392 kst 363.790322548 18.6012200064 25.47 ab
58476.0560392 kst 354.526529395 18.4876805747 25.47 ab
58476.3060392 kst 311.100355734 18.3880551004 25.47 ab
58476.5560392 kst 350.03689429 18.3038071967 25.47 ab
58476.8060392 kst 356.547289028 18.2345307 25.47 ab
58477.0560392 kst 376.584108273 18.179256391 25.47 ab
58477.3060392 kst 329.329318381 18.1371377984 25.47 ab
58477.5560392 kst 325.502727782 18.1093304306 25.47 ab
58477.8060392 kst 372.692631973 18.0955055171 25.47 ab
58478.0560392 kst 298.462794136 18.0946370382 25.47 ab
58478.3060392 kst 329.582807202 18.1057950253 25.47 ab
58478.5560392 kst 301.850882876 18.1307056298 25.47 ab
58478.8060392 kst 308.384755585 18.1683993784 25.47 ab
58479.0560392 kst 319.837684647 18.2163933752 25.47 ab
58479.3060392 kst 317.938503662 18.2723597071 25.47 ab
58479.5560392 kst 334.735869221 18.3427837247 25.47 ab
58479.8060392 kst 327.176276239 18.4245110469 25.47 ab
58480.0560392 kst 337.275927744 18.5068589718 25.47 ab
58480.3060392 kst 307.856786806 18.5793341123 25.47 ab
58480.5560392 kst 349.150603486 18.6418323181 25.47 ab
58480.8060392 kst 370.658245013 18.6992903479 25.47 ab
58481.0560392 kst 354.556814373 18.7502998165 25.47 ab
58481.3060392 kst 324.298356923 18.7934618521 25.47 ab
58481.5560392 kst 331.060956601 18.8281489367 25.47 ab
58481.8060392 kst 373.69701328 18.8552441407 25.47 ab
58482.0560392 kst 336.043176553 18.8753890461 25.47 ab
58482.3060392 kst 342.045235026 18.8892114115 25.47 ab
58482.5560392 kst 354.48352126 18.896773415 25.47 ab
58482.8060392 kst 373.670749365 18.8976241645 25.47 ab
58483.0560392 kst 378.166402136 18.8923274248 25.47 ab
58483.3060392 kst 366.180228948 18.8814661293 25.47 ab
58483.5560392 kst 374.830433964 18.8652027401 25.47 ab
58483.8060392 kst 331.273519999 18.8429889454 25.47 ab
58484.0560392 kst 384.103460959 18.8153173738 25.47 ab
58484.3060392 kst 382.687392119 18.7827394842 25.47 ab
58484.5560392 kst 341.657730842 18.7455051151 25.47 ab
58484.8060392 kst 348.76887874 18.7030085243 25.47 ab
58485.0560392 kst 384.67723021 18.6556664582 25.47 ab
58485.3060392 kst 338.778961205 18.6040080944 25.47 ab
58485.5560392 kst 320.487757783 18.548357951 25.47 ab
58485.8060392 kst 354.598979666 18.488089614 25.47 ab
58486.0560392 kst 345.541423532 18.4235366304 25.47 ab
58486.3060392 kst 334.582519845 18.3552123702 25.47 ab
58486.5560392 kst 340.624444928 18.2835031519 25.47 ab
58486.8060392 kst 347.526299843 18.2077969713 25.47 ab
58487.0560392 kst 311.123769228 18.1283353247 25.47 ab
58487.3060392 kst 337.10680142 18.0456204138 25.47 ab
58487.5560392 kst 337.824200288 17.9600871159 25.47 ab
58487.8060392 kst 302.659775189 17.8711719249 25.47 ab
58488.0560392 kst 293.422664085 17.779014744 25.47 ab
58488.3060392 kst 328.575002434 17.6841099637 25.47 ab
58488.5560392 kst 322.36865328 17.5869273824 25.47 ab
58488.8060392 kst 303.446728379 17.4869852022 25.47 ab
58489.0560392 kst 306.406307805 17.384312264 25.47 ab
58489.3060392 kst 281.752391791 17.2793975567 25.47 ab
58489.5560392 kst 289.031226607 17.1727318382 25.47 ab
58489.8060392 kst 315.305214882 17.0639470366 25.47 ab
58490.0560392 kst 302.257264387 16.9529522912 25.47 ab
58490.3060392 kst 267.272531529 16.8402328352 25.47 ab
58490.5560392 kst 285.553290752 16.7263524055 25.47 ab
58490.8060392 kst 287.187672003 16.6102022765 25.47 ab
58491.0560392 kst 273.162591551 16.4932342051 25.47 ab
58491.3060392 kst 256.766481384 16.3754306636 25.47 ab
58491.5560392 kst 250.540017072 16.2567734896 25.47 ab
58491.8060392 kst -0.00563699933511 0.1 25.47 ab
58492.0560392 kst -0.114868311071 0.1 25.47 ab
58492.3060392 kst 0.0257489927801 0.1 25.47 ab
58492.5560392 kst 0.079252779177 0.1 25.47 ab
58492.8060392 kst 0.0159262571328 0.1 25.47 ab
58493.0560392 kst -0.0989624935326 0.1 25.47 ab
58493.3060392 kst -0.0019373164084 0.1 25.47 ab
58493.5560392 kst 0.120917559911 0.1 25.47 ab
58493.8060392 kst -5.16239953526e-05 0.1 25.47 ab
58494.0560392 kst -0.125698737674 0.1 25.47 ab
58494.3060392 kst 0.0890431527357 0.1 25.47 ab
58494.5560392 kst -0.208795671148 0.1 25.47 ab
58494.8060392 kst 0.105356052433 0.1 25.47 ab
58495.0560392 kst -0.164396142367 0.1 25.47 ab
58495.3060392 kst -0.0151491378262 0.1 25.47 ab
58495.5560392 kst -0.102017418567 0.1 25.47 ab
58495.8060392 kst 0.140126508906 0.1 25.47 ab
58496.0560392 kst 0.0302818655142 0.1 25.47 ab
58496.3060392 kst -0.00423262840262 0.1 25.47 ab
58496.5560392 kst -0.0485753828749 0.1 25.47 ab
58496.8060392 kst -0.0533819667582 0.1 25.47 ab
58497.0560392 kst -0.0829714692136 0.1 25.47 ab
58497.3060392 kst 0.0990556696502 0.1 25.47 ab
58497.5560392 kst 0.182873099099 0.1 25.47 ab
58497.8060392 kst -0.161963304297 0.1 25.47 ab
58498.0560392 kst 0.102816796825 0.1 25.47 ab
58498.3060392 kst 0.136779270243 0.1 25.47 ab
58498.5560392 kst -0.0160633003796 0.1 25.47 ab
58498.8060392 kst 0.203243620312 0.1 25.47 ab
58499.0560392 kst 0.300929125076 0.1 25.47 ab
58499.3060392 kst 0.11545520224 0.1 25.47 ab
58499.5560392 kst -0.0425884382132 0.1 25.47 ab
58499.8060392 kst -0.022747329084 0.1 25.47 ab
58500.0560392 kst 0.159595595642 0.1 25.47 ab
58500.3060392 kst -0.180333381064 0.1 25.47 ab
58500.5560392 kst -0.0941266516354 0.1 25.47 ab
58500.8060392 kst -0.0380618655708 0.1 25.47 ab
58501.0560392 kst 0.168296686154 0.1 25.47 ab
58501.3060392 kst -0.0984164710609 0.1 25.47 ab
58501.5560392 kst 0.0095728247942 0.1 25.47 ab
58501.8060392 kst -0.0329713860668 0.1 25.47 ab
58502.0560392 kst 0.0920663900183 0.1 25.47 ab
58502.3060392 kst 0.0934053860477 0.1 25.47 ab
58502.5560392 kst -0.0818183281369 0.1 25.47 ab
58502.8060392 kst 0.020370544214 0.1 25.47 ab
58503.0560392 kst -0.0816922767547 0.1 25.47 ab
58503.3060392 kst 0.0250151595186 0.1 25.47 ab
58503.5560392 kst 0.055119541083 0.1 25.47 ab
58503.8060392 kst -0.0748901120071 0.1 25.47 ab
58504.0560392 kst -0.0594852720128 0.1 25.47 ab
58504.3060392 kst -0.0526574921025 0.1 25.47 ab
58504.5560392 kst -0.189045861528 0.1 25.47 ab
58504.8060392 kst -0.131963046691 0.1 25.47 ab
58505.0560392 kst 0.0481111527189 0.1 25.47 ab
58505.3060392 kst -0.0289267063818 0.1 25.47 ab
58505.5560392 kst 0.0379055339435 0.1 25.47 ab
58505.8060392 kst 0.0459184013804 0.1 25.47 ab
58506.0560392 kst 0.0938121875801 0.1 25.47 ab
