@c 0.0371601154278
@x1 1.59405493692
@x0 0.0309718124163
@z 0.0114084807593
@t0 58380.50576
time band flux fluxerr zp zpsys
58423.5060378 smi 5338.16177678 1596.35644668 25.6660508666 ab
58364.50576 kst 2347.48693137 48.1943119024 25.47 ab
58364.75576 kst 2652.92223912 51.6950266237 25.47 ab
58365.00576 kst 3042.20272656 55.2436138866 25.47 ab
58365.25576 kst 3443.3066515 58.778756802 25.47 ab
58365.50576 kst 3931.58723872 62.2806331916 25.47 ab
58365.75576 kst 4363.92636402 65.7938581665 25.47 ab
58366.00576 kst 4927.41540763 69.2901328934 25.47 ab
58366.25576 kst 5293.94317935 72.7417755993 25.47 ab
58366.50576 kst 5803.68544097 76.1498955868 25.47 ab
58366.75576 kst 6236.37370048 79.5594381241 25.47 ab
58367.00576 kst 6746.00745535 82.9198650847 25.47 ab
58367.25576 kst 7357.66450061 86.1810778303 25.47 ab
58367.50576 kst 8145.08675308 89.3254749331 25.47 ab
58367.75576 kst 8489.4209225 92.4167409144 25.47 ab
58368.00576 kst 9126.90008575 95.4214801903 25.47 ab
58368.25576 kst 9887.35227873 98.2993581827 25.47 ab
58368.50576 kst 10020.5191308 101.023112915 25.47 ab
58368.75576 kst 10644.7504301 103.624767593 25.47 ab
58369.00576 kst 11337.3830034 106.127615053 25.47 ab
58369.25576 kst 11601.3591655 108.548688968 25.47 ab
58369.50576 kst 12388.3037509 110.900316628 25.47 ab
58369.75576 kst 12745.7132956 113.178103634 25.47 ab
58370.00576 kst 13493.0505209 115.390807498 25.47 ab
58370.25576 kst 13675.1463441 117.549103623 25.47 ab
58370.50576 kst 14318.3546515 119.661283885 25.47 ab
58370.75576 kst 14771.9931479 121.72459009 25.47 ab
58371.00576 kst 15461.9496647 123.743047942 25.47 ab
58371.25576 kst 15664.1938364 125.72228696 25.47 ab
58371.50576 kst 16458.978378 127.670515079 25.47 ab
58371.75576 kst 16905.9926136 129.606242298 25.47 ab
58372.00576 kst 16984.5937136 131.505755591 25.47 ab
58372.25576 kst 17690.1109755 133.338792549 25.47 ab
58372.50576 kst 18107.1903039 135.081216773 25.47 ab
58372.75576 kst 18613.9256647 136.758993967 25.47 ab
58373.00576 kst 19170.2010073 138.369372635 25.47 ab
58373.25576 kst 19607.7713201 139.897181811 25.47 ab
58373.50576 kst 19906.5286172 141.329388352 25.47 ab
58373.75576 kst 20439.5284295 142.67765038 25.47 ab
58374.00576 kst 20695.2785994 143.945551065 25.47 ab
58374.25576 kst 21085.1345913 145.130209809 25.47 ab
58374.50576 kst 21541.8715414 146.229296982 25.47 ab
58374.75576 kst 21695.1460496 147.250310493 25.47 ab
58375.00576 kst 22021.9133375 148.192284266 25.47 ab
58375.25576 kst 22276.644 149.049858992 25.47 ab
58375.50576 kst 22910.8079101 149.817440256 25.47 ab
58375.75576 kst 22527.7580803 150.489187018 25.47 ab
58376.00576 kst 22754.739751 151.075981073 25.47 ab
58376.25576 kst 22967.1982496 151.592953258 25.47 ab
58376.50576 kst 23149.1820127 152.053901536 25.47 ab
58376.75576 kst 23255.9452515 152.438065101 25.47 ab
58377.00576 kst 23319.4453346 152.75553434 25.47 ab
58377.25576 kst 23397.2781748 153.038427228 25.47 ab
58377.50576 kst 23525.0346314 153.3181812 25.47 ab
58377.75576 kst 23564.4501057 153.593073477 25.47 ab
58378.00576 kst 23669.3757817 153.850208647 25.47 ab
58378.25576 kst 23776.9342928 154.088492978 25.47 ab
58378.50576 kst 23950.0267411 154.306846806 25.47 ab
58378.75576 kst 23934.9256659 154.506101154 25.47 ab
58379.00576 kst 24019.2738265 154.686423757 25.47 ab
58379.25576 kst 24043.062287 154.846578542 25.47 ab
58379.50576 kst 23943.0300614 154.985332802 25.47 ab
58379.75576 kst 24056.7683754 155.104193995 25.47 ab
58380.00576 kst 24222.8967916 155.203129651 25.47 ab
58380.25576 kst 24132.3419941 155.27932498 25.47 ab
58380.50576 kst 24337.6403196 155.329961503 25.47 ab
58380.75576 kst 24041.7785616 155.355226004 25.47 ab
58381.00576 kst 24462.9532601 155.356385473 25.47 ab
58381.25576 kst 24243.1194736 155.332228004 25.47 ab
58381.50576 kst 24290.3150432 155.281528941 25.47 ab
58381.75576 kst 24105.1955317 155.203359384 25.47 ab
58382.00576 kst 23947.0570267 155.098436147 25.47 ab
58382.25576 kst 23777.3577593 154.968007611 25.47 ab
58382.50576 kst 23780.5257017 154.813313495 25.47 ab
58382.75576 kst 23854.2596817 154.63421737 25.47 ab
58383.00576 kst 23944.2487338 154.429886642 25.47 ab
58383.25576 kst 23687.7927042 154.201319942 25.47 ab
58383.50576 kst 23551.9835757 153.94952366 25.47 ab
58383.75576 kst 23732.2914124 153.67734081 25.47 ab
58384.00576 kst 23488.3181462 153.384496843 25.47 ab
58384.25576 kst 23502.6367916 153.064537136 25.47 ab
58384.50576 kst 23370.9452557 152.710870376 25.47 ab
58384.75576 kst 23238.0535055 152.320165351 25.47 ab
58385.00576 kst 22940.6995232 151.895968334 25.47 ab
58385.25576 kst 22943.6483443 151.438534755 25.47 ab
58385.50576 kst 22677.2023959 150.94797132 25.47 ab
58385.75576 kst 22688.8200156 150.423394662 25.47 ab
58386.00576 kst 22473.4015645 149.863684432 25.47 ab
58386.25576 kst 22168.7448054 149.270740193 25.47 ab
58386.50576 kst 21997.3379696 148.646571679 25.47 ab
58386.75576 kst 21867.5599361 147.991699899 25.47 ab
58387.00576 kst 21622.5121618 147.303773153 25.47 ab
58387.25576 kst 21387.3582152 146.583807985 25.47 ab
58387.50576 kst 21320.0239571 145.833026663 25.47 ab
58387.75576 kst 20873.5583716 145.048429931 25.47 ab
58388.00576 kst 20831.5297827 144.223774433 25.47 ab
58388.25576 kst 20475.8326269 143.371255692 25.47 ab
58388.50576 kst 20242.3105115 142.504497386 25.47 ab
58388.75576 kst 20054.7800417 141.631150818 25.47 ab
58389.00576 kst 19982.6646019 140.739592454 25.47 ab
58389.25576 kst 19382.5358579 139.835588322 25.47 ab
58389.50576 kst 19187.2049887 138.9270314 25.47 ab
58389.75576 kst 18956.5185896 138.020113189 25.47 ab
58390.00576 kst 18741.1461304 137.110819893 25.47 ab
58390.25576 kst 18356.5186033 136.196975605 25.47 ab
58390.50576 kst 18361.7291656 135.277014469 25.47 ab
58390.75576 kst 18152.4728251 134.349923957 25.47 ab
58391.00576 kst 17786.2157675 133.417091336 25.47 ab
58391.25576 kst 17446.3496581 132.477285824 25.47 ab
58391.50576 kst 17276.5755456 131.528809745 25.47 ab
58391.75576 kst 17085.9289799 130.569909791 25.47 ab
58392.00576 kst 16825.7267267 129.600106819 25.47 ab
58392.25576 kst 16468.1390833 128.621057088 25.47 ab
58392.50576 kst 16120.2148253 127.634624596 25.47 ab
58392.75576 kst 16042.1265973 126.639470498 25.47 ab
58393.00576 kst 15848.7561265 125.621243273 25.47 ab
58393.25576 kst 15505.8009684 124.597779089 25.47 ab
58393.50576 kst 15279.1598776 123.593514345 25.47 ab
58393.75576 kst 15100.126438 122.630041489 25.47 ab
58394.00576 kst 14815.0223197 121.694179393 25.47 ab
58394.25576 kst 14894.9260981 120.785888734 25.47 ab
58394.50576 kst 14549.2395782 119.911897239 25.47 ab
58394.75576 kst 14421.5899139 119.078310564 25.47 ab
58395.00576 kst 13796.6003171 118.282102519 25.47 ab
58395.25576 kst 13795.7898022 117.524357219 25.47 ab
58395.50576 kst 13709.6972828 116.808432672 25.47 ab
58395.75576 kst 13306.8911994 116.13734013 25.47 ab
58396.00576 kst 13515.2453114 115.509067734 25.47 ab
58396.25576 kst 13200.6391135 114.92564862 25.47 ab
58396.50576 kst 12958.4355456 114.390998483 25.47 ab
58396.75576 kst 13050.5695323 113.910094711 25.47 ab
58397.00576 kst 12820.3100859 113.498962986 25.47 ab
58397.25576 kst 12807.1527771 113.142006058 25.47 ab
58397.50576 kst 12577.2600691 112.812916596 25.47 ab
58397.75576 kst 12499.4115072 112.486589175 25.47 ab
58398.00576 kst 12624.7236389 112.179878574 25.47 ab
58398.25576 kst 12394.0712552 111.892297894 25.47 ab
58398.50576 kst 12428.3877306 111.605516099 25.47 ab
58398.75576 kst 12294.6457352 111.301414284 25.47 ab
58399.00576 kst 12337.1910967 110.982146067 25.47 ab
58399.25576 kst 12269.0663702 110.654598599 25.47 ab
58399.50576 kst 12060.177898 110.319274549 25.47 ab
58399.75576 kst 12127.7102461 109.976659783 25.47 ab
58400.00576 kst 11965.8751472 109.625923001 25.47 ab
58400.25576 kst 11886.4320435 109.267227296 25.47 ab
58400.50576 kst 11735.2352135 108.901728639 25.47 ab
58400.75576 kst 11959.3989709 108.530515083 25.47 ab
58401.00576 kst 11757.3108427 108.144975751 25.47 ab
58401.25576 kst 11490.2273066 107.749128132 25.47 ab
58401.50576 kst 11556.3740517 107.358040753 25.47 ab
58401.75576 kst 11506.2342897 106.986974237 25.47 ab
58402.00576 kst 11459.3989765 106.633312926 25.47 ab
58402.25576 kst 11189.8732632 106.291768945 25.47 ab
58402.50576 kst 11232.5058085 105.970104568 25.47 ab
58402.75576 kst 11115.3862351 105.676167713 25.47 ab
58403.00576 kst 11162.7140864 105.412371408 25.47 ab
58403.25576 kst 10977.8226957 105.174734722 25.47 ab
58403.50576 kst 10971.4232312 104.961637452 25.47 ab
58403.75576 kst 10841.8150404 104.771428245 25.47 ab
58404.00576 kst 10952.4519791 104.604849131 25.47 ab
58404.25576 kst 10944.788305 104.462838939 25.47 ab
58404.50576 kst 10990.5049382 104.343215139 25.47 ab
58404.75576 kst 10764.2771182 104.243762969 25.47 ab
58405.00576 kst 10867.1181384 104.169757201 25.47 ab
58405.25576 kst 10744.8737401 104.122689187 25.47 ab
58405.50576 kst 11152.7917038 104.088775624 25.47 ab
58405.75576 kst 10737.1862742 104.054104106 25.47 ab
58406.00576 kst 10860.8930107 104.022067715 25.47 ab
58406.25576 kst 10858.6595329 104.002810033 25.47 ab
58406.50576 kst 10798.8159129 103.974074366 25.47 ab
58406.75576 kst 10617.3764297 103.913080818 25.47 ab
58407.00576 kst 10807.1200834 103.808171327 25.47 ab
58407.25576 kst 10756.5376488 103.672552253 25.47 ab
58407.50576 kst 10605.8470032 103.50942206 25.47 ab
58407.75576 kst 10840.4086358 103.321534045 25.47 ab
58408.00576 kst 10484.9763805 103.109323719 25.47 ab
58408.25576 kst 10608.9432685 102.87022445 25.47 ab
58408.50576 kst 10731.0537982 102.606804038 25.47 ab
58408.75576 kst 10509.0756626 102.32185218 25.47 ab
58409.00576 kst 10351.6873852 102.016258197 25.47 ab
58409.25576 kst 10433.8728357 101.687350894 25.47 ab
58409.50576 kst 10182.1174673 101.336990996 25.47 ab
58409.75576 kst 10145.6983066 100.967328676 25.47 ab
58410.00576 kst 10150.4164883 100.579183087 25.47 ab
58410.25576 kst 10120.4116128 100.170252916 25.47 ab
58410.50576 kst 9914.73020691 99.7419102566 25.47 ab
58410.75576 kst 9866.41637952 99.2958431858 25.47 ab
58411.00576 kst 9649.63015278 98.8314968733 25.47 ab
58411.25576 kst 9678.39283487 98.3445908203 25.47 ab
58411.50576 kst 9455.99800109 97.8412774713 25.47 ab
58411.75576 kst 9407.2269127 97.3287356149 25.47 ab
58412.00576 kst 9305.7486094 96.8113884596 25.47 ab
58412.25576 kst 9123.87098403 96.2828457471 25.47 ab
58412.50576 kst 9043.14460953 95.7462726344 25.47 ab
58412.75576 kst 8991.93153826 95.2063032684 25.47 ab
58413.00576 kst 8969.52550714 94.6665931032 25.47 ab
58413.25576 kst 8997.02052116 94.1245016428 25.47 ab
58413.50576 kst 8741.73169844 93.5794512721 25.47 ab
58413.75576 kst 8602.95302913 93.0314834374 25.47 ab
58414.00576 kst 8672.16669226 92.4806043775 25.47 ab
58414.25576 kst 8591.1571109 91.9266472079 25.47 ab
58414.50576 kst 8296.77948207 91.369646265 25.47 ab
58414.75576 kst 8053.66123211 90.8096762571 25.47 ab
58415.00576 kst 8019.46307155 90.2467733772 25.47 ab
58415.25576 kst 8101.24555483 89.6807278984 25.47 ab
58415.50576 kst 7844.11245795 89.1115868375 25.47 ab
58415.75576 kst 7843.33929601 88.5394617631 25.47 ab
58416.00576 kst 7715.20245608 87.9644256848 25.47 ab
58416.25576 kst 7609.10454647 87.3862280501 25.47 ab
58416.50576 kst 7467.35341087 86.8049219041 25.47 ab
58416.75576 kst 7445.81635401 86.2206557683 25.47 ab
58417.00576 kst 7362.64500666 85.6335428359 25.47 ab
58417.25576 kst 7221.5695071 85.0432981976 25.47 ab
58417.50576 kst 7111.80992894 84.4499731591 25.47 ab
58417.75576 kst 6986.76375244 83.8537515426 25.47 ab
58418.00576 kst 6761.13937109 83.2547157369 25.47 ab
58418.25576 kst 6797.81194198 82.6518312681 25.47 ab
58418.50576 kst 6738.93748527 82.0458784769 25.47 ab
58418.75576 kst 6615.51108171 81.4382899051 25.47 ab
58419.00576 kst 6493.65054906 80.8300733605 25.47 ab
58419.25576 kst 6419.27300547 80.2154270353 25.47 ab
58419.50576 kst 6383.16619896 79.598829737 25.47 ab
58419.75576 kst 6239.19637208 78.9892138913 25.47 ab
58420.00576 kst 6293.28307748 78.3954499586 25.47 ab
58420.25576 kst 6094.17364722 77.8155231487 25.47 ab
58420.50576 kst 6025.3737591 77.2471507227 25.47 ab
58420.75576 kst 5921.34480902 76.6914637374 25.47 ab
58421.00576 kst 5938.22710904 76.1496218883 25.47 ab
58421.25576 kst 5799.22516659 75.6224325098 25.47 ab
58421.50576 kst 5655.18703276 75.10940592 25.47 ab
58421.75576 kst 5632.33421708 74.6097714722 25.47 ab
58422.00576 kst 5442.42620308 74.1227537071 25.47 ab
58422.25576 kst 5435.95402872 73.6492773434 25.47 ab
58422.50576 kst 5362.40486469 73.18964775 25.47 ab
58422.75576 kst 5325.94052422 72.7430841318 25.47 ab
58423.00576 kst 5224.32053195 72.3087886895 25.47 ab
58423.25576 kst 5251.07641571 71.8875468344 25.47 ab
58423.50576 kst 5105.80171928 71.4797428103 25.47 ab
58423.75576 kst 5041.00475797 71.0845804978 25.47 ab
58424.00576 kst 4915.21751213 70.7012408537 25.47 ab
58424.25576 kst 4883.30577893 70.330361344 25.47 ab
58424.50576 kst 4791.87322882 69.9724079407 25.47 ab
58424.75576 kst 4959.49663169 69.626567784 25.47 ab
58425.00576 kst 4826.86870941 69.2920051397 25.47 ab
58425.25576 kst 4828.38213344 68.9692010194 25.47 ab
58425.50576 kst 4752.02792752 68.6587058379 25.47 ab
58425.75576 kst 4775.28211059 68.3596918933 25.47 ab
58426.00576 kst 4656.07622953 68.0713107565 25.47 ab
58426.25576 kst 4585.80578233 67.793890432 25.47 ab
58426.50576 kst 4664.78386622 67.5280572115 25.47 ab
58426.75576 kst 4574.71029862 67.2729766893 25.47 ab
58427.00576 kst 4367.98035804 67.0277924532 25.47 ab
58427.25576 kst 4462.53417815 66.7926902319 25.47 ab
58427.50576 kst 4376.94881151 66.5683574428 25.47 ab
58427.75576 kst 4431.10664737 66.353964863 25.47 ab
58428.00576 kst 4318.52075924 66.1486548794 25.47 ab
58428.25576 kst 4468.68383698 65.952483497 25.47 ab
58428.50576 kst 4337.68034179 65.7661839603 25.47 ab
58428.75576 kst 4272.76672953 65.5889451897 25.47 ab
58429.00576 kst 4440.3371638 65.419916632 25.47 ab
58429.25576 kst 4359.1317018 65.2590389507 25.47 ab
58429.50576 kst 4158.71071651 65.1070753382 25.47 ab
58429.75576 kst 4279.04517776 64.9632461381 25.47 ab
58430.00576 kst 4229.25984785 64.8267170295 25.47 ab
58430.25576 kst 4173.98378331 64.7073882894 25.47 ab
58430.50576 kst 4285.07386714 64.5910991803 25.47 ab
58430.75576 kst 4126.13775047 64.4746003276 25.47 ab
58431.00576 kst 4177.32909309 64.3578905923 25.47 ab
58431.25576 kst 0.0522399533689 0.1 25.47 ab
58431.50576 kst 0.107270768124 0.1 25.47 ab
58431.75576 kst 0.0162530014583 0.1 25.47 ab
58432.00576 kst 0.040823351614 0.1 25.47 ab
58432.25576 kst 0.00105331819259 0.1 25.47 ab
58432.50576 kst 0.103716874964 0.1 25.47 ab
58432.75576 kst -0.0191371176244 0.1 25.47 ab
58433.00576 kst -0.176136466241 0.1 25.47 ab
58433.25576 kst -0.110515002464 0.1 25.47 ab
58433.50576 kst 0.0839579978578 0.1 25.47 ab
58433.75576 kst 0.170592015002 0.1 25.47 ab
58434.00576 kst -0.0240032246837 0.1 25.47 ab
58434.25576 kst 0.0720036740067 0.1 25.47 ab
58434.50576 kst -0.0084978664313 0.1 25.47 ab
58434.75576 kst -0.162933207718 0.1 25.47 ab
58435.00576 kst -0.0149909169144 0.1 25.47 ab
58435.25576 kst 0.0552736933079 0.1 25.47 ab
58435.50576 kst -0.212404000153 0.1 25.47 ab
58435.75576 kst -0.0535068883938 0.1 25.47 ab
58436.00576 kst 0.0511347478589 0.1 25.47 ab
58436.25576 kst -0.0901780069984 0.1 25.47 ab
58436.50576 kst 0.00544846633331 0.1 25.47 ab
58436.75576 kst 0.0407650598906 0.1 25.47 ab
58437.00576 kst -0.243458018169 0.1 25.47 ab
58437.25576 kst -0.0948131676121 0.1 25.47 ab
58437.50576 kst -0.0740237638107 0.1 25.47 ab
58437.75576 kst -0.0578407261759 0.1 25.47 ab
58438.00576 kst 0.0293479080266 0.1 25.47 ab
58438.25576 kst 0.0126090980906 0.1 25.47 ab
58438.50576 kst 0.0282310854994 0.1 25.47 ab
58438.75576 kst -0.00658218888246 0.1 25.47 ab
58439.00576 kst -0.0206366586836 0.1 25.47 ab
58439.25576 kst -0.00186682056903 0.1 25.47 ab
58439.50576 kst -0.102682362759 0.1 25.47 ab
58439.75576 kst 0.0530299564764 0.1 25.47 ab
58440.00576 kst -0.0286320272154 0.1 25.47 ab
58440.25576 kst -0.0445250734386 0.1 25.47 ab
58440.50576 kst -0.0455844854082 0.1 25.47 ab
58440.75576 kst -0.143703149332 0.1 25.47 ab
58441.00576 kst -0.0906268375726 0.1 25.47 ab
58441.25576 kst 0.18132023318 0.1 25.47 ab
58441.50576 kst -0.0755032467168 0.1 25.47 ab
58441.75576 kst -0.121338718421 0.1 25.47 ab
58442.00576 kst 0.0538311588324 0.1 25.47 ab
58442.25576 kst 0.00897982950602 0.1 25.47 ab
58442.50576 kst -0.101252444272 0.1 25.47 ab
58442.75576 kst -0.176103119971 0.1 25.47 ab
58443.00576 kst 0.172246292 0.1 25.47 ab
58443.25576 kst -0.064141944532 0.1 25.47 ab
58443.50576 kst -0.116159482748 0.1 25.47 ab
58443.75576 kst -0.0208950019439 0.1 25.47 ab
58444.00576 kst 0.0290716944549 0.1 25.47 ab
58444.25576 kst 0.121921177213 0.1 25.47 ab
58444.50576 kst -0.0284766339958 0.1 25.47 ab
58444.75576 kst 0.0959942690231 0.1 25.47 ab
58445.00576 kst -0.177915803996 0.1 25.47 ab
58445.25576 kst 0.164767612366 0.1 25.47 ab
58445.50576 kst -0.133244359946 0.1 25.47 ab
58445.75576 kst 0.0500910500299 0.1 25.47 ab
58446.00576 kst -0.00439483893142 0.1 25.47 ab
58446.25576 kst -0.227151081134 0.1 25.47 ab
58446.50576 kst -0.0748444664649 0.1 25.47 ab
58446.75576 kst 0.106484328616 0.1 25.47 ab
58447.00576 kst -0.0746334316115 0.1 25.47 ab
58447.25576 kst -0.0821047549111 0.1 25.47 ab
