@c -0.0561724019014
@x1 1.36502665429
@x0 0.000336568756938
@z 0.102496748032
@t0 58499.9301611
time band flux fluxerr zp zpsys
58502.6801611 kst 280.845478593 16.8110347978 25.47 ab
58502.9301611 kst 257.712061246 16.7802777937 25.47 ab
58503.1801611 kst 298.495951378 16.747237993 25.47 ab
58503.4301611 kst 277.604014472 16.7120213055 25.47 ab
58503.6801611 kst 257.172207701 16.6745448955 25.47 ab
58503.9301611 kst 287.181588345 16.6346683385 25.47 ab
58504.1801611 kst 275.589689596 16.592249441 25.47 ab
58504.4301611 kst 273.718709267 16.5471464128 25.47 ab
58504.6801611 kst 286.170587269 16.4993192035 25.47 ab
58504.9301611 kst 270.682444522 16.4488511702 25.47 ab
58505.1801611 kst 283.913834885 16.39583229 25.47 ab
58505.4301611 kst 273.994257698 16.3403524849 25.47 ab
58505.6801611 kst 249.624944759 16.2823258004 25.47 ab
58505.9301611 kst 270.428628073 16.2216545643 25.47 ab
58506.1801611 kst 254.740399974 16.1584693555 25.47 ab
58506.4301611 kst 263.459375967 16.0929020948 25.47 ab
58506.6801611 kst 240.181526955 16.0250272247 25.47 ab
58506.9301611 kst 290.483836137 15.9546532733 25.47 ab
58507.1801611 kst 253.860334885 15.8818108483 25.47 ab
58507.4301611 kst 242.359783685 15.8065708974 25.47 ab
58507.6801611 kst 231.98050431 15.7289933689 25.47 ab
58507.9301611 kst 252.925903471 15.6484836881 25.47 ab
58508.1801611 kst 244.496303751 15.5652251963 25.47 ab
58508.4301611 kst 236.627374608 15.4800057052 25.47 ab
58508.6801611 kst 231.869533434 15.3936294808 25.47 ab
58508.9301611 kst 223.227922537 15.3063994648 25.47 ab
58509.1801611 kst 241.753044728 15.2175443442 25.47 ab
58509.4301611 kst 210.830476427 15.127424236 25.47 ab
58509.6801611 kst 219.842540997 15.0364822256 25.47 ab
58509.9301611 kst 228.658292087 14.9451442049 25.47 ab
58510.1801611 kst 220.981960642 14.853290896 25.47 ab
58510.4301611 kst 231.456651044 14.7607022123 25.47 ab
58510.6801611 kst 238.629596467 14.6672451789 25.47 ab
58510.9301611 kst 219.939398949 14.5727832693 25.47 ab
58511.1801611 kst 205.967742135 14.4773252273 25.47 ab
58511.4301611 kst 215.016967746 14.380941382 25.47 ab
58511.6801611 kst 218.589302173 14.2834811351 25.47 ab
58511.9301611 kst 207.635276938 14.1847876343 25.47 ab
58512.1801611 kst 202.759030066 14.0847017705 25.47 ab
58512.4301611 kst 202.513192677 13.9831803365 25.47 ab
58512.6801611 kst 173.465587061 13.8803380501 25.47 ab
58512.9301611 kst 191.180389176 13.7763027838 25.47 ab
58513.1801611 kst 192.041658164 13.6711960828 25.47 ab
58513.4301611 kst 187.336423357 13.5637283273 25.47 ab
58513.6801611 kst 161.536824286 13.4542601071 25.47 ab
58513.9301611 kst 172.846270971 13.3447576326 25.47 ab
58514.1801611 kst 168.156114693 13.2372518718 25.47 ab
58514.4301611 kst 171.409189223 13.132929957 25.47 ab
58514.6801611 kst 180.613097693 13.0302480448 25.47 ab
58514.9301611 kst 171.196589543 12.9295259206 25.47 ab
58515.1801611 kst 158.887724433 12.8312888324 25.47 ab
58515.4301611 kst 152.600207877 12.7360431504 25.47 ab
58515.6801611 kst 147.099219056 12.6435648897 25.47 ab
58515.9301611 kst 167.592187568 12.5538475413 25.47 ab
58516.1801611 kst 143.095308862 12.4671335485 25.47 ab
58516.4301611 kst 135.493476146 12.3836700724 25.47 ab
58516.6801611 kst 164.57644654 12.3034875169 25.47 ab
58516.9301611 kst 144.039181178 12.2264831417 25.47 ab
58517.1801611 kst 154.173241366 12.1529547954 25.47 ab
58517.4301611 kst 154.515517043 12.0832119418 25.47 ab
58517.6801611 kst 141.782268942 12.0177567094 25.47 ab
58517.9301611 kst 141.143131296 11.9576677142 25.47 ab
58518.1801611 kst 133.115021594 11.9016487598 25.47 ab
58518.4301611 kst 131.89946383 11.8479569664 25.47 ab
58518.6801611 kst 133.659508125 11.7948174233 25.47 ab
58518.9301611 kst 146.712848883 11.742887979 25.47 ab
58519.1801611 kst 134.616025025 11.6929778155 25.47 ab
58519.4301611 kst 150.175458572 11.6438901885 25.47 ab
58519.6801611 kst 144.18228576 11.5944076187 25.47 ab
58519.9301611 kst 131.899712868 11.5436657599 25.47 ab
58520.1801611 kst 126.351917199 11.4924308964 25.47 ab
58520.4301611 kst 138.817304107 11.4409040301 25.47 ab
58520.6801611 kst 148.930001732 11.3891800394 25.47 ab
58520.9301611 kst 152.475411884 11.3373482043 25.47 ab
58521.1801611 kst 115.860623594 11.2852921566 25.47 ab
58521.4301611 kst 143.034965921 11.2330300594 25.47 ab
58521.6801611 kst 114.04750822 11.1806880187 25.47 ab
58521.9301611 kst 115.83072354 11.1283945081 25.47 ab
58522.1801611 kst 117.612449948 11.0758951488 25.47 ab
58522.4301611 kst 110.851466743 11.0228901446 25.47 ab
58522.6801611 kst 100.940010285 10.9701632497 25.47 ab
58522.9301611 kst 108.241982586 10.9185422668 25.47 ab
58523.1801611 kst 118.123305655 10.868727861 25.47 ab
58523.4301611 kst 108.15688031 10.820052666 25.47 ab
58523.6801611 kst 107.087057654 10.7726202348 25.47 ab
58523.9301611 kst 118.608137332 10.7268620527 25.47 ab
58524.1801611 kst 114.643527065 10.6832163284 25.47 ab
58524.4301611 kst 109.446887744 10.641819251 25.47 ab
58524.6801611 kst 103.909226523 10.6024450334 25.47 ab
58524.9301611 kst 103.871129198 10.5650189819 25.47 ab
58525.1801611 kst 127.756423039 10.5294643237 25.47 ab
58525.4301611 kst 96.8404761796 10.4957588894 25.47 ab
58525.6801611 kst 116.380807339 10.4640632519 25.47 ab
58525.9301611 kst 116.756077973 10.4342833483 25.47 ab
58526.1801611 kst 114.417032581 10.406289021 25.47 ab
58526.4301611 kst 114.512076252 10.3799674991 25.47 ab
58526.6801611 kst 115.76898785 10.3559867782 25.47 ab
58526.9301611 kst 92.9302025113 10.3340682328 25.47 ab
58527.1801611 kst 130.057653653 10.3132916514 25.47 ab
58527.4301611 kst 105.107033495 10.2927287258 25.47 ab
58527.6801611 kst 120.009136754 10.2724239141 25.47 ab
58527.9301611 kst 102.840673577 10.2535329982 25.47 ab
58528.1801611 kst 114.738448408 10.2346400543 25.47 ab
58528.4301611 kst 112.189961342 10.2142030954 25.47 ab
58528.6801611 kst 129.6065861 10.1907955155 25.47 ab
58528.9301611 kst 108.133727584 10.1649709472 25.47 ab
58529.1801611 kst 112.261170011 10.1372429848 25.47 ab
58529.4301611 kst 85.1663471068 10.1077695276 25.47 ab
58529.6801611 kst 93.2075280639 10.0767093579 25.47 ab
58529.9301611 kst 83.6756199316 10.0439981557 25.47 ab
58530.1801611 kst 85.7134931897 10.0095038337 25.47 ab
58530.4301611 kst 96.7111568811 9.97338659269 25.47 ab
58530.6801611 kst 84.7643342651 9.935809387 25.47 ab
58530.9301611 kst 93.9857721934 9.89687204954 25.47 ab
58531.1801611 kst 101.947140639 9.85636371111 25.47 ab
58531.4301611 kst 80.3319451509 9.81435192847 25.47 ab
58531.6801611 kst 77.9274491686 9.77095894043 25.47 ab
58531.9301611 kst 92.4309909592 9.72630623632 25.47 ab
58532.1801611 kst 101.768972168 9.68028607065 25.47 ab
58532.4301611 kst 87.7455551542 9.63284695167 25.47 ab
58532.6801611 kst 84.1556608105 9.58408408445 25.47 ab
58532.9301611 kst 87.6216800843 9.53409404305 25.47 ab
58533.1801611 kst 94.9356530883 9.48271435866 25.47 ab
58533.4301611 kst 84.6019705201 9.42956306862 25.47 ab
58533.6801611 kst 77.703788512 9.37525833992 25.47 ab
58533.9301611 kst 85.5360830436 9.32048946327 25.47 ab
58534.1801611 kst 98.339130687 9.26588958471 25.47 ab
58534.4301611 kst 74.278688876 9.21088436651 25.47 ab
58534.6801611 kst 91.7389010701 9.15549250461 25.47 ab
58534.9301611 kst 86.571255224 9.10014842648 25.47 ab
58535.1801611 kst 80.8366160778 9.04529717483 25.47 ab
58535.4301611 kst 78.0834366604 8.99110865641 25.47 ab
58535.6801611 kst 75.9877379196 8.93730498674 25.47 ab
58535.9301611 kst 83.6965372096 8.88384583882 25.47 ab
58536.1801611 kst 61.9617837647 8.83069404891 25.47 ab
58536.4301611 kst 77.3097809694 8.7778243184 25.47 ab
58536.6801611 kst 68.3141502772 8.72528852938 25.47 ab
58536.9301611 kst 82.2138142239 8.67307432041 25.47 ab
58537.1801611 kst 87.6704122506 8.62115293962 25.47 ab
58537.4301611 kst 60.429384284 8.56949507226 25.47 ab
58537.6801611 kst 66.8956183415 8.51812290065 25.47 ab
58537.9301611 kst 58.3721413618 8.46705380841 25.47 ab
58538.1801611 kst 69.5177144346 8.41626589918 25.47 ab
58538.4301611 kst 65.7281853851 8.36573671501 25.47 ab
58538.6801611 kst 80.3922832368 8.31545881452 25.47 ab
58538.9301611 kst 58.1565645124 8.26546566483 25.47 ab
58539.1801611 kst 77.2113993306 8.21574517752 25.47 ab
58539.4301611 kst 51.0160510391 8.16628048833 25.47 ab
58539.6801611 kst 71.3255147499 8.11705596706 25.47 ab
58539.9301611 kst 56.6544143121 8.06809484708 25.47 ab
58540.1801611 kst 69.3965145668 8.01940107701 25.47 ab
58540.4301611 kst 63.9382825084 7.97096218707 25.47 ab
58540.6801611 kst 57.8854800225 7.92276537708 25.47 ab
58540.9301611 kst 69.153203153 7.87479638558 25.47 ab
58541.1801611 kst 55.1621934884 7.82706548556 25.47 ab
58541.4301611 kst 48.9223876153 7.77960561056 25.47 ab
58541.6801611 kst 51.7061351504 7.73245074869 25.47 ab
58541.9301611 kst 57.8120958768 7.68559773435 25.47 ab
58542.1801611 kst 63.3539037304 7.63884766408 25.47 ab
58542.4301611 kst 58.3601773161 7.59240586825 25.47 ab
58542.6801611 kst 66.4890416149 7.54657084579 25.47 ab
58542.9301611 kst 47.9317505468 7.50164825539 25.47 ab
58543.1801611 kst 60.6959977693 7.4576723327 25.47 ab
58543.4301611 kst 56.5547489887 7.41449467402 25.47 ab
58543.6801611 kst 52.7331106129 7.37213855513 25.47 ab
58543.9301611 kst 60.2083960826 7.33062751869 25.47 ab
58544.1801611 kst 63.5986410589 7.289995517 25.47 ab
58544.4301611 kst 46.147884176 7.25028031173 25.47 ab
58544.6801611 kst 56.2222498998 7.2114460689 25.47 ab
58544.9301611 kst 57.3710585749 7.17344949005 25.47 ab
58545.1801611 kst 50.8178540856 7.13624907186 25.47 ab
58545.4301611 kst 43.5671742554 7.09990925753 25.47 ab
58545.6801611 kst 43.7768016387 7.06444232385 25.47 ab
58545.9301611 kst 50.4533028345 7.02980538397 25.47 ab
58546.1801611 kst 47.6579057963 6.99595439591 25.47 ab
58546.4301611 kst 48.4265164644 6.96289407596 25.47 ab
58546.6801611 kst 48.7838191476 6.93069049295 25.47 ab
58546.9301611 kst 46.8696742504 6.89930472879 25.47 ab
58547.1801611 kst 44.3649000043 6.86869287302 25.47 ab
58547.4301611 kst 31.6507913174 6.83882094228 25.47 ab
58547.6801611 kst 48.3212179317 6.8097615492 25.47 ab
58547.9301611 kst 38.5559672308 6.78150319833 25.47 ab
58548.1801611 kst 56.0030069203 6.75400195373 25.47 ab
58548.4301611 kst 34.5967371295 6.72721289525 25.47 ab
58548.6801611 kst 51.2461724692 6.7011629166 25.47 ab
58548.9301611 kst 54.5846761568 6.67589246771 25.47 ab
58549.1801611 kst 45.2137676777 6.6513577074 25.47 ab
58549.4301611 kst 56.2499091804 6.62751376683 25.47 ab
58549.6801611 kst 45.2996827869 6.6043382372 25.47 ab
58549.9301611 kst 57.6654999334 6.58190102471 25.47 ab
58550.1801611 kst 31.3491509431 6.5601736883 25.47 ab
58550.4301611 kst 42.5453370301 6.53911153649 25.47 ab
58550.6801611 kst 39.1791106066 6.51867056724 25.47 ab
58550.9301611 kst 41.9652565715 6.49889825423 25.47 ab
58551.1801611 kst 36.1641185938 6.479805921 25.47 ab
58551.4301611 kst 38.5772944749 6.46134927584 25.47 ab
58551.6801611 kst 36.6669498088 6.44348332235 25.47 ab
58551.9301611 kst 26.6963722169 6.42620137317 25.47 ab
58552.1801611 kst 35.6876923193 6.40956056244 25.47 ab
58552.4301611 kst 45.3986244865 6.39352255269 25.47 ab
58552.6801611 kst 33.8089175718 6.37804312971 25.47 ab
58552.9301611 kst 43.5460688022 6.3630847131 25.47 ab
58553.1801611 kst 45.1141571811 6.3487037403 25.47 ab
58553.4301611 kst 45.4965117331 6.33488981378 25.47 ab
58553.6801611 kst 22.8781284461 6.32159984942 25.47 ab
58553.9301611 kst 44.59745194 6.3087902621 25.47 ab
58554.1801611 kst 38.1727662991 6.29728737159 25.47 ab
58554.4301611 kst 30.4288856987 6.28587376001 25.47 ab
58554.6801611 kst 41.4939256603 6.27443938638 25.47 ab
58554.9301611 kst 41.8744455411 6.26298413696 25.47 ab
58555.1801611 kst -0.205802619213 0.1 25.47 ab
58555.4301611 kst 0.0919704656249 0.1 25.47 ab
58555.6801611 kst 0.0522563363095 0.1 25.47 ab
58555.9301611 kst -0.0226077399018 0.1 25.47 ab
58556.1801611 kst 0.236901882253 0.1 25.47 ab
58556.4301611 kst -0.236188623956 0.1 25.47 ab
58556.6801611 kst 0.0370892619803 0.1 25.47 ab
58556.9301611 kst -0.0594382354828 0.1 25.47 ab
58557.1801611 kst -0.0316622988505 0.1 25.47 ab
58557.4301611 kst 0.00800242052104 0.1 25.47 ab
58557.6801611 kst 0.0884767370071 0.1 25.47 ab
58557.9301611 kst -0.0615509918065 0.1 25.47 ab
58558.1801611 kst -0.0282630584072 0.1 25.47 ab
58558.4301611 kst -0.0159393322089 0.1 25.47 ab
58558.6801611 kst -0.204754841777 0.1 25.47 ab
58558.9301611 kst -0.0391293189039 0.1 25.47 ab
58559.1801611 kst -0.0569760218595 0.1 25.47 ab
58559.4301611 kst 0.153748308903 0.1 25.47 ab
58559.6801611 kst 0.0055054454015 0.1 25.47 ab
58559.9301611 kst -0.0169670561709 0.1 25.47 ab
58560.1801611 kst 0.168993348492 0.1 25.47 ab
58560.4301611 kst -0.000470889877671 0.1 25.47 ab
58560.6801611 kst 0.0825373408304 0.1 25.47 ab
58560.9301611 kst -0.0702505344384 0.1 25.47 ab
58561.1801611 kst 0.0145527579704 0.1 25.47 ab
58561.4301611 kst 0.00918294415993 0.1 25.47 ab
58561.6801611 kst -0.000528536970403 0.1 25.47 ab
58561.9301611 kst -0.0730075350106 0.1 25.47 ab
58562.1801611 kst 0.00867333871086 0.1 25.47 ab
58562.4301611 kst -0.0579963812487 0.1 25.47 ab
58562.6801611 kst 0.177485706407 0.1 25.47 ab
58562.9301611 kst 0.140090068411 0.1 25.47 ab
58563.1801611 kst 0.0648046321745 0.1 25.47 ab
58563.4301611 kst -0.24927480185 0.1 25.47 ab
58563.6801611 kst 8.52566833404e-05 0.1 25.47 ab
58563.9301611 kst -0.0645292037219 0.1 25.47 ab
58564.1801611 kst 0.221368970978 0.1 25.47 ab
58564.4301611 kst -0.00592604024657 0.1 25.47 ab
58564.6801611 kst -0.0530919403475 0.1 25.47 ab
58564.9301611 kst 0.0128667802619 0.1 25.47 ab
58565.1801611 kst -0.0766512421047 0.1 25.47 ab
58565.4301611 kst -0.0502759538184 0.1 25.47 ab
58565.6801611 kst -0.12088302852 0.1 25.47 ab
58565.9301611 kst 0.0791664904579 0.1 25.47 ab
58566.1801611 kst -0.0361100277637 0.1 25.47 ab
58566.4301611 kst -0.0958402259079 0.1 25.47 ab
58566.6801611 kst -0.076822204876 0.1 25.47 ab
