@c 0.0440352856124
@x1 1.79010960444
@x0 0.000162072991977
@z 0.143593785256
@t0 58623.5517021
time band flux fluxerr zp zpsys
58614.3017021 kst 116.172228633 10.9105689401 25.47 ab
58614.5517021 kst 111.653979837 11.0319819833 25.47 ab
58614.8017021 kst 120.737017836 11.1496042828 25.47 ab
58615.0517021 kst 124.786344739 11.2629539597 25.47 ab
58615.3017021 kst 127.332027086 11.3712695879 25.47 ab
58615.5517021 kst 110.596498963 11.4738128623 25.47 ab
58615.8017021 kst 122.047983171 11.5708819107 25.47 ab
58616.0517021 kst 142.69517894 11.6630808781 25.47 ab
58616.3017021 kst 150.254454057 11.7502517923 25.47 ab
58616.5517021 kst 143.308099092 11.8322350587 25.47 ab
58616.8017021 kst 135.20807309 11.9089658126 25.47 ab
58617.0517021 kst 155.072108872 11.9809622025 25.47 ab
58617.3017021 kst 149.87713073 12.0480860782 25.47 ab
58617.5517021 kst 135.353914972 12.110044121 25.47 ab
58617.8017021 kst 150.796878144 12.166542649 25.47 ab
58618.0517021 kst 151.774397397 12.2171963548 25.47 ab
58618.3017021 kst 171.394859488 12.2622087745 25.47 ab
58618.5517021 kst 138.468331357 12.3023694755 25.47 ab
58618.8017021 kst 157.43352578 12.3384562785 25.47 ab
58619.0517021 kst 154.06128909 12.37107587 25.47 ab
58619.3017021 kst 164.884728016 12.3987277984 25.47 ab
58619.5517021 kst 178.076140515 12.422153378 25.47 ab
58619.8017021 kst 172.580823244 12.4430331896 25.47 ab
58620.0517021 kst 150.860387543 12.4630340784 25.47 ab
58620.3017021 kst 149.115533273 12.4830748895 25.47 ab
58620.5517021 kst 133.530914166 12.5019805543 25.47 ab
58620.8017021 kst 174.750478075 12.51959426 25.47 ab
58621.0517021 kst 167.052817656 12.5358452703 25.47 ab
58621.3017021 kst 159.020708104 12.550665376 25.47 ab
58621.5517021 kst 155.769935454 12.5641298461 25.47 ab
58621.8017021 kst 176.981866526 12.5762505297 25.47 ab
58622.0517021 kst 187.187076717 12.5869540701 25.47 ab
58622.3017021 kst 157.251172478 12.5961668977 25.47 ab
58622.5517021 kst 177.696939294 12.60387113 25.47 ab
58622.8017021 kst 180.701027241 12.6102127196 25.47 ab
58623.0517021 kst 166.265472792 12.6150716743 25.47 ab
58623.3017021 kst 164.302613747 12.6182946287 25.47 ab
58623.5517021 kst 166.254100613 12.6197277757 25.47 ab
58623.8017021 kst 165.434988095 12.6193958162 25.47 ab
58624.0517021 kst 159.424288693 12.6173868239 25.47 ab
58624.3017021 kst 151.866686161 12.6136410661 25.47 ab
58624.5517021 kst 149.94768848 12.6080980377 25.47 ab
58624.8017021 kst 177.919538964 12.6006948534 25.47 ab
58625.0517021 kst 153.533620988 12.591404897 25.47 ab
58625.3017021 kst 178.773628612 12.5802967581 25.47 ab
58625.5517021 kst 150.985358206 12.5674490793 25.47 ab
58625.8017021 kst 167.638358609 12.55294008 25.47 ab
58626.0517021 kst 163.796161036 12.5367459456 25.47 ab
58626.3017021 kst 142.83785088 12.5187795484 25.47 ab
58626.5517021 kst 138.526684293 12.4991346511 25.47 ab
58626.8017021 kst 147.991905468 12.4779081006 25.47 ab
58627.0517021 kst 152.818986161 12.4551908696 25.47 ab
58627.3017021 kst 150.383005711 12.4309402945 25.47 ab
58627.5517021 kst 155.845078599 12.4051061074 25.47 ab
58627.8017021 kst 144.55226804 12.3776674039 25.47 ab
58628.0517021 kst 146.562016518 12.3486024737 25.47 ab
58628.3017021 kst 144.532620928 12.3178663334 25.47 ab
58628.5517021 kst 148.796611557 12.2854175024 25.47 ab
58628.8017021 kst 119.601257799 12.25132284 25.47 ab
58629.0517021 kst 157.058008428 12.2156547602 25.47 ab
58629.3017021 kst 109.821068639 12.1784836249 25.47 ab
58629.5517021 kst 148.524075614 12.1397144152 25.47 ab
58629.8017021 kst 155.374675017 12.0993206774 25.47 ab
58630.0517021 kst 152.589061411 12.0573823242 25.47 ab
58630.3017021 kst 144.402523448 12.013979767 25.47 ab
58630.5517021 kst 161.684574687 11.9691563918 25.47 ab
58630.8017021 kst 137.512206854 11.9227942712 25.47 ab
58631.0517021 kst 136.863483451 11.8749119734 25.47 ab
58631.3017021 kst 133.014828918 11.8255512563 25.47 ab
58631.5517021 kst 135.671295898 11.7747540103 25.47 ab
58631.8017021 kst 153.938398075 11.722333754 25.47 ab
58632.0517021 kst 137.614588826 11.6682400544 25.47 ab
58632.3017021 kst 131.09965343 11.6127561236 25.47 ab
58632.5517021 kst 108.256347656 11.5561701565 25.47 ab
58632.8017021 kst 137.322264571 11.4987157392 25.47 ab
58633.0517021 kst 116.487826232 11.4400961742 25.47 ab
58633.3017021 kst 130.317414613 11.3803292483 25.47 ab
58633.5517021 kst 130.697479664 11.319554872 25.47 ab
58633.8017021 kst 125.539556714 11.2579156797 25.47 ab
58634.0517021 kst 138.020756215 11.1954866745 25.47 ab
58634.3017021 kst 120.122754546 11.1321561941 25.47 ab
58634.5517021 kst 145.384972472 11.0678392402 25.47 ab
58634.8017021 kst 116.965181849 11.0024504581 25.47 ab
58635.0517021 kst 119.343801962 10.935909875 25.47 ab
58635.3017021 kst 134.569495238 10.8682860279 25.47 ab
58635.5517021 kst 120.96639988 10.799538245 25.47 ab
58635.8017021 kst 110.959551889 10.7295564373 25.47 ab
58636.0517021 kst 97.4153404423 10.6582272203 25.47 ab
58636.3017021 kst 116.056827163 10.585427004 25.47 ab
58636.5517021 kst 103.491713956 10.5111247811 25.47 ab
58636.8017021 kst 103.031827002 10.4354282716 25.47 ab
58637.0517021 kst 116.616061793 10.3584532474 25.47 ab
58637.3017021 kst 91.2454036488 10.2803029146 25.47 ab
58637.5517021 kst 116.186422444 10.199794548 25.47 ab
58637.8017021 kst 102.643091139 10.117258417 25.47 ab
58638.0517021 kst 99.6330093268 10.0343352155 25.47 ab
58638.3017021 kst 103.276805182 9.95271987353 25.47 ab
58638.5517021 kst 93.1341255865 9.87367369787 25.47 ab
58638.8017021 kst 88.1644031773 9.79586509562 25.47 ab
58639.0517021 kst 92.7880382475 9.71938250689 25.47 ab
58639.3017021 kst 96.2617410515 9.6446512386 25.47 ab
58639.5517021 kst 87.7095781853 9.57210905497 25.47 ab
58639.8017021 kst 72.4477978673 9.5017941078 25.47 ab
58640.0517021 kst 94.7970267632 9.43349930891 25.47 ab
58640.3017021 kst 73.0648025546 9.36740158669 25.47 ab
58640.5517021 kst 75.5195951369 9.30368212182 25.47 ab
58640.8017021 kst 82.476171079 9.24249087966 25.47 ab
58641.0517021 kst 88.9573762091 9.18368108045 25.47 ab
58641.3017021 kst 89.7101243951 9.12738294468 25.47 ab
58641.5517021 kst 87.8770226442 9.07382045952 25.47 ab
58641.8017021 kst 85.5555608241 9.02322057261 25.47 ab
58642.0517021 kst 79.687156807 8.97626430631 25.47 ab
58642.3017021 kst 79.5698350092 8.93325294133 25.47 ab
58642.5517021 kst 82.6816784095 8.89291183364 25.47 ab
58642.8017021 kst 72.2630756612 8.85390519049 25.47 ab
58643.0517021 kst 61.6134478454 8.81497081612 25.47 ab
58643.3017021 kst 81.2109941809 8.77726396518 25.47 ab
58643.5517021 kst 63.5364543625 8.74086880635 25.47 ab
58643.8017021 kst 61.0752513193 8.70486597039 25.47 ab
58644.0517021 kst 70.9783209467 8.66832058011 25.47 ab
58644.3017021 kst 87.8374364887 8.63062368844 25.47 ab
58644.5517021 kst 58.855348014 8.59241488432 25.47 ab
58644.8017021 kst 85.9394040695 8.5538231361 25.47 ab
58645.0517021 kst 81.3758685299 8.5149082935 25.47 ab
58645.3017021 kst 58.8714745007 8.4757303491 25.47 ab
58645.5517021 kst 70.0780598365 8.4362159471 25.47 ab
58645.8017021 kst 72.9566058792 8.39634932461 25.47 ab
58646.0517021 kst 58.6154179521 8.35622089781 25.47 ab
58646.3017021 kst 60.9901871916 8.31592279671 25.47 ab
58646.5517021 kst 69.1914742303 8.27539314538 25.47 ab
58646.8017021 kst 73.1663437705 8.23408398241 25.47 ab
58647.0517021 kst 59.3882763788 8.19257784213 25.47 ab
58647.3017021 kst 58.83173448 8.15163864373 25.47 ab
58647.5517021 kst 61.5380451901 8.11204564355 25.47 ab
58647.8017021 kst 63.5885103639 8.07376189952 25.47 ab
58648.0517021 kst 61.4574668002 8.03627992215 25.47 ab
58648.3017021 kst 66.8298103677 7.99999543867 25.47 ab
58648.5517021 kst 61.9153486553 7.96531435871 25.47 ab
58648.8017021 kst 61.3851864751 7.93261460708 25.47 ab
58649.0517021 kst 59.2087142991 7.90178358656 25.47 ab
58649.3017021 kst 67.9238974152 7.87267985596 25.47 ab
58649.5517021 kst 73.979102048 7.84523183014 25.47 ab
58649.8017021 kst 54.9314324822 7.81936583611 25.47 ab
58650.0517021 kst 64.0768702947 7.79510726183 25.47 ab
58650.3017021 kst 56.7625562569 7.772576854 25.47 ab
58650.5517021 kst 52.2473939707 7.75166895472 25.47 ab
58650.8017021 kst 54.9810851287 7.73226817511 25.47 ab
58651.0517021 kst 65.8882584299 7.71428630679 25.47 ab
58651.3017021 kst 53.5151311141 7.69830474872 25.47 ab
58651.5517021 kst 51.2839296729 7.68405684956 25.47 ab
58651.8017021 kst 66.0339851486 7.6708181492 25.47 ab
58652.0517021 kst 54.8755668859 7.65785851935 25.47 ab
58652.3017021 kst 57.3699136023 7.64502677207 25.47 ab
58652.5517021 kst 57.8171982357 7.63346187629 25.47 ab
58652.8017021 kst 62.7207674386 7.62216630277 25.47 ab
58653.0517021 kst 49.4795783469 7.60994184065 25.47 ab
58653.3017021 kst 58.2187479237 7.59558599288 25.47 ab
58653.5517021 kst 55.3413725083 7.5790746519 25.47 ab
58653.8017021 kst 55.5806965009 7.56105764193 25.47 ab
58654.0517021 kst 55.4202368326 7.54165090367 25.47 ab
58654.3017021 kst 47.4995338084 7.52097075948 25.47 ab
58654.5517021 kst 64.3818498408 7.49908620696 25.47 ab
58654.8017021 kst 48.2825379244 7.47581856685 25.47 ab
58655.0517021 kst 50.8803175242 7.45123695709 25.47 ab
58655.3017021 kst 53.8541425708 7.42546257136 25.47 ab
58655.5517021 kst 47.8989403411 7.39861767414 25.47 ab
58655.8017021 kst 56.4129875044 7.37066781749 25.47 ab
58656.0517021 kst 49.0680639997 7.341500499 25.47 ab
58656.3017021 kst 58.1765832017 7.31120558503 25.47 ab
58656.5517021 kst 56.4425340192 7.27987514342 25.47 ab
58656.8017021 kst 55.4461982961 7.24758492771 25.47 ab
58657.0517021 kst 59.776265633 7.21420712007 25.47 ab
58657.3017021 kst 61.6345067843 7.17975043882 25.47 ab
58657.5517021 kst 46.0225167725 7.14428660506 25.47 ab
58657.8017021 kst 43.0198448287 7.10788832203 25.47 ab
58658.0517021 kst 43.4741390778 7.07039124275 25.47 ab
58658.3017021 kst 59.7459050101 7.03153911797 25.47 ab
58658.5517021 kst 47.1349010671 6.99180099467 25.47 ab
58658.8017021 kst 60.0338179491 6.95168191149 25.47 ab
58659.0517021 kst 52.2342506576 6.9116739888 25.47 ab
58659.3017021 kst 57.4264925306 6.87140027092 25.47 ab
58659.5517021 kst 42.8856903425 6.83077484677 25.47 ab
58659.8017021 kst 57.1361777624 6.79011538222 25.47 ab
58660.0517021 kst 47.8166632651 6.74974717873 25.47 ab
58660.3017021 kst 39.3114792823 6.70990181537 25.47 ab
58660.5517021 kst 41.5427015531 6.67037017345 25.47 ab
58660.8017021 kst 32.5970514759 6.63109772975 25.47 ab
58661.0517021 kst 40.1428707444 6.59205868427 25.47 ab
58661.3017021 kst 39.1554468388 6.55322668192 25.47 ab
58661.5517021 kst 47.1599757214 6.51462135992 25.47 ab
58661.8017021 kst 39.5974902188 6.47625990979 25.47 ab
58662.0517021 kst 38.2001672686 6.43812237048 25.47 ab
58662.3017021 kst 38.3966603499 6.40018828017 25.47 ab
58662.5517021 kst 32.8093443472 6.36244417013 25.47 ab
58662.8017021 kst 47.018036278 6.32492158888 25.47 ab
58663.0517021 kst 35.8661068113 6.28761443769 25.47 ab
58663.3017021 kst 36.4875262389 6.25050709534 25.47 ab
58663.5517021 kst 34.229725671 6.21358354711 25.47 ab
58663.8017021 kst 33.1636709375 6.17684940386 25.47 ab
58664.0517021 kst 46.0881875922 6.14032350817 25.47 ab
58664.3017021 kst 37.5139034562 6.1039943517 25.47 ab
58664.5517021 kst 50.6282031273 6.06784984198 25.47 ab
58664.8017021 kst 40.7501253797 6.03187982107 25.47 ab
58665.0517021 kst 46.7237045807 5.99610377685 25.47 ab
58665.3017021 kst 32.2226544656 5.96052248786 25.47 ab
58665.5517021 kst 28.7401405429 5.92512692354 25.47 ab
58665.8017021 kst 23.427145672 5.8899078181 25.47 ab
58666.0517021 kst 37.1408937901 5.85485545527 25.47 ab
58666.3017021 kst 39.8547817976 5.81997540903 25.47 ab
58666.5517021 kst 34.4197338714 5.78528890335 25.47 ab
58666.8017021 kst 38.341925876 5.75081801342 25.47 ab
58667.0517021 kst 32.1253242404 5.71658063242 25.47 ab
58667.3017021 kst 26.0101667879 5.68243851242 25.47 ab
58667.5517021 kst 32.2920318319 5.6484601252 25.47 ab
58667.8017021 kst 33.4862859872 5.61484366401 25.47 ab
58668.0517021 kst 30.7173957952 5.58179204484 25.47 ab
58668.3017021 kst 34.2292169127 5.54945042199 25.47 ab
58668.5517021 kst 33.696015678 5.51768869998 25.47 ab
58668.8017021 kst 35.9227903614 5.48649933046 25.47 ab
58669.0517021 kst 30.6899077482 5.45589756546 25.47 ab
58669.3017021 kst 27.1587773372 5.42589882917 25.47 ab
58669.5517021 kst 39.2775115708 5.39653741885 25.47 ab
58669.8017021 kst 40.0027925067 5.36781591827 25.47 ab
58670.0517021 kst 36.656163075 5.33970533272 25.47 ab
58670.3017021 kst 26.9729162822 5.31217583614 25.47 ab
58670.5517021 kst 25.1529115753 5.28520883058 25.47 ab
58670.8017021 kst 27.7306323428 5.25886283473 25.47 ab
58671.0517021 kst 24.5245852738 5.23312692536 25.47 ab
58671.3017021 kst 20.5305344324 5.20797166534 25.47 ab
58671.5517021 kst 32.0830940024 5.18336684426 25.47 ab
58671.8017021 kst 22.0993550871 5.15932623825 25.47 ab
58672.0517021 kst 34.4083404852 5.13589089978 25.47 ab
58672.3017021 kst 20.8731835729 5.11303241135 25.47 ab
58672.5517021 kst 23.4282670378 5.09072074181 25.47 ab
58672.8017021 kst 20.6279941539 5.06893033213 25.47 ab
58673.0517021 kst 30.3408891707 5.04771141974 25.47 ab
58673.3017021 kst 35.2059785792 5.02706221364 25.47 ab
58673.5517021 kst 12.9943688491 5.00695274032 25.47 ab
58673.8017021 kst 12.1538538812 4.98735236096 25.47 ab
58674.0517021 kst 25.790525136 4.96825944508 25.47 ab
58674.3017021 kst 31.3534029452 4.94972162505 25.47 ab
58674.5517021 kst 23.1120435362 4.93171309815 25.47 ab
58674.8017021 kst 23.052847617 4.91420331681 25.47 ab
58675.0517021 kst 27.3575640857 4.89716241912 25.47 ab
58675.3017021 kst 25.2400064554 4.88062805848 25.47 ab
58675.5517021 kst 16.9868148319 4.8646093154 25.47 ab
58675.8017021 kst 17.1415071498 4.84907580478 25.47 ab
58676.0517021 kst 22.2883584815 4.83399659858 25.47 ab
58676.3017021 kst 26.1379557032 4.81935817286 25.47 ab
58676.5517021 kst 19.1268336986 4.80520917218 25.47 ab
58676.8017021 kst 21.5856328104 4.79152893816 25.47 ab
58677.0517021 kst 24.5150070884 4.77828689686 25.47 ab
58677.3017021 kst 17.9399909189 4.76545200886 25.47 ab
58677.5517021 kst 29.1283842301 4.75304538296 25.47 ab
58677.8017021 kst 18.865109295 4.74108833874 25.47 ab
58678.0517021 kst 21.8380521623 4.72955084528 25.47 ab
58678.3017021 kst 19.8486782656 4.71840246046 25.47 ab
58678.5517021 kst 22.517737541 4.7076216153 25.47 ab
58678.8017021 kst 24.8013570072 4.69725255135 25.47 ab
58679.0517021 kst 28.4009874099 4.68728215865 25.47 ab
58679.3017021 kst 26.2450726139 4.67768081819 25.47 ab
58679.5517021 kst 15.8660201747 4.66841857489 25.47 ab
58679.8017021 kst 25.2725373971 4.66007419804 25.47 ab
58680.0517021 kst 20.0748353875 4.65184469932 25.47 ab
58680.3017021 kst 21.0159471785 4.64360061611 25.47 ab
58680.5517021 kst 23.3958289415 4.6353418706 25.47 ab
58680.8017021 kst 0.137249702369 0.1 25.47 ab
58681.0517021 kst 0.192280138819 0.1 25.47 ab
58681.3017021 kst 0.0975710895469 0.1 25.47 ab
58681.5517021 kst 0.0328832730306 0.1 25.47 ab
58681.8017021 kst 0.310985952075 0.1 25.47 ab
58682.0517021 kst 0.108629782309 0.1 25.47 ab
58682.3017021 kst -0.0132326881738 0.1 25.47 ab
58682.5517021 kst -0.134233520109 0.1 25.47 ab
58682.8017021 kst -0.027650633077 0.1 25.47 ab
58683.0517021 kst 0.141238153656 0.1 25.47 ab
58683.3017021 kst -0.162443199143 0.1 25.47 ab
58683.5517021 kst 0.011154118605 0.1 25.47 ab
58683.8017021 kst 0.0745887014662 0.1 25.47 ab
58684.0517021 kst -0.0950706649719 0.1 25.47 ab
58684.3017021 kst -0.0341039046087 0.1 25.47 ab
58684.5517021 kst 0.0503586351557 0.1 25.47 ab
58684.8017021 kst -0.0724205304901 0.1 25.47 ab
58685.0517021 kst 0.0376043529523 0.1 25.47 ab
58685.3017021 kst 0.00703878746196 0.1 25.47 ab
58685.5517021 kst -0.221435489689 0.1 25.47 ab
58685.8017021 kst 0.15534976777 0.1 25.47 ab
58686.0517021 kst -0.0324992069275 0.1 25.47 ab
58686.3017021 kst 0.0495430142161 0.1 25.47 ab
58686.5517021 kst -0.104120625051 0.1 25.47 ab
58686.8017021 kst -0.075006462778 0.1 25.47 ab
58687.0517021 kst -0.00599182582877 0.1 25.47 ab
58687.3017021 kst 0.0771962537184 0.1 25.47 ab
58687.5517021 kst 0.0434664710625 0.1 25.47 ab
58687.8017021 kst -0.167772770904 0.1 25.47 ab
58688.0517021 kst -0.0805816787943 0.1 25.47 ab
58688.3017021 kst -0.0214508659319 0.1 25.47 ab
58688.5517021 kst 0.114039760289 0.1 25.47 ab
58688.8017021 kst -0.0470670463248 0.1 25.47 ab
58689.0517021 kst -0.0953983780012 0.1 25.47 ab
58689.3017021 kst -0.102965000178 0.1 25.47 ab
