@c -0.547776885923
@x1 5.90733441623
@x0 0.00110897470495
@z 0.0582608232504
@t0 58558.0050379
time band flux fluxerr zp zpsys
58592.7550379 kst 253.5666313 15.6007135707 25.47 ab
58593.0050379 kst 234.197161984 15.5071037594 25.47 ab
58593.2550379 kst 217.778780184 15.4126730938 25.47 ab
58593.5050379 kst 246.071483111 15.317420638 25.47 ab
58593.7550379 kst 247.317266195 15.2213730013 25.47 ab
58594.0050379 kst 219.761173572 15.1245569779 25.47 ab
58594.2550379 kst 233.948318868 15.0269297413 25.47 ab
58594.5050379 kst 215.89796792 14.9284675533 25.47 ab
58594.7550379 kst 239.659610512 14.8292002906 25.47 ab
58595.0050379 kst 231.50144512 14.7291585002 25.47 ab
58595.2550379 kst 233.194018619 14.6283245902 25.47 ab
58595.5050379 kst 239.061530589 14.5266443026 25.47 ab
58595.7550379 kst 205.237671574 14.4241496604 25.47 ab
58596.0050379 kst 187.227727867 14.3208751947 25.47 ab
58596.2550379 kst 202.32202132 14.2168279191 25.47 ab
58596.5050379 kst 198.250107328 14.1119318975 25.47 ab
58596.7550379 kst 197.257153714 14.0062131981 25.47 ab
58597.0050379 kst 196.518558433 13.8997104541 25.47 ab
58597.2550379 kst 204.678146522 13.7924271885 25.47 ab
58597.5050379 kst 207.613660834 13.6841126026 25.47 ab
58597.7550379 kst 187.837672189 13.5749555937 25.47 ab
58598.0050379 kst 197.798520068 13.4652695622 25.47 ab
58598.2550379 kst 166.830252945 13.3553452532 25.47 ab
58598.5050379 kst 178.018253023 13.2438893344 25.47 ab
58598.7550379 kst 187.662911665 13.1314748116 25.47 ab
58599.0050379 kst 163.887018837 13.0200806733 25.47 ab
58599.2550379 kst 166.527583574 12.9117539698 25.47 ab
58599.5050379 kst 176.5395177 12.8070723897 25.47 ab
58599.7550379 kst 154.715910005 12.7048776135 25.47 ab
58600.0050379 kst 152.761721085 12.6054093901 25.47 ab
58600.2550379 kst 154.112867891 12.5089258356 25.47 ab
58600.5050379 kst 148.897894927 12.4156834593 25.47 ab
58600.7550379 kst 128.837343927 12.3257219836 25.47 ab
58601.0050379 kst 158.056718467 12.2388752843 25.47 ab
58601.2550379 kst 158.403859938 12.1549640808 25.47 ab
58601.5050379 kst 149.98633999 12.0738699768 25.47 ab
58601.7550379 kst 169.502462903 11.9959206995 25.47 ab
58602.0050379 kst 144.090053728 11.9210432304 25.47 ab
58602.2550379 kst 147.447915468 11.8490530319 25.47 ab
58602.5050379 kst 138.305260256 11.7797741034 25.47 ab
58602.7550379 kst 141.881666583 11.7134659683 25.47 ab
58603.0050379 kst 129.034103431 11.6501526751 25.47 ab
58603.2550379 kst 142.661261557 11.5896434661 25.47 ab
58603.5050379 kst 132.852576265 11.5317414382 25.47 ab
58603.7550379 kst 128.418695243 11.476567502 25.47 ab
58604.0050379 kst 143.352634333 11.4242758965 25.47 ab
58604.2550379 kst 127.209135243 11.3746698938 25.47 ab
58604.5050379 kst 140.801423613 11.3275471648 25.47 ab
58604.7550379 kst 123.48569614 11.2828852021 25.47 ab
58605.0050379 kst 106.565248498 11.2409375408 25.47 ab
58605.2550379 kst 145.328762398 11.2015234788 25.47 ab
58605.5050379 kst 134.99028253 11.1644363896 25.47 ab
58605.7550379 kst 129.403530527 11.1295510584 25.47 ab
58606.0050379 kst 114.136571386 11.0971461192 25.47 ab
58606.2550379 kst 110.281927828 11.0670929921 25.47 ab
58606.5050379 kst 121.635520624 11.0391825998 25.47 ab
58606.7550379 kst 136.252816982 11.0132272994 25.47 ab
58607.0050379 kst 125.547246177 10.9894602925 25.47 ab
58607.2550379 kst 115.061237988 10.9678388299 25.47 ab
58607.5050379 kst 103.718168047 10.948153722 25.47 ab
58607.7550379 kst 127.415349818 10.9301938435 25.47 ab
58608.0050379 kst 101.96121846 10.9140821767 25.47 ab
58608.2550379 kst 112.658980672 10.8998915963 25.47 ab
58608.5050379 kst 125.821717099 10.8874154016 25.47 ab
58608.7550379 kst 126.024066334 10.8764450637 25.47 ab
58609.0050379 kst 112.297003727 10.8669674815 25.47 ab
58609.2550379 kst 107.467699941 10.8591647515 25.47 ab
58609.5050379 kst 120.412661064 10.8528455466 25.47 ab
58609.7550379 kst 122.626456494 10.8478071727 25.47 ab
58610.0050379 kst 118.786301629 10.8452214099 25.47 ab
58610.2550379 kst 130.166058299 10.8439002473 25.47 ab
58610.5050379 kst 94.2886991303 10.8425789238 25.47 ab
58610.7550379 kst 106.65070577 10.8412574392 25.47 ab
58611.0050379 kst -0.0323369935273 0.1 25.47 ab
58611.2550379 kst 0.0315155106968 0.1 25.47 ab
58611.5050379 kst 0.00191313169435 0.1 25.47 ab
58611.7550379 kst -0.100809185176 0.1 25.47 ab
58612.0050379 kst 0.018958389465 0.1 25.47 ab
58612.2550379 kst 0.0218239005004 0.1 25.47 ab
58612.5050379 kst 0.194402200211 0.1 25.47 ab
58612.7550379 kst 0.0874831412571 0.1 25.47 ab
58613.0050379 kst -0.0809043202257 0.1 25.47 ab
58613.2550379 kst -0.308887558625 0.1 25.47 ab
58613.5050379 kst 0.0550363537416 0.1 25.47 ab
58613.7550379 kst 0.0339820650118 0.1 25.47 ab
58614.0050379 kst -0.226340562824 0.1 25.47 ab
58614.2550379 kst -0.135078181587 0.1 25.47 ab
58614.5050379 kst 0.120998666448 0.1 25.47 ab
58614.7550379 kst 0.048920083692 0.1 25.47 ab
58615.0050379 kst -0.00963161821586 0.1 25.47 ab
58615.2550379 kst 0.0884824597824 0.1 25.47 ab
58615.5050379 kst 0.0644624729385 0.1 25.47 ab
58615.7550379 kst 0.115564156167 0.1 25.47 ab
58616.0050379 kst -0.107920933902 0.1 25.47 ab
58616.2550379 kst 0.00095424840665 0.1 25.47 ab
58616.5050379 kst -0.0196947127655 0.1 25.47 ab
58616.7550379 kst -0.214801427732 0.1 25.47 ab
58617.0050379 kst -0.0522150460994 0.1 25.47 ab
58617.2550379 kst -0.0413428534846 0.1 25.47 ab
58617.5050379 kst 0.121424107376 0.1 25.47 ab
58617.7550379 kst 0.115666214928 0.1 25.47 ab
58618.0050379 kst 0.105846961452 0.1 25.47 ab
58618.2550379 kst 0.0984773416716 0.1 25.47 ab
58618.5050379 kst 0.069636885527 0.1 25.47 ab
58618.7550379 kst 0.0343889917478 0.1 25.47 ab
58619.0050379 kst -0.0378420017397 0.1 25.47 ab
58619.2550379 kst 0.00796223037312 0.1 25.47 ab
58619.5050379 kst 0.0397501742817 0.1 25.47 ab
58619.7550379 kst -0.154617204177 0.1 25.47 ab
58620.0050379 kst 0.0924641983431 0.1 25.47 ab
58620.2550379 kst 0.0115724586003 0.1 25.47 ab
58620.5050379 kst 0.145321716301 0.1 25.47 ab
58620.7550379 kst 0.125320607799 0.1 25.47 ab
58621.0050379 kst 0.0146796919644 0.1 25.47 ab
58621.2550379 kst 0.00405019697799 0.1 25.47 ab
58621.5050379 kst -0.0423103680043 0.1 25.47 ab
58621.7550379 kst 0.0542664424974 0.1 25.47 ab
