@c -0.0502447798693
@x1 -2.02532457311
@x0 0.000511816276282
@z 0.0841904138035
@t0 58471.8990511
time band flux fluxerr zp zpsys
58456.6490511 kst 9.53066382416 2.9003947077 25.47 ab
58456.8990511 kst 12.6187640889 3.4932706838 25.47 ab
58457.1490511 kst 20.595144099 4.0350215011 25.47 ab
58457.3990511 kst 21.0505665621 4.54436966612 25.47 ab
58457.6490511 kst 27.1733651205 5.03119197999 25.47 ab
58457.8990511 kst 41.0188332193 5.50122601044 25.47 ab
58458.1490511 kst 37.3494146533 5.95672771949 25.47 ab
58458.3990511 kst 43.2893901502 6.40244961527 25.47 ab
58458.6490511 kst 43.929398191 6.84257944105 25.47 ab
58458.8990511 kst 51.950086723 7.28026761048 25.47 ab
58459.1490511 kst 44.9385904865 7.71583250123 25.47 ab
58459.3990511 kst 65.5552363708 8.14867451339 25.47 ab
58459.6490511 kst 84.4300084532 8.57945193183 25.47 ab
58459.8990511 kst 81.4314533691 9.00869536164 25.47 ab
58460.1490511 kst 80.8434817219 9.43645539486 25.47 ab
58460.3990511 kst 89.217834596 9.86243666939 25.47 ab
58460.6490511 kst 99.8621907447 10.2876718014 25.47 ab
58460.8990511 kst 106.438985155 10.7130978908 25.47 ab
58461.1490511 kst 108.994280021 11.1393549814 25.47 ab
58461.3990511 kst 161.047357902 11.5655121223 25.47 ab
58461.6490511 kst 146.695720338 11.9918613307 25.47 ab
58461.8990511 kst 169.716168875 12.4190591839 25.47 ab
58462.1490511 kst 153.864312563 12.8476828467 25.47 ab
58462.3990511 kst 164.988089071 13.2846343389 25.47 ab
58462.6490511 kst 203.420346099 13.7268275294 25.47 ab
58462.8990511 kst 209.624896227 14.1625133917 25.47 ab
58463.1490511 kst 210.302478412 14.5813395027 25.47 ab
58463.3990511 kst 230.381729406 14.9799868222 25.47 ab
58463.6490511 kst 269.196595573 15.3690912229 25.47 ab
58463.8990511 kst 266.58620641 15.7451294731 25.47 ab
58464.1490511 kst 260.649654022 16.1038863309 25.47 ab
58464.3990511 kst 260.448818073 16.4420193187 25.47 ab
58464.6490511 kst 277.549550523 16.7633678221 25.47 ab
58464.8990511 kst 289.185543474 17.0697406294 25.47 ab
58465.1490511 kst 284.519604791 17.3613767404 25.47 ab
58465.3990511 kst 333.159412409 17.6384624369 25.47 ab
58465.6490511 kst 295.524617566 17.9021198443 25.47 ab
58465.8990511 kst 314.060017324 18.1530936423 25.47 ab
58466.1490511 kst 322.891718495 18.3910824456 25.47 ab
58466.3990511 kst 315.457718755 18.6157735247 25.47 ab
58466.6490511 kst 325.202716427 18.8271079941 25.47 ab
58466.8990511 kst 338.052432148 19.0259980678 25.47 ab
58467.1490511 kst 369.176236309 19.2130320864 25.47 ab
58467.3990511 kst 387.838870127 19.3887134814 25.47 ab
58467.6490511 kst 410.01241811 19.5534122239 25.47 ab
58467.8990511 kst 388.038257649 19.7066763521 25.47 ab
58468.1490511 kst 416.335261138 19.8493652899 25.47 ab
58468.3990511 kst 390.843132079 19.9826836805 25.47 ab
58468.6490511 kst 410.93966436 20.1077899002 25.47 ab
58468.8990511 kst 398.336374536 20.2253002446 25.47 ab
58469.1490511 kst 444.70908316 20.334734917 25.47 ab
58469.3990511 kst 423.911287422 20.4355652249 25.47 ab
58469.6490511 kst 380.213136487 20.5272624728 25.47 ab
58469.8990511 kst 433.37316175 20.6096795605 25.47 ab
58470.1490511 kst 464.932084832 20.6835652319 25.47 ab
58470.3990511 kst 407.926938171 20.7486076512 25.47 ab
58470.6490511 kst 448.132738154 20.8044013277 25.47 ab
58470.8990511 kst 429.893431746 20.8504988463 25.47 ab
58471.1490511 kst 413.787886451 20.8864900853 25.47 ab
58471.3990511 kst 448.796885628 20.9132042876 25.47 ab
58471.6490511 kst 435.908683449 20.9316962376 25.47 ab
58471.8990511 kst 443.234419274 20.9430064289 25.47 ab
58472.1490511 kst 407.779815722 20.9467343541 25.47 ab
58472.3990511 kst 447.793715675 20.9424218523 25.47 ab
58472.6490511 kst 450.5807772 20.9310082273 25.47 ab
58472.8990511 kst 455.540194856 20.9134269201 25.47 ab
58473.1490511 kst 447.201075252 20.8901807036 25.47 ab
58473.3990511 kst 400.22950568 20.8604912143 25.47 ab
58473.6490511 kst 415.396358717 20.8245340113 25.47 ab
58473.8990511 kst 426.512077423 20.7825786791 25.47 ab
58474.1490511 kst 430.686290719 20.7348369029 25.47 ab
58474.3990511 kst 450.208978594 20.6808644357 25.47 ab
58474.6490511 kst 399.459475817 20.6207878292 25.47 ab
58474.8990511 kst 417.470246562 20.5549731405 25.47 ab
58475.1490511 kst 419.605170545 20.4837860973 25.47 ab
58475.3990511 kst 411.465676693 20.4070300691 25.47 ab
58475.6490511 kst 405.16642346 20.324434501 25.47 ab
58475.8990511 kst 413.214130417 20.2362886816 25.47 ab
58476.1490511 kst 421.599299901 20.1428822723 25.47 ab
58476.3990511 kst 398.438498864 20.0442761169 25.47 ab
58476.6490511 kst 398.252073342 19.939980935 25.47 ab
58476.8990511 kst 366.157615632 19.8302299437 25.47 ab
58477.1490511 kst 376.528699269 19.7153233472 25.47 ab
58477.3990511 kst 385.405489398 19.5955129124 25.47 ab
58477.6490511 kst 351.155670267 19.4703408703 25.47 ab
58477.8990511 kst 400.06693448 19.3397803297 25.47 ab
58478.1490511 kst 383.090121139 19.2040370045 25.47 ab
58478.3990511 kst 316.750966574 19.0633181269 25.47 ab
58478.6490511 kst 376.366499162 18.9174400822 25.47 ab
58478.8990511 kst 335.517087301 18.7661129935 25.47 ab
58479.1490511 kst 338.376806735 18.6094322625 25.47 ab
58479.3990511 kst 341.431767848 18.4474919859 25.47 ab
58479.6490511 kst 329.322111373 18.2792223039 25.47 ab
58479.8990511 kst 335.111152521 18.1023618557 25.47 ab
58480.1490511 kst 335.063020973 17.920546735 25.47 ab
58480.3990511 kst 310.4585517 17.7380139206 25.47 ab
58480.6490511 kst 297.948040472 17.5586921773 25.47 ab
58480.8990511 kst 308.805520602 17.3791987161 25.47 ab
58481.1490511 kst 296.699227947 17.199771404 25.47 ab
58481.3990511 kst 286.567822744 17.0230689331 25.47 ab
58481.6490511 kst 304.512280338 16.8518606268 25.47 ab
58481.8990511 kst 281.957682529 16.6869477223 25.47 ab
58482.1490511 kst 265.419884739 16.526905266 25.47 ab
58482.3990511 kst 282.252536391 16.3715399106 25.47 ab
58482.6490511 kst 252.487406742 16.2206484121 25.47 ab
58482.8990511 kst 259.691489003 16.0741772532 25.47 ab
58483.1490511 kst 245.926937143 15.9325652925 25.47 ab
58483.3990511 kst 256.565246141 15.7957960064 25.47 ab
58483.6490511 kst 217.355287386 15.6637952355 25.47 ab
58483.8990511 kst 244.113686153 15.5365200276 25.47 ab
58484.1490511 kst 242.392011726 15.4144464646 25.47 ab
58484.3990511 kst 230.150986165 15.2975144793 25.47 ab
58484.6490511 kst 214.643780295 15.1854171617 25.47 ab
58484.8990511 kst 235.629243162 15.0778336211 25.47 ab
58485.1490511 kst 205.027972665 14.9760770567 25.47 ab
58485.3990511 kst 254.536815151 14.8804430565 25.47 ab
58485.6490511 kst 237.867337655 14.7885162881 25.47 ab
58485.8990511 kst 200.591507528 14.6978128856 25.47 ab
58486.1490511 kst 243.8616506 14.6067229224 25.47 ab
58486.3990511 kst 206.195785862 14.5171566303 25.47 ab
58486.6490511 kst 200.79714498 14.4289565973 25.47 ab
58486.8990511 kst 207.813368195 14.3416597261 25.47 ab
58487.1490511 kst 214.478174891 14.2548192083 25.47 ab
58487.3990511 kst 213.063770721 14.1685850437 25.47 ab
58487.6490511 kst 187.226253258 14.0831524977 25.47 ab
58487.8990511 kst 198.151420389 13.9985906126 25.47 ab
58488.1490511 kst 180.564541778 13.9149699537 25.47 ab
58488.3990511 kst 188.260497483 13.8322604252 25.47 ab
58488.6490511 kst 171.215197781 13.7504467914 25.47 ab
58488.8990511 kst 185.709115799 13.6696614605 25.47 ab
58489.1490511 kst 195.888194367 13.5900401074 25.47 ab
58489.3990511 kst 156.449664988 13.5116924272 25.47 ab
58489.6490511 kst 193.005192701 13.4345793536 25.47 ab
58489.8990511 kst 174.181225205 13.3586815232 25.47 ab
58490.1490511 kst 187.544250519 13.2839867827 25.47 ab
58490.3990511 kst 170.584629203 13.2104817032 25.47 ab
58490.6490511 kst 151.869956076 13.1381633075 25.47 ab
58490.8990511 kst 188.366033419 13.0670904606 25.47 ab
58491.1490511 kst 149.210819254 12.9973351693 25.47 ab
58491.3990511 kst 161.119072955 12.9289706054 25.47 ab
58491.6490511 kst 168.753780545 12.8619453966 25.47 ab
58491.8990511 kst 171.490274299 12.7962477794 25.47 ab
58492.1490511 kst 147.204519639 12.7320705365 25.47 ab
58492.3990511 kst 162.297620478 12.6696104812 25.47 ab
58492.6490511 kst 143.721944064 12.6089989831 25.47 ab
58492.8990511 kst 168.446343158 12.5501129173 25.47 ab
58493.1490511 kst 148.861783458 12.4930238205 25.47 ab
58493.3990511 kst 157.968913528 12.4378316502 25.47 ab
58493.6490511 kst 141.882148112 12.3847574789 25.47 ab
58493.8990511 kst 137.105728285 12.3355766286 25.47 ab
58494.1490511 kst 147.325210807 12.2888821036 25.47 ab
58494.3990511 kst 155.607989028 12.2420608691 25.47 ab
58494.6490511 kst 152.268868644 12.1924592426 25.47 ab
58494.8990511 kst 138.000148147 12.1400096749 25.47 ab
58495.1490511 kst 134.873882702 12.0863498582 25.47 ab
58495.3990511 kst 153.943914235 12.0302049409 25.47 ab
58495.6490511 kst 139.253098192 11.9702601713 25.47 ab
58495.8990511 kst 156.228674796 11.9054425427 25.47 ab
58496.1490511 kst 141.944528441 11.8362724832 25.47 ab
58496.3990511 kst 131.923644829 11.7632113322 25.47 ab
58496.6490511 kst 155.81544464 11.6866450021 25.47 ab
58496.8990511 kst 109.571216603 11.6069232955 25.47 ab
58497.1490511 kst 125.904475776 11.5235240241 25.47 ab
58497.3990511 kst 124.168350533 11.4364542272 25.47 ab
58497.6490511 kst 135.604873222 11.3460931696 25.47 ab
58497.8990511 kst 143.353681953 11.2528291752 25.47 ab
58498.1490511 kst 120.713300515 11.1560762741 25.47 ab
58498.3990511 kst 122.70613609 11.0553898026 25.47 ab
58498.6490511 kst 135.887032704 10.9520042328 25.47 ab
58498.8990511 kst 92.5758777322 10.8472074657 25.47 ab
58499.1490511 kst 135.693535081 10.7415260486 25.47 ab
58499.3990511 kst 107.498383913 10.6329938016 25.47 ab
58499.6490511 kst 106.392553825 10.5231466534 25.47 ab
58499.8990511 kst 117.394381802 10.4140389446 25.47 ab
58500.1490511 kst 96.2446882449 10.307721823 25.47 ab
58500.3990511 kst 105.61426454 10.2037428584 25.47 ab
58500.6490511 kst 115.367643742 10.1013536427 25.47 ab
58500.8990511 kst 71.7568300049 10.0004382651 25.47 ab
58501.1490511 kst 96.5114405117 9.90087539529 25.47 ab
58501.3990511 kst 95.1465184498 9.80276398471 25.47 ab
58501.6490511 kst 97.2331600975 9.70626828085 25.47 ab
58501.8990511 kst 80.6193407476 9.61121221214 25.47 ab
58502.1490511 kst 89.3516675671 9.5174094626 25.47 ab
58502.3990511 kst 82.537785535 9.42476888353 25.47 ab
58502.6490511 kst 81.6420817906 9.33357967976 25.47 ab
58502.8990511 kst 83.5594613844 9.24373682554 25.47 ab
58503.1490511 kst 81.4539146409 9.15507137345 25.47 ab
58503.3990511 kst 76.3771878112 9.06742252215 25.47 ab
58503.6490511 kst 101.648141826 8.98099948059 25.47 ab
58503.8990511 kst 74.4497717021 8.89582450394 25.47 ab
58504.1490511 kst 76.5030560195 8.81175551298 25.47 ab
58504.3990511 kst 73.6700956593 8.72864449612 25.47 ab
58504.6490511 kst 69.0257410241 8.64629180243 25.47 ab
58504.8990511 kst 67.9614530417 8.56480543269 25.47 ab
58505.1490511 kst 56.7855909695 8.48459117405 25.47 ab
58505.3990511 kst 69.3558093903 8.40607145448 25.47 ab
58505.6490511 kst 71.3218510207 8.32954720278 25.47 ab
58505.8990511 kst 63.8420085596 8.25472859435 25.47 ab
58506.1490511 kst 75.509565708 8.18177258678 25.47 ab
58506.3990511 kst 66.419241009 8.11092012228 25.47 ab
58506.6490511 kst 82.9544247344 8.04241892865 25.47 ab
58506.8990511 kst 63.1829644298 7.97641801176 25.47 ab
58507.1490511 kst 75.8453567086 7.91280713608 25.47 ab
58507.3990511 kst 67.620396217 7.85143117378 25.47 ab
58507.6490511 kst 71.3446456554 7.79212809438 25.47 ab
58507.8990511 kst 52.4441419502 7.73496003574 25.47 ab
58508.1490511 kst 52.8805323856 7.68013175576 25.47 ab
58508.3990511 kst 52.7235120208 7.62751203284 25.47 ab
58508.6490511 kst 57.0969879156 7.5769602276 25.47 ab
58508.8990511 kst 40.5985955562 7.528407526 25.47 ab
58509.1490511 kst 62.2189960729 7.48209861354 25.47 ab
58509.3990511 kst 47.6623936491 7.43796219257 25.47 ab
58509.6490511 kst 47.3021390631 7.39587148012 25.47 ab
58509.8990511 kst 61.9667142113 7.35570539736 25.47 ab
58510.1490511 kst 58.8144410914 7.31763907599 25.47 ab
58510.3990511 kst 49.262623676 7.28169646182 25.47 ab
58510.6490511 kst 46.5060062311 7.24775874101 25.47 ab
58510.8990511 kst 57.3368031966 7.21570312531 25.47 ab
58511.1490511 kst 57.4906550712 7.18556569773 25.47 ab
58511.3990511 kst 50.0830321717 7.15748466139 25.47 ab
58511.6490511 kst 41.8711384945 7.13134810193 25.47 ab
58511.8990511 kst 51.9368431947 7.10703757487 25.47 ab
58512.1490511 kst 51.4933609042 7.08451786489 25.47 ab
58512.3990511 kst 51.602956107 7.06405160133 25.47 ab
58512.6490511 kst 46.1637271745 7.04543551035 25.47 ab
58512.8990511 kst 56.5794299085 7.02839410384 25.47 ab
58513.1490511 kst 42.3160543843 7.01269178033 25.47 ab
58513.3990511 kst 52.1709309312 6.99922887842 25.47 ab
58513.6490511 kst 53.2427553092 6.98756821943 25.47 ab
58513.8990511 kst 52.7969501558 6.97649157396 25.47 ab
58514.1490511 kst 47.4671725326 6.9647723985 25.47 ab
58514.3990511 kst 52.298572054 6.95205848793 25.47 ab
58514.6490511 kst 49.8261397908 6.93916944845 25.47 ab
58514.8990511 kst 39.0338659953 6.92593462181 25.47 ab
58515.1490511 kst 51.8254461304 6.91216398569 25.47 ab
58515.3990511 kst 42.0196124111 6.89769888136 25.47 ab
58515.6490511 kst 43.5719699388 6.88261801183 25.47 ab
58515.8990511 kst 38.0226967327 6.86699016656 25.47 ab
58516.1490511 kst 34.5004324738 6.85086746772 25.47 ab
58516.3990511 kst 39.0268710888 6.83429943495 25.47 ab
58516.6490511 kst 48.7112719574 6.81723331545 25.47 ab
58516.8990511 kst 41.4069897977 6.79966811735 25.47 ab
58517.1490511 kst 43.8488276307 6.78165524453 25.47 ab
58517.3990511 kst 51.1043946121 6.76324655239 25.47 ab
58517.6490511 kst 45.35046329 6.74443596564 25.47 ab
58517.8990511 kst 47.7369854493 6.72517556865 25.47 ab
58518.1490511 kst 48.3067127928 6.70551464808 25.47 ab
58518.3990511 kst 45.2630587218 6.68550465588 25.47 ab
58518.6490511 kst 48.9038761384 6.66517629505 25.47 ab
58518.8990511 kst 38.6281041073 6.64446269525 25.47 ab
58519.1490511 kst 48.7647507937 6.62339629164 25.47 ab
58519.3990511 kst 35.0105194479 6.60202826882 25.47 ab
58519.6490511 kst 52.7024419823 6.5804078221 25.47 ab
58519.8990511 kst 41.1147631587 6.55848509482 25.47 ab
58520.1490511 kst 50.6098834573 6.5362583971 25.47 ab
58520.3990511 kst 48.4853971405 6.51377870451 25.47 ab
58520.6490511 kst 45.1420476663 6.49109766483 25.47 ab
58520.8990511 kst 40.4021093052 6.46821187154 25.47 ab
58521.1490511 kst 30.0720343783 6.44507439039 25.47 ab
58521.3990511 kst 60.1814626252 6.42173414159 25.47 ab
58521.6490511 kst 21.6792938335 6.39824260669 25.47 ab
58521.8990511 kst 44.6989586181 6.37463208146 25.47 ab
58522.1490511 kst 24.144604462 6.35083892695 25.47 ab
58522.3990511 kst 30.2521231304 6.32689521851 25.47 ab
58522.6490511 kst 39.886265868 6.30285220725 25.47 ab
58522.8990511 kst 38.9728906884 6.27875967905 25.47 ab
58523.1490511 kst 36.1870212454 6.25457243768 25.47 ab
58523.3990511 kst 46.4438054979 6.23028916575 25.47 ab
58523.6490511 kst 33.8612287043 6.20596077087 25.47 ab
58523.8990511 kst 54.3898783204 6.18163895987 25.47 ab
58524.1490511 kst 39.0131088235 6.15732414704 25.47 ab
58524.3990511 kst 39.0240054436 6.1329723879 25.47 ab
58524.6490511 kst 42.0752100863 6.10863208011 25.47 ab
58524.8990511 kst 40.8207169473 6.08435443251 25.47 ab
58525.1490511 kst 37.8544856004 6.06034990269 25.47 ab
58525.3990511 kst 35.2271424211 6.03644518044 25.47 ab
58525.6490511 kst 27.4352753545 6.01244541679 25.47 ab
58525.8990511 kst 32.156300258 5.98834946904 25.47 ab
58526.1490511 kst 0.00797258565615 0.1 25.47 ab
58526.3990511 kst -0.0608736251077 0.1 25.47 ab
58526.6490511 kst -0.0659717216488 0.1 25.47 ab
58526.8990511 kst -0.0597786144427 0.1 25.47 ab
58527.1490511 kst 0.0372211992454 0.1 25.47 ab
58527.3990511 kst 0.0996364945814 0.1 25.47 ab
58527.6490511 kst 0.000389691503121 0.1 25.47 ab
58527.8990511 kst 0.101465508393 0.1 25.47 ab
58528.1490511 kst -0.0163848298472 0.1 25.47 ab
58528.3990511 kst 0.0028211912612 0.1 25.47 ab
58528.6490511 kst 0.0154210184387 0.1 25.47 ab
58528.8990511 kst -0.0124805174745 0.1 25.47 ab
58529.1490511 kst 0.0997759949951 0.1 25.47 ab
58529.3990511 kst -0.00579181477581 0.1 25.47 ab
58529.6490511 kst -0.043508476655 0.1 25.47 ab
58529.8990511 kst -0.164338813297 0.1 25.47 ab
58530.1490511 kst 0.0976576209936 0.1 25.47 ab
58530.3990511 kst -0.0541164867325 0.1 25.47 ab
58530.6490511 kst 0.0577855609062 0.1 25.47 ab
58530.8990511 kst 0.067841525428 0.1 25.47 ab
58531.1490511 kst -0.0704362403707 0.1 25.47 ab
58531.3990511 kst -0.0671135578042 0.1 25.47 ab
58531.6490511 kst -0.042399865736 0.1 25.47 ab
58531.8990511 kst -0.00587857821204 0.1 25.47 ab
58532.1490511 kst 0.0488722675083 0.1 25.47 ab
58532.3990511 kst 0.159048895536 0.1 25.47 ab
58532.6490511 kst -0.135712844672 0.1 25.47 ab
58532.8990511 kst 0.159899147394 0.1 25.47 ab
58533.1490511 kst 0.118888246915 0.1 25.47 ab
58533.3990511 kst -0.0372743333537 0.1 25.47 ab
58533.6490511 kst -0.149883545295 0.1 25.47 ab
58533.8990511 kst 0.0457346196269 0.1 25.47 ab
58534.1490511 kst -0.252242741375 0.1 25.47 ab
58534.3990511 kst 0.0961836933182 0.1 25.47 ab
58534.6490511 kst 0.0348185988441 0.1 25.47 ab
58534.8990511 kst -0.144262467483 0.1 25.47 ab
58535.1490511 kst -0.0268675590023 0.1 25.47 ab
58535.3990511 kst -0.0779495493573 0.1 25.47 ab
58535.6490511 kst 0.0209438547233 0.1 25.47 ab
