@c 0.194769276166
@x1 -4.08506034238
@x0 0.000264358249845
@z 0.114678373982
@t0 58546.3658218
time band flux fluxerr zp zpsys
58594.3658218 smg -8.19205697334 53.7704949357 26.7012800696 ab
58595.3658218 smg -736.784754525 2230.85083724 26.3393970256 ab
58596.3658218 smg 1583.42411537 1993.89057374 27.0498956367 ab
58598.3658218 smg -1823.40863908 3444.66691059 25.7785459135 ab
58599.3658218 smg 2926.73044791 3989.00748603 24.8365833409 ab
58600.3658218 smg 2538.03559504 3796.88782501 25.6029832558 ab
58602.3658218 smg -354.677020719 917.997667947 27.1049300004 ab
58604.3658218 smg -7738.23096971 6535.74397495 26.1659022202 ab
58540.3659607 smr -296.981461822 885.230656709 25.5448911325 ab
58542.3659607 smr 23.0050431113 77.7291287727 24.8599472157 ab
58544.3659607 smr 52.4768045274 628.074329595 25.0042254063 ab
58546.3659607 smr 494.017415028 399.525767471 25.477809844 ab
58548.3659607 smr 156.754611311 580.598164229 25.1730924693 ab
58549.3659607 smr -475.496429518 530.712995241 25.0136820115 ab
58550.3659607 smr -239.142601229 946.68719976 25.2003211896 ab
58551.3659607 smr 2861.67890479 1312.45718518 25.1371400451 ab
58553.3659607 smr 337.533859995 755.247231462 24.8412248622 ab
58554.3659607 smr -495.457751612 1719.41981204 25.3077246027 ab
58556.3659607 smr 4162.19696035 6066.42207716 25.321551626 ab
58558.3659607 smr -1767.17976329 2936.13795249 25.2959852641 ab
58559.3659607 smr 3249.46995465 2267.22193888 25.1374923802 ab
58560.3659607 smr 81.7548448047 1303.63245201 25.1585010175 ab
58561.3659607 smr 2331.66874389 1738.90772882 24.9378608433 ab
58563.3659607 smr -596.428953851 854.662332566 24.2840084392 ab
58565.3659607 smr -1386.61888473 1707.20684088 25.4210868619 ab
58566.3659607 smr 1736.92198126 1319.64945477 25.4131956878 ab
58568.3659607 smr 72.5900244228 1124.59238659 25.2970405607 ab
58569.3659607 smr 1355.97569097 789.532689471 25.898882424 ab
58571.3659607 smr -632.590941089 653.258995406 24.8331522213 ab
58572.3659607 smr 1238.2199618 6961.51234879 25.327333457 ab
58573.3659607 smr 2457.08112498 3890.59970548 24.9059130119 ab
58574.3659607 smr -7991.66879075 7029.84441935 24.8964494874 ab
58576.3659607 smr -392.471169538 353.823971271 24.7232251446 ab
58577.3659607 smr -1476.65855496 2159.36770677 25.5916366965 ab
58579.3659607 smr 244.918361381 880.514104488 25.2716791387 ab
58580.3659607 smr 17858.993517 7302.31572895 25.3079594347 ab
58582.3659607 smr 540.459004837 1484.65807449 26.128930027 ab
58584.3659607 smr -1224.33929768 2302.39044675 25.2014376265 ab
58585.3659607 smr -1301.18113481 979.963125013 25.0957156036 ab
58587.3659607 smr -1465.02292577 1343.18960722 24.5299490372 ab
58588.3659607 smr -3187.41063337 2045.067882 25.6903763342 ab
58589.3659607 smr -1155.00977907 1129.87644665 25.2611665613 ab
58591.3659607 smr 187.697133988 550.951929172 25.24547703 ab
58592.3659607 smr -760.474394771 892.952615477 25.0329736777 ab
58594.3659607 smr 56.4532747329 53.7113822416 25.2532585072 ab
58595.3659607 smr 4571.56004345 2230.85108953 25.2122008269 ab
58596.3659607 smr -2216.389412 1993.8893445 25.6814123084 ab
58598.3659607 smr 3269.40053881 3444.66803495 25.1562553173 ab
58599.3659607 smr 2519.57150389 3989.00919698 25.1739349319 ab
58600.3659607 smr -1276.6572555 3796.88956766 25.4223544476 ab
58602.3659607 smr -1917.11451824 917.997667947 25.0329217484 ab
58604.3659607 smr 16445.5604663 6535.74397495 25.3807774387 ab
58540.3660996 smi -441.027961419 885.482848145 26.4473850303 ab
58542.3660996 smi 1945.59936463 89.4753741535 27.5446382103 ab
58544.3660996 smi 1452.11564204 628.664665825 26.5933004526 ab
58546.3660996 smi 585.014466129 400.441429027 26.7538286885 ab
58548.3660996 smi 505.874415284 581.022717278 26.4474247267 ab
58549.3660996 smi 1740.82154835 532.471078174 27.6128417356 ab
58550.3660996 smi -1072.84702724 946.760104602 25.7950199578 ab
58551.3660996 smi -1507.69980548 1312.67521355 26.6423934016 ab
58553.3660996 smi 2308.52207494 755.861145632 27.1174217033 ab
58554.3660996 smi -1982.41534492 1719.55014363 26.6869461229 ab
58556.3660996 smi 610.454984982 6066.43548764 26.2143586742 ab
58558.3660996 smi 418.178945719 2936.18791622 26.6210482367 ab
58559.3660996 smi 1968.13952258 2267.25861838 26.1508894291 ab
58560.3660996 smi -2244.76135086 1303.79446105 26.784404466 ab
58561.3660996 smi -746.181830708 1738.99238889 26.3647912402 ab
58563.3660996 smi -899.086750602 855.094179962 27.0639521159 ab
58565.3660996 smi -845.465852744 1707.55289029 27.6201381912 ab
58566.3660996 smi -333.154003027 1319.66631095 25.3326025493 ab
58568.3660996 smi 1306.90571096 1124.68796723 26.0476961058 ab
58569.3660996 smi 1322.9762716 789.79376983 26.6871341541 ab
58571.3660996 smi 279.140968763 653.497679161 26.2276946625 ab
58572.3660996 smi 5105.75964473 6961.54856439 26.7951835786 ab
58573.3660996 smi -2830.22789834 3890.67125238 26.9474429693 ab
58574.3660996 smi 5993.20026074 7029.85505833 25.8044677805 ab
58576.3660996 smi 541.03039913 354.84194521 27.6793815931 ab
58577.3660996 smi 575.659604405 2159.39720991 26.2168894296 ab
58579.3660996 smi -130.463542969 880.559380837 26.0050428884 ab
58580.3660996 smi 17181.3361954 7302.32339957 26.4473082782 ab
58582.3660996 smi -1467.2233493 1484.7053069 27.0190535865 ab
58584.3660996 smi 1032.4084216 2302.41772854 27.0319422953 ab
58585.3660996 smi 105.035667036 980.096739872 27.8774344461 ab
58587.3660996 smi -595.292016377 1343.24804071 27.4528264588 ab
58588.3660996 smi 533.052273906 2045.09715486 27.3181751774 ab
58589.3660996 smi -433.260829228 1129.91746445 27.0394162247 ab
58591.3660996 smi 388.279360299 551.009774288 26.7391580112 ab
58592.3660996 smi 798.414162539 893.002984475 27.0209902124 ab
58594.3660996 smi 77.6982736358 54.4593666815 27.0089359774 ab
58595.3660996 smi -22.3032495266 2230.86802756 26.9668064093 ab
58596.3660996 smi -2372.45291956 1993.94246186 28.0049600559 ab
58598.3660996 smi 2141.61822244 3444.67366324 26.5009279079 ab
58599.3660996 smi 11155.0948061 3989.01143488 26.0342584383 ab
58600.3660996 smi 1017.86129449 3796.89096833 25.9641214721 ab
58602.3660996 smi -1961.55486729 917.997667947 26.8971461372 ab
58604.3660996 smi -2065.02666444 6535.74397495 26.3358968716 ab
58529.3658218 kst -28.1561452306 5.0726451453 25.47 ab
58529.6158218 kst -19.6039018586 5.09775249059 25.47 ab
58529.8658218 kst -25.5985529589 5.09978204235 25.47 ab
58530.1158218 kst -26.159647118 5.07624779845 25.47 ab
58530.3658218 kst -23.6222172402 5.03034446201 25.47 ab
58530.6158218 kst -16.3449500385 4.96512378109 25.47 ab
58530.8658218 kst -25.7373197699 4.88362033408 25.47 ab
58531.1158218 kst -23.5710952548 4.7864000637 25.47 ab
58531.3658218 kst -23.0145545705 4.66777137553 25.47 ab
58531.6158218 kst -20.1401319466 4.52050217721 25.47 ab
58531.8658218 kst -21.4702507922 4.33589399815 25.47 ab
58532.1158218 kst -16.8891017576 4.1131392294 25.47 ab
58532.3658218 kst -12.442015212 3.84940257084 25.47 ab
58532.6158218 kst -10.592289956 3.52432257591 25.47 ab
58532.8658218 kst -11.0410372921 3.10605024698 25.47 ab
58533.1158218 kst -2.38332098761 2.53659500067 25.47 ab
58533.3658218 kst -2.21402708823 1.68104782347 25.47 ab
58533.6158218 kst 2.49657801882 1.08596725192 25.47 ab
58533.8658218 kst 5.32801366489 2.35256819341 25.47 ab
58534.1158218 kst 8.27330215084 3.2020278746 25.47 ab
58534.3658218 kst 14.8934914178 3.91519144591 25.47 ab
58534.6158218 kst 18.2235338766 4.55709603831 25.47 ab
58534.8658218 kst 23.3621598209 5.15534569372 25.47 ab
58535.1158218 kst 28.1431935369 5.72446720627 25.47 ab
58535.3658218 kst 41.4925728494 6.27271665413 25.47 ab
58535.6158218 kst 41.280941485 6.80420979495 25.47 ab
58535.8658218 kst 60.0765392755 7.32321949625 25.47 ab
58536.1158218 kst 55.716428436 7.83298428609 25.47 ab
58536.3658218 kst 71.3527082129 8.33609332758 25.47 ab
58536.6158218 kst 90.6877435873 8.84373733465 25.47 ab
58536.8658218 kst 111.983081605 9.35024156525 25.47 ab
58537.1158218 kst 96.1370094847 9.84220439451 25.47 ab
58537.3658218 kst 108.606969918 10.3087416115 25.47 ab
58537.6158218 kst 106.615795513 10.7472864598 25.47 ab
58537.8658218 kst 96.9698433946 11.1722128428 25.47 ab
58538.1158218 kst 140.267293035 11.5805195427 25.47 ab
58538.3658218 kst 131.865008058 11.9682192208 25.47 ab
58538.6158218 kst 151.749322457 12.3319409603 25.47 ab
58538.8658218 kst 173.340003679 12.675586018 25.47 ab
58539.1158218 kst 169.274492479 13.0025355231 25.47 ab
58539.3658218 kst 169.188303595 13.3135801738 25.47 ab
58539.6158218 kst 186.466711263 13.6093807258 25.47 ab
58539.8658218 kst 209.58006248 13.8909407128 25.47 ab
58540.1158218 kst 195.877834402 14.1596304908 25.47 ab
58540.3658218 kst 203.668152568 14.415547635 25.47 ab
58540.6158218 kst 209.186788152 14.6587003585 25.47 ab
58540.8658218 kst 194.306648083 14.8891389258 25.47 ab
58541.1158218 kst 231.089096486 15.108060657 25.47 ab
58541.3658218 kst 260.255891349 15.315869225 25.47 ab
58541.6158218 kst 246.483365286 15.5125134991 25.47 ab
58541.8658218 kst 247.893438126 15.6979211629 25.47 ab
58542.1158218 kst 259.514651247 15.8724357597 25.47 ab
58542.3658218 kst 236.708959768 16.0368110383 25.47 ab
58542.6158218 kst 242.376743703 16.1910525518 25.47 ab
58542.8658218 kst 254.783148506 16.3351309004 25.47 ab
58543.1158218 kst 294.108849242 16.469105775 25.47 ab
58543.3658218 kst 243.914198334 16.593878727 25.47 ab
58543.6158218 kst 285.832410913 16.7092452115 25.47 ab
58543.8658218 kst 289.638019999 16.8146759215 25.47 ab
58544.1158218 kst 267.321445911 16.9096378422 25.47 ab
58544.3658218 kst 297.345882012 16.9943860087 25.47 ab
58544.6158218 kst 277.963150266 17.0695657913 25.47 ab
58544.8658218 kst 300.797779754 17.1347994141 25.47 ab
58545.1158218 kst 324.943518107 17.1896918599 25.47 ab
58545.3658218 kst 257.922057179 17.2336810892 25.47 ab
58545.6158218 kst 308.883505121 17.2660402727 25.47 ab
58545.8658218 kst 316.235823338 17.2882276748 25.47 ab
58546.1158218 kst 291.935595495 17.3019960951 25.47 ab
58546.3658218 kst 282.440731965 17.3090785892 25.47 ab
58546.6158218 kst 283.662481108 17.3088177984 25.47 ab
58546.8658218 kst 273.827399244 17.3003539308 25.47 ab
58547.1158218 kst 318.355096593 17.2850996256 25.47 ab
58547.3658218 kst 296.880519944 17.2644632755 25.47 ab
58547.6158218 kst 298.488810163 17.2394552401 25.47 ab
58547.8658218 kst 281.695820907 17.2089841364 25.47 ab
58548.1158218 kst 270.181497462 17.1730368204 25.47 ab
58548.3658218 kst 285.230036364 17.1318417772 25.47 ab
58548.6158218 kst 287.081595414 17.0856217971 25.47 ab
58548.8658218 kst 318.645419601 17.0341156634 25.47 ab
58549.1158218 kst 297.697864954 16.9772209935 25.47 ab
58549.3658218 kst 266.675220759 16.9152000034 25.47 ab
58549.6158218 kst 290.9452147 16.8483139275 25.47 ab
58549.8658218 kst 296.143570095 16.7767626313 25.47 ab
58550.1158218 kst 316.102908316 16.7003557354 25.47 ab
58550.3658218 kst 271.923013259 16.6188367196 25.47 ab
58550.6158218 kst 259.391411217 16.5319500939 25.47 ab
58550.8658218 kst 257.289039558 16.439428852 25.47 ab
58551.1158218 kst 263.700528925 16.3410447216 25.47 ab
58551.3658218 kst 257.755953343 16.2368645489 25.47 ab
58551.6158218 kst 239.622162414 16.1270278613 25.47 ab
58551.8658218 kst 241.758840211 16.0116719197 25.47 ab
58552.1158218 kst 251.388166616 15.8907203867 25.47 ab
58552.3658218 kst 265.206124627 15.76373176 25.47 ab
58552.6158218 kst 238.816891999 15.6308527231 25.47 ab
58552.8658218 kst 233.55066149 15.4922667122 25.47 ab
58553.1158218 kst 258.605665607 15.3481301748 25.47 ab
58553.3658218 kst 241.423165448 15.1979915702 25.47 ab
58553.6158218 kst 219.89863762 15.0416810497 25.47 ab
58553.8658218 kst 233.442771835 14.8792635494 25.47 ab
58554.1158218 kst 232.156046532 14.7107992127 25.47 ab
58554.3658218 kst 191.558008818 14.5341696073 25.47 ab
58554.6158218 kst 204.060934569 14.3473634955 25.47 ab
58554.8658218 kst 191.623665553 14.1552530561 25.47 ab
58555.1158218 kst 204.901007158 13.963168094 25.47 ab
58555.3658218 kst 200.786111501 13.7759965408 25.47 ab
58555.6158218 kst 183.626836617 13.589067288 25.47 ab
58555.8658218 kst 193.754701732 13.4028430722 25.47 ab
58556.1158218 kst 152.622004389 13.2207894467 25.47 ab
58556.3658218 kst 174.130106172 13.0465626971 25.47 ab
58556.6158218 kst 153.610951869 12.8817900118 25.47 ab
58556.8658218 kst 170.900529976 12.7244974061 25.47 ab
58557.1158218 kst 156.89974978 12.5745592084 25.47 ab
58557.3658218 kst 139.639429098 12.4318692724 25.47 ab
58557.6158218 kst 170.527613388 12.2963742162 25.47 ab
58557.8658218 kst 134.321200163 12.1686281083 25.47 ab
58558.1158218 kst 133.924894018 12.0488459126 25.47 ab
58558.3658218 kst 152.44818642 11.9371011398 25.47 ab
58558.6158218 kst 118.599794665 11.8334537994 25.47 ab
58558.8658218 kst 136.783778278 11.7384794528 25.47 ab
58559.1158218 kst 136.018502572 11.6524944026 25.47 ab
58559.3658218 kst 127.344989754 11.5749542644 25.47 ab
58559.6158218 kst 124.066331727 11.5052791061 25.47 ab
58559.8658218 kst 131.706752682 11.443872764 25.47 ab
58560.1158218 kst 125.042728079 11.3946327796 25.47 ab
58560.3658218 kst 135.145727497 11.3536158668 25.47 ab
58560.6158218 kst 132.746002693 11.3155363213 25.47 ab
58560.8658218 kst 116.881013175 11.2750360334 25.47 ab
58561.1158218 kst 126.664392261 11.2326508633 25.47 ab
58561.3658218 kst 130.965657853 11.1911222019 25.47 ab
58561.6158218 kst 122.866976177 11.1493649092 25.47 ab
58561.8658218 kst 125.449032463 11.1062774503 25.47 ab
58562.1158218 kst 127.52476546 11.0610677516 25.47 ab
58562.3658218 kst 129.106579981 11.0144899163 25.47 ab
58562.6158218 kst 106.312509223 10.9665901726 25.47 ab
58562.8658218 kst 115.055671078 10.9172692639 25.47 ab
58563.1158218 kst 83.8457622473 10.8664269956 25.47 ab
58563.3658218 kst 118.760871413 10.8140855999 25.47 ab
58563.6158218 kst 114.698448397 10.7602463061 25.47 ab
58563.8658218 kst 104.504803004 10.7048368372 25.47 ab
58564.1158218 kst 108.554671488 10.6477827379 25.47 ab
58564.3658218 kst 122.133310574 10.5886721959 25.47 ab
58564.6158218 kst 74.9726387279 10.5269167195 25.47 ab
58564.8658218 kst 103.723702707 10.4636499705 25.47 ab
58565.1158218 kst 103.232968254 10.4001481463 25.47 ab
58565.3658218 kst 115.497395451 10.3376489827 25.47 ab
58565.6158218 kst 120.562725429 10.2751362732 25.47 ab
58565.8658218 kst 103.259393127 10.2125280695 25.47 ab
58566.1158218 kst 105.722152921 10.1508113992 25.47 ab
58566.3658218 kst 95.5853348701 10.0909972785 25.47 ab
58566.6158218 kst 104.599721786 10.0335898303 25.47 ab
58566.8658218 kst 111.384436322 9.97786946839 25.47 ab
58567.1158218 kst 89.8610755485 9.92396154987 25.47 ab
58567.3658218 kst 108.260940126 9.87204808162 25.47 ab
58567.6158218 kst 78.1663171949 9.82230285081 25.47 ab
58567.8658218 kst 116.892698448 9.77468516086 25.47 ab
58568.1158218 kst 92.1005606971 9.72918821825 25.47 ab
58568.3658218 kst 94.2194374245 9.68586229782 25.47 ab
58568.6158218 kst 81.8195210177 9.64475713409 25.47 ab
58568.8658218 kst 89.2189084241 9.60745484799 25.47 ab
58569.1158218 kst 85.4093248898 9.57482777456 25.47 ab
58569.3658218 kst 89.5169481942 9.54324431143 25.47 ab
58569.6158218 kst 111.424803319 9.50893384657 25.47 ab
58569.8658218 kst 85.0101064545 9.46864576411 25.47 ab
58570.1158218 kst 84.5390441665 9.42541054172 25.47 ab
58570.3658218 kst 84.7987917136 9.37897110601 25.47 ab
58570.6158218 kst 77.0071686225 9.32745784666 25.47 ab
58570.8658218 kst 88.4044582866 9.2689529287 25.47 ab
58571.1158218 kst 91.0740876251 9.20252200973 25.47 ab
58571.3658218 kst 83.0796091018 9.12914832697 25.47 ab
58571.6158218 kst 51.6706609953 9.04933098224 25.47 ab
58571.8658218 kst 88.4026596997 8.96356486351 25.47 ab
58572.1158218 kst 80.7241469893 8.87214653432 25.47 ab
58572.3658218 kst 74.384422019 8.77405535499 25.47 ab
58572.6158218 kst 76.0296315879 8.66945731627 25.47 ab
58572.8658218 kst 60.8044736842 8.55883054542 25.47 ab
58573.1158218 kst 63.8218739005 8.44266460502 25.47 ab
58573.3658218 kst 60.2918606351 8.31939485175 25.47 ab
58573.6158218 kst 63.5723573942 8.18844457748 25.47 ab
58573.8658218 kst 73.509375417 8.05201100745 25.47 ab
58574.1158218 kst 65.9821692758 7.9124280695 25.47 ab
58574.3658218 kst 70.5572674689 7.7708109615 25.47 ab
58574.6158218 kst 65.396285003 7.62287883631 25.47 ab
58574.8658218 kst 53.7720604469 7.47131687134 25.47 ab
58575.1158218 kst 52.9778102505 7.3202099893 25.47 ab
58575.3658218 kst 54.2552530442 7.17396904686 25.47 ab
58575.6158218 kst 36.9345294141 7.03293202808 25.47 ab
58575.8658218 kst 32.1100237955 6.89501120716 25.47 ab
58576.1158218 kst 42.0568084864 6.759974063 25.47 ab
58576.3658218 kst 44.7442303798 6.62756514939 25.47 ab
58576.6158218 kst 48.0411378091 6.49777253815 25.47 ab
58576.8658218 kst 45.9152774801 6.37133451016 25.47 ab
58577.1158218 kst 38.817621932 6.24802058527 25.47 ab
58577.3658218 kst 33.5975827042 6.12746297961 25.47 ab
58577.6158218 kst 42.7067232502 6.0092791796 25.47 ab
58577.8658218 kst 36.6715625988 5.89405624276 25.47 ab
58578.1158218 kst 26.6046560434 5.78204082983 25.47 ab
58578.3658218 kst 34.5402647714 5.67291842855 25.47 ab
58578.6158218 kst 24.3041426394 5.5663450085 25.47 ab
58578.8658218 kst 30.0928955696 5.46229527793 25.47 ab
58579.1158218 kst 22.8544629811 5.36147059678 25.47 ab
58579.3658218 kst 16.8585179307 5.26367868107 25.47 ab
58579.6158218 kst 20.6743147357 5.16863907261 25.47 ab
58579.8658218 kst 23.1938746176 5.07607346567 25.47 ab
58580.1158218 kst 20.2579969093 4.98640374874 25.47 ab
58580.3658218 kst 23.7371747302 4.89986441021 25.47 ab
58580.6158218 kst 17.8756489663 4.81642904829 25.47 ab
58580.8658218 kst 27.8412014679 4.736063263 25.47 ab
58581.1158218 kst 27.4657142039 4.65891202638 25.47 ab
58581.3658218 kst 21.6582865755 4.58534629743 25.47 ab
58581.6158218 kst 17.0076702428 4.51533353325 25.47 ab
58581.8658218 kst 15.5037343958 4.44881478127 25.47 ab
58582.1158218 kst 26.6356098586 4.38576189293 25.47 ab
58582.3658218 kst 18.7365775008 4.32666629489 25.47 ab
58582.6158218 kst 23.0484290713 4.27155164991 25.47 ab
58582.8658218 kst 20.2029153996 4.22022431679 25.47 ab
58583.1158218 kst 22.1159228317 4.17247045249 25.47 ab
58583.3658218 kst 16.7692314617 4.12842879415 25.47 ab
58583.6158218 kst 18.4414204459 4.08851354452 25.47 ab
58583.8658218 kst 15.4409511054 4.05254452988 25.47 ab
58584.1158218 kst 15.5906675915 4.02031359409 25.47 ab
58584.3658218 kst 10.8022339737 3.99166742069 25.47 ab
58584.6158218 kst 18.9841797261 3.96704058562 25.47 ab
58584.8658218 kst 13.6863762771 3.94638427292 25.47 ab
58585.1158218 kst 12.3015383015 3.92947823812 25.47 ab
58585.3658218 kst 12.0813684513 3.91608722486 25.47 ab
58585.6158218 kst 12.2898238576 3.90632637658 25.47 ab
58585.8658218 kst 15.9113167269 3.9004050929 25.47 ab
58586.1158218 kst 15.8677587592 3.8980840561 25.47 ab
58586.3658218 kst 17.1233356488 3.89911173037 25.47 ab
58586.6158218 kst 14.5222613165 3.90331542473 25.47 ab
58586.8658218 kst 10.7888202681 3.91098926341 25.47 ab
58587.1158218 kst 4.84520543503 3.92197156152 25.47 ab
58587.3658218 kst 19.9961694003 3.93599765841 25.47 ab
58587.6158218 kst 22.3636382086 3.9527996429 25.47 ab
58587.8658218 kst 25.3106789994 3.97266969357 25.47 ab
58588.1158218 kst 12.2100919057 3.99561038444 25.47 ab
58588.3658218 kst 23.6034938432 4.02101813174 25.47 ab
58588.6158218 kst 13.7888251913 4.04829916845 25.47 ab
58588.8658218 kst 12.2065823977 4.07753714981 25.47 ab
58589.1158218 kst 11.853881562 4.11040610982 25.47 ab
58589.3658218 kst 17.8145429578 4.14482869089 25.47 ab
58589.6158218 kst 22.5821641981 4.1783610785 25.47 ab
58589.8658218 kst 13.2873457263 4.20866133509 25.47 ab
58590.1158218 kst 21.4633807037 4.23628839143 25.47 ab
58590.3658218 kst 24.7649184825 4.2623107607 25.47 ab
58590.6158218 kst 20.5781961265 4.28643827151 25.47 ab
58590.8658218 kst 22.8453222494 4.30838498803 25.47 ab
58591.1158218 kst 14.8665260479 4.32794265999 25.47 ab
58591.3658218 kst 21.7381994955 4.34529363068 25.47 ab
58591.6158218 kst 18.4575661785 4.36062155933 25.47 ab
58591.8658218 kst 20.6984963209 4.37409260042 25.47 ab
58592.1158218 kst 15.2438281546 4.3858605003 25.47 ab
58592.3658218 kst 16.9225132048 4.39580523619 25.47 ab
58592.6158218 kst 18.8982979152 4.40394179897 25.47 ab
58592.8658218 kst 23.0609296273 4.41041947941 25.47 ab
58593.1158218 kst 30.5715810675 4.41538470522 25.47 ab
58593.3658218 kst 22.4715663057 4.4188715533 25.47 ab
58593.6158218 kst 18.6779357532 4.42073671178 25.47 ab
58593.8658218 kst 22.1627982297 4.42110294371 25.47 ab
58594.1158218 kst 23.0545665632 4.42010575689 25.47 ab
58594.3658218 kst 27.6637220932 4.41786439073 25.47 ab
58594.6158218 kst 18.642977974 4.41423345527 25.47 ab
58594.8658218 kst 17.4116904793 4.40923727329 25.47 ab
58595.1158218 kst 25.9849295467 4.40300323274 25.47 ab
58595.3658218 kst 20.9267680605 4.39565832302 25.47 ab
58595.6158218 kst 16.8053285821 4.38719961734 25.47 ab
58595.8658218 kst 22.4739029914 4.37749783912 25.47 ab
58596.1158218 kst 17.2628887269 4.36666762315 25.47 ab
58596.3658218 kst 19.3204430246 4.35483038261 25.47 ab
58596.6158218 kst 21.2050382817 4.34208364244 25.47 ab
58596.8658218 kst 23.7507642101 4.32826928364 25.47 ab
58597.1158218 kst 20.1528092871 4.31342529332 25.47 ab
58597.3658218 kst 16.5418103128 4.29766868092 25.47 ab
58597.6158218 kst 21.9177037228 4.28111754175 25.47 ab
58597.8658218 kst 21.3763105699 4.26373868728 25.47 ab
58598.1158218 kst 25.3484003087 4.24542470065 25.47 ab
58598.3658218 kst 17.0179597856 4.2262870911 25.47 ab
58598.6158218 kst 23.1536488449 4.20644080452 25.47 ab
58598.8658218 kst 11.5197869444 4.18596660815 25.47 ab
58599.1158218 kst 10.2468206511 4.16470297266 25.47 ab
58599.3658218 kst 18.8319384881 4.14270277018 25.47 ab
58599.6158218 kst 15.6095129241 4.12007829269 25.47 ab
58599.8658218 kst 19.6046593173 4.09694398988 25.47 ab
58600.1158218 kst 12.599940691 4.07323982759 25.47 ab
58600.3658218 kst 24.4658564917 4.04888738848 25.47 ab
58600.6158218 kst 10.5188358733 4.02399657257 25.47 ab
58600.8658218 kst 13.8062664299 3.99867982818 25.47 ab
58601.1158218 kst 9.62119165587 3.97268640923 25.47 ab
58601.3658218 kst 15.0984014904 3.94627085057 25.47 ab
58601.6158218 kst 15.998744165 3.91967727575 25.47 ab
58601.8658218 kst 12.4813315878 3.89290203653 25.47 ab
58602.1158218 kst -0.0390660535862 0.1 25.47 ab
58602.3658218 kst -0.0596685517149 0.1 25.47 ab
58602.6158218 kst -0.020138047011 0.1 25.47 ab
58602.8658218 kst -0.0279599180929 0.1 25.47 ab
58603.1158218 kst -0.128223455566 0.1 25.47 ab
58603.3658218 kst -0.000407969460389 0.1 25.47 ab
58603.6158218 kst -0.161803429959 0.1 25.47 ab
58603.8658218 kst 0.118078630951 0.1 25.47 ab
58604.1158218 kst 0.0433262677115 0.1 25.47 ab
58604.3658218 kst -0.0127731150897 0.1 25.47 ab
58604.6158218 kst 0.0754186739012 0.1 25.47 ab
58604.8658218 kst 0.0061750197446 0.1 25.47 ab
58605.1158218 kst 0.0355819526217 0.1 25.47 ab
58605.3658218 kst 0.0474990832235 0.1 25.47 ab
58605.6158218 kst -0.16472745898 0.1 25.47 ab
58605.8658218 kst 0.021613852043 0.1 25.47 ab
58606.1158218 kst -0.0262967919099 0.1 25.47 ab
58606.3658218 kst -0.0458189319069 0.1 25.47 ab
58606.6158218 kst -0.0917855666537 0.1 25.47 ab
58606.8658218 kst 0.0778989539879 0.1 25.47 ab
58607.1158218 kst -0.133589286648 0.1 25.47 ab
