@c -0.00875731560516
@x1 -4.57432323314
@x0 0.00916753586417
@z 0.0208235487335
@t0 58546.9578639
time band flux fluxerr zp zpsys
58557.9580028 smr 6162.00072302 3884.09038869 24.720740507 ab
58558.9580028 smr 717.788218993 1749.60150886 24.7519454613 ab
58559.9580028 smr 4218.24984118 254.359191355 25.4789187965 ab
58560.9580028 smr 12975.2366681 4822.88968956 24.9221777121 ab
58561.9580028 smr 1722.49030459 651.018096951 24.7483188018 ab
58562.9580028 smr 7796.71073954 130.949194891 26.2000634143 ab
58564.9580028 smr 4173.39893957 70.6413034347 25.5778511449 ab
58566.9580028 smr 2745.51958563 650.972588478 25.4154659201 ab
58568.9580028 smr 7014.11126327 11467.0757954 24.9048893537 ab
58569.9580028 smr -1804.00824397 2520.88345306 25.0371811876 ab
58571.9580028 smr 2782.30305304 323.831372253 25.4382712082 ab
58573.9580028 smr -223.385466951 1686.10777848 25.1673453353 ab
58575.9580028 smr 503.74619365 4187.76715496 25.2505310211 ab
58534.9581417 smi 133.045281976 864.420684107 27.0592088613 ab
58536.9581417 smi 6575.99679277 719.03574361 27.4641772806 ab
58537.9581417 smi 1413.71352503 1660.56225726 25.9768294415 ab
58539.9581417 smi 1464.08805072 3407.7049586 26.3376533733 ab
58540.9581417 smi 25897.7895171 178.90388491 27.4202971208 ab
58541.9581417 smi 6976.02459472 859.825491294 25.8715398298 ab
58542.9581417 smi 9343.51497795 1458.53776985 26.4043619036 ab
58543.9581417 smi 77175.2783827 278.011178318 28.4359552543 ab
58545.9581417 smi 28867.7459535 172.470380839 27.3554964407 ab
58547.9581417 smi 11031.9850786 1458.15756967 26.3297513317 ab
58549.9581417 smi 8986.54677993 2009.70308881 26.1415249482 ab
58550.9581417 smi 9745.85691276 490.371104521 26.2474616103 ab
58552.9581417 smi 18644.9350162 1979.63545472 27.1098765428 ab
58554.9581417 smi 16037.2117215 5060.70175275 27.3276929324 ab
58555.9581417 smi 7012.37874824 1918.43002921 26.4272919503 ab
58557.9581417 smi 4877.66412268 3884.63074423 26.4324784652 ab
58558.9581417 smi 2571.33200016 1750.34831293 26.1030596002 ab
58559.9581417 smi 1422.0871945 250.139844492 25.0559280363 ab
58560.9581417 smi 11042.4881248 4823.08158866 25.8907639144 ab
58561.9581417 smi 7255.31621503 655.552921248 26.5158235739 ab
58562.9581417 smi 13551.3762091 151.402089054 27.0476726542 ab
58564.9581417 smi 4568.7166239 73.1893361895 25.7981065706 ab
58566.9581417 smi 39094.7245766 678.181244282 28.0711567546 ab
58568.9581417 smi 511.501135565 11467.3141514 26.2014784334 ab
58569.9581417 smi 6073.87138134 2522.00780893 26.2644577285 ab
58571.9581417 smi 12248.8974356 339.381806273 26.9646557866 ab
58573.9581417 smi 9537.1143259 1688.97518913 27.1190385468 ab
58575.9581417 smi 7245.60301947 4188.93310223 27.4540861837 ab
58530.9578639 kst -722.138018263 27.384778568 25.47 ab
58531.2078639 kst -759.291524846 27.8807942867 25.47 ab
58531.4578639 kst -773.373156488 28.2208666579 25.47 ab
58531.7078639 kst -809.732485013 28.4279020125 25.47 ab
58531.9578639 kst -798.907289676 28.4857480076 25.47 ab
58532.2078639 kst -824.754073982 28.4019689855 25.47 ab
58532.4578639 kst -829.220227841 28.1985988068 25.47 ab
58532.7078639 kst -816.3758553 27.8966215941 25.47 ab
58532.9578639 kst -800.794113335 27.5071649181 25.47 ab
58533.2078639 kst -727.662505352 27.0046672549 25.47 ab
58533.4578639 kst -694.238961776 26.3525947844 25.47 ab
58533.7078639 kst -650.963334328 25.5088030559 25.47 ab
58533.9578639 kst -600.813814735 24.4834924629 25.47 ab
58534.2078639 kst -531.190572627 23.2512170631 25.47 ab
58534.4578639 kst -456.411274512 21.7175471823 25.47 ab
58534.7078639 kst -419.833867485 19.74739052 25.47 ab
58534.9578639 kst -294.940284198 17.1761129784 25.47 ab
58535.2078639 kst -194.194716977 13.7184015314 25.47 ab
58535.4578639 kst -73.7881673855 8.35061826326 25.47 ab
58535.7078639 kst 68.9149251064 7.75499493611 25.47 ab
58535.9578639 kst 199.625196557 14.1835102078 25.47 ab
58536.2078639 kst 357.945465753 18.8022707261 25.47 ab
58536.4578639 kst 540.079563192 22.7488638217 25.47 ab
58536.7078639 kst 650.059803794 26.333233335 25.47 ab
58536.9578639 kst 871.853233477 29.6866342912 25.47 ab
58537.2078639 kst 1039.34835305 32.8761438778 25.47 ab
58537.4578639 kst 1329.4686066 35.9507214909 25.47 ab
58537.7078639 kst 1505.19712707 38.9426732718 25.47 ab
58537.9578639 kst 1739.2438532 41.9064500945 25.47 ab
58538.2078639 kst 1960.71522201 44.8708556254 25.47 ab
58538.4578639 kst 2273.14612839 47.744071283 25.47 ab
58538.7078639 kst 2542.62763077 50.4509134641 25.47 ab
58538.9578639 kst 2866.70987667 52.9719460411 25.47 ab
58539.2078639 kst 3243.67203498 55.3979394508 25.47 ab
58539.4578639 kst 3337.8800318 57.7092508509 25.47 ab
58539.7078639 kst 3456.45961985 59.8801606897 25.47 ab
58539.9578639 kst 3857.44398995 61.8983443228 25.47 ab
58540.2078639 kst 4011.96757174 63.8007488539 25.47 ab
58540.4578639 kst 4225.29661822 65.598506768 25.47 ab
58540.7078639 kst 4480.20618608 67.296951826 25.47 ab
58540.9578639 kst 4694.06914734 68.9017434306 25.47 ab
58541.2078639 kst 4875.40080751 70.4232910891 25.47 ab
58541.4578639 kst 5245.51348397 71.8635254611 25.47 ab
58541.7078639 kst 5278.6464704 73.2226530685 25.47 ab
58541.9578639 kst 5503.41600541 74.5015340929 25.47 ab
58542.2078639 kst 5750.01922248 75.7080776244 25.47 ab
58542.4578639 kst 5965.56103341 76.8442264584 25.47 ab
58542.7078639 kst 6228.00176793 77.9099294331 25.47 ab
58542.9578639 kst 6033.17185106 78.9053208387 25.47 ab
58543.2078639 kst 6274.51450087 79.835154201 25.47 ab
58543.4578639 kst 6464.99619882 80.7013771179 25.47 ab
58543.7078639 kst 6684.25471581 81.5043616699 25.47 ab
58543.9578639 kst 6773.56449013 82.2445907763 25.47 ab
58544.2078639 kst 6956.6202624 82.927196678 25.47 ab
58544.4578639 kst 6979.28263688 83.5514282114 25.47 ab
58544.7078639 kst 7084.07265489 84.1137369033 25.47 ab
58544.9578639 kst 7185.52040683 84.6106944623 25.47 ab
58545.2078639 kst 7307.27255209 85.0461468993 25.47 ab
58545.4578639 kst 7256.32331169 85.4213698701 25.47 ab
58545.7078639 kst 7336.8782578 85.7337754578 25.47 ab
58545.9578639 kst 7490.00811083 85.9806333447 25.47 ab
58546.2078639 kst 7406.9822517 86.1547974489 25.47 ab
58546.4578639 kst 7464.5761817 86.262219102 25.47 ab
58546.7078639 kst 7442.05143754 86.316558136 25.47 ab
58546.9578639 kst 7430.49235586 86.3313231155 25.47 ab
58547.2078639 kst 7385.49088647 86.3030077995 25.47 ab
58547.4578639 kst 7373.40318921 86.2263309701 25.47 ab
58547.7078639 kst 7571.78282853 86.1120383529 25.47 ab
58547.9578639 kst 7519.05440905 85.970872695 25.47 ab
58548.2078639 kst 7372.57437975 85.8052483959 25.47 ab
58548.4578639 kst 7444.6446094 85.6087638303 25.47 ab
58548.7078639 kst 7446.06062347 85.3827873081 25.47 ab
58548.9578639 kst 7095.07687585 85.1287288489 25.47 ab
58549.2078639 kst 7100.19196506 84.8463050126 25.47 ab
58549.4578639 kst 7146.56224592 84.5339646741 25.47 ab
58549.7078639 kst 7017.51928814 84.1932937928 25.47 ab
58549.9578639 kst 7039.18380132 83.8259437956 25.47 ab
58550.2078639 kst 6969.19640864 83.4328414029 25.47 ab
58550.4578639 kst 6945.90897746 83.0125229996 25.47 ab
58550.7078639 kst 6875.56308215 82.5639294187 25.47 ab
58550.9578639 kst 6781.95782081 82.0860044618 25.47 ab
58551.2078639 kst 6672.29644765 81.57744978 25.47 ab
58551.4578639 kst 6430.50630292 81.0374863799 25.47 ab
58551.7078639 kst 6442.49027038 80.4669815694 25.47 ab
58551.9578639 kst 6401.06136519 79.8668801442 25.47 ab
58552.2078639 kst 6206.31818705 79.2373209703 25.47 ab
58552.4578639 kst 6202.28342474 78.5758115399 25.47 ab
58552.7078639 kst 6183.49219813 77.8830293267 25.47 ab
58552.9578639 kst 6007.66560193 77.1600643939 25.47 ab
58553.2078639 kst 5846.7014906 76.4074220556 25.47 ab
58553.4578639 kst 5691.98899015 75.6224274706 25.47 ab
58553.7078639 kst 5627.17505008 74.8049613443 25.47 ab
58553.9578639 kst 5449.00538593 73.9554425353 25.47 ab
58554.2078639 kst 5365.11277494 73.0705976358 25.47 ab
58554.4578639 kst 5208.43203955 72.1294503795 25.47 ab
58554.7078639 kst 4973.88518064 71.1541520475 25.47 ab
58554.9578639 kst 4840.65976004 70.1773180634 25.47 ab
58555.2078639 kst 4830.49689856 69.2291527492 25.47 ab
58555.4578639 kst 4614.14115905 68.2858239667 25.47 ab
58555.7078639 kst 4671.3944251 67.352059528 25.47 ab
58555.9578639 kst 4360.93819619 66.4493519199 25.47 ab
58556.2078639 kst 4223.55750834 65.5994657694 25.47 ab
58556.4578639 kst 4174.10706958 64.8003453279 25.47 ab
58556.7078639 kst 4256.03955398 64.0458446127 25.47 ab
58556.9578639 kst 3994.54203829 63.3353121974 25.47 ab
58557.2078639 kst 3986.90962561 62.6680352456 25.47 ab
58557.4578639 kst 3779.00083551 62.046276387 25.47 ab
58557.7078639 kst 3707.38230594 61.4718827449 25.47 ab
58557.9578639 kst 3805.11117295 60.9452495862 25.47 ab
58558.2078639 kst 3744.98430979 60.4667008552 25.47 ab
58558.4578639 kst 3626.19515764 60.0402000165 25.47 ab
58558.7078639 kst 3641.53625279 59.6658045202 25.47 ab
58558.9578639 kst 3580.8396592 59.3395285367 25.47 ab
58559.2078639 kst 3437.21273334 59.0571737729 25.47 ab
58559.4578639 kst 3415.01373822 58.8370651071 25.47 ab
58559.7078639 kst 3405.67997582 58.6769570651 25.47 ab
58559.9578639 kst 3468.30556198 58.5412936379 25.47 ab
58560.2078639 kst 3456.22751344 58.3941062803 25.47 ab
58560.4578639 kst 3388.79020454 58.2277720649 25.47 ab
58560.7078639 kst 3417.44625504 58.0629132436 25.47 ab
58560.9578639 kst 3408.38379992 57.8922658069 25.47 ab
58561.2078639 kst 3400.52873508 57.7082755786 25.47 ab
58561.4578639 kst 3306.47756804 57.5078862857 25.47 ab
58561.7078639 kst 3221.05309944 57.2956225385 25.47 ab
58561.9578639 kst 3193.69455523 57.0706742337 25.47 ab
58562.2078639 kst 3294.5039239 56.8320567344 25.47 ab
58562.4578639 kst 3181.01266339 56.5793394671 25.47 ab
58562.7078639 kst 3123.6199558 56.3130149695 25.47 ab
58562.9578639 kst 3135.26723249 56.0323068553 25.47 ab
58563.2078639 kst 3122.75011 55.7363494229 25.47 ab
58563.4578639 kst 3070.13097398 55.4213200547 25.47 ab
58563.7078639 kst 2990.22124603 55.0827948666 25.47 ab
58563.9578639 kst 2937.22793778 54.7319645716 25.47 ab
58564.2078639 kst 2986.3460411 54.3812806958 25.47 ab
58564.4578639 kst 2898.87828373 54.0382837409 25.47 ab
58564.7078639 kst 2879.40825857 53.6915611654 25.47 ab
58564.9578639 kst 2729.56238824 53.3478450432 25.47 ab
58565.2078639 kst 2716.49087925 53.0166444661 25.47 ab
58565.4578639 kst 2792.791409 52.7057248111 25.47 ab
58565.7078639 kst 2614.17405638 52.4099184191 25.47 ab
58565.9578639 kst 2756.12415911 52.1289043115 25.47 ab
58566.2078639 kst 2659.78021054 51.8639818123 25.47 ab
58566.4578639 kst 2716.87175103 51.6163318918 25.47 ab
58566.7078639 kst 2627.33179735 51.3857684576 25.47 ab
58566.9578639 kst 2593.57895587 51.1722520998 25.47 ab
58567.2078639 kst 2590.03159062 50.9759181353 25.47 ab
58567.4578639 kst 2545.99010212 50.799035319 25.47 ab
58567.7078639 kst 2595.43596553 50.6605082091 25.47 ab
58567.9578639 kst 2534.42148629 50.5406429175 25.47 ab
58568.2078639 kst 2549.15070082 50.4086349899 25.47 ab
58568.4578639 kst 2507.58389757 50.2353487731 25.47 ab
58568.7078639 kst 2477.52287386 50.0374695015 25.47 ab
58568.9578639 kst 2439.59647934 49.8163010709 25.47 ab
58569.2078639 kst 2375.92983374 49.5565459986 25.47 ab
58569.4578639 kst 2459.72749113 49.2427200397 25.47 ab
58569.7078639 kst 2371.45163723 48.8727188218 25.47 ab
58569.9578639 kst 2316.63346818 48.4532279412 25.47 ab
58570.2078639 kst 2374.94176753 47.9881270112 25.47 ab
58570.4578639 kst 2243.96776476 47.4812568766 25.47 ab
58570.7078639 kst 2140.80143952 46.9281135389 25.47 ab
58570.9578639 kst 2260.91979424 46.3263486614 25.47 ab
58571.2078639 kst 2110.6302505 45.6797078689 25.47 ab
58571.4578639 kst 2017.69760725 44.9920100419 25.47 ab
58571.7078639 kst 1969.69992025 44.2528928099 25.47 ab
58571.9578639 kst 1879.31082803 43.4595299661 25.47 ab
58572.2078639 kst 1833.95069875 42.6277202804 25.47 ab
58572.4578639 kst 1786.9669288 41.774379667 25.47 ab
58572.7078639 kst 1609.10196003 40.8909371807 25.47 ab
58572.9578639 kst 1584.79288232 39.964072962 25.47 ab
58573.2078639 kst 1472.73688059 39.0213028927 25.47 ab
58573.4578639 kst 1497.99632667 38.0930481862 25.47 ab
58573.7078639 kst 1368.18728146 37.1951557421 25.47 ab
58573.9578639 kst 1271.51234254 36.3100723624 25.47 ab
58574.2078639 kst 1246.770553 35.435792136 25.47 ab
58574.4578639 kst 1183.40823726 34.5706705056 25.47 ab
58574.7078639 kst 1113.57384165 33.7150590804 25.47 ab
58574.9578639 kst 1154.71491405 32.8721479841 25.47 ab
58575.2078639 kst 1055.40317958 32.039756306 25.47 ab
58575.4578639 kst 1011.74173552 31.2151920517 25.47 ab
58575.7078639 kst 979.633239678 30.3975278506 25.47 ab
58575.9578639 kst 862.833268192 29.5907331637 25.47 ab
58576.2078639 kst 862.232314853 28.792993753 25.47 ab
58576.4578639 kst 735.135643183 28.0017346937 25.47 ab
58576.7078639 kst 757.259004874 27.2155473455 25.47 ab
58576.9578639 kst 682.188697707 26.4382086667 25.47 ab
58577.2078639 kst 689.740448753 25.6683315274 25.47 ab
58577.4578639 kst 571.387631267 24.9035572369 25.47 ab
58577.7078639 kst 545.182783401 24.1408996662 25.47 ab
58577.9578639 kst 525.424793321 23.378938584 25.47 ab
58578.2078639 kst 464.966963631 22.6235935518 25.47 ab
58578.4578639 kst 494.183350452 21.8823788508 25.47 ab
58578.7078639 kst 427.717009282 21.1625618033 25.47 ab
58578.9578639 kst 382.352597769 20.4611470842 25.47 ab
58579.2078639 kst 392.519344798 19.7812127829 25.47 ab
58579.4578639 kst 377.921387885 19.1287203836 25.47 ab
58579.7078639 kst 350.532543047 18.5103570053 25.47 ab
58579.9578639 kst 345.727720339 17.9309599687 25.47 ab
58580.2078639 kst 294.733464264 17.3904011492 25.47 ab
58580.4578639 kst 276.464765805 16.8876467381 25.47 ab
58580.7078639 kst 290.757669339 16.4216631831 25.47 ab
58580.9578639 kst 259.744118333 15.9996110119 25.47 ab
58581.2078639 kst 267.256555889 15.6242342455 25.47 ab
58581.4578639 kst 239.648325176 15.2944623537 25.47 ab
58581.7078639 kst 273.374770123 15.0088748607 25.47 ab
58581.9578639 kst 200.722904437 14.7731604512 25.47 ab
58582.2078639 kst 204.07930476 14.5897054066 25.47 ab
58582.4578639 kst 221.462453814 14.4562949107 25.47 ab
58582.7078639 kst 202.73171782 14.3701327112 25.47 ab
58582.9578639 kst 205.113015507 14.3342698328 25.47 ab
58583.2078639 kst 189.932729228 14.3497972625 25.47 ab
58583.4578639 kst 231.165816464 14.4127264568 25.47 ab
58583.7078639 kst 208.426042623 14.518646615 25.47 ab
58583.9578639 kst 221.664954716 14.6678595327 25.47 ab
58584.2078639 kst 201.16327264 14.860426796 25.47 ab
58584.4578639 kst 224.805194515 15.0912983857 25.47 ab
58584.7078639 kst 232.468835108 15.3554144871 25.47 ab
58584.9578639 kst 233.408029495 15.6535627864 25.47 ab
58585.2078639 kst 249.898311671 15.9856225569 25.47 ab
58585.4578639 kst 257.236688925 16.3421621973 25.47 ab
58585.7078639 kst 266.323219559 16.7143669218 25.47 ab
58585.9578639 kst 309.356166205 17.1102764815 25.47 ab
58586.2078639 kst 335.101595682 17.5365352757 25.47 ab
58586.4578639 kst 323.414232572 17.9611804896 25.47 ab
58586.7078639 kst 345.783799861 18.3544618904 25.47 ab
58586.9578639 kst 355.294361732 18.7036408166 25.47 ab
58587.2078639 kst 325.04228579 19.0299644914 25.47 ab
58587.4578639 kst 382.299469702 19.3319985582 25.47 ab
58587.7078639 kst 412.344123036 19.6070355708 25.47 ab
58587.9578639 kst 411.1754975 19.8533164006 25.47 ab
58588.2078639 kst 427.028981 20.0735628929 25.47 ab
58588.4578639 kst 430.196216231 20.2704236256 25.47 ab
58588.7078639 kst 398.374983031 20.4462407302 25.47 ab
58588.9578639 kst 403.806631115 20.6024470928 25.47 ab
58589.2078639 kst 420.771701353 20.7378299094 25.47 ab
58589.4578639 kst 426.874867191 20.8540006037 25.47 ab
58589.7078639 kst 468.193548672 20.9528536191 25.47 ab
58589.9578639 kst 427.878022313 21.0356711596 25.47 ab
58590.2078639 kst 446.240185526 21.1010363017 25.47 ab
58590.4578639 kst 446.723973789 21.1501077157 25.47 ab
58590.7078639 kst 472.135788333 21.1845120355 25.47 ab
58590.9578639 kst 429.206354972 21.2054768064 25.47 ab
58591.2078639 kst 454.955181569 21.2115186575 25.47 ab
58591.4578639 kst 444.100528841 21.2034356531 25.47 ab
58591.7078639 kst 449.446450806 21.1826837848 25.47 ab
58591.9578639 kst 516.282510621 21.1504777594 25.47 ab
58592.2078639 kst 425.172389171 21.105360612 25.47 ab
58592.4578639 kst 446.82598404 21.0478123288 25.47 ab
58592.7078639 kst 431.526128979 20.9791754893 25.47 ab
58592.9578639 kst 434.210054367 20.9006677908 25.47 ab
58593.2078639 kst 393.336898649 20.8109316714 25.47 ab
58593.4578639 kst 431.47896423 20.7101454082 25.47 ab
58593.7078639 kst 387.452740339 20.5995742498 25.47 ab
58593.9578639 kst 396.484296206 20.4804408745 25.47 ab
58594.2078639 kst 429.531281147 20.3515513083 25.47 ab
58594.4578639 kst 422.734482344 20.2127837048 25.47 ab
58594.7078639 kst 428.027372453 20.0653501141 25.47 ab
58594.9578639 kst 366.102114363 19.9104721989 25.47 ab
58595.2078639 kst 411.190440851 19.7471802599 25.47 ab
58595.4578639 kst 400.108636723 19.5750453211 25.47 ab
58595.7078639 kst 386.211762447 19.3952433651 25.47 ab
58595.9578639 kst 362.4959692 19.2089842069 25.47 ab
58596.2078639 kst 356.450597845 19.0155823192 25.47 ab
58596.4578639 kst 351.33698987 18.8142898743 25.47 ab
58596.7078639 kst 358.836046541 18.6062598412 25.47 ab
58596.9578639 kst 322.858195753 18.3926890302 25.47 ab
58597.2078639 kst 319.942977714 18.1688423669 25.47 ab
58597.4578639 kst 309.97980974 17.9412355998 25.47 ab
58597.7078639 kst 339.242928782 17.7107040159 25.47 ab
58597.9578639 kst 294.460620189 17.4771318766 25.47 ab
58598.2078639 kst -0.0561438208535 0.1 25.47 ab
58598.4578639 kst 0.122765669068 0.1 25.47 ab
58598.7078639 kst 0.110066985245 0.1 25.47 ab
58598.9578639 kst 0.145061187279 0.1 25.47 ab
58599.2078639 kst -0.197616596973 0.1 25.47 ab
58599.4578639 kst 0.0926388564499 0.1 25.47 ab
58599.7078639 kst 0.0751101079481 0.1 25.47 ab
58599.9578639 kst -0.0342566164543 0.1 25.47 ab
58600.2078639 kst -0.0285667999894 0.1 25.47 ab
58600.4578639 kst -0.0637941174654 0.1 25.47 ab
58600.7078639 kst -0.0229712028778 0.1 25.47 ab
58600.9578639 kst -0.0506806840763 0.1 25.47 ab
58601.2078639 kst 0.0932976309405 0.1 25.47 ab
58601.4578639 kst -0.140341217017 0.1 25.47 ab
58601.7078639 kst 0.00827725692302 0.1 25.47 ab
58601.9578639 kst -0.075194831573 0.1 25.47 ab
58602.2078639 kst 0.114579312385 0.1 25.47 ab
58602.4578639 kst 0.0093820544228 0.1 25.47 ab
58602.7078639 kst 0.0601090733783 0.1 25.47 ab
58602.9578639 kst -0.0627247792979 0.1 25.47 ab
58603.2078639 kst 0.0669306389541 0.1 25.47 ab
58603.4578639 kst 0.0215126629364 0.1 25.47 ab
58603.7078639 kst 0.00495079669563 0.1 25.47 ab
58603.9578639 kst 0.0658462453576 0.1 25.47 ab
58604.2078639 kst 0.0845227940165 0.1 25.47 ab
58604.4578639 kst -0.112688754788 0.1 25.47 ab
58604.7078639 kst -0.0370142724119 0.1 25.47 ab
58604.9578639 kst 0.0375794699672 0.1 25.47 ab
58605.2078639 kst 0.00372393452432 0.1 25.47 ab
58605.4578639 kst 0.0186589690817 0.1 25.47 ab
58605.7078639 kst 0.219748250367 0.1 25.47 ab
58605.9578639 kst -0.168650293833 0.1 25.47 ab
58606.2078639 kst -0.0466148165838 0.1 25.47 ab
58606.4578639 kst -0.188256066586 0.1 25.47 ab
58606.7078639 kst -0.0137751495455 0.1 25.47 ab
58606.9578639 kst -0.156994813622 0.1 25.47 ab
58607.2078639 kst -0.106041361804 0.1 25.47 ab
58607.4578639 kst -0.0843971814414 0.1 25.47 ab
58607.7078639 kst 0.267539886955 0.1 25.47 ab
58607.9578639 kst 0.126797432047 0.1 25.47 ab
58608.2078639 kst -0.208381070674 0.1 25.47 ab
58608.4578639 kst -0.0775046343906 0.1 25.47 ab
58608.7078639 kst 0.0273632569756 0.1 25.47 ab
58608.9578639 kst 0.178580802071 0.1 25.47 ab
58609.2078639 kst -0.213459683173 0.1 25.47 ab
58609.4578639 kst 0.00192650697237 0.1 25.47 ab
58609.7078639 kst -0.100233716762 0.1 25.47 ab
58609.9578639 kst -0.141866318144 0.1 25.47 ab
58610.2078639 kst -0.151346666218 0.1 25.47 ab
58610.4578639 kst 0.097929431894 0.1 25.47 ab
58610.7078639 kst 0.0244995762968 0.1 25.47 ab
58610.9578639 kst -0.157524765136 0.1 25.47 ab
58611.2078639 kst -0.1014566082 0.1 25.47 ab
58611.4578639 kst -0.0450194538425 0.1 25.47 ab
58611.7078639 kst 0.13455822916 0.1 25.47 ab
58611.9578639 kst -0.154237287565 0.1 25.47 ab
58612.2078639 kst -0.172514591807 0.1 25.47 ab
58612.4578639 kst 0.0878904685179 0.1 25.47 ab
58612.7078639 kst -0.166662184308 0.1 25.47 ab
58612.9578639 kst -0.00153680569215 0.1 25.47 ab
58613.2078639 kst 0.125203117774 0.1 25.47 ab
58613.4578639 kst -0.145126075734 0.1 25.47 ab
58613.7078639 kst 0.0819333548759 0.1 25.47 ab
58613.9578639 kst 0.141815164043 0.1 25.47 ab
58614.2078639 kst 0.0436105855606 0.1 25.47 ab
58614.4578639 kst -0.049297668696 0.1 25.47 ab
58614.7078639 kst -0.220264507565 0.1 25.47 ab
