@c 0.0879903566605
@x1 0.151238083006
@x0 0.00898886886238
@z 0.0210263311628
@t0 58355.4735328
time band flux fluxerr zp zpsys
58344.7235328 kst 3177.59206353 56.6168537822 25.47 ab
58344.9735328 kst 3309.65633591 58.0336813905 25.47 ab
58345.2235328 kst 3540.80850062 59.4363439199 25.47 ab
58345.4735328 kst 3555.07382518 60.8264783449 25.47 ab
58345.7235328 kst 3869.69292952 62.2023538175 25.47 ab
58345.9735328 kst 3967.56352882 63.5671861549 25.47 ab
58346.2235328 kst 4323.99845202 64.9240153162 25.47 ab
58346.4735328 kst 4391.15890977 66.2847154262 25.47 ab
58346.7235328 kst 4651.65531398 67.6553006249 25.47 ab
58346.9735328 kst 4715.58904582 69.005733985 25.47 ab
58347.2235328 kst 4850.5485101 70.3070724229 25.47 ab
58347.4735328 kst 5116.81829613 71.5471531807 25.47 ab
58347.7235328 kst 5332.97993348 72.7523686896 25.47 ab
58347.9735328 kst 5520.72127927 73.9120497502 25.47 ab
58348.2235328 kst 5797.25228754 75.0130210803 25.47 ab
58348.4735328 kst 5758.92224648 76.0474111554 25.47 ab
58348.7235328 kst 5880.76763587 77.0277640854 25.47 ab
58348.9735328 kst 6162.1340192 77.9551623477 25.47 ab
58349.2235328 kst 6173.62073382 78.828667256 25.47 ab
58349.4735328 kst 6408.05703469 79.6484324096 25.47 ab
58349.7235328 kst 6459.00857987 80.4196300245 25.47 ab
58349.9735328 kst 6619.3751191 81.1407997902 25.47 ab
58350.2235328 kst 6596.35591854 81.8093039713 25.47 ab
58350.4735328 kst 6744.46359094 82.4224365566 25.47 ab
58350.7235328 kst 6790.97054868 82.9801525565 25.47 ab
58350.9735328 kst 7031.33697942 83.4882302193 25.47 ab
58351.2235328 kst 7056.31001289 83.9528275602 25.47 ab
58351.4735328 kst 7165.1216572 84.3785325471 25.47 ab
58351.7235328 kst 7153.35563688 84.7561538773 25.47 ab
58351.9735328 kst 7166.66591997 85.0934778689 25.47 ab
58352.2235328 kst 7314.35411733 85.4039010633 25.47 ab
58352.4735328 kst 7328.9680222 85.7000664566 25.47 ab
58352.7235328 kst 7276.95502822 85.9798675671 25.47 ab
58352.9735328 kst 7664.6291159 86.2385635439 25.47 ab
58353.2235328 kst 7430.46708074 86.474668862 25.47 ab
58353.4735328 kst 7661.20210484 86.6867562786 25.47 ab
58353.7235328 kst 7489.8184796 86.8760636091 25.47 ab
58353.9735328 kst 7587.77076714 87.042767764 25.47 ab
58354.2235328 kst 7504.92014055 87.1856251591 25.47 ab
58354.4735328 kst 7646.11614751 87.303378643 25.47 ab
58354.7235328 kst 7616.44800733 87.3949642699 25.47 ab
58354.9735328 kst 7684.74136867 87.4616800004 25.47 ab
58355.2235328 kst 7588.4455524 87.505606619 25.47 ab
58355.4735328 kst 7682.62108933 87.5288018 25.47 ab
58355.7235328 kst 7636.25555778 87.5305060392 25.47 ab
58355.9735328 kst 7790.9123203 87.5100025841 25.47 ab
58356.2235328 kst 7695.7884118 87.469387836 25.47 ab
58356.4735328 kst 7578.51496725 87.4107471964 25.47 ab
58356.7235328 kst 7424.76306411 87.3342551826 25.47 ab
58356.9735328 kst 7633.78485854 87.2386527252 25.47 ab
58357.2235328 kst 7548.77198594 87.124825678 25.47 ab
58357.4735328 kst 7745.56241894 86.9936674535 25.47 ab
58357.7235328 kst 7471.7964947 86.8451417641 25.47 ab
58357.9735328 kst 7405.63548967 86.6784354244 25.47 ab
58358.2235328 kst 7486.82238084 86.4944129899 25.47 ab
58358.4735328 kst 7404.84597458 86.2939738314 25.47 ab
58358.7235328 kst 7462.30096919 86.0783023838 25.47 ab
58358.9735328 kst 7387.13005534 85.847271024 25.47 ab
58359.2235328 kst 7475.91840873 85.5984231468 25.47 ab
58359.4735328 kst 7196.16837248 85.3291939799 25.47 ab
58359.7235328 kst 7298.62220193 85.0376571238 25.47 ab
58359.9735328 kst 7223.06618612 84.7248227398 25.47 ab
58360.2235328 kst 7044.6559176 84.3912070311 25.47 ab
58360.4735328 kst 7007.85202553 84.0371988725 25.47 ab
58360.7235328 kst 6976.53031976 83.6627355445 25.47 ab
58360.9735328 kst 7009.0816528 83.2665327675 25.47 ab
58361.2235328 kst 6866.89511816 82.8494423664 25.47 ab
58361.4735328 kst 6807.68722717 82.4125769871 25.47 ab
58361.7235328 kst 6609.83736569 81.9566403154 25.47 ab
58361.9735328 kst 6639.54970439 81.4800299075 25.47 ab
58362.2235328 kst 6466.98227392 80.9829844508 25.47 ab
58362.4735328 kst 6464.53344057 80.4661560623 25.47 ab
58362.7235328 kst 6518.91836969 79.9286942755 25.47 ab
58362.9735328 kst 6291.50609917 79.362015314 25.47 ab
58363.2235328 kst 6157.4597745 78.7750992951 25.47 ab
58363.4735328 kst 6255.53847573 78.1810485633 25.47 ab
58363.7235328 kst 5965.71221862 77.5917583268 25.47 ab
58363.9735328 kst 5927.1662723 76.9976679698 25.47 ab
58364.2235328 kst 5777.37305733 76.400213365 25.47 ab
58364.4735328 kst 5760.53555239 75.8073622457 25.47 ab
58364.7235328 kst 5587.01877953 75.2270286063 25.47 ab
58364.9735328 kst 5458.91827351 74.658189884 25.47 ab
58365.2235328 kst 5598.34832743 74.0978993321 25.47 ab
58365.4735328 kst 5448.74953942 73.5452358552 25.47 ab
58365.7235328 kst 5238.90493539 72.9992818841 25.47 ab
58365.9735328 kst 5168.2680503 72.4608386733 25.47 ab
58366.2235328 kst 5118.99310257 71.9301529476 25.47 ab
58366.4735328 kst 5119.40687609 71.4065367421 25.47 ab
58366.7235328 kst 4847.14661339 70.8892837315 25.47 ab
58366.9735328 kst 4906.44066695 70.3786493711 25.47 ab
58367.2235328 kst 4882.11710757 69.8751088808 25.47 ab
58367.4735328 kst 4839.17386563 69.3785825834 25.47 ab
58367.7235328 kst 4596.56150624 68.8889863459 25.47 ab
58367.9735328 kst 4702.81302249 68.4053476117 25.47 ab
58368.2235328 kst 4747.84368858 67.9282098706 25.47 ab
58368.4735328 kst 4566.91266881 67.4598771582 25.47 ab
58368.7235328 kst 4528.46731404 67.0027150973 25.47 ab
58368.9735328 kst 4412.38370257 66.5572949104 25.47 ab
58369.2235328 kst 4424.7009071 66.1225645316 25.47 ab
58369.4735328 kst 4265.92822463 65.6995406902 25.47 ab
58369.7235328 kst 4095.78508059 65.2892785187 25.47 ab
58369.9735328 kst 4281.31025311 64.8920732236 25.47 ab
58370.2235328 kst 4233.2476033 64.50752528 25.47 ab
58370.4735328 kst 4067.28135149 64.1367025632 25.47 ab
58370.7235328 kst 4092.34128101 63.7807264684 25.47 ab
58370.9735328 kst 4051.3239953 63.4399889827 25.47 ab
58371.2235328 kst 4031.57584052 63.1138691066 25.47 ab
58371.4735328 kst 3925.77173299 62.803679795 25.47 ab
58371.7235328 kst 3968.83205575 62.5108466515 25.47 ab
58371.9735328 kst 3876.87462217 62.2383190026 25.47 ab
58372.2235328 kst 3798.1164229 61.9885797594 25.47 ab
58372.4735328 kst 3784.06411165 61.7546287518 25.47 ab
58372.7235328 kst 3748.89632555 61.5287346732 25.47 ab
58372.9735328 kst 3856.60674821 61.3060521011 25.47 ab
58373.2235328 kst 3798.10298207 61.0935746773 25.47 ab
58373.4735328 kst 3799.43653982 60.8877414129 25.47 ab
58373.7235328 kst 3716.2594725 60.6832976858 25.47 ab
58373.9735328 kst 3625.6441759 60.4758075099 25.47 ab
58374.2235328 kst 3636.26754222 60.2677082048 25.47 ab
58374.4735328 kst 3685.68750567 60.0602397228 25.47 ab
58374.7235328 kst 3643.87034105 59.8539133712 25.47 ab
58374.9735328 kst 3615.98713118 59.6491386243 25.47 ab
58375.2235328 kst 3452.1014542 59.4454303267 25.47 ab
58375.4735328 kst 3401.90337941 59.2430423683 25.47 ab
58375.7235328 kst 3576.47464097 59.0424738437 25.47 ab
58375.9735328 kst 3382.25091174 58.8442771617 25.47 ab
58376.2235328 kst 3452.29435402 58.6491087269 25.47 ab
58376.4735328 kst 3334.35876504 58.456041477 25.47 ab
58376.7235328 kst 3424.00905381 58.2637784847 25.47 ab
58376.9735328 kst 3403.07690186 58.0710757605 25.47 ab
58377.2235328 kst 3315.407196 57.8785573778 25.47 ab
58377.4735328 kst 3338.46238936 57.686382771 25.47 ab
58377.7235328 kst 3289.8484005 57.4940311555 25.47 ab
58377.9735328 kst 3149.25307944 57.3009764345 25.47 ab
58378.2235328 kst 3222.65759721 57.1069943499 25.47 ab
58378.4735328 kst 3286.37452248 56.9124660344 25.47 ab
58378.7235328 kst 3224.52612077 56.7178419182 25.47 ab
58378.9735328 kst 3167.0676363 56.5235763714 25.47 ab
58379.2235328 kst 3242.34196559 56.3295130274 25.47 ab
58379.4735328 kst 3173.92487638 56.135527376 25.47 ab
58379.7235328 kst 3100.36662 55.9419349898 25.47 ab
58379.9735328 kst 3072.97895458 55.7490558189 25.47 ab
58380.2235328 kst 3034.58964344 55.5579130397 25.47 ab
58380.4735328 kst 3111.37547151 55.3681280317 25.47 ab
58380.7235328 kst 2969.38884333 55.177781661 25.47 ab
58380.9735328 kst 3153.78015904 54.984927793 25.47 ab
58381.2235328 kst 2975.80989007 54.7904876612 25.47 ab
58381.4735328 kst 3010.21772133 54.5956921945 25.47 ab
58381.7235328 kst 3055.55421383 54.396827253 25.47 ab
58381.9735328 kst 2911.51864964 54.1900821205 25.47 ab
58382.2235328 kst 2912.70479411 53.9733285153 25.47 ab
58382.4735328 kst 2954.55999028 53.7486346431 25.47 ab
58382.7235328 kst 2817.56748489 53.5167993509 25.47 ab
58382.9735328 kst 2808.71888859 53.2785663004 25.47 ab
58383.2235328 kst 2835.02176042 53.0341121153 25.47 ab
58383.4735328 kst 2849.21131219 52.7826200333 25.47 ab
58383.7235328 kst 2715.65370176 52.5246546024 25.47 ab
58383.9735328 kst 2707.81552314 52.2608686026 25.47 ab
58384.2235328 kst 2708.33881051 51.9915467426 25.47 ab
58384.4735328 kst 2660.83369888 51.7159338254 25.47 ab
58384.7235328 kst 2654.03991279 51.4343780795 25.47 ab
58384.9735328 kst 2634.68167661 51.1473457527 25.47 ab
58385.2235328 kst 2577.78491029 50.855089926 25.47 ab
58385.4735328 kst 2584.79273249 50.5569854343 25.47 ab
58385.7235328 kst 2516.40996767 50.253252 25.47 ab
58385.9735328 kst 2611.28181857 49.9442473299 25.47 ab
58386.2235328 kst 2420.83553299 49.6297050238 25.47 ab
58386.4735328 kst 2457.02513171 49.3071025878 25.47 ab
58386.7235328 kst 2405.65161006 48.9794314884 25.47 ab
58386.9735328 kst 2419.50694734 48.6507026168 25.47 ab
58387.2235328 kst 2257.28352587 48.324324305 25.47 ab
58387.4735328 kst 2279.45257326 47.9971144702 25.47 ab
58387.7235328 kst 2194.04634567 47.6699422396 25.47 ab
58387.9735328 kst 2292.11246738 47.3453314368 25.47 ab
58388.2235328 kst 2145.28498593 47.025722464 25.47 ab
58388.4735328 kst 2223.93642037 46.7106242088 25.47 ab
58388.7235328 kst 2170.06333207 46.3991780621 25.47 ab
58388.9735328 kst 2159.88259202 46.0910442305 25.47 ab
58389.2235328 kst 2093.04520004 45.7858989403 25.47 ab
58389.4735328 kst 2022.67391787 45.484101855 25.47 ab
58389.7235328 kst 2068.18292044 45.1856860312 25.47 ab
58389.9735328 kst 2059.33668962 44.8903774227 25.47 ab
58390.2235328 kst 2039.35054448 44.5979024212 25.47 ab
58390.4735328 kst 1898.03188514 44.3085167278 25.47 ab
58390.7235328 kst 1863.93278252 44.0223090297 25.47 ab
58390.9735328 kst 1910.91681432 43.7390573999 25.47 ab
58391.2235328 kst 1848.22113763 43.4585346194 25.47 ab
58391.4735328 kst 1921.80475201 43.1809113393 25.47 ab
58391.7235328 kst 1903.74504889 42.9063183612 25.47 ab
58391.9735328 kst 1833.97857646 42.6345739959 25.47 ab
58392.2235328 kst 1845.72499365 42.3654912924 25.47 ab
58392.4735328 kst 1764.01661975 42.0991719383 25.47 ab
58392.7235328 kst 1766.52244619 41.8357791775 25.47 ab
58392.9735328 kst 1778.79040833 41.5751619925 25.47 ab
58393.2235328 kst 1690.1341003 41.3171647357 25.47 ab
58393.4735328 kst 1677.12550341 41.0617977648 25.47 ab
58393.7235328 kst 1776.61207442 40.8092378571 25.47 ab
58393.9735328 kst 1706.04693207 40.559459123 25.47 ab
58394.2235328 kst 1656.77717236 40.3124319714 25.47 ab
58394.4735328 kst 1678.28785915 40.0679758451 25.47 ab
58394.7235328 kst 1618.18463953 39.8260917027 25.47 ab
58394.9735328 kst 1573.67824085 39.5873656474 25.47 ab
58395.2235328 kst 1549.97203667 39.3524104748 25.47 ab
58395.4735328 kst 1493.71506498 39.1216514509 25.47 ab
58395.7235328 kst 1499.35659292 38.8948478738 25.47 ab
58395.9735328 kst 1487.2455222 38.6719410606 25.47 ab
58396.2235328 kst 1516.96391021 38.4528919436 25.47 ab
58396.4735328 kst 1418.96394215 38.2377524475 25.47 ab
58396.7235328 kst 1430.1891555 38.0267540989 25.47 ab
58396.9735328 kst 1367.9715005 37.8197440156 25.47 ab
58397.2235328 kst 1467.20636233 37.616530321 25.47 ab
58397.4735328 kst 1393.93596674 37.4170206825 25.47 ab
58397.7235328 kst 1361.1320841 37.2215376122 25.47 ab
58397.9735328 kst 1357.23184861 37.0299664056 25.47 ab
58398.2235328 kst 1342.78670668 36.8421188055 25.47 ab
58398.4735328 kst 1340.9431572 36.6578745766 25.47 ab
58398.7235328 kst 1284.74587742 36.4775436865 25.47 ab
58398.9735328 kst 1328.64661739 36.3010381562 25.47 ab
58399.2235328 kst 1302.01089837 36.1281714917 25.47 ab
58399.4735328 kst 1347.49592515 35.9588003323 25.47 ab
58399.7235328 kst 1256.1634169 35.7932143419 25.47 ab
58399.9735328 kst 1206.23050193 35.6313548372 25.47 ab
58400.2235328 kst 1248.73080838 35.4730361176 25.47 ab
58400.4735328 kst 1216.29692905 35.3180965156 25.47 ab
58400.7235328 kst 1274.2112134 35.1667974384 25.47 ab
58400.9735328 kst 1248.8584903 35.0191124062 25.47 ab
58401.2235328 kst 1199.32869927 34.8748562529 25.47 ab
58401.4735328 kst 1196.29429948 34.7338540368 25.47 ab
58401.7235328 kst 1188.26958855 34.5963310061 25.47 ab
58401.9735328 kst 1219.52684617 34.4622957792 25.47 ab
58402.2235328 kst 1126.27675927 34.3315640371 25.47 ab
58402.4735328 kst 1231.95145589 34.2039528309 25.47 ab
58402.7235328 kst 1131.85241646 34.0796437527 25.47 ab
58402.9735328 kst 1166.89481623 33.9586830585 25.47 ab
58403.2235328 kst 1128.92379531 33.8408880458 25.47 ab
58403.4735328 kst 1111.92024122 33.7260731785 25.47 ab
58403.7235328 kst 1139.21078323 33.6143697145 25.47 ab
58403.9735328 kst 1155.25046708 33.5058634003 25.47 ab
58404.2235328 kst 1118.58478289 33.4003742838 25.47 ab
58404.4735328 kst 1080.85659712 33.2977192787 25.47 ab
58404.7235328 kst 1148.02630098 33.1979750486 25.47 ab
58404.9735328 kst 1099.91123606 33.1012665252 25.47 ab
58405.2235328 kst 1100.36596059 33.0074183095 25.47 ab
58405.4735328 kst 1040.24031919 32.916251835 25.47 ab
58405.7235328 kst 1017.17556418 32.8320082899 25.47 ab
58405.9735328 kst 1016.67798679 32.7482475017 25.47 ab
58406.2235328 kst 1070.13375599 32.6642719269 25.47 ab
58406.4735328 kst 1070.52103812 32.5800799048 25.47 ab
58406.7235328 kst 0.162663029722 0.1 25.47 ab
58406.9735328 kst 0.0270181285363 0.1 25.47 ab
58407.2235328 kst -0.135794863412 0.1 25.47 ab
58407.4735328 kst 0.0723048226354 0.1 25.47 ab
58407.7235328 kst -0.0723666758693 0.1 25.47 ab
58407.9735328 kst 0.156722920835 0.1 25.47 ab
58408.2235328 kst -0.0320327618746 0.1 25.47 ab
58408.4735328 kst 0.0901751336659 0.1 25.47 ab
58408.7235328 kst 0.100314092053 0.1 25.47 ab
58408.9735328 kst -0.0101423523172 0.1 25.47 ab
58409.2235328 kst 0.00529279633031 0.1 25.47 ab
58409.4735328 kst 0.259245613433 0.1 25.47 ab
58409.7235328 kst 0.12491220803 0.1 25.47 ab
58409.9735328 kst -0.0317045212418 0.1 25.47 ab
58410.2235328 kst 0.271035973447 0.1 25.47 ab
58410.4735328 kst -0.11666839528 0.1 25.47 ab
58410.7235328 kst 0.00541090062703 0.1 25.47 ab
58410.9735328 kst 0.0261953450221 0.1 25.47 ab
58411.2235328 kst 0.0222952200598 0.1 25.47 ab
58411.4735328 kst 0.0456187726969 0.1 25.47 ab
58411.7235328 kst 0.0865387937371 0.1 25.47 ab
58411.9735328 kst -0.016422838396 0.1 25.47 ab
58412.2235328 kst 0.0169092972142 0.1 25.47 ab
58412.4735328 kst -0.132780930582 0.1 25.47 ab
58412.7235328 kst -0.0790995360651 0.1 25.47 ab
58412.9735328 kst -0.0399944402318 0.1 25.47 ab
58413.2235328 kst -0.12012645274 0.1 25.47 ab
58413.4735328 kst 0.0288715662281 0.1 25.47 ab
58413.7235328 kst -0.159757973939 0.1 25.47 ab
58413.9735328 kst 0.178245322196 0.1 25.47 ab
58414.2235328 kst -0.153366667612 0.1 25.47 ab
58414.4735328 kst -0.0703765071463 0.1 25.47 ab
58414.7235328 kst 0.0229685959319 0.1 25.47 ab
58414.9735328 kst 0.117840514303 0.1 25.47 ab
58415.2235328 kst 0.0295744689991 0.1 25.47 ab
58415.4735328 kst -0.173348238874 0.1 25.47 ab
58415.7235328 kst -0.120213658438 0.1 25.47 ab
58415.9735328 kst 0.128653456334 0.1 25.47 ab
58416.2235328 kst 0.0693470089705 0.1 25.47 ab
58416.4735328 kst 0.111160354204 0.1 25.47 ab
58416.7235328 kst 0.037780827832 0.1 25.47 ab
58416.9735328 kst -0.200128849583 0.1 25.47 ab
58417.2235328 kst -0.101557775456 0.1 25.47 ab
58417.4735328 kst -0.0515265384508 0.1 25.47 ab
58417.7235328 kst -0.0135505692452 0.1 25.47 ab
58417.9735328 kst 0.190261391776 0.1 25.47 ab
58418.2235328 kst 0.0787575096646 0.1 25.47 ab
58418.4735328 kst -0.0399567030626 0.1 25.47 ab
58418.7235328 kst -0.00996819969219 0.1 25.47 ab
58418.9735328 kst -0.0634806659607 0.1 25.47 ab
58419.2235328 kst -0.00117270804397 0.1 25.47 ab
58419.4735328 kst 0.0522410504721 0.1 25.47 ab
58419.7235328 kst 0.0810880600829 0.1 25.47 ab
58419.9735328 kst -0.170209909107 0.1 25.47 ab
58420.2235328 kst 0.0343441101679 0.1 25.47 ab
58420.4735328 kst 0.0651058238473 0.1 25.47 ab
58420.7235328 kst 0.074329690678 0.1 25.47 ab
58420.9735328 kst -0.0197242278118 0.1 25.47 ab
58421.2235328 kst -0.137283455779 0.1 25.47 ab
58421.4735328 kst -0.145312249713 0.1 25.47 ab
58421.7235328 kst 0.0417762188325 0.1 25.47 ab
58421.9735328 kst 0.0736296553784 0.1 25.47 ab
58422.2235328 kst -0.0579443312975 0.1 25.47 ab
