@c 0.224385971547
@x1 0.0217672603486
@x0 0.299956208265
@z 0.00368708429552
@t0 58547.0805977
time band flux fluxerr zp zpsys
58552.0807366 smr 324133.924488 902.203844309 25.5052175256 ab
58554.0807366 smr 294774.801174 2072.5543626 25.5101741164 ab
58555.0807366 smr 163465.924598 1223.44430267 24.9346609494 ab
58556.0807366 smr 185175.656699 565.984187741 25.154006014 ab
58557.0807366 smr 178950.914553 1401.80854576 25.1902787433 ab
58558.0807366 smr 178681.056215 423.971952292 25.2600977423 ab
58559.0807366 smr 187643.168034 537.969792237 25.3731813345 ab
58560.0807366 smr 96232.6128044 1827.8763131 24.6882085356 ab
58562.0807366 smr 131046.063242 492.742074872 25.1371013899 ab
58564.0807366 smr 77026.1629829 3214.14681312 24.6406691957 ab
58565.0807366 smr 160203.207108 1277.29722613 25.4170226362 ab
58566.0807366 smr 80492.97921 437.722849236 24.6870683086 ab
58568.0807366 smr 100691.826983 1739.38073761 24.962196819 ab
58570.0807366 smr 231003.27732 516.797055554 25.9026215446 ab
58571.0807366 smr 62246.7587036 1531.39168963 24.5105373037 ab
58573.0807366 smr 102825.37036 2310.9957661 25.1714688002 ab
58575.0807366 smr 92426.2604792 1308.96016747 25.064818779 ab
58576.0807366 smr 110152.970826 1110.35102957 25.3348117655 ab
58578.0807366 smr 73883.9274284 1169.94447016 24.9915738796 ab
58580.0807366 smr 75574.1859123 939.231349587 25.1708388876 ab
58581.0807366 smr 97801.5205334 354.748699527 25.5037798586 ab
58583.0807366 smr 81752.752212 556.216357102 25.4281655448 ab
58585.0807366 smr 44257.6955641 1595.46995224 24.8637949944 ab
58587.0807366 smr 71686.7013751 2374.56561193 25.4289507257 ab
58534.0808755 smi 375397.339904 620.073185873 27.6101760059 ab
58535.0808755 smi 138188.191475 1152.3332818 26.1166355033 ab
58536.0808755 smi 315077.550171 1274.31008796 26.7114865298 ab
58538.0808755 smi 1037604.65211 3870.89273676 27.5997743188 ab
58539.0808755 smi 438575.955054 802.654013405 26.5065457435 ab
58541.0808755 smi 681945.844617 4097.77531631 26.7765668436 ab
58543.0808755 smi 340686.794992 604.127943442 25.9471879021 ab
58544.0808755 smi 417963.938751 1027.06957431 26.1681923257 ab
58545.0808755 smi 1811045.46595 1433.76736963 27.7716524701 ab
58546.0808755 smi 330468.004037 619.756709173 25.9444181576 ab
58548.0808755 smi 682528.552962 1740.92703692 26.8013405953 ab
58549.0808755 smi 733685.111004 887.420524617 26.9116138895 ab
58551.0808755 smi 663350.266564 1174.16716352 26.8686141184 ab
58552.0808755 smi 783777.824198 1128.69498744 27.0933674506 ab
58554.0808755 smi 974564.313024 2229.94034915 27.4469190994 ab
58555.0808755 smi 350795.953001 1297.8495652 26.4178576274 ab
58556.0808755 smi 1040252.6489 1084.92334177 27.683363277 ab
58557.0808755 smi 383226.026924 1473.67315193 26.6725843417 ab
58558.0808755 smi 637539.002998 799.223525166 27.2765838793 ab
58559.0808755 smi 408947.063218 715.239713013 26.836088569 ab
58560.0808755 smi 94821.9901238 1828.32085855 25.2879954081 ab
58562.0808755 smi 562119.103995 821.422523067 27.2352604818 ab
58564.0808755 smi 338682.534942 3253.84625896 26.6681000374 ab
58565.0808755 smi 419925.715658 1375.26012284 26.8960301657 ab
58566.0808755 smi 542704.569722 808.398371733 27.155614997 ab
58568.0808755 smi 2360140.00832 2300.11889938 28.7080636829 ab
58570.0808755 smi 280762.323951 563.005510937 26.3611280447 ab
58571.0808755 smi 371931.029772 1629.56142321 26.6642249914 ab
58573.0808755 smi 442254.061142 2382.57545873 26.8648708652 ab
58575.0808755 smi 1142956.39285 1662.4622417 27.925329852 ab
58576.0808755 smi 175978.382228 1139.03326377 25.9285580076 ab
58578.0808755 smi 569653.163796 1365.56386325 27.2726608409 ab
58580.0808755 smi 164768.669037 985.320039233 26.0189791521 ab
58581.0808755 smi 467435.434819 704.43561902 27.2033192144 ab
58583.0808755 smi 429102.203701 811.617855856 27.2252034532 ab
58585.0808755 smi 542314.62689 1744.766059 27.6016643175 ab
58587.0808755 smi 830269.712603 2530.20791828 28.1990357895 ab
58530.0805977 kst 5373.46942525 73.0365169606 25.47 ab
58530.3305977 kst 6471.65577085 80.0822822838 25.47 ab
58530.5805977 kst 7737.43974245 87.4717790783 25.47 ab
58530.8305977 kst 9411.45004359 96.0249693705 25.47 ab
58531.0805977 kst 11296.3037859 106.251251446 25.47 ab
58531.3305977 kst 13950.54496 117.734740345 25.47 ab
58531.5805977 kst 16921.0104845 129.789679581 25.47 ab
58531.8305977 kst 20378.8784169 142.024722032 25.47 ab
58532.0805977 kst 23525.1282079 154.183733297 25.47 ab
58532.3305977 kst 27938.9653672 166.426473069 25.47 ab
58532.5805977 kst 32028.1224667 178.71884579 25.47 ab
58532.8305977 kst 36028.6865635 190.904337747 25.47 ab
58533.0805977 kst 41441.2478422 202.873028839 25.47 ab
58533.3305977 kst 46232.2302664 214.78821479 25.47 ab
58533.5805977 kst 51717.8029799 226.618897345 25.47 ab
58533.8305977 kst 56532.7596118 238.221589705 25.47 ab
58534.0805977 kst 62343.0189853 249.485818194 25.47 ab
58534.3305977 kst 67594.9473717 260.549086884 25.47 ab
58534.5805977 kst 73859.8289273 271.42935307 25.47 ab
58534.8305977 kst 79770.5802941 282.037446646 25.47 ab
58535.0805977 kst 85461.1439883 292.298239104 25.47 ab
58535.3305977 kst 91091.7724459 302.243217677 25.47 ab
58535.5805977 kst 97535.3625369 311.951544245 25.47 ab
58535.8305977 kst 102940.923546 321.472445958 25.47 ab
58536.0805977 kst 109563.916627 330.848131328 25.47 ab
58536.3305977 kst 115509.658575 340.07150069 25.47 ab
58536.5805977 kst 121813.613054 349.156658052 25.47 ab
58536.8305977 kst 128400.098658 358.14014245 25.47 ab
58537.0805977 kst 135101.551903 367.054190083 25.47 ab
58537.3305977 kst 141257.312376 375.891986114 25.47 ab
58537.5805977 kst 148068.375327 384.656052982 25.47 ab
58537.8305977 kst 154835.457869 393.366915177 25.47 ab
58538.0805977 kst 160728.20356 402.045672555 25.47 ab
58538.3305977 kst 168750.730633 410.821735452 25.47 ab
58538.5805977 kst 175903.981948 419.599503319 25.47 ab
58538.8305977 kst 183797.797238 428.167425204 25.47 ab
58539.0805977 kst 189679.29103 436.333368913 25.47 ab
58539.3305977 kst 197234.840436 444.191254097 25.47 ab
58539.5805977 kst 204660.815162 451.799027974 25.47 ab
58539.8305977 kst 210811.221164 459.062537711 25.47 ab
58540.0805977 kst 216947.532966 465.893765172 25.47 ab
58540.3305977 kst 222285.606568 472.324301256 25.47 ab
58540.5805977 kst 228125.699922 478.406452028 25.47 ab
58540.8305977 kst 234778.093027 484.134259184 25.47 ab
58541.0805977 kst 239859.817456 489.501524545 25.47 ab
58541.3305977 kst 244509.745971 494.535163597 25.47 ab
58541.5805977 kst 249105.474337 499.244640642 25.47 ab
58541.8305977 kst 252863.639393 503.612283994 25.47 ab
58542.0805977 kst 257549.185679 507.620327866 25.47 ab
58542.3305977 kst 261011.485367 511.255806265 25.47 ab
58542.5805977 kst 263501.628696 514.548991926 25.47 ab
58542.8305977 kst 267981.707987 517.543026886 25.47 ab
58543.0805977 kst 271102.542804 520.279197719 25.47 ab
58543.3305977 kst 273240.242201 522.714660203 25.47 ab
58543.5805977 kst 276471.725863 524.861265222 25.47 ab
58543.8305977 kst 278509.421409 526.811711068 25.47 ab
58544.0805977 kst 279247.48705 528.656921076 25.47 ab
58544.3305977 kst 280610.094277 530.411304516 25.47 ab
58544.5805977 kst 283123.19844 532.032010971 25.47 ab
58544.8305977 kst 284311.235239 533.509455793 25.47 ab
58545.0805977 kst 286232.811412 534.834061555 25.47 ab
58545.3305977 kst 287041.465373 536.010447364 25.47 ab
58545.5805977 kst 288115.749767 537.042785072 25.47 ab
58545.8305977 kst 289265.986582 537.923038032 25.47 ab
58546.0805977 kst 289753.402484 538.643096747 25.47 ab
58546.3305977 kst 290669.200637 539.194331142 25.47 ab
58546.5805977 kst 291313.94843 539.584581439 25.47 ab
58546.8305977 kst 291983.942708 539.82984209 25.47 ab
58547.0805977 kst 291230.430175 539.945952621 25.47 ab
58547.3305977 kst 291387.789478 539.927829718 25.47 ab
58547.5805977 kst 291015.637877 539.770126721 25.47 ab
58547.8305977 kst 291595.406046 539.488128801 25.47 ab
58548.0805977 kst 290789.709785 539.097059657 25.47 ab
58548.3305977 kst 289492.756523 538.596660907 25.47 ab
58548.5805977 kst 289721.93835 537.979512091 25.47 ab
58548.8305977 kst 289583.790628 537.251281486 25.47 ab
58549.0805977 kst 287336.223517 536.41759987 25.47 ab
58549.3305977 kst 286744.123833 535.476619489 25.47 ab
58549.5805977 kst 286080.848488 534.425186599 25.47 ab
58549.8305977 kst 284465.925622 533.268272626 25.47 ab
58550.0805977 kst 283721.609867 532.01083434 25.47 ab
58550.3305977 kst 281520.020886 530.664081378 25.47 ab
58550.5805977 kst 280520.637102 529.222370471 25.47 ab
58550.8305977 kst 279512.364492 527.662169972 25.47 ab
58551.0805977 kst 276881.200147 525.959575623 25.47 ab
58551.3305977 kst 274230.859829 524.105830028 25.47 ab
58551.5805977 kst 272064.475681 522.112039198 25.47 ab
58551.8305977 kst 269257.512371 519.979327412 25.47 ab
58552.0805977 kst 267113.735998 517.708678151 25.47 ab
58552.3305977 kst 265435.954016 515.29474139 25.47 ab
58552.5805977 kst 262773.576198 512.734309759 25.47 ab
58552.8305977 kst 260581.703524 510.035019776 25.47 ab
58553.0805977 kst 257532.660266 507.204598872 25.47 ab
58553.3305977 kst 253617.755829 504.240935493 25.47 ab
58553.5805977 kst 250847.468507 501.13606479 25.47 ab
58553.8305977 kst 247850.037188 497.894519196 25.47 ab
58554.0805977 kst 243675.645722 494.520925545 25.47 ab
58554.3305977 kst 241228.505494 490.974510146 25.47 ab
58554.5805977 kst 236852.318815 487.245678188 25.47 ab
58554.8305977 kst 232821.259811 483.428041557 25.47 ab
58555.0805977 kst 230981.748927 479.618869756 25.47 ab
58555.3305977 kst 225942.878045 475.831412391 25.47 ab
58555.5805977 kst 222677.043014 472.005634957 25.47 ab
58555.8305977 kst 219487.568061 468.197980554 25.47 ab
58556.0805977 kst 214968.746324 464.468235336 25.47 ab
58556.3305977 kst 212106.616 460.84444448 25.47 ab
58556.5805977 kst 209955.173821 457.294529296 25.47 ab
58556.8305977 kst 205215.242656 453.812033587 25.47 ab
58557.0805977 kst 202512.493524 450.390873569 25.47 ab
58557.3305977 kst 200043.569161 447.031366488 25.47 ab
58557.5805977 kst 197017.501263 443.739947758 25.47 ab
58557.8305977 kst 194673.603257 440.51284821 25.47 ab
58558.0805977 kst 190991.638822 437.345964085 25.47 ab
58558.3305977 kst 188204.482746 434.239194929 25.47 ab
58558.5805977 kst 185691.179497 431.197452552 25.47 ab
58558.8305977 kst 182984.93191 428.219568388 25.47 ab
58559.0805977 kst 181311.056207 425.304166171 25.47 ab
58559.3305977 kst 177221.661471 422.450331456 25.47 ab
58559.5805977 kst 176110.972547 419.660600143 25.47 ab
58559.8305977 kst 174031.574184 416.938972323 25.47 ab
58560.0805977 kst 171669.838141 414.289524836 25.47 ab
58560.3305977 kst 169506.792837 411.713845984 25.47 ab
58560.5805977 kst 167381.562529 409.211176399 25.47 ab
58560.8305977 kst 166286.860786 406.785938487 25.47 ab
58561.0805977 kst 163050.507469 404.442767059 25.47 ab
58561.3305977 kst 162130.908418 402.182820073 25.47 ab
58561.5805977 kst 160020.978287 400.004547244 25.47 ab
58561.8305977 kst 158176.030859 397.914686159 25.47 ab
58562.0805977 kst 156262.920922 395.92032041 25.47 ab
58562.3305977 kst 156197.837821 394.023435781 25.47 ab
58562.5805977 kst 153790.381046 392.220532475 25.47 ab
58562.8305977 kst 152732.758606 390.519905073 25.47 ab
58563.0805977 kst 151101.452035 388.930353442 25.47 ab
58563.3305977 kst 150328.511134 387.473643694 25.47 ab
58563.5805977 kst 149408.21707 386.158119924 25.47 ab
58563.8305977 kst 147727.770827 384.934851712 25.47 ab
58564.0805977 kst 147016.254294 383.75238893 25.47 ab
58564.3305977 kst 146305.818776 382.592748743 25.47 ab
58564.5805977 kst 144798.133157 381.496260616 25.47 ab
58564.8305977 kst 145168.280842 380.431807638 25.47 ab
58565.0805977 kst 144337.348942 379.364236931 25.47 ab
58565.3305977 kst 142721.540628 378.272395678 25.47 ab
58565.5805977 kst 141893.397417 377.176831987 25.47 ab
58565.8305977 kst 141638.834769 376.081589514 25.47 ab
58566.0805977 kst 140435.087653 374.989313775 25.47 ab
58566.3305977 kst 139318.038197 373.900839723 25.47 ab
58566.5805977 kst 138571.582232 372.81386284 25.47 ab
58566.8305977 kst 138125.57022 371.730794822 25.47 ab
58567.0805977 kst 137406.45904 370.654357181 25.47 ab
58567.3305977 kst 136302.427158 369.588603353 25.47 ab
58567.5805977 kst 134860.45 368.534562223 25.47 ab
58567.8305977 kst 135151.970938 367.484092833 25.47 ab
58568.0805977 kst 134774.62561 366.428565836 25.47 ab
58568.3305977 kst 133079.706919 365.363336396 25.47 ab
58568.5805977 kst 132413.743292 364.294511525 25.47 ab
58568.8305977 kst 131981.023368 363.219601176 25.47 ab
58569.0805977 kst 131605.046712 362.135344771 25.47 ab
58569.3305977 kst 130399.253107 361.038738691 25.47 ab
58569.5805977 kst 130304.543794 359.930463486 25.47 ab
58569.8305977 kst 128925.62863 358.813733918 25.47 ab
58570.0805977 kst 128317.087435 357.691851298 25.47 ab
58570.3305977 kst 126659.650989 356.566366653 25.47 ab
58570.5805977 kst 126021.740492 355.434327484 25.47 ab
58570.8305977 kst 125068.692222 354.297839993 25.47 ab
58571.0805977 kst 124313.787231 353.159498832 25.47 ab
58571.3305977 kst 123770.753829 352.024152846 25.47 ab
58571.5805977 kst 123170.466538 350.895114298 25.47 ab
58571.8305977 kst 121715.474321 349.760224352 25.47 ab
58572.0805977 kst 121545.15521 348.606159551 25.47 ab
58572.3305977 kst 120221.193316 347.429349302 25.47 ab
58572.5805977 kst 120076.631495 346.247243905 25.47 ab
58572.8305977 kst 119241.854281 345.037393627 25.47 ab
58573.0805977 kst 118396.864815 343.773315542 25.47 ab
58573.3305977 kst 117625.675259 342.43443979 25.47 ab
58573.5805977 kst 116233.541749 341.032410829 25.47 ab
58573.8305977 kst 115618.844797 339.574620605 25.47 ab
58574.0805977 kst 114628.734795 338.066893849 25.47 ab
58574.3305977 kst 112962.139687 336.512113322 25.47 ab
58574.5805977 kst 112368.963119 334.90348332 25.47 ab
58574.8305977 kst 110927.353337 333.244741466 25.47 ab
58575.0805977 kst 109721.223857 331.540997949 25.47 ab
58575.3305977 kst 108420.967964 329.795023568 25.47 ab
58575.5805977 kst 107847.256053 328.000935753 25.47 ab
58575.8305977 kst 106525.359481 326.161224811 25.47 ab
58576.0805977 kst 104754.120247 324.279595017 25.47 ab
58576.3305977 kst 104160.905109 322.358011189 25.47 ab
58576.5805977 kst 102525.20063 320.391645278 25.47 ab
58576.8305977 kst 101457.896094 318.38233581 25.47 ab
58577.0805977 kst 99622.1809159 316.332951771 25.47 ab
58577.3305977 kst 98623.6573172 314.239915211 25.47 ab
58577.5805977 kst 97179.9637945 312.085893691 25.47 ab
58577.8305977 kst 95677.5833438 309.896397931 25.47 ab
58578.0805977 kst 94677.8845572 307.702751481 25.47 ab
58578.3305977 kst 93098.4291217 305.526652419 25.47 ab
58578.5805977 kst 92262.4906753 303.342005388 25.47 ab
58578.8305977 kst 91049.0070848 301.16109168 25.47 ab
58579.0805977 kst 89260.3806262 299.00371465 25.47 ab
58579.3305977 kst 88483.1023235 296.886560751 25.47 ab
58579.5805977 kst 86803.567612 294.80153206 25.47 ab
58579.8305977 kst 86038.8460347 292.744034753 25.47 ab
58580.0805977 kst 84407.549047 290.711474335 25.47 ab
58580.3305977 kst 83350.6775123 288.702211703 25.47 ab
58580.5805977 kst 82007.7938195 286.719680538 25.47 ab
58580.8305977 kst 81286.461749 284.762728672 25.47 ab
58581.0805977 kst 80242.6004462 282.829239215 25.47 ab
58581.3305977 kst 78466.3179881 280.917847819 25.47 ab
58581.5805977 kst 77407.5744571 279.031469175 25.47 ab
58581.8305977 kst 76619.0536163 277.169214366 25.47 ab
58582.0805977 kst 75540.7402807 275.329341043 25.47 ab
58582.3305977 kst 74752.5094612 273.510707011 25.47 ab
58582.5805977 kst 74154.0877731 271.71582349 25.47 ab
58582.8305977 kst 73179.1560193 269.943998879 25.47 ab
58583.0805977 kst 72050.206517 268.193776109 25.47 ab
58583.3305977 kst 71107.1488795 266.464184857 25.47 ab
58583.5805977 kst 69443.2538469 264.757428377 25.47 ab
58583.8305977 kst 68855.569208 263.072960817 25.47 ab
58584.0805977 kst 68076.9086278 261.4095371 25.47 ab
58584.3305977 kst 67333.6895477 259.76629 25.47 ab
58584.5805977 kst 66599.3628404 258.14508173 25.47 ab
58584.8305977 kst 66133.6984292 256.545627731 25.47 ab
58585.0805977 kst 65184.5769791 254.967041558 25.47 ab
58585.3305977 kst 63919.0493645 253.408588161 25.47 ab
58585.5805977 kst 63298.6188618 251.871197051 25.47 ab
58585.8305977 kst 62743.9745351 250.355549954 25.47 ab
58586.0805977 kst 62124.8945663 248.862116994 25.47 ab
58586.3305977 kst 61058.8409246 247.391490163 25.47 ab
58586.5805977 kst 60941.2951238 245.944695546 25.47 ab
58586.8305977 kst 59697.7843544 244.521258897 25.47 ab
58587.0805977 kst 59003.4839076 243.120401176 25.47 ab
58587.3305977 kst 58144.165475 241.741610573 25.47 ab
58587.5805977 kst 58003.1419579 240.386578475 25.47 ab
58587.8305977 kst 57302.5127273 239.054896883 25.47 ab
58588.0805977 kst 56284.861181 237.745514509 25.47 ab
58588.3305977 kst 56081.1889365 236.457646014 25.47 ab
58588.5805977 kst 55456.9164231 235.193024789 25.47 ab
58588.8305977 kst 54752.7868274 233.951338884 25.47 ab
58589.0805977 kst 54143.8212856 232.731564957 25.47 ab
58589.3305977 kst 53730.9922371 231.532916491 25.47 ab
58589.5805977 kst 52735.7046949 230.357044769 25.47 ab
58589.8305977 kst 52690.8466621 229.203662767 25.47 ab
58590.0805977 kst 51792.3137656 228.071763277 25.47 ab
58590.3305977 kst 51236.0930294 226.960550398 25.47 ab
58590.5805977 kst 50709.265326 225.871599869 25.47 ab
58590.8305977 kst 50356.1745462 224.804645934 25.47 ab
58591.0805977 kst 50093.5154247 223.758690802 25.47 ab
58591.3305977 kst 49523.0073286 222.732925011 25.47 ab
58591.5805977 kst 48983.3146147 221.728851026 25.47 ab
58591.8305977 kst 48726.7147419 220.74622275 25.47 ab
58592.0805977 kst 48257.6449525 219.784049196 25.47 ab
58592.3305977 kst 48236.6985177 218.841506557 25.47 ab
58592.5805977 kst 47100.4719476 217.9200233 25.47 ab
58592.8305977 kst 47005.1533919 217.019372844 25.47 ab
58593.0805977 kst 46789.4601814 216.13857169 25.47 ab
58593.3305977 kst 46453.2710684 215.276783795 25.47 ab
58593.5805977 kst 45755.1632962 214.435360891 25.47 ab
58593.8305977 kst 45933.8240458 213.614096788 25.47 ab
58594.0805977 kst 45315.9661861 212.812018814 25.47 ab
58594.3305977 kst 45172.1266139 212.028283238 25.47 ab
58594.5805977 kst 44634.8328722 211.264161094 25.47 ab
58594.8305977 kst 44408.4729581 210.51946807 25.47 ab
58595.0805977 kst 44302.7108941 209.793247821 25.47 ab
58595.3305977 kst 43868.4827929 209.084655522 25.47 ab
58595.5805977 kst 43048.0843065 208.394876888 25.47 ab
58595.8305977 kst 43358.4102487 207.72375128 25.47 ab
58596.0805977 kst 42599.5870451 207.070345892 25.47 ab
58596.3305977 kst 42728.9131271 206.443924274 25.47 ab
58596.5805977 kst 42100.2517859 205.848773913 25.47 ab
58596.8305977 kst 42372.1992094 205.251897856 25.47 ab
58597.0805977 kst 41664.5609938 204.653281004 25.47 ab
58597.3305977 kst 0.224843666781 0.1 25.47 ab
58597.5805977 kst -0.0478853009783 0.1 25.47 ab
58597.8305977 kst -0.0694005432534 0.1 25.47 ab
58598.0805977 kst 0.0241279807908 0.1 25.47 ab
58598.3305977 kst 0.256309698907 0.1 25.47 ab
58598.5805977 kst 0.123187900699 0.1 25.47 ab
58598.8305977 kst -0.0911929792175 0.1 25.47 ab
58599.0805977 kst -0.0437732902699 0.1 25.47 ab
58599.3305977 kst 0.121219773057 0.1 25.47 ab
58599.5805977 kst 0.169835961889 0.1 25.47 ab
58599.8305977 kst -0.021212376185 0.1 25.47 ab
58600.0805977 kst -0.0699561906756 0.1 25.47 ab
58600.3305977 kst -0.0291436202757 0.1 25.47 ab
58600.5805977 kst -0.0738128676043 0.1 25.47 ab
58600.8305977 kst 0.0270005868396 0.1 25.47 ab
58601.0805977 kst -0.0180318824996 0.1 25.47 ab
58601.3305977 kst 0.169427556833 0.1 25.47 ab
58601.5805977 kst -0.0614576604574 0.1 25.47 ab
58601.8305977 kst -0.027635055731 0.1 25.47 ab
58602.0805977 kst 0.0465689982296 0.1 25.47 ab
58602.3305977 kst -0.0191016166158 0.1 25.47 ab
58602.5805977 kst -0.0472002578932 0.1 25.47 ab
58602.8305977 kst -0.236047309918 0.1 25.47 ab
58603.0805977 kst -0.0113989067763 0.1 25.47 ab
58603.3305977 kst 0.0342317744808 0.1 25.47 ab
58603.5805977 kst 0.0857244163869 0.1 25.47 ab
58603.8305977 kst 0.0170704266636 0.1 25.47 ab
58604.0805977 kst 0.0818437368573 0.1 25.47 ab
58604.3305977 kst -0.0904299892521 0.1 25.47 ab
58604.5805977 kst -0.0541250087879 0.1 25.47 ab
58604.8305977 kst 0.0750354366539 0.1 25.47 ab
58605.0805977 kst 0.0487108707765 0.1 25.47 ab
58605.3305977 kst 0.0155844315836 0.1 25.47 ab
58605.5805977 kst -0.0135847972127 0.1 25.47 ab
58605.8305977 kst 0.110678412147 0.1 25.47 ab
58606.0805977 kst 0.0488201996345 0.1 25.47 ab
58606.3305977 kst -0.111017861865 0.1 25.47 ab
58606.5805977 kst 0.0336838334291 0.1 25.47 ab
58606.8305977 kst -0.0840777143041 0.1 25.47 ab
58607.0805977 kst 0.0134165838803 0.1 25.47 ab
58607.3305977 kst -0.0380498474519 0.1 25.47 ab
58607.5805977 kst -0.208989849357 0.1 25.47 ab
58607.8305977 kst 0.0317894235955 0.1 25.47 ab
58608.0805977 kst 0.0211503413376 0.1 25.47 ab
58608.3305977 kst 0.172255610673 0.1 25.47 ab
58608.5805977 kst 0.0614751044971 0.1 25.47 ab
58608.8305977 kst -0.0103125230278 0.1 25.47 ab
58609.0805977 kst -0.0264133856007 0.1 25.47 ab
58609.3305977 kst 0.109748341983 0.1 25.47 ab
58609.5805977 kst -0.0497485306518 0.1 25.47 ab
58609.8305977 kst -0.102671719445 0.1 25.47 ab
58610.0805977 kst -0.0544628791426 0.1 25.47 ab
58610.3305977 kst 0.0492954493668 0.1 25.47 ab
58610.5805977 kst 0.0699610140348 0.1 25.47 ab
58610.8305977 kst 0.0414247743502 0.1 25.47 ab
58611.0805977 kst 0.0360160098515 0.1 25.47 ab
58611.3305977 kst 0.0649382985206 0.1 25.47 ab
58611.5805977 kst 0.0454015453805 0.1 25.47 ab
58611.8305977 kst -0.0753730578068 0.1 25.47 ab
58612.0805977 kst -0.059480077461 0.1 25.47 ab
58612.3305977 kst 0.164587522969 0.1 25.47 ab
58612.5805977 kst 0.200744188474 0.1 25.47 ab
58612.8305977 kst -0.110032508773 0.1 25.47 ab
58613.0805977 kst -0.0894240052024 0.1 25.47 ab
58613.3305977 kst 0.119315308487 0.1 25.47 ab
58613.5805977 kst -0.0255564865294 0.1 25.47 ab
58613.8305977 kst -0.0475422924989 0.1 25.47 ab
