@c 0.406335827587
@x1 -0.780009207867
@x0 0.00746936822117
@z 0.0230319877806
@t0 58489.4826954
time band flux fluxerr zp zpsys
58499.4828343 smr 2865.18520345 661.809853206 24.5383926463 ab
58500.4828343 smr 4894.56547613 290.297548024 25.0427119863 ab
58501.4828343 smr 4604.34637029 3028.4476802 25.4473481408 ab
58502.4828343 smr 4805.87811162 2591.13303944 25.398524144 ab
58504.4828343 smr 3842.04957387 1074.42272608 25.369179805 ab
58505.4828343 smr 12861.0780356 1937.75856129 26.3174200574 ab
58506.4828343 smr 1099.44934809 2924.73230883 24.6305135065 ab
58507.4828343 smr 3682.29410835 961.417446477 24.718560186 ab
58509.4828343 smr 922.516647245 2371.61416557 24.7344108867 ab
58511.4828343 smr 5514.42476702 976.518916069 25.4480614285 ab
58513.4828343 smr -318.830182549 3722.06900751 24.9663743045 ab
58514.4828343 smr 2683.53926667 788.721652272 24.7748743612 ab
58515.4828343 smr -541.109899949 4079.90763269 25.0661469039 ab
58517.4828343 smr 3180.80516229 78.6633730635 25.1660960359 ab
58518.4828343 smr 3089.10165731 2252.5646648 25.3525130569 ab
58519.4828343 smr 2650.93495116 2250.92121673 25.2751622141 ab
58521.4828343 smr 3846.39823962 849.829468503 25.4424603424 ab
58522.4828343 smr 2107.90773329 218.349452533 24.9255699488 ab
58523.4828343 smr 718.124988475 735.522244258 24.9904783157 ab
58524.4828343 smr -702.498681725 1225.06847228 25.1665843639 ab
58525.4828343 smr 189.310555416 3263.50872611 24.7851910986 ab
58526.4828343 smr 842.259431334 1544.41564363 25.8230513009 ab
58527.4828343 smr 520.076065416 1285.56885168 25.2338961301 ab
58529.4828343 smr 2980.25545519 1847.86873603 25.7485217133 ab
58530.4828343 smr -27.8778795761 3016.67744183 24.4590074285 ab
58532.4828343 smr 691.437537446 483.145164804 24.8204290309 ab
58534.4828343 smr 10044.0180169 5394.94648714 24.9731599858 ab
58479.4829732 smi 22018.7243935 2383.61262354 27.2749376236 ab
58481.4829732 smi 20984.3085791 6149.61495905 25.9192694333 ab
58482.4829732 smi 39119.8125939 19435.0875577 27.262337353 ab
58484.4829732 smi 13751.5147926 839.117966799 26.0571423885 ab
58485.4829732 smi 13095.6586736 2522.77910991 25.970268152 ab
58486.4829732 smi 6016.14976671 1519.7164286 25.0778103643 ab
58488.4829732 smi 16722.691825 130.781939728 26.2724773283 ab
58490.4829732 smi 6095.38132839 670.312824612 25.2712713285 ab
58492.4829732 smi 68063.3740928 547.789522231 27.9254673378 ab
58493.4829732 smi 13498.5042118 968.553733473 26.3035322952 ab
58494.4829732 smi 4227.21429319 269.892973497 24.9976721647 ab
58496.4829732 smi 31527.9218055 417.092907626 27.298822509 ab
58497.4829732 smi 16080.1814318 1378.5212593 26.6815031172 ab
58498.4829732 smi 13832.3365298 246.920561561 26.6159837903 ab
58499.4829732 smi 24107.9360208 676.679437157 27.2207237421 ab
58500.4829732 smi 14615.1252709 306.431112337 26.7678927849 ab
58501.4829732 smi 13449.5947875 3029.69515248 26.7867174295 ab
58502.4829732 smi 2025.75763869 2590.57027104 25.1623673268 ab
58504.4829732 smi 9474.10242894 1076.9679059 26.5321528462 ab
58505.4829732 smi 20723.192031 1940.3301262 27.3180686459 ab
58506.4829732 smi 24572.0912023 2927.1347157 26.9663350884 ab
58507.4829732 smi 7970.66422366 963.510833215 25.979733814 ab
58509.4829732 smi 20945.9963152 2374.80926892 26.9803973964 ab
58511.4829732 smi 14957.48714 982.519051984 26.8773026251 ab
58513.4829732 smi 4761.82387748 3722.6725421 26.0142492401 ab
58514.4829732 smi 29737.3936194 805.97567974 27.5254644718 ab
58515.4829732 smi 14130.2375805 4080.51179019 26.1282176247 ab
58517.4829732 smi 12389.8514037 124.56788107 26.6782091519 ab
58518.4829732 smi 30612.6618916 2258.36630235 27.6707303397 ab
58519.4829732 smi 11418.4484039 2252.73063343 26.6658978597 ab
58521.4829732 smi 14541.4426652 856.396999016 27.0559451711 ab
58522.4829732 smi 9818.79801007 235.480167131 26.6853942622 ab
58523.4829732 smi 3977.80774853 736.362782872 25.4903572556 ab
58524.4829732 smi 12707.8496651 1229.1868168 27.0667837004 ab
58525.4829732 smi -60.0123192998 3263.74528873 25.558360387 ab
58526.4829732 smi 11926.7549837 1547.38275951 27.2193119074 ab
58527.4829732 smi 7685.98684242 1288.19179383 26.8761054481 ab
58529.4829732 smi 5016.28342368 1848.18893072 26.1293796885 ab
58530.4829732 smi 21137.0685484 3019.83486245 27.9654007339 ab
58532.4829732 smi 2745.87996799 484.856941135 25.8976519688 ab
58534.4829732 smi 9349.10636122 5395.44080443 26.9384212689 ab
58473.4826954 kst 152.348514689 13.1538676736 25.47 ab
58473.7326954 kst 274.033836252 15.6588051799 25.47 ab
58473.9826954 kst 321.173846535 18.111012845 25.47 ab
58474.2326954 kst 426.035923461 20.4887449638 25.47 ab
58474.4826954 kst 510.236709476 22.8568623967 25.47 ab
58474.7326954 kst 646.80557389 25.2025405599 25.47 ab
58474.9826954 kst 750.621915636 27.4994194262 25.47 ab
58475.2326954 kst 947.71637994 29.7324628051 25.47 ab
58475.4826954 kst 1044.8990485 31.940142913 25.47 ab
58475.7326954 kst 1165.0198544 34.1197873652 25.47 ab
58475.9826954 kst 1382.54218409 36.2528538159 25.47 ab
58476.2326954 kst 1471.77246878 38.3258144379 25.47 ab
58476.4826954 kst 1667.63949957 40.3609077247 25.47 ab
58476.7326954 kst 1817.91682793 42.3640084505 25.47 ab
58476.9826954 kst 1959.74189644 44.3259452711 25.47 ab
58477.2326954 kst 2189.67954322 46.2390763571 25.47 ab
58477.4826954 kst 2365.6404074 48.1071857942 25.47 ab
58477.7326954 kst 2473.34925825 49.9418049157 25.47 ab
58477.9826954 kst 2549.20229688 51.7504280985 25.47 ab
58478.2326954 kst 2814.96400571 53.5394897812 25.47 ab
58478.4826954 kst 3047.15466025 55.3087896813 25.47 ab
58478.7326954 kst 3293.61423893 57.0592005106 25.47 ab
58478.9826954 kst 3446.2055657 58.7969894079 25.47 ab
58479.2326954 kst 3649.08364801 60.5276926236 25.47 ab
58479.4826954 kst 3845.51399448 62.2517510742 25.47 ab
58479.7326954 kst 4116.85202838 63.9673250475 25.47 ab
58479.9826954 kst 4289.44534996 65.6780249541 25.47 ab
58480.2326954 kst 4609.22468603 67.3871218701 25.47 ab
58480.4826954 kst 4737.92582299 69.1135805071 25.47 ab
58480.7326954 kst 4873.84928221 70.8608933098 25.47 ab
58480.9826954 kst 5186.67827202 72.5835977236 25.47 ab
58481.2326954 kst 5358.54900914 74.2395697053 25.47 ab
58481.4826954 kst 5735.18877835 75.8159585424 25.47 ab
58481.7326954 kst 6007.86767111 77.3498364551 25.47 ab
58481.9826954 kst 6168.35801003 78.8246355134 25.47 ab
58482.2326954 kst 6434.23829254 80.2220216492 25.47 ab
58482.4826954 kst 6558.90102023 81.5325321154 25.47 ab
58482.7326954 kst 6854.37049041 82.7742141434 25.47 ab
58482.9826954 kst 7000.54207713 83.9486945071 25.47 ab
58483.2326954 kst 7273.34266147 85.055438459 25.47 ab
58483.4826954 kst 7432.14199862 86.0954294714 25.47 ab
58483.7326954 kst 7565.68468067 87.0751714505 25.47 ab
58483.9826954 kst 7768.10082282 87.9930390817 25.47 ab
58484.2326954 kst 7907.65548823 88.8462499071 25.47 ab
58484.4826954 kst 7996.00412961 89.6320847948 25.47 ab
58484.7326954 kst 8200.29519762 90.3517806967 25.47 ab
58484.9826954 kst 8298.60643988 91.0116026016 25.47 ab
58485.2326954 kst 8398.11624847 91.6178473368 25.47 ab
58485.4826954 kst 8420.24835129 92.1749266139 25.47 ab
58485.7326954 kst 8600.78257892 92.6738726175 25.47 ab
58485.9826954 kst 8635.37247807 93.1234821717 25.47 ab
58486.2326954 kst 9017.59969007 93.5375195799 25.47 ab
58486.4826954 kst 8631.63795831 93.928846768 25.47 ab
58486.7326954 kst 8925.06628957 94.2954534972 25.47 ab
58486.9826954 kst 9047.84141408 94.6324601612 25.47 ab
58487.2326954 kst 9063.05923829 94.9378185702 25.47 ab
58487.4826954 kst 8992.35690828 95.2095745449 25.47 ab
58487.7326954 kst 9113.35052475 95.4495260282 25.47 ab
58487.9826954 kst 9192.98110828 95.6579247297 25.47 ab
58488.2326954 kst 9314.54513922 95.8331365704 25.47 ab
58488.4826954 kst 9159.65292064 95.9734906606 25.47 ab
58488.7326954 kst 9189.78233628 96.0764739324 25.47 ab
58488.9826954 kst 9404.16801278 96.1444612201 25.47 ab
58489.2326954 kst 9163.66679846 96.1821634821 25.47 ab
58489.4826954 kst 9450.18128143 96.1942524898 25.47 ab
58489.7326954 kst 9330.35765715 96.1793058995 25.47 ab
58489.9826954 kst 9179.33732922 96.1355471789 25.47 ab
58490.2326954 kst 9304.2373375 96.0670819636 25.47 ab
58490.4826954 kst 9070.37276269 95.9780062347 25.47 ab
58490.7326954 kst 9232.00402156 95.869055191 25.47 ab
58490.9826954 kst 9104.06697143 95.737736283 25.47 ab
58491.2326954 kst 9151.83162086 95.5850915917 25.47 ab
58491.4826954 kst 9082.04558225 95.4121856109 25.47 ab
58491.7326954 kst 9007.19142765 95.219027231 25.47 ab
58491.9826954 kst 8979.80099544 95.0045908383 25.47 ab
58492.2326954 kst 8924.38692714 94.7698217717 25.47 ab
58492.4826954 kst 8972.98595139 94.5157150129 25.47 ab
58492.7326954 kst 8856.38461042 94.2438002616 25.47 ab
58492.9826954 kst 8978.00730035 93.9542209887 25.47 ab
58493.2326954 kst 8808.5582351 93.6434609067 25.47 ab
58493.4826954 kst 8827.58513673 93.307805518 25.47 ab
58493.7326954 kst 8747.41959487 92.9444289685 25.47 ab
58493.9826954 kst 8337.91656673 92.5548623872 25.47 ab
58494.2326954 kst 8372.65862719 92.1396386426 25.47 ab
58494.4826954 kst 8520.89889748 91.699041892 25.47 ab
58494.7326954 kst 8295.56522068 91.2328993786 25.47 ab
58494.9826954 kst 8152.7102809 90.7396099358 25.47 ab
58495.2326954 kst 8204.08254122 90.220114783 25.47 ab
58495.4826954 kst 8191.67944808 89.6757201437 25.47 ab
58495.7326954 kst 7862.22639343 89.1073180453 25.47 ab
58495.9826954 kst 7844.05233791 88.512866636 25.47 ab
58496.2326954 kst 7646.29717904 87.8925085065 25.47 ab
58496.4826954 kst 7612.35138012 87.2470041015 25.47 ab
58496.7326954 kst 7612.78715633 86.5753951636 25.47 ab
58496.9826954 kst 7319.5310793 85.8642234896 25.47 ab
58497.2326954 kst 7219.95813009 85.1260523954 25.47 ab
58497.4826954 kst 7098.68717589 84.3810168709 25.47 ab
58497.7326954 kst 6875.86972224 83.6483644985 25.47 ab
58497.9826954 kst 6942.8399577 82.9149891674 25.47 ab
58498.2326954 kst 6804.90711391 82.1813750112 25.47 ab
58498.4826954 kst 6711.0039451 81.4600707245 25.47 ab
58498.7326954 kst 6553.93787944 80.7638348299 25.47 ab
58498.9826954 kst 6392.68426288 80.0924297146 25.47 ab
58499.2326954 kst 6359.67009324 79.441023794 25.47 ab
58499.4826954 kst 6229.28674122 78.8086145611 25.47 ab
58499.7326954 kst 6240.98157966 78.1941630061 25.47 ab
58499.9826954 kst 6085.59282385 77.5986044134 25.47 ab
58500.2326954 kst 5847.56363771 77.0227963142 25.47 ab
58500.4826954 kst 5784.37130961 76.4662551219 25.47 ab
58500.7326954 kst 5826.49246911 75.9284681562 25.47 ab
58500.9826954 kst 5663.71999131 75.4103755447 25.47 ab
58501.2326954 kst 5676.77428768 74.9127075428 25.47 ab
58501.4826954 kst 5505.6186181 74.4344566177 25.47 ab
58501.7326954 kst 5580.42264012 73.9745730559 25.47 ab
58501.9826954 kst 5396.0544688 73.5360604098 25.47 ab
58502.2326954 kst 5475.43163142 73.1204111307 25.47 ab
58502.4826954 kst 5277.67290892 72.7206404666 25.47 ab
58502.7326954 kst 5329.00529855 72.3295259183 25.47 ab
58502.9826954 kst 5142.83361326 71.9440515668 25.47 ab
58503.2326954 kst 5086.53694019 71.569182981 25.47 ab
58503.4826954 kst 4984.6141293 71.2041206275 25.47 ab
58503.7326954 kst 5064.1690101 70.8478168737 25.47 ab
58503.9826954 kst 5062.34629876 70.4995214489 25.47 ab
58504.2326954 kst 4858.36067981 70.1599220485 25.47 ab
58504.4826954 kst 4851.61021112 69.8297584814 25.47 ab
58504.7326954 kst 4958.83944192 69.5097518945 25.47 ab
58504.9826954 kst 4830.34189894 69.2002685301 25.47 ab
58505.2326954 kst 4691.9870044 68.9007461148 25.47 ab
58505.4826954 kst 4766.09728231 68.6120223937 25.47 ab
58505.7326954 kst 4602.84187106 68.3350914683 25.47 ab
58505.9826954 kst 4709.08100652 68.0714718962 25.47 ab
58506.2326954 kst 4635.44793306 67.8229907592 25.47 ab
58506.4826954 kst 4518.00091319 67.5861566811 25.47 ab
58506.7326954 kst 4514.86178891 67.3568066085 25.47 ab
58506.9826954 kst 4389.78063906 67.1316412391 25.47 ab
58507.2326954 kst 4509.2517457 66.9142744821 25.47 ab
58507.4826954 kst 4384.09167037 66.7035306036 25.47 ab
58507.7326954 kst 4328.62420665 66.4967118274 25.47 ab
58507.9826954 kst 4462.67620971 66.2912848303 25.47 ab
58508.2326954 kst 4334.81265175 66.0879636738 25.47 ab
58508.4826954 kst 4283.17736218 65.8878183701 25.47 ab
58508.7326954 kst 4433.33013587 65.6914268006 25.47 ab
58508.9826954 kst 4392.55557707 65.4993364531 25.47 ab
58509.2326954 kst 4174.22775011 65.311258564 25.47 ab
58509.4826954 kst 4273.00773266 65.1272183507 25.47 ab
58509.7326954 kst 4324.75926584 64.9475517847 25.47 ab
58509.9826954 kst 4231.92140949 64.772723687 25.47 ab
58510.2326954 kst 4133.80217299 64.6076476616 25.47 ab
58510.4826954 kst 4169.09510858 64.4489043248 25.47 ab
58510.7326954 kst 4157.90303955 64.2884044821 25.47 ab
58510.9826954 kst 4231.17282139 64.1180120807 25.47 ab
58511.2326954 kst 4136.36587299 63.9394976044 25.47 ab
58511.4826954 kst 4088.25689795 63.7555531517 25.47 ab
58511.7326954 kst 3973.10316847 63.5623458812 25.47 ab
58511.9826954 kst 3989.85637797 63.3559930235 25.47 ab
58512.2326954 kst 4079.20923958 63.134821678 25.47 ab
58512.4826954 kst 3957.30694688 62.9008927901 25.47 ab
58512.7326954 kst 3984.48391831 62.6556610659 25.47 ab
58512.9826954 kst 3966.99754001 62.4005962888 25.47 ab
58513.2326954 kst 3889.38934404 62.1355005546 25.47 ab
58513.4826954 kst 3805.8428092 61.8591964324 25.47 ab
58513.7326954 kst 3850.80170388 61.5730831322 25.47 ab
58513.9826954 kst 3650.88220585 61.2786118713 25.47 ab
58514.2326954 kst 3638.91145817 60.9757982964 25.47 ab
58514.4826954 kst 3585.51836382 60.6631429493 25.47 ab
58514.7326954 kst 3541.25445422 60.3423059674 25.47 ab
58514.9826954 kst 3595.98575851 60.0150875999 25.47 ab
58515.2326954 kst 3512.09422608 59.6820085433 25.47 ab
58515.4826954 kst 3577.90198764 59.3410971712 25.47 ab
58515.7326954 kst 3462.62921288 58.9940401113 25.47 ab
58515.9826954 kst 3482.05423274 58.6428169937 25.47 ab
58516.2326954 kst 3381.85768816 58.2887346677 25.47 ab
58516.4826954 kst 3364.83801502 57.9302614317 25.47 ab
58516.7326954 kst 3218.69778821 57.5676060353 25.47 ab
58516.9826954 kst 3260.89909466 57.2012537911 25.47 ab
58517.2326954 kst 3296.41440015 56.8315364025 25.47 ab
58517.4826954 kst 3183.66778644 56.4579159481 25.47 ab
58517.7326954 kst 3203.19172625 56.0805006108 25.47 ab
58517.9826954 kst 3030.20705747 55.6995433997 25.47 ab
58518.2326954 kst 3084.36518032 55.3152383388 25.47 ab
58518.4826954 kst 3146.68108133 54.9272503967 25.47 ab
58518.7326954 kst 2927.33957774 54.5355804162 25.47 ab
58518.9826954 kst 2906.35871174 54.1403473111 25.47 ab
58519.2326954 kst 2914.933935 53.741646253 25.47 ab
58519.4826954 kst 2903.79663039 53.339231235 25.47 ab
58519.7326954 kst 2855.37979977 52.9330675149 25.47 ab
58519.9826954 kst 2748.64991103 52.5232287252 25.47 ab
58520.2326954 kst 2732.36618225 52.1095928373 25.47 ab
58520.4826954 kst 2579.34708091 51.6887059556 25.47 ab
58520.7326954 kst 2615.09419967 51.2631904584 25.47 ab
58520.9826954 kst 2634.09872412 50.8383832708 25.47 ab
58521.2326954 kst 2532.07245289 50.4196767068 25.47 ab
58521.4826954 kst 2464.71665202 50.0047448036 25.47 ab
58521.7326954 kst 2494.49590777 49.5927554756 25.47 ab
58521.9826954 kst 2418.13214085 49.1870490791 25.47 ab
58522.2326954 kst 2388.90884138 48.7910707562 25.47 ab
58522.4826954 kst 2236.065573 48.405743726 25.47 ab
58522.7326954 kst 2352.6744652 48.0295285223 25.47 ab
58522.9826954 kst 2309.43741078 47.6617345421 25.47 ab
58523.2326954 kst 2153.11078122 47.3016449494 25.47 ab
58523.4826954 kst 2246.91948263 46.9495988732 25.47 ab
58523.7326954 kst 2186.35770395 46.6062257241 25.47 ab
58523.9826954 kst 2156.18694059 46.270943352 25.47 ab
58524.2326954 kst 2133.35945462 45.9431462273 25.47 ab
58524.4826954 kst 2024.0844134 45.6229691424 25.47 ab
58524.7326954 kst 2069.46372512 45.3111017043 25.47 ab
58524.9826954 kst 2042.42912099 45.0070549168 25.47 ab
58525.2326954 kst 2010.80003837 44.7103044699 25.47 ab
58525.4826954 kst 2017.34986614 44.4208435032 25.47 ab
58525.7326954 kst 1983.81916826 44.1393769949 25.47 ab
58525.9826954 kst 1976.9324965 43.8654961801 25.47 ab
58526.2326954 kst 1869.21374258 43.5987329859 25.47 ab
58526.4826954 kst 1904.72921697 43.338978291 25.47 ab
58526.7326954 kst 1818.95283211 43.0869262973 25.47 ab
58526.9826954 kst 1789.06169199 42.8422377789 25.47 ab
58527.2326954 kst 1850.81099319 42.6044812091 25.47 ab
58527.4826954 kst 1803.70622915 42.3735489549 25.47 ab
58527.7326954 kst 1802.67738702 42.1502824504 25.47 ab
58527.9826954 kst 1627.54932718 41.9340654171 25.47 ab
58528.2326954 kst 1692.47411559 41.7240917802 25.47 ab
58528.4826954 kst 1692.33924303 41.5201928555 25.47 ab
58528.7326954 kst 1637.20902673 41.3246391279 25.47 ab
58528.9826954 kst 1650.53858966 41.1350579861 25.47 ab
58529.2326954 kst 1641.11535896 40.9482611293 25.47 ab
58529.4826954 kst 1688.09046798 40.7614734433 25.47 ab
58529.7326954 kst 1681.70599264 40.5765242069 25.47 ab
58529.9826954 kst 1624.8932942 40.3936535786 25.47 ab
58530.2326954 kst 1565.93980677 40.2122457862 25.47 ab
58530.4826954 kst 1547.07986727 40.031721684 25.47 ab
58530.7326954 kst 1593.71398114 39.8523226788 25.47 ab
58530.9826954 kst 1487.6000138 39.674229121 25.47 ab
58531.2326954 kst 1576.01894222 39.4974443553 25.47 ab
58531.4826954 kst 1526.55401122 39.3219724422 25.47 ab
58531.7326954 kst 1485.11233541 39.1478394878 25.47 ab
58531.9826954 kst 1527.73817406 38.9750638857 25.47 ab
58532.2326954 kst 1519.7131132 38.8036551078 25.47 ab
58532.4826954 kst 1521.83526344 38.633622801 25.47 ab
58532.7326954 kst 1509.4063998 38.4649883848 25.47 ab
58532.9826954 kst 1464.23634327 38.2977723126 25.47 ab
58533.2326954 kst 1407.01391628 38.1319890277 25.47 ab
58533.4826954 kst 1446.8550998 37.9676530696 25.47 ab
58533.7326954 kst 1363.88701655 37.8047833275 25.47 ab
58533.9826954 kst 1468.59037139 37.6434007468 25.47 ab
58534.2326954 kst 1419.95555134 37.4835238734 25.47 ab
58534.4826954 kst 1438.40456394 37.3251713901 25.47 ab
58534.7326954 kst 1410.45033161 37.1683615681 25.47 ab
58534.9826954 kst 1351.28931056 37.0131145082 25.47 ab
58535.2326954 kst 1379.2576609 36.8594522019 25.47 ab
58535.4826954 kst 1323.90863402 36.7073968085 25.47 ab
58535.7326954 kst 1339.4666205 36.556967444 25.47 ab
58535.9826954 kst 1291.86285877 36.4081824181 25.47 ab
58536.2326954 kst 1352.73428162 36.2610665761 25.47 ab
58536.4826954 kst 1300.54737083 36.115645042 25.47 ab
58536.7326954 kst 1297.76010957 35.9719386854 25.47 ab
58536.9826954 kst 1276.69584224 35.8299635602 25.47 ab
58537.2326954 kst 1271.11439213 35.6897467321 25.47 ab
58537.4826954 kst 1282.24945329 35.5513158914 25.47 ab
58537.7326954 kst 1197.90156066 35.4146941914 25.47 ab
58537.9826954 kst 1290.56595041 35.2798952786 25.47 ab
58538.2326954 kst 1240.34764605 35.1469477585 25.47 ab
58538.4826954 kst 1188.74879392 35.0158815679 25.47 ab
58538.7326954 kst 1249.6785365 34.8867224139 25.47 ab
58538.9826954 kst 1222.76546768 34.7594815972 25.47 ab
58539.2326954 kst 1187.28726871 34.6341885181 25.47 ab
58539.4826954 kst 1137.68280693 34.5108750906 25.47 ab
58539.7326954 kst 1172.44062863 34.3918225426 25.47 ab
58539.9826954 kst 1148.90126001 34.275154701 25.47 ab
58540.2326954 kst 1115.75632714 34.1580883798 25.47 ab
58540.4826954 kst 1150.79705399 34.0406194676 25.47 ab
58540.7326954 kst 0.122130116911 0.1 25.47 ab
58540.9826954 kst -0.101356626235 0.1 25.47 ab
58541.2326954 kst 0.0129442294283 0.1 25.47 ab
58541.4826954 kst 0.247982818042 0.1 25.47 ab
58541.7326954 kst 0.107486299716 0.1 25.47 ab
58541.9826954 kst 0.092941512547 0.1 25.47 ab
58542.2326954 kst 0.0128249877226 0.1 25.47 ab
58542.4826954 kst 0.14568166045 0.1 25.47 ab
58542.7326954 kst -0.113397610115 0.1 25.47 ab
58542.9826954 kst -0.0636699653327 0.1 25.47 ab
58543.2326954 kst 0.118801195914 0.1 25.47 ab
58543.4826954 kst -0.128735558165 0.1 25.47 ab
58543.7326954 kst -0.000730422898548 0.1 25.47 ab
58543.9826954 kst 0.143644103751 0.1 25.47 ab
58544.2326954 kst -0.111107959645 0.1 25.47 ab
58544.4826954 kst -0.120865103826 0.1 25.47 ab
58544.7326954 kst 0.22010914676 0.1 25.47 ab
58544.9826954 kst 0.112814075665 0.1 25.47 ab
58545.2326954 kst 0.0486702901254 0.1 25.47 ab
58545.4826954 kst -0.0642088119576 0.1 25.47 ab
58545.7326954 kst -0.0641753046084 0.1 25.47 ab
58545.9826954 kst 0.120938472194 0.1 25.47 ab
58546.2326954 kst -0.132673514149 0.1 25.47 ab
58546.4826954 kst 0.0267512407636 0.1 25.47 ab
58546.7326954 kst -0.0380536489984 0.1 25.47 ab
58546.9826954 kst -0.08704077115 0.1 25.47 ab
58547.2326954 kst -0.0263436629083 0.1 25.47 ab
58547.4826954 kst 0.117515524993 0.1 25.47 ab
58547.7326954 kst -0.135026676799 0.1 25.47 ab
58547.9826954 kst 0.00995949924767 0.1 25.47 ab
58548.2326954 kst -0.186342011991 0.1 25.47 ab
58548.4826954 kst -0.00225853996133 0.1 25.47 ab
58548.7326954 kst -0.0351996011972 0.1 25.47 ab
58548.9826954 kst -0.0838094801489 0.1 25.47 ab
58549.2326954 kst -0.050467843595 0.1 25.47 ab
58549.4826954 kst 0.0912379847339 0.1 25.47 ab
58549.7326954 kst -0.15108091334 0.1 25.47 ab
58549.9826954 kst -0.0652660654756 0.1 25.47 ab
58550.2326954 kst 0.00834345727904 0.1 25.47 ab
58550.4826954 kst 0.0492792796166 0.1 25.47 ab
58550.7326954 kst 0.102762949847 0.1 25.47 ab
58550.9826954 kst 0.00744528528151 0.1 25.47 ab
58551.2326954 kst 0.0178072497327 0.1 25.47 ab
58551.4826954 kst -0.121203612859 0.1 25.47 ab
58551.7326954 kst 0.0122312825524 0.1 25.47 ab
58551.9826954 kst 0.00107765412538 0.1 25.47 ab
58552.2326954 kst 0.0171915118285 0.1 25.47 ab
58552.4826954 kst 0.116166663665 0.1 25.47 ab
58552.7326954 kst 0.134921050375 0.1 25.47 ab
58552.9826954 kst -0.0160607439703 0.1 25.47 ab
58553.2326954 kst 0.075676423588 0.1 25.47 ab
