@c -0.0578508938606
@x1 -4.17965997765
@x0 0.000446803144621
@z 0.0897552748219
@t0 58485.2029435
time band flux fluxerr zp zpsys
58503.2030824 smr 95.1081413768 1293.69811232 24.8879312035 ab
58504.2030824 smr 3533.26783013 4198.84288492 24.8031203816 ab
58505.2030824 smr -548.758013206 669.61217066 24.8531191145 ab
58506.2030824 smr -197.337976543 1245.37120035 25.0712903222 ab
58507.2030824 smr 134.877802761 349.033276683 24.8815878639 ab
58508.2030824 smr 288.076147528 2171.57365673 25.1457733142 ab
58510.2030824 smr 2826.94611269 2319.22061677 24.7942038667 ab
58512.2030824 smr -188.812955855 856.987314372 25.0119160126 ab
58513.2030824 smr -926.806942369 878.225372311 24.4534032113 ab
58514.2030824 smr -2264.08845814 1839.19798345 24.8047670968 ab
58516.2030824 smr -42.6403063525 2273.48501273 24.5667032427 ab
58517.2030824 smr 2842.38304455 2637.82548241 24.980050957 ab
58519.2030824 smr -429.790211113 3732.69256485 25.0986453222 ab
58520.2030824 smr 2121.43050067 1348.98903662 25.8517329657 ab
58521.2030824 smr 195.852432988 147.177182262 24.9483450622 ab
58522.2030824 smr 2561.37762548 1142.91882642 25.9007737355 ab
58523.2030824 smr 725.653002619 1407.60971064 25.5730853145 ab
58525.2030824 smr -2013.74452735 2174.11782447 25.0864244542 ab
58527.2030824 smr 59.5572114425 41.8796980337 24.8089969852 ab
58528.2030824 smr -2800.27013133 3011.57625168 25.3335007014 ab
58529.2030824 smr -206.781733602 313.228172665 25.1170948503 ab
58530.2030824 smr 326.395233731 2021.89847061 25.4660342769 ab
58474.2032212 smi -1042.40290434 916.278701743 27.9063158034 ab
58475.2032212 smi 1225.71881488 540.565642724 27.6110683903 ab
58476.2032212 smi 111.509929066 377.931544305 27.1459564056 ab
58478.2032212 smi 598.449072894 184.677729125 26.1777911937 ab
58479.2032212 smi 1852.40873618 1552.17583534 27.7316655696 ab
58481.2032212 smi 832.397804758 1003.93472442 25.5055072095 ab
58483.2032212 smi -2679.56817491 4543.71490027 25.4082028507 ab
58485.2032212 smi 103.488562078 897.921095553 26.0851845326 ab
58487.2032212 smi -1389.35204663 3440.38989409 26.712146966 ab
58489.2032212 smi -166.631504415 1524.22804347 24.6496671666 ab
58491.2032212 smi -325.791950169 2854.31110869 26.7418513283 ab
58493.2032212 smi -246.397441765 798.308417726 26.9742780705 ab
58494.2032212 smi 2311.7669947 555.545032957 27.9931238056 ab
58495.2032212 smi 2632.82078355 1815.18024999 26.9570608168 ab
58496.2032212 smi 925.263607426 364.78628637 26.3623113682 ab
58498.2032212 smi 2682.39473895 1880.58134659 27.6284623757 ab
58500.2032212 smi 375.931633556 1606.88559778 27.447099543 ab
58502.2032212 smi 1260.33224024 1097.58465683 26.7213930083 ab
58503.2032212 smi 2399.39532309 1294.56619804 28.204401216 ab
58504.2032212 smi 3665.77788039 4198.8891191 26.4765994577 ab
58505.2032212 smi 672.966396645 670.558285048 27.5975007715 ab
58506.2032212 smi 105.715739983 1245.94113521 27.7116695284 ab
58507.2032212 smi 1267.63167907 350.352725451 27.244615121 ab
58508.2032212 smi 3984.92438529 2172.0373429 28.0354139474 ab
58510.2032212 smi -1161.70713833 2319.37444782 26.9958448116 ab
58512.2032212 smi -123.353630697 857.261878126 26.7695615812 ab
58513.2032212 smi 144.166636306 878.609258068 27.2320969757 ab
58514.2032212 smi 2960.59445236 1839.2975476 26.7751343022 ab
58516.2032212 smi -4175.91030502 2273.55573463 26.9416683651 ab
58517.2032212 smi 826.443457616 2637.83683283 25.5821561272 ab
58519.2032212 smi -1093.35604173 3732.74221955 27.6855796019 ab
58520.2032212 smi 1389.38107729 1349.03415518 26.9110381913 ab
58521.2032212 smi 202.467965458 147.705221904 27.2050997097 ab
58522.2032212 smi 194.740573729 1142.98529682 27.4816357393 ab
58523.2032212 smi 1124.09565549 1407.61857728 26.1974380979 ab
58525.2032212 smi -1252.66756722 2174.13712796 27.1229236624 ab
58527.2032212 smi 39.5311100318 42.4499735157 26.5418528116 ab
58528.2032212 smi 938.79083942 3011.59315565 27.2415767224 ab
58529.2032212 smi 140.869072456 313.302229262 26.5243594999 ab
58530.2032212 smi 1460.51693371 2021.9005512 25.9204122661 ab
58468.2029435 kst -29.0953342307 5.86775028134 25.47 ab
58468.4529435 kst -29.696986373 5.95316971477 25.47 ab
58468.7029435 kst -30.668057963 6.00993416194 25.47 ab
58468.9529435 kst -41.0748765714 6.04151422328 25.47 ab
58469.2029435 kst -39.9840059525 6.04388075526 25.47 ab
58469.4529435 kst -36.1875694099 6.01912157254 25.47 ab
58469.7029435 kst -38.0342907352 5.97112294505 25.47 ab
58469.9529435 kst -34.4164196634 5.9035909928 25.47 ab
58470.2029435 kst -27.221179753 5.81990530919 25.47 ab
58470.4529435 kst -27.7024686105 5.71595087016 25.47 ab
58470.7029435 kst -33.2167817121 5.58378660783 25.47 ab
58470.9529435 kst -27.1695843361 5.41432637071 25.47 ab
58471.2029435 kst -20.3874489802 5.20244035165 25.47 ab
58471.4529435 kst -32.9326533814 4.95290722967 25.47 ab
58471.7029435 kst -16.3209251987 4.64874329932 25.47 ab
58471.9529435 kst -16.1345596382 4.26453857775 25.47 ab
58472.2029435 kst -17.6870513305 3.76139037928 25.47 ab
58472.4529435 kst -9.78773217628 3.08793409931 25.47 ab
58472.7029435 kst -1.97403541789 2.09497668637 25.47 ab
58472.9529435 kst 3.15379232272 1.14038599017 25.47 ab
58473.2029435 kst 4.185586126 2.73535999524 25.47 ab
58473.4529435 kst 15.2593965876 3.76396932281 25.47 ab
58473.7029435 kst 31.3677831439 4.62199876673 25.47 ab
58473.9529435 kst 24.3356112314 5.39270478715 25.47 ab
58474.2029435 kst 43.9113766344 6.11027778391 25.47 ab
58474.4529435 kst 42.8260016176 6.79198617749 25.47 ab
58474.7029435 kst 61.5869969364 7.44655702345 25.47 ab
58474.9529435 kst 56.6519992999 8.08139308256 25.47 ab
58475.2029435 kst 81.7976957705 8.70177233754 25.47 ab
58475.4529435 kst 106.717511724 9.31219441553 25.47 ab
58475.7029435 kst 93.2288189944 9.92729587024 25.47 ab
58475.9529435 kst 111.052165711 10.5370462271 25.47 ab
58476.2029435 kst 115.542812291 11.1252334477 25.47 ab
58476.4529435 kst 148.406344141 11.678829833 25.47 ab
58476.7029435 kst 143.497146599 12.2007981964 25.47 ab
58476.9529435 kst 143.27830092 12.7057499635 25.47 ab
58477.2029435 kst 186.749849216 13.1885586117 25.47 ab
58477.4529435 kst 198.065488938 13.6444827604 25.47 ab
58477.7029435 kst 207.259994372 14.0708262057 25.47 ab
58477.9529435 kst 189.675985054 14.4745371402 25.47 ab
58478.2029435 kst 225.211661073 14.8580149502 25.47 ab
58478.4529435 kst 239.355368695 15.2222552148 25.47 ab
58478.7029435 kst 199.480135894 15.5681102745 25.47 ab
58478.9529435 kst 228.097483387 15.8974295178 25.47 ab
58479.2029435 kst 244.45787245 16.2111144378 25.47 ab
58479.4529435 kst 259.227608761 16.5092377011 25.47 ab
58479.7029435 kst 272.837599998 16.791823414 25.47 ab
58479.9529435 kst 293.510876395 17.0594924884 25.47 ab
58480.2029435 kst 277.641235454 17.3136028877 25.47 ab
58480.4529435 kst 298.855885597 17.5542378832 25.47 ab
58480.7029435 kst 314.671782345 17.7814061945 25.47 ab
58480.9529435 kst 290.086480769 17.9952016012 25.47 ab
58481.2029435 kst 300.07199121 18.1965527814 25.47 ab
58481.4529435 kst 323.878476596 18.3857702851 25.47 ab
58481.7029435 kst 361.857049682 18.5629530782 25.47 ab
58481.9529435 kst 362.228421357 18.7281780351 25.47 ab
58482.2029435 kst 343.746155572 18.882321891 25.47 ab
58482.4529435 kst 366.220584941 19.0255628404 25.47 ab
58482.7029435 kst 354.852302066 19.1572694163 25.47 ab
58482.9529435 kst 363.794562423 19.2768074393 25.47 ab
58483.2029435 kst 358.285225709 19.38411262 25.47 ab
58483.4529435 kst 356.427953287 19.4802014484 25.47 ab
58483.7029435 kst 388.732192268 19.5646951336 25.47 ab
58483.9529435 kst 379.857869069 19.6371165949 25.47 ab
58484.2029435 kst 399.154252938 19.6969040626 25.47 ab
58484.4529435 kst 395.7192993 19.7434255491 25.47 ab
58484.7029435 kst 389.128352075 19.7779499708 25.47 ab
58484.9529435 kst 388.329113056 19.8020844809 25.47 ab
58485.2029435 kst 430.52937165 19.8174102462 25.47 ab
58485.4529435 kst 407.594142715 19.823348603 25.47 ab
58485.7029435 kst 402.554736748 19.8191899727 25.47 ab
58485.9529435 kst 426.402935149 19.8062937342 25.47 ab
58486.2029435 kst 388.90158571 19.7860099409 25.47 ab
58486.4529435 kst 372.469520673 19.7591253086 25.47 ab
58486.7029435 kst 370.811590773 19.7245370541 25.47 ab
58486.9529435 kst 387.466848925 19.6824082222 25.47 ab
58487.2029435 kst 383.662327805 19.6330492143 25.47 ab
58487.4529435 kst 398.520124691 19.5767153271 25.47 ab
58487.7029435 kst 371.351007828 19.5128637727 25.47 ab
58487.9529435 kst 370.408008524 19.4415997573 25.47 ab
58488.2029435 kst 343.517131799 19.3633627408 25.47 ab
58488.4529435 kst 380.748018826 19.2785914223 25.47 ab
58488.7029435 kst 385.000488256 19.1870118927 25.47 ab
58488.9529435 kst 362.490077549 19.0881724537 25.47 ab
58489.2029435 kst 336.994020548 18.9826153049 25.47 ab
58489.4529435 kst 370.621137357 18.870892387 25.47 ab
58489.7029435 kst 352.921596334 18.7532871027 25.47 ab
58489.9529435 kst 346.893722025 18.6289925817 25.47 ab
58490.2029435 kst 339.716887618 18.4982201871 25.47 ab
58490.4529435 kst 343.732392749 18.3613429621 25.47 ab
58490.7029435 kst 329.849332878 18.2187122564 25.47 ab
58490.9529435 kst 326.433331411 18.0698260251 25.47 ab
58491.2029435 kst 298.307879347 17.9144921245 25.47 ab
58491.4529435 kst 292.614773217 17.752896135 25.47 ab
58491.7029435 kst 319.830833105 17.5852236344 25.47 ab
58491.9529435 kst 325.080335422 17.4113271218 25.47 ab
58492.2029435 kst 299.163727923 17.2307314607 25.47 ab
58492.4529435 kst 290.675378141 17.0434790196 25.47 ab
58492.7029435 kst 293.078083769 16.8496171631 25.47 ab
58492.9529435 kst 300.35226119 16.6482316703 25.47 ab
58493.2029435 kst 265.785388436 16.435299494 25.47 ab
58493.4529435 kst 270.525568822 16.2150879094 25.47 ab
58493.7029435 kst 247.557878279 15.9934472129 25.47 ab
58493.9529435 kst 247.469551503 15.7764346498 25.47 ab
58494.2029435 kst 247.485146602 15.5610401436 25.47 ab
58494.4529435 kst 270.94024158 15.3457607671 25.47 ab
58494.7029435 kst 232.309110116 15.1344021362 25.47 ab
58494.9529435 kst 219.088715083 14.9309832931 25.47 ab
58495.2029435 kst 225.008700945 14.7379146224 25.47 ab
58495.4529435 kst 214.399573395 14.553045885 25.47 ab
58495.7029435 kst 213.590334473 14.3761284914 25.47 ab
58495.9529435 kst 208.359971539 14.2070186722 25.47 ab
58496.2029435 kst 190.677954383 14.045634567 25.47 ab
58496.4529435 kst 175.116186526 13.8926083976 25.47 ab
58496.7029435 kst 190.488644671 13.7481707032 25.47 ab
58496.9529435 kst 209.521186831 13.6123848096 25.47 ab
58497.2029435 kst 168.0565266 13.4853019182 25.47 ab
58497.4529435 kst 169.012094739 13.3676597163 25.47 ab
58497.7029435 kst 174.364776548 13.2596532496 25.47 ab
58497.9529435 kst 148.749032088 13.1606919468 25.47 ab
58498.2029435 kst 176.344644527 13.0701477274 25.47 ab
58498.4529435 kst 148.239329182 12.9893844192 25.47 ab
58498.7029435 kst 176.742680286 12.9214490831 25.47 ab
58498.9529435 kst 192.204351321 12.8612002316 25.47 ab
58499.2029435 kst 171.429108007 12.8028899718 25.47 ab
58499.4529435 kst 156.154685222 12.7412566514 25.47 ab
58499.7029435 kst 147.631666905 12.6795604022 25.47 ab
58499.9529435 kst 155.597446551 12.6186859542 25.47 ab
58500.2029435 kst 170.012086432 12.5574551945 25.47 ab
58500.4529435 kst 141.065226001 12.4946668424 25.47 ab
58500.7029435 kst 177.220684391 12.4301440698 25.47 ab
58500.9529435 kst 153.136517915 12.3645612817 25.47 ab
58501.2029435 kst 134.720291972 12.2978342421 25.47 ab
58501.4529435 kst 177.561973495 12.2298759259 25.47 ab
58501.7029435 kst 144.069504392 12.1606229761 25.47 ab
58501.9529435 kst 145.788602286 12.0901077012 25.47 ab
58502.2029435 kst 153.28893269 12.0182978323 25.47 ab
58502.4529435 kst 154.91060754 11.9451507756 25.47 ab
58502.7029435 kst 152.01608121 11.870559005 25.47 ab
58502.9529435 kst 131.597027575 11.7935131838 25.47 ab
58503.2029435 kst 125.173030178 11.7147435256 25.47 ab
58503.4529435 kst 135.720764555 11.635685171 25.47 ab
58503.7029435 kst 134.883293868 11.5578122565 25.47 ab
58503.9529435 kst 112.364949598 11.4810729128 25.47 ab
58504.2029435 kst 130.090528695 11.4044386766 25.47 ab
58504.4529435 kst 108.586228441 11.3290198875 25.47 ab
58504.7029435 kst 107.317909684 11.2559769193 25.47 ab
58504.9529435 kst 120.100133787 11.1861935828 25.47 ab
58505.2029435 kst 131.278014237 11.118912605 25.47 ab
58505.4529435 kst 134.368253325 11.0541835536 25.47 ab
58505.7029435 kst 117.162177657 10.9922512178 25.47 ab
58505.9529435 kst 106.878979861 10.9333587033 25.47 ab
58506.2029435 kst 118.548955543 10.8775021622 25.47 ab
58506.4529435 kst 100.905016885 10.8246547514 25.47 ab
58506.7029435 kst 107.472801873 10.7748771904 25.47 ab
58506.9529435 kst 118.611766996 10.7282287245 25.47 ab
58507.2029435 kst 108.299444183 10.6866877399 25.47 ab
58507.4529435 kst 109.589387867 10.6513417773 25.47 ab
58507.7029435 kst 108.781398264 10.6174710013 25.47 ab
58507.9529435 kst 99.3118589537 10.5801702997 25.47 ab
58508.2029435 kst 106.119924728 10.5356293422 25.47 ab
58508.4529435 kst 90.8170740103 10.4879866264 25.47 ab
58508.7029435 kst 114.268484974 10.4363102316 25.47 ab
58508.9529435 kst 115.52733318 10.3781482042 25.47 ab
58509.2029435 kst 105.83548026 10.3109961333 25.47 ab
58509.4529435 kst 94.2646860675 10.2343612864 25.47 ab
58509.7029435 kst 110.547375186 10.1494054116 25.47 ab
58509.9529435 kst 104.692595393 10.0567374048 25.47 ab
58510.2029435 kst 93.5665023887 9.95696992898 25.47 ab
58510.4529435 kst 113.739930336 9.85004538595 25.47 ab
58510.7029435 kst 96.8672555904 9.73486553479 25.47 ab
58510.9529435 kst 94.3682915128 9.61193315102 25.47 ab
58511.2029435 kst 87.1303921591 9.48184231019 25.47 ab
58511.4529435 kst 101.479972272 9.34479831165 25.47 ab
58511.7029435 kst 91.3074025894 9.19799810469 25.47 ab
58511.9529435 kst 81.4099962507 9.04291425598 25.47 ab
58512.2029435 kst 78.5510559497 8.88233964668 25.47 ab
58512.4529435 kst 73.0358985008 8.71925450686 25.47 ab
58512.7029435 kst 70.4691251661 8.55074484238 25.47 ab
58512.9529435 kst 70.4204102133 8.37544908225 25.47 ab
58513.2029435 kst 59.2749834445 8.19825705468 25.47 ab
58513.4529435 kst 59.699962863 8.02448386154 25.47 ab
58513.7029435 kst 66.9552807624 7.85798713167 25.47 ab
58513.9529435 kst 65.7501484766 7.69564208492 25.47 ab
58514.2029435 kst 56.6916936063 7.53681006786 25.47 ab
58514.4529435 kst 64.4114536074 7.38118941355 25.47 ab
58514.7029435 kst 58.9334586393 7.22852821298 25.47 ab
58514.9529435 kst 68.6350495848 7.07968067915 25.47 ab
58515.2029435 kst 56.6399408732 6.9346578072 25.47 ab
58515.4529435 kst 50.155983421 6.7930183989 25.47 ab
58515.7029435 kst 47.2981280714 6.65427805268 25.47 ab
58515.9529435 kst 36.2541626605 6.51878065322 25.47 ab
58516.2029435 kst 45.9344999705 6.38716967473 25.47 ab
58516.4529435 kst 45.7713040117 6.25906820244 25.47 ab
58516.7029435 kst 35.3678727099 6.1340585531 25.47 ab
58516.9529435 kst 27.4223628656 6.01198443352 25.47 ab
58517.2029435 kst 30.6095158799 5.89373377772 25.47 ab
58517.4529435 kst 34.8035488624 5.77913822232 25.47 ab
58517.7029435 kst 23.4044258985 5.66785562829 25.47 ab
58517.9529435 kst 37.5469128622 5.55954183102 25.47 ab
58518.2029435 kst 29.8097269838 5.45470623499 25.47 ab
58518.4529435 kst 24.5761033947 5.35364388789 25.47 ab
58518.7029435 kst 22.4436297054 5.25632143617 25.47 ab
58518.9529435 kst 26.8564333425 5.16269483513 25.47 ab
58519.2029435 kst 21.6087842271 5.07300174756 25.47 ab
58519.4529435 kst 24.2548011436 4.98766302024 25.47 ab
58519.7029435 kst 29.926679636 4.90662765945 25.47 ab
58519.9529435 kst 27.9019242379 4.82982277743 25.47 ab
58520.2029435 kst 20.8999476099 4.75729257515 25.47 ab
58520.4529435 kst 22.5266051886 4.6896627747 25.47 ab
58520.7029435 kst 14.3890013917 4.62684423323 25.47 ab
58520.9529435 kst 19.559503946 4.56859549271 25.47 ab
58521.2029435 kst 26.1562169499 4.51466221863 25.47 ab
58521.4529435 kst 18.0240792267 4.46553077366 25.47 ab
58521.7029435 kst 13.9486324103 4.42140590444 25.47 ab
58521.9529435 kst 16.2333903124 4.38204617212 25.47 ab
58522.2029435 kst 18.9430723478 4.34718518133 25.47 ab
58522.4529435 kst 19.8298165212 4.31688000694 25.47 ab
58522.7029435 kst 20.589330291 4.29158779075 25.47 ab
58522.9529435 kst 16.8564649958 4.27106621758 25.47 ab
58523.2029435 kst 18.9395985536 4.25502815337 25.47 ab
58523.4529435 kst 15.347644136 4.24326098416 25.47 ab
58523.7029435 kst 11.6022335001 4.23619639677 25.47 ab
58523.9529435 kst 12.82413044 4.23369140113 25.47 ab
58524.2029435 kst 14.1141239145 4.23543012104 25.47 ab
58524.4529435 kst 19.712847905 4.24108637053 25.47 ab
58524.7029435 kst 22.8807721671 4.25084154682 25.47 ab
58524.9529435 kst 18.9808714952 4.26475131212 25.47 ab
58525.2029435 kst 21.017349162 4.28247792236 25.47 ab
58525.4529435 kst 23.109066781 4.30367841723 25.47 ab
58525.7029435 kst 22.3317030383 4.32835651455 25.47 ab
58525.9529435 kst 23.0320927564 4.35690824044 25.47 ab
58526.2029435 kst 20.4036204444 4.38861688299 25.47 ab
58526.4529435 kst 12.8429468293 4.42271931286 25.47 ab
58526.7029435 kst 10.7194301726 4.45880864283 25.47 ab
58526.9529435 kst 28.5184774533 4.49923136103 25.47 ab
58527.2029435 kst 17.9785524483 4.54201486612 25.47 ab
58527.4529435 kst 26.5759501437 4.58402494888 25.47 ab
58527.7029435 kst 24.6522250977 4.62223988023 25.47 ab
58527.9529435 kst 19.6006799734 4.65664617127 25.47 ab
58528.2029435 kst 18.6682108273 4.68897131707 25.47 ab
58528.4529435 kst 20.7958450037 4.71885746498 25.47 ab
58528.7029435 kst 14.7548061859 4.74595234862 25.47 ab
58528.9529435 kst 14.5769122359 4.769993363 25.47 ab
58529.2029435 kst 27.2547718193 4.79120119997 25.47 ab
58529.4529435 kst 20.5892268974 4.80981864269 25.47 ab
58529.7029435 kst 26.3779572732 4.82606576446 25.47 ab
58529.9529435 kst 21.9621420524 4.84013467326 25.47 ab
58530.2029435 kst 22.1195731602 4.85185180243 25.47 ab
58530.4529435 kst 28.7377493072 4.86127753505 25.47 ab
58530.7029435 kst 17.0899654164 4.86860784375 25.47 ab
58530.9529435 kst 16.9017020744 4.87403464326 25.47 ab
58531.2029435 kst 26.0899928608 4.87752428634 25.47 ab
58531.4529435 kst 20.3406139117 4.87896007847 25.47 ab
58531.7029435 kst 18.3339730311 4.87851947092 25.47 ab
58531.9529435 kst 28.6571242377 4.87637929583 25.47 ab
58532.2029435 kst 28.126447578 4.87263426103 25.47 ab
58532.4529435 kst 29.0119231272 4.86707563336 25.47 ab
58532.7029435 kst 19.5157656167 4.85982153457 25.47 ab
58532.9529435 kst 21.390832999 4.85103787129 25.47 ab
58533.2029435 kst 17.4915395286 4.84087991163 25.47 ab
58533.4529435 kst 17.7745640706 4.82918128679 25.47 ab
58533.7029435 kst 28.9914009223 4.81594208675 25.47 ab
58533.9529435 kst 20.7086922952 4.80132007264 25.47 ab
58534.2029435 kst 19.7426336892 4.78547363863 25.47 ab
58534.4529435 kst 23.2231437709 4.76838665363 25.47 ab
58534.7029435 kst 24.4563505137 4.74990261119 25.47 ab
58534.9529435 kst 24.9996118641 4.7301670816 25.47 ab
58535.2029435 kst 26.3029282637 4.70933304479 25.47 ab
58535.4529435 kst 20.0504263611 4.68749825334 25.47 ab
58535.7029435 kst 22.8010929338 4.66445119542 25.47 ab
58535.9529435 kst 22.1782557894 4.64027467115 25.47 ab
58536.2029435 kst 15.2717340744 4.61511747153 25.47 ab
58536.4529435 kst 25.9088359673 4.5891271581 25.47 ab
58536.7029435 kst 19.5020457899 4.56216328173 25.47 ab
58536.9529435 kst 23.9295284362 4.53418776473 25.47 ab
58537.2029435 kst 13.1925284494 4.50534608803 25.47 ab
58537.4529435 kst 21.7924836292 4.47578691856 25.47 ab
58537.7029435 kst 17.986652678 4.44552258695 25.47 ab
58537.9529435 kst 15.7373089923 4.41437757034 25.47 ab
58538.2029435 kst 26.2029019258 4.38248191964 25.47 ab
58538.4529435 kst 19.2127067165 4.34998219337 25.47 ab
58538.7029435 kst 20.4046930934 4.31674976739 25.47 ab
58538.9529435 kst 16.5390755845 4.2827537176 25.47 ab
58539.2029435 kst 16.0309155761 4.24848564279 25.47 ab
58539.4529435 kst 23.8977107441 4.21393890657 25.47 ab
58539.7029435 kst 0.0254754158835 0.1 25.47 ab
58539.9529435 kst 0.0470173442707 0.1 25.47 ab
58540.2029435 kst 0.0215233089499 0.1 25.47 ab
58540.4529435 kst -0.05615814942 0.1 25.47 ab
58540.7029435 kst -0.0597467542724 0.1 25.47 ab
58540.9529435 kst 0.126869420971 0.1 25.47 ab
58541.2029435 kst 0.135262909453 0.1 25.47 ab
58541.4529435 kst -0.100019482091 0.1 25.47 ab
58541.7029435 kst -0.0670363643996 0.1 25.47 ab
58541.9529435 kst 0.18153057917 0.1 25.47 ab
58542.2029435 kst 0.0206325684102 0.1 25.47 ab
58542.4529435 kst -0.00405300441808 0.1 25.47 ab
58542.7029435 kst -0.241980022971 0.1 25.47 ab
58542.9529435 kst 0.00434075883479 0.1 25.47 ab
58543.2029435 kst -0.0229019240789 0.1 25.47 ab
58543.4529435 kst -0.0487673569118 0.1 25.47 ab
58543.7029435 kst -0.0470323671123 0.1 25.47 ab
58543.9529435 kst -0.0809335705095 0.1 25.47 ab
58544.2029435 kst 0.157693491316 0.1 25.47 ab
58544.4529435 kst -0.0453901481001 0.1 25.47 ab
58544.7029435 kst -0.0505094131244 0.1 25.47 ab
58544.9529435 kst 0.0370317378312 0.1 25.47 ab
58545.2029435 kst 0.0393800214521 0.1 25.47 ab
58545.4529435 kst -0.0553459918528 0.1 25.47 ab
58545.7029435 kst -0.0683232879597 0.1 25.47 ab
58545.9529435 kst 0.0482784520997 0.1 25.47 ab
58546.2029435 kst 0.0665364501502 0.1 25.47 ab
58546.4529435 kst -0.0552805817851 0.1 25.47 ab
58546.7029435 kst 0.0853129644708 0.1 25.47 ab
58546.9529435 kst -0.114625307158 0.1 25.47 ab
58547.2029435 kst 0.115600226832 0.1 25.47 ab
58547.4529435 kst -0.148331599691 0.1 25.47 ab
58547.7029435 kst 0.015866995859 0.1 25.47 ab
58547.9529435 kst -0.104346830766 0.1 25.47 ab
58548.2029435 kst -0.110642112103 0.1 25.47 ab
58548.4529435 kst -0.236215808009 0.1 25.47 ab
58548.7029435 kst 0.155751488089 0.1 25.47 ab
58548.9529435 kst -0.0741251385691 0.1 25.47 ab
58549.2029435 kst 0.0852634690377 0.1 25.47 ab
58549.4529435 kst -0.164008044539 0.1 25.47 ab
58549.7029435 kst 0.113935121913 0.1 25.47 ab
