@c -0.519669683819
@x1 1.15584523958
@x0 0.000155025235967
@z 0.146530206844
@t0 58398.4487896
time band flux fluxerr zp zpsys
58401.4489285 smr -111.662671226 1141.32451859 25.0099934474 ab
58402.4489285 smr -833.014600029 321.28627745 25.1169229181 ab
58404.4489285 smr 843.081000778 1115.30750466 24.9588352228 ab
58406.4489285 smr -614.514091411 540.936219638 25.068713017 ab
58407.4489285 smr 3246.41480313 3614.5265353 25.733603513 ab
58408.4489285 smr 147.905889326 562.593392584 25.2147122737 ab
58409.4489285 smr -385.844024838 936.839860797 25.4872783101 ab
58410.4489285 smr -5075.55844842 2310.29227872 25.3598968785 ab
58411.4489285 smr 1355.58360003 742.76262328 25.2181502262 ab
58413.4489285 smr 71.0717767907 505.636535895 25.4795388615 ab
58414.4489285 smr -132.725412121 831.807435861 24.8799236113 ab
58416.4489285 smr 74.7686844463 24.6282948076 25.6877279247 ab
58417.4489285 smr 754.511259429 248.375970931 24.7899499546 ab
58419.4489285 smr 44.6581568599 1036.76144554 25.2001437111 ab
58421.4489285 smr -1041.48834579 942.574486492 25.7688842708 ab
58422.4489285 smr 573.631666929 284.753231666 24.5899640186 ab
58424.4489285 smr -845.120800284 2660.79980183 24.6722019114 ab
58425.4489285 smr -5251.0162041 2625.96820906 25.3447916699 ab
58427.4489285 smr 24.7328769185 31.0686806993 25.9128785515 ab
58428.4489285 smr -2015.55066415 1543.42177493 24.8250852454 ab
58430.4489285 smr -121.19866937 1612.61767293 25.1187946647 ab
58432.4489285 smr -891.82841333 1711.76119669 25.4104773157 ab
58434.4489285 smr 1716.80739119 3960.77539409 25.0940553708 ab
58435.4489285 smr -1595.99475562 1236.00785793 24.9313549317 ab
58436.4489285 smr -137.902001746 400.28039445 24.4746965163 ab
58438.4489285 smr -831.804614938 1053.28785006 25.1535844895 ab
58439.4489285 smr -542.073324463 525.757143201 24.9207756577 ab
58441.4489285 smr -250.488657869 1254.76922641 25.2167118548 ab
58442.4489285 smr -73.3311884475 1492.10791046 24.8071973999 ab
58444.4489285 smr 1771.36255764 3374.11918418 25.3781305004 ab
58445.4489285 smr -279.255078543 276.883181323 25.460163722 ab
58446.4489285 smr -1858.25542277 3617.49071819 25.5121817273 ab
58393.4490674 smi 129.72692688 292.75581236 25.6672663319 ab
58395.4490674 smi 27.4372890211 611.284809086 26.7575076356 ab
58396.4490674 smi 362.877298486 83.1038071043 27.2688579666 ab
58398.4490674 smi 229.531715197 1892.5597872 28.318182849 ab
58400.4490674 smi -179.704731855 606.843834882 26.9325865726 ab
58401.4490674 smi 2560.34624007 1141.43673368 27.4535659958 ab
58402.4490674 smi 318.835683144 321.350449824 26.3035340356 ab
58404.4490674 smi 854.635162699 1115.41617322 27.4316580626 ab
58406.4490674 smi 775.169665601 540.981708674 26.4170071666 ab
58407.4490674 smi -1522.34955537 3614.52201607 26.0546494396 ab
58408.4490674 smi 326.826083717 562.920917299 28.0356929123 ab
58409.4490674 smi -1046.59844526 936.913940327 27.3534178066 ab
58410.4490674 smi -618.638400527 2310.28071976 24.4036068144 ab
58411.4490674 smi 731.216261578 742.784941934 26.5107901138 ab
58413.4490674 smi 229.646483669 505.736049948 27.2960851788 ab
58414.4490674 smi 12.113658911 831.912560397 27.6076979717 ab
58416.4490674 smi 182.686100424 27.1845595508 27.6049015427 ab
58417.4490674 smi 630.482305672 248.825495123 27.8577043191 ab
58419.4490674 smi 2544.70681895 1036.78335646 26.6423947537 ab
58421.4490674 smi 613.731142813 942.592937396 26.7824394358 ab
58422.4490674 smi -85.9158825993 285.012866848 27.4124250788 ab
58424.4490674 smi 3463.5271901 2660.81356413 26.7858451545 ab
58425.4490674 smi 2716.60501593 2625.96822704 25.7304178591 ab
58427.4490674 smi 251.243059028 33.3916763319 27.6226259802 ab
58428.4490674 smi -2889.82120989 1543.50061134 27.8830845345 ab
58430.4490674 smi -2025.24570927 1612.64651503 27.0252166566 ab
58432.4490674 smi -68.7023392007 1711.76479802 25.9565795694 ab
58434.4490674 smi -1895.36604277 3960.77934783 26.2768312961 ab
58435.4490674 smi 490.957861911 1236.01449723 25.841975717 ab
58436.4490674 smi -704.680504667 400.34849707 26.6355101392 ab
58438.4490674 smi 181.521852253 1053.32439479 27.1485480962 ab
58439.4490674 smi -185.443510889 525.789974076 26.464641904 ab
58441.4490674 smi 154.819500884 1254.82958745 27.9319637756 ab
58442.4490674 smi 2304.47813974 1492.13947099 27.4758328283 ab
58444.4490674 smi -8257.77750833 3374.12104015 26.1773620552 ab
58445.4490674 smi -63.1765656295 277.030289676 27.5655383465 ab
58446.4490674 smi 3215.16568063 3617.48942494 24.8351809468 ab
58381.4487896 kst 9.0403086955 3.77363137747 25.47 ab
58381.6987896 kst 10.5807759921 3.98479675349 25.47 ab
58381.9487896 kst 19.1386072273 4.19570901218 25.47 ab
58382.1987896 kst 23.2293788779 4.40475280195 25.47 ab
58382.4487896 kst 26.5433277833 4.6107496961 25.47 ab
58382.6987896 kst 26.0074756745 4.81662202657 25.47 ab
58382.9487896 kst 14.6746364888 5.0217734363 25.47 ab
58383.1987896 kst 35.7838218417 5.22365604366 25.47 ab
58383.4487896 kst 34.479813929 5.42009754559 25.47 ab
58383.6987896 kst 30.0007943182 5.61062524227 25.47 ab
58383.9487896 kst 34.3331504934 5.79872319635 25.47 ab
58384.1987896 kst 29.9604954113 5.98293169695 25.47 ab
58384.4487896 kst 42.0671544276 6.16147919537 25.47 ab
58384.6987896 kst 40.3717822409 6.33278278999 25.47 ab
58384.9487896 kst 34.4138632224 6.49711240203 25.47 ab
58385.1987896 kst 45.5944015021 6.65615375089 25.47 ab
58385.4487896 kst 50.7150149097 6.81072942072 25.47 ab
58385.6987896 kst 57.9653271832 6.96157919075 25.47 ab
58385.9487896 kst 61.2914774712 7.10925165511 25.47 ab
58386.1987896 kst 42.0272045564 7.25344785101 25.47 ab
58386.4487896 kst 53.7786476112 7.39453760421 25.47 ab
58386.6987896 kst 56.1598017238 7.53303041261 25.47 ab
58386.9487896 kst 64.9501293041 7.66939595547 25.47 ab
58387.1987896 kst 67.3238500586 7.8037647193 25.47 ab
58387.4487896 kst 70.8454370539 7.93597935552 25.47 ab
58387.6987896 kst 66.998845664 8.06632060357 25.47 ab
58387.9487896 kst 81.2452147995 8.19505703362 25.47 ab
58388.1987896 kst 65.3595139571 8.32253227293 25.47 ab
58388.4487896 kst 77.6071044984 8.45010997414 25.47 ab
58388.6987896 kst 86.7531423915 8.5767394913 25.47 ab
58388.9487896 kst 85.6151071572 8.70064099929 25.47 ab
58389.1987896 kst 77.1516375961 8.82013289305 25.47 ab
58389.4487896 kst 76.0840336411 8.93466396451 25.47 ab
58389.6987896 kst 81.7845597402 9.04614675162 25.47 ab
58389.9487896 kst 92.6015676275 9.15392166712 25.47 ab
58390.1987896 kst 94.7373348627 9.25716239136 25.47 ab
58390.4487896 kst 92.7617781447 9.35508284955 25.47 ab
58390.6987896 kst 76.7031849839 9.44812388415 25.47 ab
58390.9487896 kst 92.202254821 9.53682791309 25.47 ab
58391.1987896 kst 66.5141421409 9.62109162995 25.47 ab
58391.4487896 kst 87.3659112874 9.70080931381 25.47 ab
58391.6987896 kst 106.315566461 9.77597993702 25.47 ab
58391.9487896 kst 110.766735768 9.8470513617 25.47 ab
58392.1987896 kst 90.935507795 9.91389462727 25.47 ab
58392.4487896 kst 110.66865339 9.9762830765 25.47 ab
58392.6987896 kst 124.455848386 10.033989952 25.47 ab
58392.9487896 kst 118.265228708 10.0868062423 25.47 ab
58393.1987896 kst 98.7565918911 10.1349821756 25.47 ab
58393.4487896 kst 100.6919933 10.1790086855 25.47 ab
58393.6987896 kst 97.7769795651 10.2193632498 25.47 ab
58393.9487896 kst 88.8818345537 10.2563822533 25.47 ab
58394.1987896 kst 106.816594907 10.2891349254 25.47 ab
58394.4487896 kst 112.760554078 10.3181956715 25.47 ab
58394.6987896 kst 101.209785268 10.3446367323 25.47 ab
58394.9487896 kst 106.55836533 10.3695167742 25.47 ab
58395.1987896 kst 129.928520838 10.3933977196 25.47 ab
58395.4487896 kst 100.882280077 10.4155730097 25.47 ab
58395.6987896 kst 115.752384165 10.4358926263 25.47 ab
58395.9487896 kst 107.1887804 10.454244563 25.47 ab
58396.1987896 kst 124.541782975 10.4705215854 25.47 ab
58396.4487896 kst 107.506699346 10.4848348925 25.47 ab
58396.6987896 kst 128.260892183 10.4972071565 25.47 ab
58396.9487896 kst 111.966501796 10.5075461533 25.47 ab
58397.1987896 kst 132.544453479 10.5157588765 25.47 ab
58397.4487896 kst 85.6921319583 10.5217554793 25.47 ab
58397.6987896 kst 103.50341104 10.5255462062 25.47 ab
58397.9487896 kst 108.732640882 10.5272394271 25.47 ab
58398.1987896 kst 94.4244761351 10.5269460512 25.47 ab
58398.4487896 kst 104.528880004 10.5247758317 25.47 ab
58398.6987896 kst 119.498562018 10.5206543515 25.47 ab
58398.9487896 kst 105.215279587 10.5145228905 25.47 ab
58399.1987896 kst 113.343664474 10.5065133692 25.47 ab
58399.4487896 kst 108.926827413 10.496757054 25.47 ab
58399.6987896 kst 138.688644258 10.4853550251 25.47 ab
58399.9487896 kst 107.526348277 10.4721632813 25.47 ab
58400.1987896 kst 86.9410982308 10.4572054091 25.47 ab
58400.4487896 kst 117.533813838 10.440561368 25.47 ab
58400.6987896 kst 110.380530134 10.4223107834 25.47 ab
58400.9487896 kst 123.110572185 10.4024269202 25.47 ab
58401.1987896 kst 113.667913499 10.3808072773 25.47 ab
58401.4487896 kst 119.238860495 10.3575574771 25.47 ab
58401.6987896 kst 107.395366125 10.3327880775 25.47 ab
58401.9487896 kst 99.3611555576 10.3065974702 25.47 ab
58402.1987896 kst 116.398284819 10.2788131484 25.47 ab
58402.4487896 kst 106.471845959 10.2494560362 25.47 ab
58402.6987896 kst 98.3589920761 10.2186747339 25.47 ab
58402.9487896 kst 110.254790227 10.1866189969 25.47 ab
58403.1987896 kst 121.175848138 10.1533476043 25.47 ab
58403.4487896 kst 102.460487151 10.1186750946 25.47 ab
58403.6987896 kst 96.8408849868 10.0826735838 25.47 ab
58403.9487896 kst 107.295853385 10.0454403972 25.47 ab
58404.1987896 kst 117.39569298 10.00707316 25.47 ab
58404.4487896 kst 97.7335958458 9.96750562538 25.47 ab
58404.6987896 kst 117.4502486 9.92667800555 25.47 ab
58404.9487896 kst 97.252766866 9.88464448604 25.47 ab
58405.1987896 kst 82.854565342 9.84145972129 25.47 ab
58405.4487896 kst 74.3275686895 9.797158685 25.47 ab
58405.6987896 kst 95.913826626 9.75165511639 25.47 ab
58405.9487896 kst 102.112503972 9.70495014663 25.47 ab
58406.1987896 kst 86.5280163986 9.65706654738 25.47 ab
58406.4487896 kst 99.1906124618 9.60802710485 25.47 ab
58406.6987896 kst 76.9716841735 9.55765169073 25.47 ab
58406.9487896 kst 98.0899094635 9.50584603549 25.47 ab
58407.1987896 kst 66.5203986349 9.45293700763 25.47 ab
58407.4487896 kst 79.7527356019 9.3992616251 25.47 ab
58407.6987896 kst 65.7575139098 9.34512326197 25.47 ab
58407.9487896 kst 66.435841391 9.29021347572 25.47 ab
58408.1987896 kst 93.7846803127 9.23451713524 25.47 ab
58408.4487896 kst 93.2735065574 9.17821027356 25.47 ab
58408.6987896 kst 78.664396706 9.12147312077 25.47 ab
58408.9487896 kst 78.1660985384 9.06442340184 25.47 ab
58409.1987896 kst 72.4754423583 9.00694012082 25.47 ab
58409.4487896 kst 75.7841731474 8.94894043414 25.47 ab
58409.6987896 kst 80.8922785241 8.89034574058 25.47 ab
58409.9487896 kst 84.2893962915 8.83107737392 25.47 ab
58410.1987896 kst 85.9595936552 8.77118875334 25.47 ab
58410.4487896 kst 75.6445018782 8.71067409887 25.47 ab
58410.6987896 kst 75.4161482343 8.64944265098 25.47 ab
58410.9487896 kst 69.2946319589 8.5874008962 25.47 ab
58411.1987896 kst 69.3517135833 8.52445890167 25.47 ab
58411.4487896 kst 73.2172317234 8.46060900634 25.47 ab
58411.6987896 kst 52.6238881361 8.39589949386 25.47 ab
58411.9487896 kst 59.2627313018 8.33038053173 25.47 ab
58412.1987896 kst 68.7188576517 8.26410363041 25.47 ab
58412.4487896 kst 63.804794926 8.19649276323 25.47 ab
58412.6987896 kst 70.450159609 8.12747163915 25.47 ab
58412.9487896 kst 57.2793838034 8.05802707839 25.47 ab
58413.1987896 kst 74.2177213468 7.9891808703 25.47 ab
58413.4487896 kst 52.4910831144 7.92184219799 25.47 ab
58413.6987896 kst 59.5939700158 7.85532242732 25.47 ab
58413.9487896 kst 61.6468563082 7.78952911056 25.47 ab
58414.1987896 kst 72.0031473483 7.72471573479 25.47 ab
58414.4487896 kst 62.8184641411 7.66114404556 25.47 ab
58414.6987896 kst 47.7018420762 7.59891591402 25.47 ab
58414.9487896 kst 65.5769959184 7.53786457222 25.47 ab
58415.1987896 kst 47.8375825202 7.47809258207 25.47 ab
58415.4487896 kst 50.4840642032 7.41971560046 25.47 ab
58415.6987896 kst 53.6841019462 7.36284542626 25.47 ab
58415.9487896 kst 52.5442431863 7.30740251077 25.47 ab
58416.1987896 kst 42.3464001513 7.2534388926 25.47 ab
58416.4487896 kst 54.6358063374 7.20111126096 25.47 ab
58416.6987896 kst 41.3906887744 7.15057983702 25.47 ab
58416.9487896 kst 58.9157095645 7.10216660773 25.47 ab
58417.1987896 kst 45.3825186948 7.05624578493 25.47 ab
58417.4487896 kst 36.9492480142 7.01215312517 25.47 ab
58417.6987896 kst 61.2809548299 6.96912404341 25.47 ab
58417.9487896 kst 62.1315596657 6.92637545774 25.47 ab
58418.1987896 kst 51.2303472478 6.88424645333 25.47 ab
58418.4487896 kst 58.0899423296 6.84313114069 25.47 ab
58418.6987896 kst 37.9634636928 6.80251674437 25.47 ab
58418.9487896 kst 53.1761245295 6.76187794306 25.47 ab
58419.1987896 kst 35.8112064963 6.72075707236 25.47 ab
58419.4487896 kst 44.2158440303 6.67941904502 25.47 ab
58419.6987896 kst 47.419547175 6.63802929281 25.47 ab
58419.9487896 kst 37.7609539086 6.5966665083 25.47 ab
58420.1987896 kst 35.9291756692 6.55541136954 25.47 ab
58420.4487896 kst 46.0108234095 6.51425223944 25.47 ab
58420.6987896 kst 24.0117860597 6.4731178448 25.47 ab
58420.9487896 kst 47.7705019981 6.43209312544 25.47 ab
58421.1987896 kst 37.9009020717 6.39126760915 25.47 ab
58421.4487896 kst 37.6062958454 6.35071255453 25.47 ab
58421.6987896 kst 36.6193401466 6.31019597166 25.47 ab
58421.9487896 kst 32.7574518547 6.26983707572 25.47 ab
58422.1987896 kst 31.8821439202 6.22991643578 25.47 ab
58422.4487896 kst 40.0024967725 6.19072179177 25.47 ab
58422.6987896 kst 32.0981381138 6.15238687746 25.47 ab
58422.9487896 kst 43.3728890144 6.11465840706 25.47 ab
58423.1987896 kst 42.8583121641 6.07765762747 25.47 ab
58423.4487896 kst 34.4501177936 6.04153888818 25.47 ab
58423.6987896 kst 35.4837858011 6.00645892896 25.47 ab
58423.9487896 kst 42.9040373467 5.97243828559 25.47 ab
58424.1987896 kst 48.571823965 5.93941616848 25.47 ab
58424.4487896 kst 28.8835096561 5.9073780028 25.47 ab
58424.6987896 kst 33.9144874353 5.87630839669 25.47 ab
58424.9487896 kst 24.7496628373 5.84620995855 25.47 ab
58425.1987896 kst 30.2976366763 5.81715890009 25.47 ab
58425.4487896 kst 32.0428132005 5.78912465457 25.47 ab
58425.6987896 kst 25.3414499995 5.76205790985 25.47 ab
58425.9487896 kst 30.6764787773 5.73590791637 25.47 ab
58426.1987896 kst 36.8635354395 5.71086874792 25.47 ab
58426.4487896 kst 35.2821111366 5.68702065829 25.47 ab
58426.6987896 kst 30.0529875011 5.66401051751 25.47 ab
58426.9487896 kst 41.1456240283 5.64147742477 25.47 ab
58427.1987896 kst 28.3137882613 5.61914257612 25.47 ab
58427.4487896 kst 24.8792772349 5.59763204276 25.47 ab
58427.6987896 kst 25.1899085265 5.57667963071 25.47 ab
58427.9487896 kst 29.7242656294 5.55568283914 25.47 ab
58428.1987896 kst 36.3221713885 5.53402996641 25.47 ab
58428.4487896 kst 27.0318490752 5.5114014021 25.47 ab
58428.6987896 kst 36.641909531 5.48822221034 25.47 ab
58428.9487896 kst 30.6032080548 5.46454955052 25.47 ab
58429.1987896 kst 34.689895259 5.44041753602 25.47 ab
58429.4487896 kst 32.8128891099 5.41585878718 25.47 ab
58429.6987896 kst 27.6639449986 5.39082532905 25.47 ab
58429.9487896 kst 31.0653565293 5.36531015413 25.47 ab
58430.1987896 kst 28.4331330948 5.33935114083 25.47 ab
58430.4487896 kst 28.2439515196 5.31298678997 25.47 ab
58430.6987896 kst 32.1408182951 5.28623527348 25.47 ab
58430.9487896 kst 34.4306949249 5.2590403088 25.47 ab
58431.1987896 kst 26.6853971563 5.23141772958 25.47 ab
58431.4487896 kst 37.1040430271 5.20339364987 25.47 ab
58431.6987896 kst 21.7549529122 5.17499465144 25.47 ab
58431.9487896 kst 24.8493349523 5.14620075569 25.47 ab
58432.1987896 kst 26.6994879597 5.11698734396 25.47 ab
58432.4487896 kst 15.1395183171 5.08737398443 25.47 ab
58432.6987896 kst 22.8976246509 5.05738060557 25.47 ab
58432.9487896 kst 33.9534712545 5.02698591768 25.47 ab
58433.1987896 kst 33.4658299634 4.9959471669 25.47 ab
58433.4487896 kst 19.5026232848 4.96446980541 25.47 ab
58433.6987896 kst 28.7293735293 4.93286419562 25.47 ab
58433.9487896 kst 25.9927942589 4.90144865911 25.47 ab
58434.1987896 kst 27.0833716406 4.87026647589 25.47 ab
58434.4487896 kst 16.8491333944 4.83904279748 25.47 ab
58434.6987896 kst 20.2215998873 4.80795877886 25.47 ab
58434.9487896 kst 21.6492704898 4.77721170534 25.47 ab
58435.1987896 kst 22.2420338979 4.74699617846 25.47 ab
58435.4487896 kst 23.3784496184 4.71727968648 25.47 ab
58435.6987896 kst 15.2882821826 4.68798036354 25.47 ab
58435.9487896 kst 24.113963754 4.65906707356 25.47 ab
58436.1987896 kst 29.2981022473 4.63050780083 25.47 ab
58436.4487896 kst 24.8304789736 4.60229373855 25.47 ab
58436.6987896 kst 16.1520008191 4.57447604461 25.47 ab
58436.9487896 kst 23.6342512273 4.54703577741 25.47 ab
58437.1987896 kst 22.5498815638 4.51994695514 25.47 ab
58437.4487896 kst 26.3313291819 4.49318312202 25.47 ab
58437.6987896 kst 20.4123653297 4.46677074159 25.47 ab
58437.9487896 kst 25.1823466775 4.44072786443 25.47 ab
58438.1987896 kst 17.9034242107 4.41503311263 25.47 ab
58438.4487896 kst 18.8090634023 4.38966452142 25.47 ab
58438.6987896 kst 18.5061364577 4.36460902905 25.47 ab
58438.9487896 kst 17.4476559335 4.33990590987 25.47 ab
58439.1987896 kst 14.8071279783 4.315547587 25.47 ab
58439.4487896 kst 16.7431435939 4.29151560499 25.47 ab
58439.6987896 kst 12.5444210568 4.26779101496 25.47 ab
58439.9487896 kst 17.30262845 4.24438317672 25.47 ab
58440.1987896 kst 12.3888960431 4.22131685283 25.47 ab
58440.4487896 kst 18.2972525174 4.19857647997 25.47 ab
58440.6987896 kst 18.0966247867 4.17614571841 25.47 ab
58440.9487896 kst 13.4868382801 4.1540108027 25.47 ab
58441.1987896 kst 17.1903801786 4.1321995942 25.47 ab
58441.4487896 kst 17.9131024546 4.11071340913 25.47 ab
58441.6987896 kst 20.3872572951 4.08953922323 25.47 ab
58441.9487896 kst 19.0696097234 4.06866366729 25.47 ab
58442.1987896 kst 16.0085675753 4.04808423346 25.47 ab
58442.4487896 kst 10.8783466522 4.02782208228 25.47 ab
58442.6987896 kst 12.7039912936 4.00787572148 25.47 ab
58442.9487896 kst 17.4961540016 3.98824209032 25.47 ab
58443.1987896 kst 16.6959634223 3.96891835715 25.47 ab
58443.4487896 kst 12.1879328968 3.94992212228 25.47 ab
58443.6987896 kst 18.9708761227 3.93125632001 25.47 ab
58443.9487896 kst 17.1356933798 3.91290916665 25.47 ab
58444.1987896 kst 14.3700411557 3.89486857626 25.47 ab
58444.4487896 kst 10.9761389738 3.87713026581 25.47 ab
58444.6987896 kst 13.8405446784 3.85972062322 25.47 ab
58444.9487896 kst 21.8409450589 3.84263136908 25.47 ab
58445.1987896 kst 9.75006093893 3.82584868205 25.47 ab
58445.4487896 kst 13.3238922295 3.80935842096 25.47 ab
58445.6987896 kst 18.4139511454 3.79317183206 25.47 ab
58445.9487896 kst 10.9903834116 3.77730420907 25.47 ab
58446.1987896 kst 14.3851441949 3.76174212655 25.47 ab
58446.4487896 kst 14.6869651903 3.74647183264 25.47 ab
58446.6987896 kst 15.0398484767 3.73148315148 25.47 ab
58446.9487896 kst 12.9249348698 3.71680107723 25.47 ab
58447.1987896 kst 19.1616162075 3.70242235825 25.47 ab
58447.4487896 kst 20.0169721711 3.68833349474 25.47 ab
58447.6987896 kst 18.8199005663 3.67452070906 25.47 ab
58447.9487896 kst 13.1448906531 3.66098634207 25.47 ab
58448.1987896 kst 15.224125704 3.64775093137 25.47 ab
58448.4487896 kst 12.7729598831 3.63480221268 25.47 ab
58448.6987896 kst 15.8609708476 3.62212660374 25.47 ab
58448.9487896 kst 7.76276075359 3.60971138043 25.47 ab
58449.1987896 kst 8.66516935737 3.59757615523 25.47 ab
58449.4487896 kst 5.06113295069 3.58572326088 25.47 ab
58449.6987896 kst 12.3936529117 3.57413928549 25.47 ab
58449.9487896 kst 6.30323347613 3.56281057977 25.47 ab
58450.1987896 kst 16.1241688896 3.55173283004 25.47 ab
58450.4487896 kst 14.7177147088 3.54092844149 25.47 ab
58450.6987896 kst 15.599773391 3.53038761681 25.47 ab
58450.9487896 kst 10.4267190311 3.52009690804 25.47 ab
58451.1987896 kst 9.02476415122 3.51004268915 25.47 ab
58451.4487896 kst 6.84834201818 3.50023678068 25.47 ab
58451.6987896 kst 8.44899289658 3.49068796643 25.47 ab
58451.9487896 kst 8.86793470275 3.48138304285 25.47 ab
58452.1987896 kst 15.4220767794 3.47230861154 25.47 ab
58452.4487896 kst 10.7375897714 3.46345580228 25.47 ab
58452.6987896 kst 9.17525370622 3.45484569103 25.47 ab
58452.9487896 kst 13.9395682657 3.44647224621 25.47 ab
58453.1987896 kst 12.7106811359 3.43832239821 25.47 ab
58453.4487896 kst 13.8067161357 3.43038290775 25.47 ab
58453.6987896 kst 14.192299856 3.42265706967 25.47 ab
58453.9487896 kst 11.9283125221 3.41515935081 25.47 ab
58454.1987896 kst 17.9160348723 3.40787748873 25.47 ab
58454.4487896 kst 15.7947480188 3.40079867459 25.47 ab
58454.6987896 kst 14.0699051444 3.39403686324 25.47 ab
58454.9487896 kst 12.3943268644 3.38767513715 25.47 ab
58455.1987896 kst 13.0089127338 3.38130144185 25.47 ab
58455.4487896 kst 4.71959198303 3.37491570954 25.47 ab
58455.6987896 kst 13.8959924323 3.36851787175 25.47 ab
58455.9487896 kst 0.0757386177294 0.1 25.47 ab
58456.1987896 kst 0.157224846397 0.1 25.47 ab
58456.4487896 kst -0.293101239125 0.1 25.47 ab
58456.6987896 kst 0.110884929034 0.1 25.47 ab
58456.9487896 kst 0.117219621234 0.1 25.47 ab
58457.1987896 kst -0.0698395583718 0.1 25.47 ab
58457.4487896 kst -0.0803060976844 0.1 25.47 ab
58457.6987896 kst -0.0366967937124 0.1 25.47 ab
58457.9487896 kst 0.12327897606 0.1 25.47 ab
58458.1987896 kst -0.00400754648892 0.1 25.47 ab
58458.4487896 kst 0.0795137844249 0.1 25.47 ab
58458.6987896 kst 0.0244313893889 0.1 25.47 ab
58458.9487896 kst 0.172365818275 0.1 25.47 ab
58459.1987896 kst 0.106878889576 0.1 25.47 ab
58459.4487896 kst 0.079304044121 0.1 25.47 ab
58459.6987896 kst 0.153786837571 0.1 25.47 ab
58459.9487896 kst -0.151622085529 0.1 25.47 ab
58460.1987896 kst 0.0169752889484 0.1 25.47 ab
58460.4487896 kst 0.0717348215739 0.1 25.47 ab
58460.6987896 kst 0.0725796879057 0.1 25.47 ab
58460.9487896 kst 0.107027492325 0.1 25.47 ab
58461.1987896 kst -0.0397374648753 0.1 25.47 ab
58461.4487896 kst 0.0315651589542 0.1 25.47 ab
58461.6987896 kst 0.0382317888784 0.1 25.47 ab
58461.9487896 kst 0.148161567332 0.1 25.47 ab
58462.1987896 kst -0.108142461276 0.1 25.47 ab
58462.4487896 kst -0.0538181137577 0.1 25.47 ab
58462.6987896 kst 0.0255341597071 0.1 25.47 ab
58462.9487896 kst -0.235638466235 0.1 25.47 ab
58463.1987896 kst -0.0290997242802 0.1 25.47 ab
58463.4487896 kst 0.028839181341 0.1 25.47 ab
58463.6987896 kst -0.0111131045164 0.1 25.47 ab
58463.9487896 kst -0.0232356957368 0.1 25.47 ab
58464.1987896 kst 0.033874230432 0.1 25.47 ab
