@c 0.489944582478
@x1 -0.319528364582
@x0 0.000264859622228
@z 0.114577743619
@t0 58300.4320596
time band flux fluxerr zp zpsys
58295.4320596 kst 344.154766989 18.3632167425 25.47 ab
58295.6820596 kst 367.393523679 18.4751243883 25.47 ab
58295.9320596 kst 339.668212539 18.5791297064 25.47 ab
58296.1820596 kst 377.725168083 18.6748425978 25.47 ab
58296.4320596 kst 362.065398501 18.7614992852 25.47 ab
58296.6820596 kst 316.508859242 18.8410586309 25.47 ab
58296.9320596 kst 354.765895669 18.9154912302 25.47 ab
58297.1820596 kst 357.737742022 18.9865529271 25.47 ab
58297.4320596 kst 354.935868859 19.0535919323 25.47 ab
58297.6820596 kst 354.932679641 19.1159514695 25.47 ab
58297.9320596 kst 374.278679007 19.1733276764 25.47 ab
58298.1820596 kst 379.726661589 19.225416596 25.47 ab
58298.4320596 kst 387.358552368 19.272312578 25.47 ab
58298.6820596 kst 382.545870663 19.3142961275 25.47 ab
58298.9320596 kst 380.536327141 19.3511263462 25.47 ab
58299.1820596 kst 388.655274841 19.3825569779 25.47 ab
58299.4320596 kst 382.432057178 19.4083120267 25.47 ab
58299.6820596 kst 388.527113051 19.4282326237 25.47 ab
58299.9320596 kst 339.210053068 19.4427897058 25.47 ab
58300.1820596 kst 367.910224736 19.4525250076 25.47 ab
58300.4320596 kst 405.258766019 19.4579753115 25.47 ab
58300.6820596 kst 378.256308793 19.458900903 25.47 ab
58300.9320596 kst 422.42477154 19.4550427746 25.47 ab
58301.1820596 kst 373.827390569 19.4469034791 25.47 ab
58301.4320596 kst 411.728239725 19.4349833477 25.47 ab
58301.6820596 kst 368.901920804 19.4196234204 25.47 ab
58301.9320596 kst 407.033835557 19.4003854099 25.47 ab
58302.1820596 kst 359.094337527 19.3773355344 25.47 ab
58302.4320596 kst 388.670690941 19.3506401504 25.47 ab
58302.6820596 kst 402.837517968 19.3204625111 25.47 ab
58302.9320596 kst 384.3706345 19.286653295 25.47 ab
58303.1820596 kst 395.552996969 19.2491499908 25.47 ab
58303.4320596 kst 393.015682531 19.2081187818 25.47 ab
58303.6820596 kst 332.709567466 19.1637252631 25.47 ab
58303.9320596 kst 350.400322831 19.1161852195 25.47 ab
58304.1820596 kst 358.437553035 19.0655716322 25.47 ab
58304.4320596 kst 351.237148997 19.0114383119 25.47 ab
58304.6820596 kst 361.521557815 18.9532986926 25.47 ab
58304.9320596 kst 370.506599764 18.8906653594 25.47 ab
58305.1820596 kst 337.811267494 18.8235104278 25.47 ab
58305.4320596 kst 357.829617547 18.7520243819 25.47 ab
58305.6820596 kst 350.013526606 18.6762754606 25.47 ab
58305.9320596 kst 345.905441087 18.5963300514 25.47 ab
58306.1820596 kst 330.513133477 18.5121181852 25.47 ab
58306.4320596 kst 323.223746563 18.4233915444 25.47 ab
58306.6820596 kst 333.154325969 18.3303272648 25.47 ab
58306.9320596 kst 345.885152595 18.2331281683 25.47 ab
58307.1820596 kst 348.637254152 18.1319767337 25.47 ab
58307.4320596 kst 340.493764385 18.0265771813 25.47 ab
58307.6820596 kst 328.416386238 17.9168593758 25.47 ab
58307.9320596 kst 305.265994425 17.8029401941 25.47 ab
58308.1820596 kst 321.242922263 17.6849364739 25.47 ab
58308.4320596 kst 307.892536347 17.5618025456 25.47 ab
58308.6820596 kst 313.360157898 17.4325209579 25.47 ab
58308.9320596 kst 296.480369392 17.2996447871 25.47 ab
58309.1820596 kst 284.091201601 17.1659035226 25.47 ab
58309.4320596 kst 269.575617197 17.0337343728 25.47 ab
58309.6820596 kst 284.8677576 16.9007374817 25.47 ab
58309.9320596 kst 273.042943465 16.7671183092 25.47 ab
58310.1820596 kst 287.795831322 16.6345406402 25.47 ab
58310.4320596 kst 272.446147571 16.5047215639 25.47 ab
58310.6820596 kst 291.759160219 16.3783685976 25.47 ab
58310.9320596 kst 274.237529479 16.2544435252 25.47 ab
58311.1820596 kst 255.733619688 16.1327682616 25.47 ab
58311.4320596 kst 240.593747656 16.0131753223 25.47 ab
58311.6820596 kst 275.899883692 15.8955401585 25.47 ab
58311.9320596 kst 251.098204688 15.7801285235 25.47 ab
58312.1820596 kst 224.748190302 15.6669289751 25.47 ab
58312.4320596 kst 241.85570537 15.555835152 25.47 ab
58312.6820596 kst 220.26696637 15.446736742 25.47 ab
58312.9320596 kst 258.548282861 15.3397145348 25.47 ab
58313.1820596 kst 257.728849535 15.234908032 25.47 ab
58313.4320596 kst 215.548551347 15.1322408005 25.47 ab
58313.6820596 kst 217.850025911 15.0316330222 25.47 ab
58313.9320596 kst 214.838448993 14.9330731921 25.47 ab
58314.1820596 kst 202.147739709 14.8368499159 25.47 ab
58314.4320596 kst 203.127551657 14.74280771 25.47 ab
58314.6820596 kst 226.481506695 14.6507070835 25.47 ab
58314.9320596 kst 203.520588246 14.5603020152 25.47 ab
58315.1820596 kst 235.391792308 14.4716216068 25.47 ab
58315.4320596 kst 203.583460764 14.384851322 25.47 ab
58315.6820596 kst 180.465798801 14.3000262494 25.47 ab
58315.9320596 kst 199.341247342 14.2171815263 25.47 ab
58316.1820596 kst 204.674411239 14.136324598 25.47 ab
58316.4320596 kst 200.898396653 14.0574212084 25.47 ab
58316.6820596 kst 183.594521291 13.9806133967 25.47 ab
58316.9320596 kst 200.424943814 13.9060634363 25.47 ab
58317.1820596 kst 191.107594677 13.8339325048 25.47 ab
58317.4320596 kst 192.543603831 13.7641216196 25.47 ab
58317.6820596 kst 192.998693179 13.6966640813 25.47 ab
58317.9320596 kst 175.663229668 13.631773789 25.47 ab
58318.1820596 kst 191.788451105 13.5696673534 25.47 ab
58318.4320596 kst 185.664405244 13.5108129691 25.47 ab
58318.6820596 kst 175.069712915 13.4556371652 25.47 ab
58318.9320596 kst 190.450839681 13.4031327411 25.47 ab
58319.1820596 kst 183.822356172 13.3521872094 25.47 ab
58319.4320596 kst 161.178461993 13.3017322269 25.47 ab
58319.6820596 kst 169.755893418 13.2526210006 25.47 ab
58319.9320596 kst 174.90665236 13.2049690232 25.47 ab
58320.1820596 kst 163.27183072 13.1580327273 25.47 ab
58320.4320596 kst 184.660880221 13.1110576572 25.47 ab
58320.6820596 kst 173.101309869 13.0636188218 25.47 ab
58320.9320596 kst 158.25735771 13.0162187928 25.47 ab
58321.1820596 kst 162.000820697 12.9689841125 25.47 ab
58321.4320596 kst 165.974531045 12.9220141443 25.47 ab
58321.6820596 kst 156.847041573 12.8753979168 25.47 ab
58321.9320596 kst 170.772257946 12.8290387827 25.47 ab
58322.1820596 kst 162.062584776 12.7829585083 25.47 ab
58322.4320596 kst 157.823620669 12.7372481363 25.47 ab
58322.6820596 kst 143.042313791 12.6919999931 25.47 ab
58322.9320596 kst 176.029113963 12.6474583285 25.47 ab
58323.1820596 kst 136.699018418 12.6036729202 25.47 ab
58323.4320596 kst 159.406207349 12.5601688566 25.47 ab
58323.6820596 kst 164.09875207 12.5164558317 25.47 ab
58323.9320596 kst 153.283478694 12.4721130328 25.47 ab
58324.1820596 kst 169.272440838 12.4275258251 25.47 ab
58324.4320596 kst 171.336560091 12.3826740951 25.47 ab
58324.6820596 kst 167.015003141 12.337342514 25.47 ab
58324.9320596 kst 154.949218265 12.2913125333 25.47 ab
58325.1820596 kst 142.098030878 12.2444570638 25.47 ab
58325.4320596 kst 135.883033893 12.196896074 25.47 ab
58325.6820596 kst 138.948222356 12.1487566096 25.47 ab
58325.9320596 kst 139.113499167 12.1001672613 25.47 ab
58326.1820596 kst 122.417970312 12.0512195713 25.47 ab
58326.4320596 kst 123.169595961 12.0017580582 25.47 ab
58326.6820596 kst 144.438189522 11.9518347811 25.47 ab
58326.9320596 kst 153.714821924 11.9015563944 25.47 ab
58327.1820596 kst 143.771839859 11.8510313232 25.47 ab
58327.4320596 kst 136.730514376 11.8003068487 25.47 ab
58327.6820596 kst 142.582833623 11.7493083723 25.47 ab
58327.9320596 kst 131.926256512 11.6979617926 25.47 ab
58328.1820596 kst 110.465481192 11.6461916746 25.47 ab
58328.4320596 kst 130.567944059 11.5939814255 25.47 ab
58328.6820596 kst 134.472519379 11.541501078 25.47 ab
58328.9320596 kst 143.650363662 11.4885705387 25.47 ab
58329.1820596 kst 134.951726597 11.4349574323 25.47 ab
58329.4320596 kst 140.166488579 11.3804256735 25.47 ab
58329.6820596 kst 124.412000876 11.324921871 25.47 ab
58329.9320596 kst 139.881135668 11.2685669757 25.47 ab
58330.1820596 kst 117.995602813 11.2114356981 25.47 ab
58330.4320596 kst 115.142809467 11.1536041062 25.47 ab
58330.6820596 kst 126.653829842 11.0951037243 25.47 ab
58330.9320596 kst 134.910775961 11.0358297049 25.47 ab
58331.1820596 kst 120.367765024 10.9758207078 25.47 ab
58331.4320596 kst 101.788073751 10.9151323117 25.47 ab
58331.6820596 kst 119.499536604 10.8538188339 25.47 ab
58331.9320596 kst 115.038157266 10.7918239303 25.47 ab
58332.1820596 kst 111.962283095 10.7291246231 25.47 ab
58332.4320596 kst 115.602890532 10.6657542972 25.47 ab
58332.6820596 kst 113.565475904 10.6017470043 25.47 ab
58332.9320596 kst 125.06083216 10.5371059803 25.47 ab
58333.1820596 kst 127.373767076 10.4717721465 25.47 ab
58333.4320596 kst 112.264860799 10.4057641339 25.47 ab
58333.6820596 kst 115.641203556 10.3391061856 25.47 ab
58333.9320596 kst 94.6344543071 10.2717904897 25.47 ab
58334.1820596 kst 88.6906445353 10.2032972272 25.47 ab
58334.4320596 kst 98.143730782 10.1339515508 25.47 ab
58334.6820596 kst 89.3848926928 10.0644472242 25.47 ab
58334.9320596 kst 109.139877685 9.99549722991 25.47 ab
58335.1820596 kst 103.463122401 9.92727639136 25.47 ab
58335.4320596 kst 103.952687231 9.85917524699 25.47 ab
58335.6820596 kst 98.6896572012 9.79158695613 25.47 ab
58335.9320596 kst 102.671344304 9.72495246417 25.47 ab
58336.1820596 kst 80.3409221209 9.65969396124 25.47 ab
58336.4320596 kst 102.373366579 9.59571521227 25.47 ab
58336.6820596 kst 87.7739178575 9.53285412226 25.47 ab
58336.9320596 kst 94.0066398698 9.47102790816 25.47 ab
58337.1820596 kst 94.3131441477 9.41015125096 25.47 ab
58337.4320596 kst 87.8243341887 9.35024902912 25.47 ab
58337.6820596 kst 73.248998973 9.29142412845 25.47 ab
58337.9320596 kst 92.322581866 9.23361052128 25.47 ab
58338.1820596 kst 82.3333941807 9.17673790302 25.47 ab
58338.4320596 kst 101.936509445 9.12075552014 25.47 ab
58338.6820596 kst 73.3426827096 9.06577965721 25.47 ab
58338.9320596 kst 100.895878161 9.01179399885 25.47 ab
58339.1820596 kst 66.6854398541 8.95873947731 25.47 ab
58339.4320596 kst 74.3893654866 8.90655531264 25.47 ab
58339.6820596 kst 76.5676166223 8.85527960708 25.47 ab
58339.9320596 kst 75.21138133 8.80497554589 25.47 ab
58340.1820596 kst 67.4554327086 8.75559236604 25.47 ab
58340.4320596 kst 58.367130753 8.70707766687 25.47 ab
58340.6820596 kst 77.453470073 8.65940175816 25.47 ab
58340.9320596 kst 88.8127558985 8.61265810271 25.47 ab
58341.1820596 kst 75.6210299118 8.5668249672 25.47 ab
58341.4320596 kst 67.8044553894 8.52185581046 25.47 ab
58341.6820596 kst 79.5616312839 8.4777030234 25.47 ab
58341.9320596 kst 75.0300533595 8.43443014031 25.47 ab
58342.1820596 kst 74.0923210261 8.39206960217 25.47 ab
58342.4320596 kst 67.9155581634 8.35055118593 25.47 ab
58342.6820596 kst 71.4080820595 8.30980299431 25.47 ab
58342.9320596 kst 75.4751190849 8.2698300724 25.47 ab
58343.1820596 kst 72.1332335647 8.23083443238 25.47 ab
58343.4320596 kst 67.5205902165 8.19262648818 25.47 ab
58343.6820596 kst 64.0654423544 8.15496774404 25.47 ab
58343.9320596 kst 60.0984568358 8.11761886701 25.47 ab
58344.1820596 kst 73.1991698826 8.08066169263 25.47 ab
58344.4320596 kst 68.9355929945 8.04419716915 25.47 ab
58344.6820596 kst 65.6211014753 8.00816962657 25.47 ab
58344.9320596 kst 61.0664656057 7.97252231031 25.47 ab
58345.1820596 kst 64.9011300803 7.93722607615 25.47 ab
58345.4320596 kst 56.1075707527 7.90233725978 25.47 ab
58345.6820596 kst 54.1290570224 7.86785068288 25.47 ab
58345.9320596 kst 70.6711538721 7.83375466641 25.47 ab
58346.1820596 kst 58.203154822 7.80003833529 25.47 ab
58346.4320596 kst 69.3543945968 7.76672243533 25.47 ab
58346.6820596 kst 53.9551275985 7.73381154742 25.47 ab
58346.9320596 kst 75.3477192665 7.70129496327 25.47 ab
58347.1820596 kst 72.789132104 7.669161731 25.47 ab
58347.4320596 kst 55.7458396809 7.63741370335 25.47 ab
58347.6820596 kst 52.641001883 7.60607210084 25.47 ab
58347.9320596 kst 58.8036460194 7.57512836353 25.47 ab
58348.1820596 kst 47.3420837409 7.54457228595 25.47 ab
58348.4320596 kst 67.2944188747 7.51439530864 25.47 ab
58348.6820596 kst 54.1882057874 7.48461811263 25.47 ab
58348.9320596 kst 57.7198324646 7.45524211374 25.47 ab
58349.1820596 kst 54.0264492024 7.42625769023 25.47 ab
58349.4320596 kst 56.8911647498 7.3976550064 25.47 ab
58349.6820596 kst 56.6686307626 7.36943865017 25.47 ab
58349.9320596 kst 50.8362651751 7.34162594656 25.47 ab
58350.1820596 kst 48.7475468808 7.31420832879 25.47 ab
58350.4320596 kst 50.9561461158 7.28717645617 25.47 ab
58350.6820596 kst 51.3269082244 7.26052362019 25.47 ab
58350.9320596 kst 37.5189907422 7.23426991684 25.47 ab
58351.1820596 kst 47.3219781231 7.20841436447 25.47 ab
58351.4320596 kst 61.6400808808 7.18294806431 25.47 ab
58351.6820596 kst 38.6254343562 7.15786192646 25.47 ab
58351.9320596 kst 57.9861186044 7.13316291728 25.47 ab
58352.1820596 kst 58.1983527473 7.10886449641 25.47 ab
58352.4320596 kst 52.3420898722 7.08495832058 25.47 ab
58352.6820596 kst 49.2689207754 7.06143573615 25.47 ab
58352.9320596 kst 46.718629259 7.03829177499 25.47 ab
58353.1820596 kst 43.7778240023 7.01554524606 25.47 ab
58353.4320596 kst 47.9071676976 6.99319341261 25.47 ab
58353.6820596 kst 55.4853128252 6.97122807028 25.47 ab
58353.9320596 kst 59.5142033426 6.94964084567 25.47 ab
58354.1820596 kst 55.9641294066 6.9284407023 25.47 ab
58354.4320596 kst 32.9097350756 6.90763712979 25.47 ab
58354.6820596 kst 57.3205354883 6.88722240899 25.47 ab
58354.9320596 kst 51.2455982584 6.86718866201 25.47 ab
58355.1820596 kst 52.1707368479 6.84798520419 25.47 ab
58355.4320596 kst 45.1214760193 6.82924247539 25.47 ab
58355.6820596 kst 55.8268317631 6.81044816577 25.47 ab
58355.9320596 kst 42.6444274127 6.79160184709 25.47 ab
58356.1820596 kst -0.125568925765 0.1 25.47 ab
58356.4320596 kst -0.053039125191 0.1 25.47 ab
58356.6820596 kst -0.127082382589 0.1 25.47 ab
58356.9320596 kst 0.225277903659 0.1 25.47 ab
58357.1820596 kst 0.0251281276308 0.1 25.47 ab
58357.4320596 kst -0.0126749721761 0.1 25.47 ab
58357.6820596 kst 0.120029239898 0.1 25.47 ab
58357.9320596 kst -0.176771167439 0.1 25.47 ab
58358.1820596 kst 0.0103894337372 0.1 25.47 ab
58358.4320596 kst -0.0928419449733 0.1 25.47 ab
58358.6820596 kst -0.100161719372 0.1 25.47 ab
58358.9320596 kst -0.0512570069543 0.1 25.47 ab
58359.1820596 kst 0.0507804332786 0.1 25.47 ab
58359.4320596 kst 0.0764626199583 0.1 25.47 ab
58359.6820596 kst 0.0860216321032 0.1 25.47 ab
58359.9320596 kst -0.0341844536924 0.1 25.47 ab
58360.1820596 kst 0.0287090219594 0.1 25.47 ab
58360.4320596 kst 0.0306815712533 0.1 25.47 ab
58360.6820596 kst 0.0749997019609 0.1 25.47 ab
58360.9320596 kst -0.0204914374868 0.1 25.47 ab
58361.1820596 kst -0.12061850965 0.1 25.47 ab
58361.4320596 kst -0.101275196077 0.1 25.47 ab
58361.6820596 kst 0.0605001589993 0.1 25.47 ab
58361.9320596 kst -0.0999648940731 0.1 25.47 ab
58362.1820596 kst -0.00485549994783 0.1 25.47 ab
58362.4320596 kst 0.195504297 0.1 25.47 ab
58362.6820596 kst -0.0602756142566 0.1 25.47 ab
58362.9320596 kst 0.146874673809 0.1 25.47 ab
58363.1820596 kst 0.1422663944 0.1 25.47 ab
58363.4320596 kst 0.0192527249459 0.1 25.47 ab
58363.6820596 kst -0.220715993746 0.1 25.47 ab
58363.9320596 kst 0.126847158498 0.1 25.47 ab
58364.1820596 kst 0.00393226103566 0.1 25.47 ab
58364.4320596 kst 0.15495155659 0.1 25.47 ab
58364.6820596 kst 0.125479479382 0.1 25.47 ab
58364.9320596 kst 0.063575562809 0.1 25.47 ab
58365.1820596 kst -0.0841032823301 0.1 25.47 ab
58365.4320596 kst 0.0474614263297 0.1 25.47 ab
58365.6820596 kst 0.0228875358881 0.1 25.47 ab
58365.9320596 kst 0.133291618128 0.1 25.47 ab
58366.1820596 kst -0.0106610588755 0.1 25.47 ab
