@c 0.481752371747
@x1 -0.447782988377
@x0 0.0124230850143
@z 0.0179265379753
@t0 58388.3392748
time band flux fluxerr zp zpsys
58397.3395525 smi 25863.9402083 1923.88805012 26.4200217856 ab
58398.3395525 smi 60861.833316 3331.38066504 27.593141069 ab
58399.3395525 smi 29084.0960503 272.597422853 26.8550763775 ab
58401.3395525 smi 50074.048001 1917.20850424 27.492372914 ab
58402.3395525 smi 11385.9549586 383.297030781 25.8803352334 ab
58404.3395525 smi 30512.9274716 552.830679503 26.9843008582 ab
58405.3395525 smi 22431.6210486 2107.66299332 26.494664447 ab
58407.3395525 smi 18690.9026074 986.178295357 26.3976815004 ab
58409.3395525 smi 12706.2009792 117.660139278 25.9218805858 ab
58411.3395525 smi 46311.2824085 3274.15413647 27.2611357874 ab
58413.3395525 smi 94041.9123296 1168.89710492 28.0950408224 ab
58415.3395525 smi 24327.6171979 886.997491425 26.7036906893 ab
58416.3395525 smi 86086.0076983 1383.83934633 28.1020722468 ab
58418.3395525 smi 9719.9768483 1775.07597897 25.6257608823 ab
58420.3395525 smi 9359.68705641 886.236243157 25.57815053 ab
58421.3395525 smi 43384.7518095 574.620621646 27.5812372788 ab
58423.3395525 smi 15624.9634185 300.689968506 26.5630395613 ab
58372.3392748 kst 440.255725333 21.2785803522 25.47 ab
58372.5892748 kst 600.014316557 24.3835224541 25.47 ab
58372.8392748 kst 731.955246273 27.5159947963 25.47 ab
58373.0892748 kst 932.867081491 30.6044947847 25.47 ab
58373.3392748 kst 1081.64411796 33.687557734 25.47 ab
58373.5892748 kst 1388.68816307 36.7774233635 25.47 ab
58373.8392748 kst 1606.0391728 39.8314033305 25.47 ab
58374.0892748 kst 1827.07530022 42.8189292882 25.47 ab
58374.3392748 kst 2074.24276127 45.7691362593 25.47 ab
58374.5892748 kst 2327.25994079 48.6996012042 25.47 ab
58374.8392748 kst 2608.59426962 51.5768569656 25.47 ab
58375.0892748 kst 2917.16528072 54.3744092697 25.47 ab
58375.3392748 kst 3284.14561102 57.1066833516 25.47 ab
58375.5892748 kst 3644.88512303 59.7996622839 25.47 ab
58375.8392748 kst 3818.30645178 62.4347232768 25.47 ab
58376.0892748 kst 3999.08467721 64.9959741049 25.47 ab
58376.3392748 kst 4602.46191722 67.4806141557 25.47 ab
58376.5892748 kst 4864.38202937 69.9089908734 25.47 ab
58376.8392748 kst 5194.47005967 72.29298253 25.47 ab
58377.0892748 kst 5669.32165775 74.6426796377 25.47 ab
58377.3392748 kst 5883.8644824 76.9617854002 25.47 ab
58377.5892748 kst 6293.18995728 79.2483565721 25.47 ab
58377.8392748 kst 6615.28316308 81.5110092046 25.47 ab
58378.0892748 kst 6924.81862256 83.7577444507 25.47 ab
58378.3392748 kst 7333.68030642 85.9921216375 25.47 ab
58378.5892748 kst 7660.29627796 88.2103804139 25.47 ab
58378.8392748 kst 8207.46208077 90.41706907 25.47 ab
58379.0892748 kst 8641.41352069 92.6167934208 25.47 ab
58379.3392748 kst 8946.14306171 94.8264683855 25.47 ab
58379.5892748 kst 9612.35924308 97.0651039085 25.47 ab
58379.8392748 kst 9809.01779983 99.2796683226 25.47 ab
58380.0892748 kst 10256.139305 101.416923879 25.47 ab
58380.3392748 kst 10795.3524645 103.447138667 25.47 ab
58380.5892748 kst 11053.1212624 105.419227772 25.47 ab
58380.8392748 kst 11418.170572 107.318121744 25.47 ab
58381.0892748 kst 11771.1499221 109.120319943 25.47 ab
58381.3392748 kst 12404.5580776 110.80951066 25.47 ab
58381.5892748 kst 12583.1401488 112.406976184 25.47 ab
58381.8392748 kst 13070.985375 113.916709661 25.47 ab
58382.0892748 kst 13199.5046878 115.337610569 25.47 ab
58382.3392748 kst 13626.928387 116.669794697 25.47 ab
58382.5892748 kst 13835.6819802 117.921981974 25.47 ab
58382.8392748 kst 14183.2237605 119.092698646 25.47 ab
58383.0892748 kst 14235.6450778 120.177932626 25.47 ab
58383.3392748 kst 14827.932025 121.173598827 25.47 ab
58383.5892748 kst 14870.1546465 122.079533435 25.47 ab
58383.8392748 kst 15129.4529356 122.904586064 25.47 ab
58384.0892748 kst 15361.3375498 123.658298348 25.47 ab
58384.3392748 kst 15409.7575294 124.348334093 25.47 ab
58384.5892748 kst 15492.1579705 124.961163572 25.47 ab
58384.8392748 kst 15804.7658471 125.507511192 25.47 ab
58385.0892748 kst 16163.5692575 126.008042548 25.47 ab
58385.3392748 kst 16139.9491191 126.482460932 25.47 ab
58385.5892748 kst 16061.6395893 126.92884222 25.47 ab
58385.8392748 kst 16072.3443943 127.339444813 25.47 ab
58386.0892748 kst 16371.4618839 127.711779935 25.47 ab
58386.3392748 kst 16372.7671699 128.043426331 25.47 ab
58386.5892748 kst 16333.2086079 128.336316859 25.47 ab
58386.8392748 kst 16454.6090365 128.590923917 25.47 ab
58387.0892748 kst 16692.0325133 128.805215554 25.47 ab
58387.3392748 kst 16423.5755537 128.977127282 25.47 ab
58387.5892748 kst 16793.4798124 129.103896063 25.47 ab
58387.8392748 kst 16709.2774059 129.188106975 25.47 ab
58388.0892748 kst 16494.1927836 129.234933254 25.47 ab
58388.3392748 kst 16779.1781336 129.249504998 25.47 ab
58388.5892748 kst 16582.002382 129.23022205 25.47 ab
58388.8392748 kst 16462.8297687 129.175187442 25.47 ab
58389.0892748 kst 16650.8090952 129.089045872 25.47 ab
58389.3392748 kst 16822.6765941 128.976429533 25.47 ab
58389.5892748 kst 16527.8590036 128.837920316 25.47 ab
58389.8392748 kst 16520.8507678 128.670819653 25.47 ab
58390.0892748 kst 16604.4545125 128.476490389 25.47 ab
58390.3392748 kst 16313.4470017 128.256307199 25.47 ab
58390.5892748 kst 16290.4151758 128.010190005 25.47 ab
58390.8392748 kst 16497.8674964 127.736960908 25.47 ab
58391.0892748 kst 16371.3576861 127.437792856 25.47 ab
58391.3392748 kst 16158.5022887 127.113893931 25.47 ab
58391.5892748 kst 16113.2279506 126.7675808 25.47 ab
58391.8392748 kst 15862.6394752 126.39889427 25.47 ab
58392.0892748 kst 15800.7650009 126.002387902 25.47 ab
58392.3392748 kst 15734.4259846 125.572393343 25.47 ab
58392.5892748 kst 15715.9659347 125.105153785 25.47 ab
58392.8392748 kst 15461.4635786 124.603391232 25.47 ab
58393.0892748 kst 15452.3651886 124.067593233 25.47 ab
58393.3392748 kst 15289.2839053 123.497981932 25.47 ab
58393.5892748 kst 14999.7537457 122.893989158 25.47 ab
58393.8392748 kst 14782.0947479 122.253798106 25.47 ab
58394.0892748 kst 14661.4824394 121.578923538 25.47 ab
58394.3392748 kst 14592.9594608 120.871163124 25.47 ab
58394.5892748 kst 14143.0515577 120.131399231 25.47 ab
58394.8392748 kst 14118.6523565 119.356877899 25.47 ab
58395.0892748 kst 14011.9553059 118.548158975 25.47 ab
58395.3392748 kst 13786.6625114 117.706307825 25.47 ab
58395.5892748 kst 13539.524627 116.828201366 25.47 ab
58395.8392748 kst 13438.4792705 115.898433167 25.47 ab
58396.0892748 kst 13442.6168527 114.936898711 25.47 ab
58396.3392748 kst 12905.215024 113.969532656 25.47 ab
58396.5892748 kst 12817.9313055 113.017744673 25.47 ab
58396.8392748 kst 12691.4378559 112.060615183 25.47 ab
58397.0892748 kst 12354.7251558 111.104615794 25.47 ab
58397.3392748 kst 12264.4608119 110.165842383 25.47 ab
58397.5892748 kst 11944.3362746 109.259583411 25.47 ab
58397.8392748 kst 11638.9604475 108.38157102 25.47 ab
58398.0892748 kst 11578.7660658 107.527286015 25.47 ab
58398.3392748 kst 11451.3086861 106.695355541 25.47 ab
58398.5892748 kst 11187.7691974 105.884524726 25.47 ab
58398.8392748 kst 10943.104135 105.096622601 25.47 ab
58399.0892748 kst 10845.2177623 104.332004238 25.47 ab
58399.3392748 kst 10910.0142124 103.589928775 25.47 ab
58399.5892748 kst 10780.580999 102.869700225 25.47 ab
58399.8392748 kst 10509.2307958 102.1729147 25.47 ab
58400.0892748 kst 10397.3946956 101.499771722 25.47 ab
58400.3392748 kst 10270.3780707 100.849284159 25.47 ab
58400.5892748 kst 10043.6707144 100.220523939 25.47 ab
58400.8392748 kst 10034.0907443 99.6178126068 25.47 ab
58401.0892748 kst 9693.89816041 99.0397187046 25.47 ab
58401.3392748 kst 9725.96050597 98.4802608798 25.47 ab
58401.5892748 kst 9675.12563696 97.9333306359 25.47 ab
58401.8392748 kst 9501.27347835 97.3993573055 25.47 ab
58402.0892748 kst 9329.74562966 96.8813077292 25.47 ab
58402.3392748 kst 9443.80321742 96.3786630486 25.47 ab
58402.5892748 kst 9167.07019158 95.8908859322 25.47 ab
58402.8392748 kst 9043.44791612 95.417569328 25.47 ab
58403.0892748 kst 9018.20809708 94.9594831963 25.47 ab
58403.3392748 kst 8836.22736257 94.5178576907 25.47 ab
58403.5892748 kst 8830.06106656 94.093937837 25.47 ab
58403.8392748 kst 8927.2509697 93.6876445895 25.47 ab
58404.0892748 kst 8617.18600596 93.2986561432 25.47 ab
58404.3392748 kst 8620.48529962 92.9285590317 25.47 ab
58404.5892748 kst 8497.38068763 92.5789635983 25.47 ab
58404.8392748 kst 8483.79670908 92.2538723737 25.47 ab
58405.0892748 kst 8385.27038547 91.9535294715 25.47 ab
58405.3392748 kst 8535.56289108 91.6700052122 25.47 ab
58405.5892748 kst 8447.08790098 91.395151819 25.47 ab
58405.8392748 kst 8435.93579655 91.1266603524 25.47 ab
58406.0892748 kst 8300.56547881 90.8708563718 25.47 ab
58406.3392748 kst 8127.11188038 90.6227852524 25.47 ab
58406.5892748 kst 8180.95054031 90.3769867482 25.47 ab
58406.8392748 kst 8254.45586179 90.1299815954 25.47 ab
58407.0892748 kst 8013.20316286 89.8849671279 25.47 ab
58407.3392748 kst 8128.57618509 89.6428562771 25.47 ab
58407.5892748 kst 7989.52876767 89.4043136203 25.47 ab
58407.8392748 kst 7961.18938227 89.169706802 25.47 ab
58408.0892748 kst 8002.2330836 88.9385181877 25.47 ab
58408.3392748 kst 7826.36886333 88.7111067119 25.47 ab
58408.5892748 kst 7837.78508114 88.4879285879 25.47 ab
58408.8392748 kst 7785.38738037 88.2708101444 25.47 ab
58409.0892748 kst 7857.78347152 88.0632043879 25.47 ab
58409.3392748 kst 7692.60007269 87.8583442231 25.47 ab
58409.5892748 kst 7964.4189948 87.6483259727 25.47 ab
58409.8392748 kst 7569.31810908 87.4271683521 25.47 ab
58410.0892748 kst 7518.53056673 87.2007565844 25.47 ab
58410.3392748 kst 7496.2425197 86.9673587052 25.47 ab
58410.5892748 kst 7612.66341984 86.7232983505 25.47 ab
58410.8392748 kst 7419.27913295 86.4651595051 25.47 ab
58411.0892748 kst 7483.90314078 86.1935149671 25.47 ab
58411.3392748 kst 7292.96760608 85.9101863508 25.47 ab
58411.5892748 kst 7356.93500881 85.6167354292 25.47 ab
58411.8392748 kst 7172.36580272 85.3144665702 25.47 ab
58412.0892748 kst 7079.80140713 85.0016866792 25.47 ab
58412.3392748 kst 7163.54372558 84.6789499254 25.47 ab
58412.5892748 kst 7040.32141589 84.3477620646 25.47 ab
58412.8392748 kst 6909.10595951 84.009537122 25.47 ab
58413.0892748 kst 7082.03471051 83.6634570188 25.47 ab
58413.3392748 kst 6894.3244828 83.3091963603 25.47 ab
58413.5892748 kst 6874.11425667 82.9470772828 25.47 ab
58413.8392748 kst 6890.39063206 82.5774303279 25.47 ab
58414.0892748 kst 6841.21268032 82.200476718 25.47 ab
58414.3392748 kst 6732.18439858 81.8156411685 25.47 ab
58414.5892748 kst 6611.99182806 81.4221449363 25.47 ab
58414.8392748 kst 6529.79486737 81.0191865334 25.47 ab
58415.0892748 kst 6499.43066289 80.6060023304 25.47 ab
58415.3392748 kst 6455.80162697 80.1831449767 25.47 ab
58415.5892748 kst 6301.89718914 79.7516091783 25.47 ab
58415.8392748 kst 6407.38775524 79.312402584 25.47 ab
58416.0892748 kst 6192.93612316 78.8649541179 25.47 ab
58416.3392748 kst 6104.0805261 78.4088239618 25.47 ab
58416.5892748 kst 5942.02304023 77.944744182 25.47 ab
58416.8392748 kst 6019.77262713 77.4734617814 25.47 ab
58417.0892748 kst 5925.70704841 76.9946775446 25.47 ab
58417.3392748 kst 5844.32416047 76.507872393 25.47 ab
58417.5892748 kst 5776.0070677 76.0135303113 25.47 ab
58417.8392748 kst 5689.80204755 75.5121456651 25.47 ab
58418.0892748 kst 5639.8360099 75.0035380612 25.47 ab
58418.3392748 kst 5567.51548916 74.4871959106 25.47 ab
58418.5892748 kst 5513.34934724 73.9634760959 25.47 ab
58418.8392748 kst 5324.10329541 73.4327484661 25.47 ab
58419.0892748 kst 5291.0372049 72.892211489 25.47 ab
58419.3392748 kst 5280.96359603 72.340537818 25.47 ab
58419.5892748 kst 5164.27378086 71.7848618142 25.47 ab
58419.8392748 kst 5040.5670712 71.232668298 25.47 ab
58420.0892748 kst 4937.18835767 70.6864597862 25.47 ab
58420.3392748 kst 4864.46548881 70.1406838749 25.47 ab
58420.5892748 kst 4882.23316201 69.599501583 25.47 ab
58420.8392748 kst 4784.32628907 69.0676162064 25.47 ab
58421.0892748 kst 4725.93735176 68.5483181169 25.47 ab
58421.3392748 kst 4650.03918111 68.0393523545 25.47 ab
58421.5892748 kst 4623.22884026 67.5397482752 25.47 ab
58421.8392748 kst 4477.5045216 67.0486963669 25.47 ab
58422.0892748 kst 4293.82906042 66.5658776847 25.47 ab
58422.3392748 kst 4488.89469942 66.0924218028 25.47 ab
58422.5892748 kst 4194.32137179 65.6278441624 25.47 ab
58422.8392748 kst 4180.79013301 65.1714699551 25.47 ab
58423.0892748 kst 4328.2201558 64.7229496075 25.47 ab
58423.3392748 kst 4032.70408872 64.283281232 25.47 ab
58423.5892748 kst 4001.40010779 63.8521154192 25.47 ab
58423.8392748 kst 4017.41486858 63.4288788416 25.47 ab
58424.0892748 kst 3891.57603161 63.0132097239 25.47 ab
58424.3392748 kst 3993.48634232 62.605986549 25.47 ab
58424.5892748 kst 3741.13000733 62.2069678919 25.47 ab
58424.8392748 kst 3920.84976253 61.8156539013 25.47 ab
58425.0892748 kst 3754.52809878 61.4316781463 25.47 ab
58425.3392748 kst 3715.71090298 61.0558125609 25.47 ab
58425.5892748 kst 3697.87575408 60.6879038053 25.47 ab
58425.8392748 kst 3589.3863866 60.3275030404 25.47 ab
58426.0892748 kst 3664.46911393 59.9742611599 25.47 ab
58426.3392748 kst 3526.85142508 59.6290177787 25.47 ab
58426.5892748 kst 3503.28730679 59.2915157514 25.47 ab
58426.8392748 kst 3462.92118448 58.9610644626 25.47 ab
58427.0892748 kst 3464.10000222 58.6371163289 25.47 ab
58427.3392748 kst 3387.74156459 58.3215102376 25.47 ab
58427.5892748 kst 3369.48541988 58.0132095885 25.47 ab
58427.8392748 kst 3349.36350241 57.7098737152 25.47 ab
58428.0892748 kst 3186.86088592 57.4091995947 25.47 ab
58428.3392748 kst 3209.06223628 57.1120579946 25.47 ab
58428.5892748 kst 3228.71432893 56.8190745052 25.47 ab
58428.8392748 kst 3109.61706084 56.5297039148 25.47 ab
58429.0892748 kst 3164.75551588 56.2433982703 25.47 ab
58429.3392748 kst 3124.52901383 55.9603444017 25.47 ab
58429.5892748 kst 3147.69672649 55.680780725 25.47 ab
58429.8392748 kst 3098.84275838 55.4046000999 25.47 ab
58430.0892748 kst 3040.75156506 55.1316933584 25.47 ab
58430.3392748 kst 3064.84847138 54.8621844981 25.47 ab
58430.5892748 kst 2908.88616987 54.5961596301 25.47 ab
58430.8392748 kst 2948.3304072 54.3335200843 25.47 ab
58431.0892748 kst 2968.8107715 54.0741646257 25.47 ab
58431.3392748 kst 2948.05437713 53.818184633 25.47 ab
58431.5892748 kst 2797.05088688 53.5656889843 25.47 ab
58431.8392748 kst 2792.78402901 53.3165853322 25.47 ab
58432.0892748 kst 2789.18853476 53.0707789053 25.47 ab
58432.3392748 kst 2856.0577997 52.8283318043 25.47 ab
58432.5892748 kst 2740.48314322 52.589371767 25.47 ab
58432.8392748 kst 2780.29631406 52.3538125661 25.47 ab
58433.0892748 kst 2710.64912608 52.1215644138 25.47 ab
58433.3392748 kst 2625.96409639 51.8926644088 25.47 ab
58433.5892748 kst 2574.09354264 51.6672538744 25.47 ab
58433.8392748 kst 2562.15973757 51.445253541 25.47 ab
58434.0892748 kst 2630.51677082 51.2265776994 25.47 ab
58434.3392748 kst 2631.96134738 51.0112419816 25.47 ab
58434.5892748 kst 2590.08304825 50.7993964622 25.47 ab
58434.8392748 kst 2445.59558731 50.5909698836 25.47 ab
58435.0892748 kst 2640.43359365 50.3858801585 25.47 ab
58435.3392748 kst 2333.75360571 50.1841246238 25.47 ab
58435.5892748 kst 2434.75957712 49.9858574775 25.47 ab
58435.8392748 kst 2526.41701867 49.7910166472 25.47 ab
58436.0892748 kst 2488.25948147 49.5995235607 25.47 ab
58436.3392748 kst 2419.13707471 49.411360296 25.47 ab
58436.5892748 kst 2367.85247573 49.2266806748 25.47 ab
58436.8392748 kst 2417.58657345 49.0454329854 25.47 ab
58437.0892748 kst 2362.09272097 48.8675423395 25.47 ab
58437.3392748 kst 2387.65679333 48.6929785817 25.47 ab
58437.5892748 kst 2372.45006081 48.5218908101 25.47 ab
58437.8392748 kst 2309.30329444 48.3542387256 25.47 ab
58438.0892748 kst 2378.00397457 48.1899515118 25.47 ab
58438.3392748 kst 2293.07876956 48.0321861611 25.47 ab
58438.5892748 kst 2271.72594654 47.8787845819 25.47 ab
58438.8392748 kst 2296.50990888 47.7248899282 25.47 ab
58439.0892748 kst 2295.71334338 47.5704974147 25.47 ab
58439.3392748 kst 0.138922168778 0.1 25.47 ab
58439.5892748 kst 0.142011536178 0.1 25.47 ab
58439.8392748 kst 0.071261068287 0.1 25.47 ab
58440.0892748 kst -0.110403182144 0.1 25.47 ab
58440.3392748 kst -0.0529271701418 0.1 25.47 ab
58440.5892748 kst 0.0368963985562 0.1 25.47 ab
58440.8392748 kst -0.127356613167 0.1 25.47 ab
58441.0892748 kst -0.172799482334 0.1 25.47 ab
58441.3392748 kst -0.00806707076839 0.1 25.47 ab
58441.5892748 kst 0.0359696087166 0.1 25.47 ab
58441.8392748 kst -0.00654949439817 0.1 25.47 ab
58442.0892748 kst -0.0661479869767 0.1 25.47 ab
58442.3392748 kst -0.116311409944 0.1 25.47 ab
58442.5892748 kst 0.202637439725 0.1 25.47 ab
58442.8392748 kst 0.349047445192 0.1 25.47 ab
58443.0892748 kst 0.170816577586 0.1 25.47 ab
58443.3392748 kst 0.0212987163736 0.1 25.47 ab
58443.5892748 kst 0.102230228725 0.1 25.47 ab
58443.8392748 kst 0.0643719035359 0.1 25.47 ab
58444.0892748 kst 0.106143176247 0.1 25.47 ab
58444.3392748 kst -0.070804902359 0.1 25.47 ab
58444.5892748 kst 0.1150815219 0.1 25.47 ab
58444.8392748 kst 0.0863932956378 0.1 25.47 ab
58445.0892748 kst -0.0137608589856 0.1 25.47 ab
58445.3392748 kst -0.136389473106 0.1 25.47 ab
58445.5892748 kst 0.013524613771 0.1 25.47 ab
58445.8392748 kst 0.127584562338 0.1 25.47 ab
58446.0892748 kst -0.00418412127868 0.1 25.47 ab
58446.3392748 kst -0.100802343314 0.1 25.47 ab
58446.5892748 kst -0.0472631887447 0.1 25.47 ab
58446.8392748 kst -0.151696714793 0.1 25.47 ab
58447.0892748 kst -0.235891528882 0.1 25.47 ab
58447.3392748 kst 0.0432444644645 0.1 25.47 ab
58447.5892748 kst -0.0733691091497 0.1 25.47 ab
58447.8392748 kst -0.0132030905016 0.1 25.47 ab
58448.0892748 kst -0.0183951944671 0.1 25.47 ab
58448.3392748 kst 0.174926740297 0.1 25.47 ab
58448.5892748 kst -0.0146368322801 0.1 25.47 ab
58448.8392748 kst 0.0920731049392 0.1 25.47 ab
58449.0892748 kst -0.144920020666 0.1 25.47 ab
58449.3392748 kst -0.14045308894 0.1 25.47 ab
58449.5892748 kst -0.0378485484316 0.1 25.47 ab
58449.8392748 kst 0.150320666598 0.1 25.47 ab
58450.0892748 kst 0.0190099109122 0.1 25.47 ab
58450.3392748 kst 0.0633108701067 0.1 25.47 ab
58450.5892748 kst 0.0659878248821 0.1 25.47 ab
58450.8392748 kst 0.037453940359 0.1 25.47 ab
58451.0892748 kst -0.0391319955739 0.1 25.47 ab
58451.3392748 kst -0.0603024547187 0.1 25.47 ab
58451.5892748 kst -0.163925787057 0.1 25.47 ab
58451.8392748 kst 0.0104498492137 0.1 25.47 ab
58452.0892748 kst 0.111917528278 0.1 25.47 ab
58452.3392748 kst -0.0729509400397 0.1 25.47 ab
58452.5892748 kst -0.0159308220929 0.1 25.47 ab
58452.8392748 kst 0.090250044493 0.1 25.47 ab
58453.0892748 kst -0.062095801855 0.1 25.47 ab
58453.3392748 kst 0.253198183957 0.1 25.47 ab
58453.5892748 kst -0.161051067641 0.1 25.47 ab
58453.8392748 kst -0.196911456906 0.1 25.47 ab
58454.0892748 kst 0.122312539958 0.1 25.47 ab
58454.3392748 kst 0.0734208165816 0.1 25.47 ab
58454.5892748 kst 0.0137850691645 0.1 25.47 ab
58454.8392748 kst 0.0783948876842 0.1 25.47 ab
58455.0892748 kst -0.164137854016 0.1 25.47 ab
58455.3392748 kst -0.0548662622609 0.1 25.47 ab
58455.5892748 kst -0.0759071134481 0.1 25.47 ab
58455.8392748 kst 0.0138563626355 0.1 25.47 ab
58456.0892748 kst -0.00562826530312 0.1 25.47 ab
