@c -0.230321547445
@x1 1.17281138544
@x0 0.000216800512068
@z 0.12567852103
@t0 58408.1796192
time band flux fluxerr zp zpsys
58411.1798969 smi 2398.54627041 2085.79988969 26.3208522646 ab
58412.1798969 smi 446.847782266 42.8783066678 27.0707131758 ab
58413.1798969 smi -423.269266186 2343.38360809 26.4405050438 ab
58414.1798969 smi 684.844654755 1693.95280527 26.8512207371 ab
58416.1798969 smi -3210.74760703 2537.93496618 27.0402931756 ab
58418.1798969 smi 1125.5136248 3455.97648651 26.7862347964 ab
58419.1798969 smi 566.305935463 5056.96172875 27.0094014123 ab
58420.1798969 smi 128.113779558 503.003798931 27.4015981504 ab
58391.1796192 kst 16.5487499701 4.4348713349 25.47 ab
58391.4296192 kst 14.3855951838 4.69962426217 25.47 ab
58391.6796192 kst 36.2957054458 4.96621009937 25.47 ab
58391.9296192 kst 23.4365630663 5.23291745257 25.47 ab
58392.1796192 kst 24.1535619079 5.49758427944 25.47 ab
58392.4296192 kst 36.2261964238 5.75845102821 25.47 ab
58392.6796192 kst 42.0329918696 6.01831437642 25.47 ab
58392.9296192 kst 42.6619103427 6.27776058263 25.47 ab
58393.1796192 kst 42.7495170273 6.53339015128 25.47 ab
58393.4296192 kst 54.8820619045 6.78231180113 25.47 ab
58393.6796192 kst 53.1974193818 7.02338084679 25.47 ab
58393.9296192 kst 47.5916562655 7.26116590745 25.47 ab
58394.1796192 kst 61.8799048929 7.49406396708 25.47 ab
58394.4296192 kst 66.0430459155 7.71973620783 25.47 ab
58394.6796192 kst 64.399213748 7.93609533912 25.47 ab
58394.9296192 kst 58.9310004464 8.14345034548 25.47 ab
58395.1796192 kst 74.7007222833 8.34398138045 25.47 ab
58395.4296192 kst 69.9216087509 8.53876515341 25.47 ab
58395.6796192 kst 79.4143312949 8.72876936354 25.47 ab
58395.9296192 kst 66.7770298636 8.91464969687 25.47 ab
58396.1796192 kst 79.2440938817 9.09602337872 25.47 ab
58396.4296192 kst 92.5401133081 9.27343782937 25.47 ab
58396.6796192 kst 74.070136097 9.44755412827 25.47 ab
58396.9296192 kst 102.592647067 9.61898122182 25.47 ab
58397.1796192 kst 101.215364536 9.78772353041 25.47 ab
58397.4296192 kst 95.21099822 9.95371893228 25.47 ab
58397.6796192 kst 101.93329255 10.1173395815 25.47 ab
58397.9296192 kst 82.6036575969 10.2789321049 25.47 ab
58398.1796192 kst 115.278110376 10.4392131168 25.47 ab
58398.4296192 kst 129.650914063 10.5995565887 25.47 ab
58398.6796192 kst 112.978437841 10.7579994839 25.47 ab
58398.9296192 kst 124.198281491 10.9122867029 25.47 ab
58399.1796192 kst 129.553267029 11.060286803 25.47 ab
58399.4296192 kst 130.9058945 11.2029282541 25.47 ab
58399.6796192 kst 135.671183154 11.3415197832 25.47 ab
58399.9296192 kst 130.265821454 11.4749645148 25.47 ab
58400.1796192 kst 113.425176698 11.6022100568 25.47 ab
58400.4296192 kst 139.42875036 11.7225688227 25.47 ab
58400.6796192 kst 140.060203632 11.8372026628 25.47 ab
58400.9296192 kst 126.68317075 11.946224641 25.47 ab
58401.1796192 kst 131.301262218 12.0494962167 25.47 ab
58401.4296192 kst 154.290042798 12.146875664 25.47 ab
58401.6796192 kst 131.929003787 12.2387375658 25.47 ab
58401.9296192 kst 150.86496751 12.3253193133 25.47 ab
58402.1796192 kst 172.849645432 12.4063227277 25.47 ab
58402.4296192 kst 181.893297394 12.4814501507 25.47 ab
58402.6796192 kst 157.437360348 12.5503857025 25.47 ab
58402.9296192 kst 137.133654423 12.6131147752 25.47 ab
58403.1796192 kst 182.715948325 12.6702760029 25.47 ab
58403.4296192 kst 155.856555176 12.7225433465 25.47 ab
58403.6796192 kst 175.60022044 12.7705733737 25.47 ab
58403.9296192 kst 150.792268181 12.8135886833 25.47 ab
58404.1796192 kst 163.167450713 12.8514508824 25.47 ab
58404.4296192 kst 166.247590751 12.8856467164 25.47 ab
58404.6796192 kst 168.263189191 12.9176430509 25.47 ab
58404.9296192 kst 171.413716892 12.9486070755 25.47 ab
58405.1796192 kst 155.363805118 12.9777353181 25.47 ab
58405.4296192 kst 170.854849852 13.0046894505 25.47 ab
58405.6796192 kst 170.355585307 13.0293333347 25.47 ab
58405.9296192 kst 184.786802928 13.0515306872 25.47 ab
58406.1796192 kst 147.832475889 13.0713572371 25.47 ab
58406.4296192 kst 177.209831504 13.0888981497 25.47 ab
58406.6796192 kst 162.047532061 13.1040372956 25.47 ab
58406.9296192 kst 170.62876047 13.1166578035 25.47 ab
58407.1796192 kst 137.543304301 13.1266552602 25.47 ab
58407.4296192 kst 178.674778732 13.1340661929 25.47 ab
58407.6796192 kst 196.344972593 13.1389766175 25.47 ab
58407.9296192 kst 182.543671828 13.1414661655 25.47 ab
58408.1796192 kst 140.850883377 13.1416130406 25.47 ab
58408.4296192 kst 200.930896117 13.1393505968 25.47 ab
58408.6796192 kst 146.78458399 13.1346430954 25.47 ab
58408.9296192 kst 144.373690875 13.1276132243 25.47 ab
58409.1796192 kst 175.847408161 13.1183826565 25.47 ab
58409.4296192 kst 173.238825091 13.1070286849 25.47 ab
58409.6796192 kst 176.961500154 13.0934000353 25.47 ab
58409.9296192 kst 186.1137485 13.0775532356 25.47 ab
58410.1796192 kst 159.092198634 13.0595878571 25.47 ab
58410.4296192 kst 174.325479322 13.0396029539 25.47 ab
58410.6796192 kst 171.177176416 13.0175175744 25.47 ab
58410.9296192 kst 156.183061952 12.9932674694 25.47 ab
58411.1796192 kst 181.501931996 12.9669824226 25.47 ab
58411.4296192 kst 174.349115912 12.9387922758 25.47 ab
58411.6796192 kst 190.497841637 12.9087842622 25.47 ab
58411.9296192 kst 177.936539568 12.8768017362 25.47 ab
58412.1796192 kst 183.730832492 12.8428742802 25.47 ab
58412.4296192 kst 165.475263699 12.8070746134 25.47 ab
58412.6796192 kst 177.52174682 12.7694754251 25.47 ab
58412.9296192 kst 160.752487112 12.729999588 25.47 ab
58413.1796192 kst 153.913597935 12.688584243 25.47 ab
58413.4296192 kst 173.746966572 12.6453340967 25.47 ab
58413.6796192 kst 154.413194243 12.6003544795 25.47 ab
58413.9296192 kst 175.783789035 12.5537102715 25.47 ab
58414.1796192 kst 156.907226367 12.5052386336 25.47 ab
58414.4296192 kst 160.45952689 12.4549789489 25.47 ab
58414.6796192 kst 135.58707862 12.403016094 25.47 ab
58414.9296192 kst 174.180799268 12.3494356453 25.47 ab
58415.1796192 kst 110.996782764 12.2941916058 25.47 ab
58415.4296192 kst 144.72647711 12.2371999913 25.47 ab
58415.6796192 kst 159.434303981 12.178502455 25.47 ab
58415.9296192 kst 148.74237655 12.1181407599 25.47 ab
58416.1796192 kst 154.405148227 12.0560559788 25.47 ab
58416.4296192 kst 158.029054047 11.9918156307 25.47 ab
58416.6796192 kst 125.749258376 11.9258169715 25.47 ab
58416.9296192 kst 119.35906154 11.8586073649 25.47 ab
58417.1796192 kst 127.013429365 11.7907461439 25.47 ab
58417.4296192 kst 157.475967321 11.7221186534 25.47 ab
58417.6796192 kst 126.101618106 11.6523691429 25.47 ab
58417.9296192 kst 116.432766078 11.5817951435 25.47 ab
58418.1796192 kst 150.753078944 11.5107015786 25.47 ab
58418.4296192 kst 137.413898278 11.4393538363 25.47 ab
58418.6796192 kst 135.435177157 11.3676078276 25.47 ab
58418.9296192 kst 131.275018077 11.2953275226 25.47 ab
58419.1796192 kst 130.487984965 11.2224124073 25.47 ab
58419.4296192 kst 123.420695691 11.14875924 25.47 ab
58419.6796192 kst 121.282952307 11.0743956839 25.47 ab
58419.9296192 kst 127.792346142 10.9993605077 25.47 ab
58420.1796192 kst 105.179883255 10.9235401223 25.47 ab
58420.4296192 kst 121.919438047 10.8468174998 25.47 ab
58420.6796192 kst 118.579831688 10.7690762048 25.47 ab
58420.9296192 kst 111.095431729 10.690292196 25.47 ab
58421.1796192 kst 121.176802571 10.6105366758 25.47 ab
58421.4296192 kst 95.7775112557 10.5298868412 25.47 ab
58421.6796192 kst 92.3688974328 10.4484220294 25.47 ab
58421.9296192 kst 82.2789151295 10.3653956362 25.47 ab
58422.1796192 kst 113.464438419 10.2807328635 25.47 ab
58422.4296192 kst 131.228048545 10.1957601568 25.47 ab
58422.6796192 kst 109.182643623 10.1118494515 25.47 ab
58422.9296192 kst 90.9155061039 10.0301240169 25.47 ab
58423.1796192 kst 93.0475960745 9.9495942315 25.47 ab
58423.4296192 kst 100.79993076 9.87026399396 25.47 ab
58423.6796192 kst 99.4155824104 9.79248422696 25.47 ab
58423.9296192 kst 89.4276661072 9.71661644658 25.47 ab
58424.1796192 kst 100.684727399 9.64269133127 25.47 ab
58424.4296192 kst 84.7966475751 9.57055113586 25.47 ab
58424.6796192 kst 90.7606262031 9.500358305 25.47 ab
58424.9296192 kst 74.9478124202 9.43227947044 25.47 ab
58425.1796192 kst 86.9361893885 9.36643935596 25.47 ab
58425.4296192 kst 90.9905210765 9.30270149115 25.47 ab
58425.6796192 kst 84.1662715306 9.24121286725 25.47 ab
58425.9296192 kst 76.4231022441 9.18218914952 25.47 ab
58426.1796192 kst 78.4539432396 9.12584969678 25.47 ab
58426.4296192 kst 98.5942821377 9.07291193287 25.47 ab
58426.6796192 kst 80.3640406514 9.02333005058 25.47 ab
58426.9296192 kst 90.3204744885 8.97596779187 25.47 ab
58427.1796192 kst 84.6439363419 8.92966095928 25.47 ab
58427.4296192 kst 54.5886772627 8.88353614695 25.47 ab
58427.6796192 kst 57.4992357963 8.83883459072 25.47 ab
58427.9296192 kst 79.456169832 8.79521518859 25.47 ab
58428.1796192 kst 81.9503378628 8.75188597176 25.47 ab
58428.4296192 kst 78.7368377168 8.708039055 25.47 ab
58428.6796192 kst 61.2670939369 8.6634762699 25.47 ab
58428.9296192 kst 92.5039278716 8.61870080956 25.47 ab
58429.1796192 kst 75.6739004382 8.5737960459 25.47 ab
58429.4296192 kst 55.8322954606 8.52884578362 25.47 ab
58429.6796192 kst 69.6396077192 8.48390754666 25.47 ab
58429.9296192 kst 82.3558533678 8.43886384493 25.47 ab
58430.1796192 kst 69.6920732915 8.39377148235 25.47 ab
58430.4296192 kst 55.9378826193 8.34873237949 25.47 ab
58430.6796192 kst 75.6650746714 8.30385066714 25.47 ab
58430.9296192 kst 60.5865692441 8.25889963828 25.47 ab
58431.1796192 kst 78.1434196765 8.21380142563 25.47 ab
58431.4296192 kst 63.0650929945 8.16902667475 25.47 ab
58431.6796192 kst 54.0720892627 8.125057675 25.47 ab
58431.9296192 kst 82.990366623 8.08227769616 25.47 ab
58432.1796192 kst 61.7769591455 8.04026747275 25.47 ab
58432.4296192 kst 61.7697851396 7.99911885602 25.47 ab
58432.6796192 kst 60.0531805253 7.95908825647 25.47 ab
58432.9296192 kst 66.5672722549 7.92043685894 25.47 ab
58433.1796192 kst 58.6907665705 7.88325990885 25.47 ab
58433.4296192 kst 75.4015820265 7.84742313221 25.47 ab
58433.6796192 kst 51.6381710064 7.81289373113 25.47 ab
58433.9296192 kst 51.3269672996 7.77963817352 25.47 ab
58434.1796192 kst 61.9615159505 7.74764123917 25.47 ab
58434.4296192 kst 69.1297253825 7.71700714798 25.47 ab
58434.6796192 kst 66.4596382018 7.6876976294 25.47 ab
58434.9296192 kst 57.8584595796 7.65963851211 25.47 ab
58435.1796192 kst 51.4850091745 7.63275389456 25.47 ab
58435.4296192 kst 55.9211064613 7.60733085753 25.47 ab
58435.6796192 kst 51.349341826 7.5834663423 25.47 ab
58435.9296192 kst 69.9506547949 7.56060931867 25.47 ab
58436.1796192 kst 49.884216906 7.53819935672 25.47 ab
58436.4296192 kst 48.6552502557 7.51587512795 25.47 ab
58436.6796192 kst 54.040740234 7.49458939435 25.47 ab
58436.9296192 kst 46.5223611622 7.47378991212 25.47 ab
58437.1796192 kst 53.5303521421 7.45253980275 25.47 ab
58437.4296192 kst 50.1414755387 7.42989138308 25.47 ab
58437.6796192 kst 52.2483986531 7.40557907529 25.47 ab
58437.9296192 kst 63.3163543224 7.38019413432 25.47 ab
58438.1796192 kst 43.5519698916 7.35381943937 25.47 ab
58438.4296192 kst 57.3878198291 7.32653546375 25.47 ab
58438.6796192 kst 53.6567039573 7.29839814903 25.47 ab
58438.9296192 kst 53.1541025963 7.26928210828 25.47 ab
58439.1796192 kst 56.3825282074 7.23922442423 25.47 ab
58439.4296192 kst 50.8075145858 7.2083089524 25.47 ab
58439.6796192 kst 47.3262485153 7.17662066468 25.47 ab
58439.9296192 kst 58.5392501515 7.14413422382 25.47 ab
58440.1796192 kst 37.6877438795 7.1107712056 25.47 ab
58440.4296192 kst 47.8146296188 7.07659189144 25.47 ab
58440.6796192 kst 52.5689907108 7.04165817705 25.47 ab
58440.9296192 kst 50.5073546957 7.00601494547 25.47 ab
58441.1796192 kst 37.6709293793 6.96956933948 25.47 ab
58441.4296192 kst 60.9287093223 6.93233539251 25.47 ab
58441.6796192 kst 51.1452063913 6.89436083303 25.47 ab
58441.9296192 kst 58.9127686123 6.85569419637 25.47 ab
58442.1796192 kst 54.996334676 6.8161010267 25.47 ab
58442.4296192 kst 39.2272430201 6.77549026312 25.47 ab
58442.6796192 kst 52.56138819 6.73431715258 25.47 ab
58442.9296192 kst 39.6839336236 6.69305062704 25.47 ab
58443.1796192 kst 39.6773995703 6.65206876224 25.47 ab
58443.4296192 kst 44.1134894849 6.6109116134 25.47 ab
58443.6796192 kst 45.2020314042 6.56967522951 25.47 ab
58443.9296192 kst 46.3753946163 6.5286528407 25.47 ab
58444.1796192 kst 40.4424207462 6.48814507801 25.47 ab
58444.4296192 kst 46.9431938452 6.44825658066 25.47 ab
58444.6796192 kst 36.8311746 6.40880555056 25.47 ab
58444.9296192 kst 44.4385524112 6.36975579899 25.47 ab
58445.1796192 kst 51.2404528525 6.33107160157 25.47 ab
58445.4296192 kst 27.6482118308 6.29272628603 25.47 ab
58445.6796192 kst 56.3140465816 6.25477386125 25.47 ab
58445.9296192 kst 35.758471393 6.21720657778 25.47 ab
58446.1796192 kst 47.1767857688 6.17999591972 25.47 ab
58446.4296192 kst 42.5470152611 6.14311261468 25.47 ab
58446.6796192 kst 37.3664799381 6.10656776294 25.47 ab
58446.9296192 kst 34.5518873917 6.0703940646 25.47 ab
58447.1796192 kst 38.3021472906 6.03456907302 25.47 ab
58447.4296192 kst 37.2815981925 5.99906931893 25.47 ab
58447.6796192 kst 31.6482391414 5.96387748892 25.47 ab
58447.9296192 kst 45.2507351212 5.92903226622 25.47 ab
58448.1796192 kst 44.7083840604 5.89452934151 25.47 ab
58448.4296192 kst 44.8262256599 5.86034968855 25.47 ab
58448.6796192 kst 27.6495058179 5.82647377865 25.47 ab
58448.9296192 kst 27.829628708 5.7929105919 25.47 ab
58449.1796192 kst 36.9899862609 5.7596847062 25.47 ab
58449.4296192 kst 30.50946461 5.72678076845 25.47 ab
58449.6796192 kst 15.0704702483 5.69418267467 25.47 ab
58449.9296192 kst 30.0684313148 5.66187720201 25.47 ab
58450.1796192 kst 24.1227356058 5.62988402812 25.47 ab
58450.4296192 kst 28.0490193527 5.59821073531 25.47 ab
58450.6796192 kst 44.7132563871 5.56685851442 25.47 ab
58450.9296192 kst 36.5216925651 5.53582852757 25.47 ab
58451.1796192 kst 33.6701733233 5.50508333192 25.47 ab
58451.4296192 kst 42.2840618201 5.47462086114 25.47 ab
58451.6796192 kst 30.1855955347 5.44453240568 25.47 ab
58451.9296192 kst 23.2073231662 5.4149119005 25.47 ab
58452.1796192 kst 22.4330148475 5.38584503942 25.47 ab
58452.4296192 kst 35.0803894589 5.35730023094 25.47 ab
58452.6796192 kst 32.5974751921 5.32925822505 25.47 ab
58452.9296192 kst 24.8083299062 5.30171764844 25.47 ab
58453.1796192 kst 22.192445677 5.27467695585 25.47 ab
58453.4296192 kst 18.2490464041 5.24815617343 25.47 ab
58453.6796192 kst 20.1358105156 5.22217342484 25.47 ab
58453.9296192 kst 18.8469978556 5.19670548326 25.47 ab
58454.1796192 kst 24.8439240792 5.1717281349 25.47 ab
58454.4296192 kst 27.4874707808 5.147223642 25.47 ab
58454.6796192 kst 22.7523196494 5.12323672083 25.47 ab
58454.9296192 kst 24.0783675777 5.09976156405 25.47 ab
58455.1796192 kst 18.2140645313 5.07677442 25.47 ab
58455.4296192 kst 23.5205578979 5.05425095887 25.47 ab
58455.6796192 kst 34.1337480176 5.03220233424 25.47 ab
58455.9296192 kst 25.0429077085 5.01065977527 25.47 ab
58456.1796192 kst 29.4955680763 4.9896003667 25.47 ab
58456.4296192 kst 20.8380500724 4.96900005787 25.47 ab
58456.6796192 kst 23.179679833 4.94884083203 25.47 ab
58456.9296192 kst 21.0858161711 4.92916413054 25.47 ab
58457.1796192 kst 21.7533003165 4.90996343866 25.47 ab
58457.4296192 kst 29.2089387381 4.89121487436 25.47 ab
58457.6796192 kst 21.0766030328 4.87289405763 25.47 ab
58457.9296192 kst 15.4372808072 4.85501017588 25.47 ab
58458.1796192 kst 21.6233245531 4.83759226281 25.47 ab
58458.4296192 kst 30.9617803236 4.82061720121 25.47 ab
58458.6796192 kst 24.8229522428 4.80406079005 25.47 ab
58458.9296192 kst 19.1480128596 4.78790448353 25.47 ab
58459.1796192 kst 20.7568727977 4.77218666856 25.47 ab
58459.4296192 kst 23.0971311829 4.75690021154 25.47 ab
58459.6796192 kst 22.6302749512 4.74202113328 25.47 ab
58459.9296192 kst 20.0806820508 4.72752504317 25.47 ab
58460.1796192 kst 27.9686704641 4.71341917485 25.47 ab
58460.4296192 kst 19.9342656977 4.69973041128 25.47 ab
58460.6796192 kst 19.8368288939 4.68643573704 25.47 ab
58460.9296192 kst 20.2065875504 4.67351111693 25.47 ab
58461.1796192 kst 12.4626076336 4.66093775937 25.47 ab
58461.4296192 kst 30.4656540673 4.64875078024 25.47 ab
58461.6796192 kst 15.2662579321 4.63694275297 25.47 ab
58461.9296192 kst 17.7956025649 4.62549013374 25.47 ab
58462.1796192 kst 20.231929183 4.61436905911 25.47 ab
58462.4296192 kst 24.4479573477 4.60358491946 25.47 ab
58462.6796192 kst 22.743200821 4.59316227343 25.47 ab
58462.9296192 kst 22.9498553429 4.58307889228 25.47 ab
58463.1796192 kst 10.8955996343 4.57331160853 25.47 ab
58463.4296192 kst 26.2716721562 4.56408284798 25.47 ab
58463.6796192 kst 25.5404142008 4.55538759541 25.47 ab
58463.9296192 kst 25.8490276679 4.54667571371 25.47 ab
58464.1796192 kst 23.0006247892 4.5379471071 25.47 ab
58464.4296192 kst 19.6306017678 4.52920167889 25.47 ab
58464.6796192 kst -0.0503856150624 0.1 25.47 ab
58464.9296192 kst 0.0453519241837 0.1 25.47 ab
58465.1796192 kst -0.016022653702 0.1 25.47 ab
58465.4296192 kst 0.170706275421 0.1 25.47 ab
58465.6796192 kst 0.0527157763311 0.1 25.47 ab
58465.9296192 kst 0.0510718891308 0.1 25.47 ab
58466.1796192 kst 0.262165555747 0.1 25.47 ab
58466.4296192 kst 0.0514551032402 0.1 25.47 ab
58466.6796192 kst -0.0793900672592 0.1 25.47 ab
58466.9296192 kst 0.0468319967984 0.1 25.47 ab
58467.1796192 kst -0.102115551447 0.1 25.47 ab
58467.4296192 kst -0.0210785420629 0.1 25.47 ab
58467.6796192 kst -0.039522873078 0.1 25.47 ab
58467.9296192 kst -0.0872242457469 0.1 25.47 ab
58468.1796192 kst -0.099511018785 0.1 25.47 ab
58468.4296192 kst 0.00848998905941 0.1 25.47 ab
58468.6796192 kst 0.00954920032754 0.1 25.47 ab
58468.9296192 kst 0.0359535417173 0.1 25.47 ab
58469.1796192 kst 0.195571760731 0.1 25.47 ab
58469.4296192 kst -0.203311675148 0.1 25.47 ab
58469.6796192 kst 0.0372209489446 0.1 25.47 ab
58469.9296192 kst -0.114456855263 0.1 25.47 ab
58470.1796192 kst -0.00282863717065 0.1 25.47 ab
58470.4296192 kst 0.10468712497 0.1 25.47 ab
58470.6796192 kst 0.0988180215719 0.1 25.47 ab
58470.9296192 kst 0.101429891142 0.1 25.47 ab
58471.1796192 kst -0.101568791972 0.1 25.47 ab
58471.4296192 kst -0.150010972998 0.1 25.47 ab
58471.6796192 kst 0.146760549058 0.1 25.47 ab
58471.9296192 kst 0.141467625803 0.1 25.47 ab
58472.1796192 kst -0.0672615637698 0.1 25.47 ab
58472.4296192 kst 0.070440316776 0.1 25.47 ab
58472.6796192 kst -0.131620237475 0.1 25.47 ab
58472.9296192 kst 0.0895069821562 0.1 25.47 ab
58473.1796192 kst -0.146115951148 0.1 25.47 ab
58473.4296192 kst -0.188571251777 0.1 25.47 ab
58473.6796192 kst 0.000373087311931 0.1 25.47 ab
58473.9296192 kst 0.0244673060915 0.1 25.47 ab
