@c 0.0249405811239
@x1 0.321629944943
@x0 0.000353616563055
@z 0.100158650765
@t0 58370.3914024
time band flux fluxerr zp zpsys
58374.6414024 kst 295.179556225 17.5427093446 25.47 ab
58374.8914024 kst 276.043792811 17.4847183102 25.47 ab
58375.1414024 kst 323.424145035 17.4231887612 25.47 ab
58375.3914024 kst 339.72751724 17.358220214 25.47 ab
58375.6414024 kst 306.108234243 17.2899347606 25.47 ab
58375.8914024 kst 286.923597487 17.2184544648 25.47 ab
58376.1414024 kst 309.259935872 17.1436407672 25.47 ab
58376.3914024 kst 298.186218817 17.0653762926 25.47 ab
58376.6414024 kst 296.498408139 16.9838207172 25.47 ab
58376.8914024 kst 280.092782158 16.8991348159 25.47 ab
58377.1414024 kst 290.726237259 16.8113870103 25.47 ab
58377.3914024 kst 311.19346146 16.7203174546 25.47 ab
58377.6414024 kst 284.647514011 16.6259724551 25.47 ab
58377.8914024 kst 257.428186712 16.5284392733 25.47 ab
58378.1414024 kst 278.203076824 16.4277540603 25.47 ab
58378.3914024 kst 266.336956024 16.3226155753 25.47 ab
58378.6414024 kst 290.521794006 16.2136609251 25.47 ab
58378.8914024 kst 263.74489012 16.1026042874 25.47 ab
58379.1414024 kst 249.885934235 15.9912059954 25.47 ab
58379.3914024 kst 254.696065713 15.8798890407 25.47 ab
58379.6414024 kst 252.499898504 15.7671309634 25.47 ab
58379.8914024 kst 233.610190977 15.6538609871 25.47 ab
58380.1414024 kst 243.981217081 15.5411239399 25.47 ab
58380.3914024 kst 230.898758205 15.4298806164 25.47 ab
58380.6414024 kst 224.097961026 15.3197360349 25.47 ab
58380.8914024 kst 238.805877194 15.2103441852 25.47 ab
58381.1414024 kst 223.107167377 15.1015479458 25.47 ab
58381.3914024 kst 212.330080851 14.9931855496 25.47 ab
58381.6414024 kst 231.498552488 14.8853291175 25.47 ab
58381.8914024 kst 258.194347829 14.7780783289 25.47 ab
58382.1414024 kst 232.040903118 14.6712973314 25.47 ab
58382.3914024 kst 198.392641128 14.5648462234 25.47 ab
58382.6414024 kst 200.118809977 14.458622652 25.47 ab
58382.8914024 kst 219.754181195 14.3527257577 25.47 ab
58383.1414024 kst 188.119146564 14.2471899948 25.47 ab
58383.3914024 kst 216.304880811 14.1420353404 25.47 ab
58383.6414024 kst 195.937395124 14.0372601412 25.47 ab
58383.8914024 kst 216.581831478 13.9322911424 25.47 ab
58384.1414024 kst 195.65828506 13.8274900398 25.47 ab
58384.3914024 kst 174.530414863 13.7237220179 25.47 ab
58384.6414024 kst 201.237980436 13.6218784652 25.47 ab
58384.8914024 kst 188.218378826 13.5223162271 25.47 ab
58385.1414024 kst 161.991170461 13.4244209554 25.47 ab
58385.3914024 kst 168.169949565 13.3284276858 25.47 ab
58385.6414024 kst 177.650460288 13.2346123957 25.47 ab
58385.8914024 kst 178.592931255 13.1432137888 25.47 ab
58386.1414024 kst 157.507560651 13.054063299 25.47 ab
58386.3914024 kst 174.65932055 12.9672559302 25.47 ab
58386.6414024 kst 180.106980002 12.882991724 25.47 ab
58386.8914024 kst 176.871637212 12.8014745494 25.47 ab
58387.1414024 kst 175.35946283 12.722658121 25.47 ab
58387.3914024 kst 160.159200974 12.6465205935 25.47 ab
58387.6414024 kst 154.715341792 12.5733236777 25.47 ab
58387.8914024 kst 158.427395924 12.50333328 25.47 ab
58388.1414024 kst 174.697071753 12.4370605086 25.47 ab
58388.3914024 kst 156.636964043 12.3751435455 25.47 ab
58388.6414024 kst 149.253375017 12.3164223961 25.47 ab
58388.8914024 kst 165.752530403 12.2595478934 25.47 ab
58389.1414024 kst 139.465515544 12.2032058363 25.47 ab
58389.3914024 kst 139.625715946 12.1483652035 25.47 ab
58389.6414024 kst 146.124620053 12.0952042269 25.47 ab
58389.8914024 kst 163.132381067 12.0428125536 25.47 ab
58390.1414024 kst 134.001900495 11.9902635853 25.47 ab
58390.3914024 kst 160.84225374 11.9370791136 25.47 ab
58390.6414024 kst 164.70186722 11.8838695047 25.47 ab
58390.8914024 kst 142.708677852 11.8307714873 25.47 ab
58391.1414024 kst 139.945648115 11.7778983318 25.47 ab
58391.3914024 kst 140.864029105 11.7253405823 25.47 ab
58391.6414024 kst 127.527931286 11.6729714538 25.47 ab
58391.8914024 kst 128.794537259 11.6208443636 25.47 ab
58392.1414024 kst 124.275286343 11.5690761285 25.47 ab
58392.3914024 kst 137.046023362 11.5177856377 25.47 ab
58392.6414024 kst 133.205120572 11.4669748521 25.47 ab
58392.8914024 kst 126.738342721 11.416586135 25.47 ab
58393.1414024 kst 119.444387782 11.3666591566 25.47 ab
58393.3914024 kst 128.361758894 11.3172342516 25.47 ab
58393.6414024 kst 127.945481805 11.2683358124 25.47 ab
58393.8914024 kst 139.269015788 11.2199318958 25.47 ab
58394.1414024 kst 134.231498655 11.1720518559 25.47 ab
58394.3914024 kst 126.592943678 11.124733718 25.47 ab
58394.6414024 kst 102.544030996 11.0780145306 25.47 ab
58394.8914024 kst 108.49960169 11.0318745498 25.47 ab
58395.1414024 kst 99.6521931038 10.9863211071 25.47 ab
58395.3914024 kst 127.260302043 10.9413912852 25.47 ab
58395.6414024 kst 122.599564941 10.8971226751 25.47 ab
58395.8914024 kst 133.988165551 10.8535401864 25.47 ab
58396.1414024 kst 137.080823433 10.8106335144 25.47 ab
58396.3914024 kst 138.346508508 10.7684024022 25.47 ab
58396.6414024 kst 110.775241705 10.7268471647 25.47 ab
58396.8914024 kst 95.4761308952 10.6860111886 25.47 ab
58397.1414024 kst 118.241304409 10.6461921078 25.47 ab
58397.3914024 kst 105.944947012 10.607109344 25.47 ab
58397.6414024 kst 123.359091394 10.5683395739 25.47 ab
58397.8914024 kst 112.577121018 10.5294531695 25.47 ab
58398.1414024 kst 111.23982077 10.4908121246 25.47 ab
58398.3914024 kst 107.455076386 10.4526202021 25.47 ab
58398.6414024 kst 111.523906236 10.4141151643 25.47 ab
58398.8914024 kst 109.38150537 10.3745231954 25.47 ab
58399.1414024 kst 126.111334924 10.3332542006 25.47 ab
58399.3914024 kst 110.163144521 10.290738582 25.47 ab
58399.6414024 kst 96.8118238068 10.2471425519 25.47 ab
58399.8914024 kst 115.825609623 10.2025594828 25.47 ab
58400.1414024 kst 107.648711115 10.1570789949 25.47 ab
58400.3914024 kst 115.384055365 10.1105967912 25.47 ab
58400.6414024 kst 106.409933045 10.0630976558 25.47 ab
58400.8914024 kst 89.8328203992 10.0146678004 25.47 ab
58401.1414024 kst 112.0186239 9.96539483482 25.47 ab
58401.3914024 kst 101.055990179 9.91528691831 25.47 ab
58401.6414024 kst 91.7240288543 9.86424036223 25.47 ab
58401.8914024 kst 94.1899931895 9.81230892053 25.47 ab
58402.1414024 kst 86.1097467634 9.75955339116 25.47 ab
58402.3914024 kst 103.218844763 9.70602108371 25.47 ab
58402.6414024 kst 88.3845453212 9.65162159701 25.47 ab
58402.8914024 kst 97.5464341853 9.59636304117 25.47 ab
58403.1414024 kst 97.0215785829 9.54029146324 25.47 ab
58403.3914024 kst 93.3260026429 9.48345378206 25.47 ab
58403.6414024 kst 101.917397969 9.425497151 25.47 ab
58403.8914024 kst 72.8324713434 9.36640453513 25.47 ab
58404.1414024 kst 95.056857075 9.306795707 25.47 ab
58404.3914024 kst 79.9415390197 9.2473064114 25.47 ab
58404.6414024 kst 101.468740454 9.18832446061 25.47 ab
58404.8914024 kst 63.948425084 9.12922814764 25.47 ab
58405.1414024 kst 77.5059950538 9.07027364567 25.47 ab
58405.3914024 kst 76.0288260584 9.01185688072 25.47 ab
58405.6414024 kst 85.7105345526 8.95437592439 25.47 ab
58405.8914024 kst 78.9229060966 8.89781028999 25.47 ab
58406.1414024 kst 77.5466834096 8.84198647534 25.47 ab
58406.3914024 kst 84.8630185192 8.78684534459 25.47 ab
58406.6414024 kst 74.4847206854 8.73232609844 25.47 ab
58406.8914024 kst 83.2366895541 8.67842721077 25.47 ab
58407.1414024 kst 85.862255648 8.62522887637 25.47 ab
58407.3914024 kst 67.5205809029 8.5726879931 25.47 ab
58407.6414024 kst 83.5817376228 8.52075535978 25.47 ab
58407.8914024 kst 69.5713432861 8.46939234928 25.47 ab
58408.1414024 kst 89.2557609213 8.41867388703 25.47 ab
58408.3914024 kst 69.4580959276 8.36859210596 25.47 ab
58408.6414024 kst 66.7775110725 8.31910678048 25.47 ab
58408.8914024 kst 53.2013913708 8.27017658721 25.47 ab
58409.1414024 kst 55.9783596085 8.22182788752 25.47 ab
58409.3914024 kst 69.5198381965 8.17409941346 25.47 ab
58409.6414024 kst 64.2960165101 8.12695773532 25.47 ab
58409.8914024 kst 70.2924327333 8.08036847505 25.47 ab
58410.1414024 kst 68.1253615594 8.03431691597 25.47 ab
58410.3914024 kst 65.0346783543 7.98886232572 25.47 ab
58410.6414024 kst 66.6959414514 7.94398701218 25.47 ab
58410.8914024 kst 58.9754642559 7.89966171241 25.47 ab
58411.1414024 kst 49.1544037621 7.85585794657 25.47 ab
58411.3914024 kst 61.7682967624 7.81261252114 25.47 ab
58411.6414024 kst 66.7711150056 7.7699389926 25.47 ab
58411.8914024 kst 68.6009569081 7.72781773906 25.47 ab
58412.1414024 kst 64.8199670804 7.68622858661 25.47 ab
58412.3914024 kst 47.9252129964 7.64516247061 25.47 ab
58412.6414024 kst 59.8445515807 7.60464533714 25.47 ab
58412.8914024 kst 49.6282194132 7.56469669791 25.47 ab
58413.1414024 kst 50.489579026 7.52533569909 25.47 ab
58413.3914024 kst 49.5563237406 7.48658317671 25.47 ab
58413.6414024 kst 49.6583366993 7.44846194171 25.47 ab
58413.8914024 kst 45.5460418961 7.41096079539 25.47 ab
58414.1414024 kst 48.1000707441 7.37406169006 25.47 ab
58414.3914024 kst 40.9170982023 7.33774606378 25.47 ab
58414.6414024 kst 40.7231776252 7.30203746374 25.47 ab
58414.8914024 kst 59.0009781721 7.26695952978 25.47 ab
58415.1414024 kst 61.9276042419 7.23248613499 25.47 ab
58415.3914024 kst 47.2785544965 7.19859046507 25.47 ab
58415.6414024 kst 55.5863467949 7.16526188704 25.47 ab
58415.8914024 kst 44.6703298817 7.13254974695 25.47 ab
58416.1414024 kst 55.1996609227 7.10043780812 25.47 ab
58416.3914024 kst 58.9248413261 7.06890004255 25.47 ab
58416.6414024 kst 46.2666668168 7.03791129129 25.47 ab
58416.8914024 kst 47.7800220249 7.00750836395 25.47 ab
58417.1414024 kst 39.3976005905 6.97769965658 25.47 ab
58417.3914024 kst 49.4687438594 6.94845964243 25.47 ab
58417.6414024 kst 52.0081292446 6.91976221878 25.47 ab
58417.8914024 kst 52.5238427927 6.89160949695 25.47 ab
58418.1414024 kst 54.2907598661 6.86404074195 25.47 ab
58418.3914024 kst 42.4862761543 6.83703323661 25.47 ab
58418.6414024 kst 43.2083515683 6.81056125349 25.47 ab
58418.8914024 kst 35.3657426314 6.78460501465 25.47 ab
58419.1414024 kst 41.9502396335 6.75920718828 25.47 ab
58419.3914024 kst 42.2064294326 6.73436117308 25.47 ab
58419.6414024 kst 35.3913902702 6.71004155501 25.47 ab
58419.8914024 kst 46.3523341557 6.68622242189 25.47 ab
58420.1414024 kst 39.168968906 6.66292064056 25.47 ab
58420.3914024 kst 30.6992376686 6.64015919267 25.47 ab
58420.6414024 kst 43.3252503926 6.61791303058 25.47 ab
58420.8914024 kst 41.1273449297 6.59615660641 25.47 ab
58421.1414024 kst 47.2626908762 6.57487839088 25.47 ab
58421.3914024 kst 46.3498583842 6.55411901838 25.47 ab
58421.6414024 kst 38.3284753783 6.53386192342 25.47 ab
58421.8914024 kst 36.2958809192 6.51408200023 25.47 ab
58422.1414024 kst 45.3659604541 6.49475496863 25.47 ab
58422.3914024 kst 36.9334595275 6.47591032932 25.47 ab
58422.6414024 kst 38.5400516223 6.45755317883 25.47 ab
58422.8914024 kst 37.3337544446 6.43965897899 25.47 ab
58423.1414024 kst 35.9842190233 6.42220281441 25.47 ab
58423.3914024 kst 40.1629835375 6.40518393013 25.47 ab
58423.6414024 kst 37.3952059863 6.38863393117 25.47 ab
58423.8914024 kst 41.5444316046 6.37253118971 25.47 ab
58424.1414024 kst 45.4821399355 6.35685155854 25.47 ab
58424.3914024 kst 55.7889846124 6.34191839374 25.47 ab
58424.6414024 kst 30.3291473469 6.32767343751 25.47 ab
58424.8914024 kst 41.7812337791 6.31339634038 25.47 ab
58425.1414024 kst 30.3995005244 6.29908688381 25.47 ab
58425.3914024 kst 50.2433068874 6.28474484675 25.47 ab
58425.6414024 kst 0.039014279144 0.1 25.47 ab
58425.8914024 kst 0.0390626255115 0.1 25.47 ab
58426.1414024 kst 0.0943408135282 0.1 25.47 ab
58426.3914024 kst 0.0947559059735 0.1 25.47 ab
58426.6414024 kst 0.145288942258 0.1 25.47 ab
58426.8914024 kst 0.21460514611 0.1 25.47 ab
58427.1414024 kst 0.147304622023 0.1 25.47 ab
58427.3914024 kst -0.142727423154 0.1 25.47 ab
58427.6414024 kst -0.100691834843 0.1 25.47 ab
58427.8914024 kst 0.223197661023 0.1 25.47 ab
58428.1414024 kst -0.0266416363096 0.1 25.47 ab
58428.3914024 kst -0.0495268710599 0.1 25.47 ab
58428.6414024 kst -0.118713299841 0.1 25.47 ab
58428.8914024 kst 0.00651301272289 0.1 25.47 ab
58429.1414024 kst 0.102336167689 0.1 25.47 ab
58429.3914024 kst -0.0215255462146 0.1 25.47 ab
58429.6414024 kst 0.149832638189 0.1 25.47 ab
58429.8914024 kst 0.0345322367815 0.1 25.47 ab
58430.1414024 kst 0.108593912132 0.1 25.47 ab
58430.3914024 kst 0.0375237694744 0.1 25.47 ab
58430.6414024 kst -0.174659347633 0.1 25.47 ab
58430.8914024 kst -0.0990550596353 0.1 25.47 ab
58431.1414024 kst 0.135489393364 0.1 25.47 ab
58431.3914024 kst -0.0857945320802 0.1 25.47 ab
58431.6414024 kst 0.148563198009 0.1 25.47 ab
58431.8914024 kst 0.0284144130063 0.1 25.47 ab
58432.1414024 kst 0.194282313191 0.1 25.47 ab
58432.3914024 kst -0.105510294725 0.1 25.47 ab
58432.6414024 kst -0.130602556816 0.1 25.47 ab
58432.8914024 kst -0.276943990723 0.1 25.47 ab
58433.1414024 kst 0.197112059914 0.1 25.47 ab
58433.3914024 kst -0.0789184758814 0.1 25.47 ab
58433.6414024 kst 0.201955947228 0.1 25.47 ab
58433.8914024 kst -0.142854358966 0.1 25.47 ab
58434.1414024 kst 0.0440244737293 0.1 25.47 ab
