@c 0.430694073735
@x1 -0.678283829759
@x0 0.000175446738976
@z 0.138490957316
@t0 58597.2522244
time band flux fluxerr zp zpsys
58600.2523633 smr -1280.39861517 1174.27271531 24.8158566378 ab
58601.2523633 smr 569.670295046 652.676434639 25.4210994433 ab
58603.2523633 smr -233.03836076 189.891008459 25.6026027939 ab
58604.2523633 smr -906.32250532 1291.16435457 25.0731141297 ab
58606.2523633 smr 1796.79531294 6524.13297477 24.713821381 ab
58607.2523633 smr -26.151776105 342.652153799 24.9060062971 ab
58608.2523633 smr -113.896543772 440.327386471 25.2742527854 ab
58610.2523633 smr 6716.98456228 5086.07389471 25.4012023709 ab
58612.2523633 smr -680.052109426 1817.31891488 25.3021658238 ab
58613.2523633 smr -1539.01990586 7139.17483038 25.1209271557 ab
58615.2523633 smr 4257.44206153 2206.71510608 25.3176045614 ab
58617.2523633 smr 1901.24337103 3394.66422758 25.1131611919 ab
58618.2523633 smr 1662.75453098 2045.1335353 25.2717505602 ab
58619.2523633 smr 936.043318849 1178.2500404 25.141944356 ab
58621.2523633 smr -331.824685827 3130.80472665 25.5897746398 ab
58623.2523633 smr -43.9549626981 3434.71989053 25.4441659235 ab
58625.2523633 smr -113.940431335 1252.6077674 25.3111331291 ab
58626.2523633 smr 159.46874444 621.708843936 25.518302285 ab
58627.2523633 smr 21.6566329716 39.6966868655 25.1935065148 ab
58591.2525022 smi -3600.38831448 7256.3852213 26.5335736769 ab
58592.2525022 smi -754.23995373 3179.7667643 26.3467367193 ab
58594.2525022 smi 108.21531967 1138.02232596 26.3257018546 ab
58595.2525022 smi -1096.5327364 4352.87775917 26.2610212053 ab
58597.2525022 smi 629.055046492 40.1707730443 26.2826055621 ab
58598.2525022 smi 16880.5378193 6861.0211384 28.5731811037 ab
58599.2525022 smi 6.63127599189 1338.70682982 26.9265832093 ab
58600.2525022 smi -809.100572308 1174.43570945 26.1946045469 ab
58601.2525022 smi 1928.55272844 653.581183527 27.2977001163 ab
58603.2525022 smi 1660.84835605 193.017133716 27.3982491637 ab
58604.2525022 smi 570.970773386 1291.91616932 27.8361355211 ab
58606.2525022 smi -3235.50474864 6524.15332402 26.0999931793 ab
58607.2525022 smi 309.70954509 343.257702787 26.5753651046 ab
58608.2525022 smi -303.275648159 440.666807898 26.4813496387 ab
58610.2525022 smi 5950.73650883 5086.09253439 26.2988917561 ab
58612.2525022 smi -1297.46760974 1817.42441426 26.7638666837 ab
58613.2525022 smi 4426.82931796 7139.21246499 27.0195099062 ab
58615.2525022 smi 3808.28516483 2206.79350153 26.6908760046 ab
58617.2525022 smi 5374.96622446 3394.6906524 26.1230359696 ab
58618.2525022 smi 301.925099715 2045.24436792 26.9096178429 ab
58619.2525022 smi 86.4143978536 1178.44989016 26.9173477767 ab
58621.2525022 smi 1311.32883406 3130.84861734 26.5367743333 ab
58623.2525022 smi 3123.21114129 3434.73040402 25.6262084191 ab
58625.2525022 smi 1378.38044818 1252.68891676 26.2432820922 ab
58626.2525022 smi 126.645275308 621.770816995 25.7145421077 ab
58627.2525022 smi 486.150917661 44.0530007983 26.7916432151 ab
58581.2522244 kst 18.7752423456 4.73848572885 25.47 ab
58581.5022244 kst 19.562195262 5.0403276305 25.47 ab
58581.7522244 kst 27.0123834696 5.34059437071 25.47 ab
58582.0022244 kst 34.1378897136 5.63737764324 25.47 ab
58582.2522244 kst 36.0101805735 5.92892756959 25.47 ab
58582.5022244 kst 36.7328905209 6.21392316492 25.47 ab
58582.7522244 kst 43.4652157851 6.49479198665 25.47 ab
58583.0022244 kst 38.7441813609 6.77228543603 25.47 ab
58583.2522244 kst 49.8872755812 7.04556251433 25.47 ab
58583.5022244 kst 57.4123930968 7.31390149721 25.47 ab
58583.7522244 kst 57.1698433731 7.57696374389 25.47 ab
58584.0022244 kst 58.3096874331 7.83585048779 25.47 ab
58584.2522244 kst 61.0153217811 8.09145554855 25.47 ab
58584.5022244 kst 67.9338804852 8.34451125483 25.47 ab
58584.7522244 kst 73.9846890421 8.59565439509 25.47 ab
58585.0022244 kst 92.5012670525 8.84463516646 25.47 ab
58585.2522244 kst 88.5217306741 9.09156926656 25.47 ab
58585.5022244 kst 101.251826203 9.33714192979 25.47 ab
58585.7522244 kst 90.6726067651 9.58196732031 25.47 ab
58586.0022244 kst 84.2445272666 9.82640321768 25.47 ab
58586.2522244 kst 111.335662932 10.0699363672 25.47 ab
58586.5022244 kst 113.741618753 10.312852275 25.47 ab
58586.7522244 kst 121.168727265 10.5555378719 25.47 ab
58587.0022244 kst 106.619082449 10.7983452594 25.47 ab
58587.2522244 kst 110.121033001 11.0443576575 25.47 ab
58587.5022244 kst 130.200578931 11.292934284 25.47 ab
58587.7522244 kst 146.739246164 11.5388474131 25.47 ab
58588.0022244 kst 148.110289452 11.7773034616 25.47 ab
58588.2522244 kst 141.108233571 12.0049639023 25.47 ab
58588.5022244 kst 150.444817945 12.2269340329 25.47 ab
58588.7522244 kst 174.485577633 12.4427239301 25.47 ab
58589.0022244 kst 155.614909328 12.6502030139 25.47 ab
58589.2522244 kst 163.278519898 12.8473646109 25.47 ab
58589.5022244 kst 179.092125317 13.0341324024 25.47 ab
58589.7522244 kst 178.131852543 13.2126143246 25.47 ab
58590.0022244 kst 199.75808405 13.3828126573 25.47 ab
58590.2522244 kst 183.261871051 13.5446850041 25.47 ab
58590.5022244 kst 189.731339521 13.6982446932 25.47 ab
58590.7522244 kst 193.024340678 13.8443047543 25.47 ab
58591.0022244 kst 181.521703648 13.9828911544 25.47 ab
58591.2522244 kst 188.99851008 14.1137124177 25.47 ab
58591.5022244 kst 209.963328931 14.236475388 25.47 ab
58591.7522244 kst 222.344261333 14.3509781851 25.47 ab
58592.0022244 kst 217.921488501 14.4576285397 25.47 ab
58592.2522244 kst 222.827746721 14.5570476778 25.47 ab
58592.5022244 kst 218.128180392 14.6498286278 25.47 ab
58592.7522244 kst 208.9250542 14.7364811166 25.47 ab
58593.0022244 kst 215.565908699 14.8160722948 25.47 ab
58593.2522244 kst 202.568354002 14.8891104945 25.47 ab
58593.5022244 kst 208.312301362 14.9569324915 25.47 ab
58593.7522244 kst 220.122450019 15.0208444366 25.47 ab
58594.0022244 kst 229.281823524 15.0817424853 25.47 ab
58594.2522244 kst 216.698030952 15.138923964 25.47 ab
58594.5022244 kst 247.001699153 15.1920648018 25.47 ab
58594.7522244 kst 225.040927998 15.2409127505 25.47 ab
58595.0022244 kst 246.465573085 15.2852199534 25.47 ab
58595.2522244 kst 240.085867997 15.3252202891 25.47 ab
58595.5022244 kst 218.310633702 15.3610256598 25.47 ab
58595.7522244 kst 237.791479506 15.3924365282 25.47 ab
58596.0022244 kst 264.104181658 15.4192513367 25.47 ab
58596.2522244 kst 216.656981087 15.441236369 25.47 ab
58596.5022244 kst 234.278555896 15.4583074716 25.47 ab
58596.7522244 kst 216.550981956 15.4708747896 25.47 ab
58597.0022244 kst 276.82961155 15.4793840391 25.47 ab
58597.2522244 kst 242.328559204 15.4842765196 25.47 ab
58597.5022244 kst 257.552948401 15.4853419364 25.47 ab
58597.7522244 kst 259.079328852 15.4823545058 25.47 ab
58598.0022244 kst 235.929690763 15.475727506 25.47 ab
58598.2522244 kst 229.376412204 15.4658721484 25.47 ab
58598.5022244 kst 250.15531864 15.4531092829 25.47 ab
58598.7522244 kst 256.676970552 15.4370842299 25.47 ab
58599.0022244 kst 231.985455974 15.4178112666 25.47 ab
58599.2522244 kst 225.874637617 15.3954270379 25.47 ab
58599.5022244 kst 220.588285804 15.3700670392 25.47 ab
58599.7522244 kst 224.70452172 15.3416741382 25.47 ab
58600.0022244 kst 220.057585137 15.3101071243 25.47 ab
58600.2522244 kst 238.503382782 15.2755168479 25.47 ab
58600.5022244 kst 231.799631149 15.2380565399 25.47 ab
58600.7522244 kst 229.167015848 15.1978772236 25.47 ab
58601.0022244 kst 203.740231382 15.1550011285 25.47 ab
58601.2522244 kst 220.594802307 15.1092452919 25.47 ab
58601.5022244 kst 206.247086313 15.0604049266 25.47 ab
58601.7522244 kst 247.577730739 15.008270759 25.47 ab
58602.0022244 kst 211.064598185 14.9526768949 25.47 ab
58602.2522244 kst 222.772971472 14.8936744998 25.47 ab
58602.5022244 kst 219.624245855 14.8313546243 25.47 ab
58602.7522244 kst 221.670385977 14.7658062976 25.47 ab
58603.0022244 kst 210.167604372 14.6971049854 25.47 ab
58603.2522244 kst 199.65626705 14.6250209032 25.47 ab
58603.5022244 kst 216.049463636 14.549547189 25.47 ab
58603.7522244 kst 205.280703331 14.4708282609 25.47 ab
58604.0022244 kst 202.580369415 14.3890094348 25.47 ab
58604.2522244 kst 242.175184629 14.3041158978 25.47 ab
58604.5022244 kst 201.59451805 14.215881976 25.47 ab
58604.7522244 kst 174.067196758 14.1243609982 25.47 ab
58605.0022244 kst 195.45840644 14.0296326786 25.47 ab
58605.2522244 kst 195.278587275 13.931751306 25.47 ab
58605.5022244 kst 215.077874047 13.8291438293 25.47 ab
58605.7522244 kst 199.921136842 13.7222927929 25.47 ab
58606.0022244 kst 202.023675821 13.6132910587 25.47 ab
58606.2522244 kst 192.79219371 13.5042970417 25.47 ab
58606.5022244 kst 158.77470179 13.396648252 25.47 ab
58606.7522244 kst 181.978401168 13.2880903206 25.47 ab
58607.0022244 kst 174.183537006 13.1794181284 25.47 ab
58607.2522244 kst 181.512796641 13.0719499002 25.47 ab
58607.5022244 kst 151.483249695 12.9670471547 25.47 ab
58607.7522244 kst 165.28914284 12.8649366673 25.47 ab
58608.0022244 kst 175.821954177 12.7648862459 25.47 ab
58608.2522244 kst 166.80410929 12.6667726343 25.47 ab
58608.5022244 kst 165.375216171 12.5704677939 25.47 ab
58608.7522244 kst 151.431575209 12.4758866639 25.47 ab
58609.0022244 kst 139.801782396 12.3832534735 25.47 ab
58609.2522244 kst 140.969047626 12.2925579695 25.47 ab
58609.5022244 kst 129.737727682 12.2037244833 25.47 ab
58609.7522244 kst 150.367090272 12.1166742453 25.47 ab
58610.0022244 kst 155.530724664 12.0314793154 25.47 ab
58610.2522244 kst 137.940078093 11.9482742993 25.47 ab
58610.5022244 kst 145.51240247 11.8669732623 25.47 ab
58610.7522244 kst 142.312136084 11.7874852615 25.47 ab
58611.0022244 kst 121.887502343 11.7097715235 25.47 ab
58611.2522244 kst 145.697040526 11.6342821206 25.47 ab
58611.5022244 kst 147.096507168 11.5607842601 25.47 ab
58611.7522244 kst 119.358185159 11.4888218635 25.47 ab
58612.0022244 kst 113.300847548 11.4179265941 25.47 ab
58612.2522244 kst 124.898608538 11.347928679 25.47 ab
58612.5022244 kst 124.357877352 11.2792253972 25.47 ab
58612.7522244 kst 149.104815711 11.2117915376 25.47 ab
58613.0022244 kst 141.267431059 11.1455836886 25.47 ab
58613.2522244 kst 141.653275542 11.0805568845 25.47 ab
58613.5022244 kst 123.423488885 11.0166997935 25.47 ab
58613.7522244 kst 100.96127566 10.954095727 25.47 ab
58614.0022244 kst 111.776080138 10.892844361 25.47 ab
58614.2522244 kst 104.053738976 10.8330471429 25.47 ab
58614.5022244 kst 128.586150306 10.7747383693 25.47 ab
58614.7522244 kst 106.166275916 10.717832781 25.47 ab
58615.0022244 kst 108.33032077 10.6624565549 25.47 ab
58615.2522244 kst 105.067159946 10.6087525351 25.47 ab
58615.5022244 kst 107.260392091 10.5568722291 25.47 ab
58615.7522244 kst 106.722495003 10.5072400924 25.47 ab
58616.0022244 kst 110.869415534 10.4596346377 25.47 ab
58616.2522244 kst 114.523151604 10.4134746834 25.47 ab
58616.5022244 kst 103.748133017 10.3681678986 25.47 ab
58616.7522244 kst 101.703060536 10.3233765544 25.47 ab
58617.0022244 kst 109.76524179 10.2797528232 25.47 ab
58617.2522244 kst 91.7154058117 10.2370525748 25.47 ab
58617.5022244 kst 106.057865007 10.1948960914 25.47 ab
58617.7522244 kst 101.107762328 10.152897399 25.47 ab
58618.0022244 kst 105.370618655 10.1109975029 25.47 ab
58618.2522244 kst 100.130165997 10.0694323458 25.47 ab
58618.5022244 kst 99.676230578 10.0282941049 25.47 ab
58618.7522244 kst 96.7516658063 9.98767642825 25.47 ab
58619.0022244 kst 113.535736938 9.94764787763 25.47 ab
58619.2522244 kst 85.4167493029 9.90811838617 25.47 ab
58619.5022244 kst 92.6061228878 9.86912672934 25.47 ab
58619.7522244 kst 89.3728565107 9.83074395042 25.47 ab
58620.0022244 kst 110.033500958 9.79304210127 25.47 ab
58620.2522244 kst 88.7492532278 9.75641050151 25.47 ab
58620.5022244 kst 88.5045259733 9.7208747588 25.47 ab
58620.7522244 kst 81.0251472972 9.68573065226 25.47 ab
58621.0022244 kst 86.220364678 9.65026035038 25.47 ab
58621.2522244 kst 106.746414462 9.61384656619 25.47 ab
58621.5022244 kst 98.7811535727 9.57708860171 25.47 ab
58621.7522244 kst 79.2848592508 9.53995498793 25.47 ab
58622.0022244 kst 84.8673981212 9.50210493741 25.47 ab
58622.2522244 kst 87.9145136708 9.46319208715 25.47 ab
58622.5022244 kst 88.0899761063 9.42300436566 25.47 ab
58622.7522244 kst 80.9133474284 9.3817298364 25.47 ab
58623.0022244 kst 77.8485419559 9.33950604284 25.47 ab
58623.2522244 kst 65.2423194399 9.29646803474 25.47 ab
58623.5022244 kst 65.5657701766 9.25273880739 25.47 ab
58623.7522244 kst 84.3021941521 9.2081561957 25.47 ab
58624.0022244 kst 71.629027413 9.16272407192 25.47 ab
58624.2522244 kst 69.0390325578 9.11656383699 25.47 ab
58624.5022244 kst 72.5709033156 9.06979916685 25.47 ab
58624.7522244 kst 88.2620550832 9.02243731934 25.47 ab
58625.0022244 kst 95.9549722525 8.97428997341 25.47 ab
58625.2522244 kst 79.4731509248 8.92551236766 25.47 ab
58625.5022244 kst 72.4699303017 8.87628494281 25.47 ab
58625.7522244 kst 94.1475902004 8.82678489991 25.47 ab
58626.0022244 kst 70.6874700915 8.77680977656 25.47 ab
58626.2522244 kst 91.0014550696 8.72634456111 25.47 ab
58626.5022244 kst 77.8206279681 8.67560885881 25.47 ab
58626.7522244 kst 60.1714747101 8.6248273974 25.47 ab
58627.0022244 kst 78.1102038458 8.57415664513 25.47 ab
58627.2522244 kst 81.0198783667 8.52342982404 25.47 ab
58627.5022244 kst 84.8005170113 8.472630683 25.47 ab
58627.7522244 kst 56.6710002038 8.42177071013 25.47 ab
58628.0022244 kst 71.0896420786 8.37086166231 25.47 ab
58628.2522244 kst 69.7274571784 8.31990677364 25.47 ab
58628.5022244 kst 59.7210907013 8.26889696171 25.47 ab
58628.7522244 kst 58.1290405411 8.21782436646 25.47 ab
58629.0022244 kst 62.4790493193 8.16668092984 25.47 ab
58629.2522244 kst 64.7058341505 8.11546196439 25.47 ab
58629.5022244 kst 52.6602827775 8.06417919151 25.47 ab
58629.7522244 kst 61.1981178425 8.01282197691 25.47 ab
58630.0022244 kst 48.6833193237 7.96137513967 25.47 ab
58630.2522244 kst 70.81792688 7.90982310118 25.47 ab
58630.5022244 kst 51.44350611 7.85816760545 25.47 ab
58630.7522244 kst 61.5382758577 7.80641636709 25.47 ab
58631.0022244 kst 57.6460264132 7.75455487107 25.47 ab
58631.2522244 kst 68.4344956653 7.70256812077 25.47 ab
58631.5022244 kst 62.2654015154 7.65040249879 25.47 ab
58631.7522244 kst 56.1750579739 7.59778157555 25.47 ab
58632.0022244 kst 68.9928014128 7.54496632803 25.47 ab
58632.2522244 kst 79.267903598 7.49235444924 25.47 ab
58632.5022244 kst 52.3960816943 7.44035486462 25.47 ab
58632.7522244 kst 47.8892045821 7.38903972948 25.47 ab
58633.0022244 kst 39.7304165008 7.33807584514 25.47 ab
58633.2522244 kst 54.9616034232 7.2876903843 25.47 ab
58633.5022244 kst 51.431400506 7.23813136715 25.47 ab
58633.7522244 kst 46.670536215 7.18964359253 25.47 ab
58634.0022244 kst 41.5756320062 7.14221557792 25.47 ab
58634.2522244 kst 50.7804916451 7.09574230823 25.47 ab
58634.5022244 kst 48.5541761011 7.05015770108 25.47 ab
58634.7522244 kst 35.5329617753 7.00539359854 25.47 ab
58635.0022244 kst 53.4582790746 6.96144251222 25.47 ab
58635.2522244 kst 46.8954562297 6.91841192064 25.47 ab
58635.5022244 kst 55.4394429842 6.8762562741 25.47 ab
58635.7522244 kst 39.3035196156 6.83491900679 25.47 ab
58636.0022244 kst 44.30328429 6.79434467664 25.47 ab
58636.2522244 kst 49.2435509585 6.75460805399 25.47 ab
58636.5022244 kst 34.8938596983 6.71573251595 25.47 ab
58636.7522244 kst 34.2589272501 6.67766999634 25.47 ab
58637.0022244 kst 49.6276025078 6.64037101617 25.47 ab
58637.2522244 kst 47.2383116652 6.60381882536 25.47 ab
58637.5022244 kst 43.4017668048 6.56810086088 25.47 ab
58637.7522244 kst 41.7778700022 6.53318856015 25.47 ab
58638.0022244 kst 31.1950038839 6.49903863272 25.47 ab
58638.2522244 kst 48.9352932772 6.46560685991 25.47 ab
58638.5022244 kst 37.2855744602 6.43293916234 25.47 ab
58638.7522244 kst 45.0759052139 6.40106835333 25.47 ab
58639.0022244 kst 33.1113536664 6.36995532789 25.47 ab
58639.2522244 kst 30.6529038186 6.33955993207 25.47 ab
58639.5022244 kst 37.3756925434 6.30986571538 25.47 ab
58639.7522244 kst 43.8444001193 6.28096707927 25.47 ab
58640.0022244 kst 33.2764333481 6.25281958004 25.47 ab
58640.2522244 kst 31.8754308308 6.22535208569 25.47 ab
58640.5022244 kst 29.2663522159 6.19849196317 25.47 ab
58640.7522244 kst 36.762514652 6.17238435209 25.47 ab
58641.0022244 kst 43.2534379055 6.14709851238 25.47 ab
58641.2522244 kst 33.9889306056 6.12236341397 25.47 ab
58641.5022244 kst 42.2453477326 6.09790270256 25.47 ab
58641.7522244 kst 34.4074590588 6.07347831215 25.47 ab
58642.0022244 kst 43.1398054632 6.04928581325 25.47 ab
58642.2522244 kst 30.3190204483 6.02535762646 25.47 ab
58642.5022244 kst 38.1974517971 6.00163937913 25.47 ab
58642.7522244 kst 37.1756422105 5.97807580928 25.47 ab
58643.0022244 kst 33.303540864 5.95464920499 25.47 ab
58643.2522244 kst 31.4808372297 5.9314029539 25.47 ab
58643.5022244 kst 34.5518907501 5.90833683416 25.47 ab
58643.7522244 kst 32.6680252037 5.88544945416 25.47 ab
58644.0022244 kst 30.9105513773 5.86273978684 25.47 ab
58644.2522244 kst 35.3665568385 5.84021344995 25.47 ab
58644.5022244 kst 45.262966772 5.81787213182 25.47 ab
58644.7522244 kst 37.8400218534 5.79571508369 25.47 ab
58645.0022244 kst 27.1964406516 5.77374152763 25.47 ab
58645.2522244 kst 22.1261248443 5.75195285272 25.47 ab
58645.5022244 kst 38.3225444651 5.73035421115 25.47 ab
58645.7522244 kst 35.5221195114 5.70894564428 25.47 ab
58646.0022244 kst 26.4393859998 5.68772688813 25.47 ab
58646.2522244 kst 27.5805280061 5.66669776413 25.47 ab
58646.5022244 kst 23.1536454286 5.64586243191 25.47 ab
58646.7522244 kst 26.5081145882 5.62522326761 25.47 ab
58647.0022244 kst 35.4109550392 5.60478042118 25.47 ab
58647.2522244 kst 31.2316034341 5.58453402407 25.47 ab
58647.5022244 kst 28.4108979485 5.56448530534 25.47 ab
58647.7522244 kst 32.8026279226 5.54463873075 25.47 ab
58648.0022244 kst 21.5057682179 5.52499518276 25.47 ab
58648.2522244 kst 33.740242086 5.50555513821 25.47 ab
58648.5022244 kst 32.9342272086 5.48631907016 25.47 ab
58648.7522244 kst 30.6054174135 5.46729016098 25.47 ab
58649.0022244 kst 23.8199965009 5.44847117487 25.47 ab
58649.2522244 kst 31.8912835077 5.42986288253 25.47 ab
58649.5022244 kst 31.4979472308 5.41146604066 25.47 ab
58649.7522244 kst 22.8060518397 5.39328192018 25.47 ab
58650.0022244 kst 25.2182942308 5.37531432754 25.47 ab
58650.2522244 kst 18.8526260597 5.35756473842 25.47 ab
58650.5022244 kst 28.2945489974 5.34003416877 25.47 ab
58650.7522244 kst 28.3104904928 5.32272362098 25.47 ab
58651.0022244 kst 27.4788002908 5.3056355823 25.47 ab
58651.2522244 kst 30.8108096994 5.28877293991 25.47 ab
58651.5022244 kst 27.0300050479 5.2721369464 25.47 ab
58651.7522244 kst 17.6278579961 5.2557288389 25.47 ab
58652.0022244 kst 19.1534837664 5.2395500451 25.47 ab
58652.2522244 kst 25.8918688973 5.22360367319 25.47 ab
58652.5022244 kst 23.3769947323 5.2078916011 25.47 ab
58652.7522244 kst 35.5693693429 5.19241528408 25.47 ab
58653.0022244 kst 31.1409301763 5.17717616274 25.47 ab
58653.2522244 kst 28.3332668434 5.16262213192 25.47 ab
58653.5022244 kst 22.728373603 5.14812774263 25.47 ab
58653.7522244 kst 23.0825747321 5.13359242945 25.47 ab
58654.0022244 kst 13.4941305152 5.1190158438 25.47 ab
58654.2522244 kst 0.0508957329536 0.1 25.47 ab
58654.5022244 kst -0.0122224175661 0.1 25.47 ab
58654.7522244 kst -0.196842320276 0.1 25.47 ab
58655.0022244 kst -0.0480912015194 0.1 25.47 ab
58655.2522244 kst 0.0832569054358 0.1 25.47 ab
58655.5022244 kst -0.0785027878105 0.1 25.47 ab
58655.7522244 kst -0.0990608624364 0.1 25.47 ab
58656.0022244 kst -0.0120107451318 0.1 25.47 ab
58656.2522244 kst 0.00516115240623 0.1 25.47 ab
58656.5022244 kst 0.0116187962678 0.1 25.47 ab
58656.7522244 kst -0.0212254660574 0.1 25.47 ab
58657.0022244 kst -0.0949979917169 0.1 25.47 ab
58657.2522244 kst -0.0320235979373 0.1 25.47 ab
58657.5022244 kst -0.0267350424409 0.1 25.47 ab
58657.7522244 kst -0.153324423891 0.1 25.47 ab
58658.0022244 kst 0.0911336469015 0.1 25.47 ab
58658.2522244 kst 0.0177721319674 0.1 25.47 ab
58658.5022244 kst 0.0547073162195 0.1 25.47 ab
58658.7522244 kst 0.0946724780589 0.1 25.47 ab
58659.0022244 kst -0.038775438832 0.1 25.47 ab
58659.2522244 kst 0.114205038567 0.1 25.47 ab
58659.5022244 kst -0.0815255083469 0.1 25.47 ab
58659.7522244 kst -0.0283371107943 0.1 25.47 ab
58660.0022244 kst -0.0502591282412 0.1 25.47 ab
58660.2522244 kst -0.116430386685 0.1 25.47 ab
58660.5022244 kst -0.181229857215 0.1 25.47 ab
58660.7522244 kst 0.0443550554463 0.1 25.47 ab
58661.0022244 kst 0.0471643424545 0.1 25.47 ab
58661.2522244 kst -0.12360924215 0.1 25.47 ab
58661.5022244 kst -0.0699060975863 0.1 25.47 ab
58661.7522244 kst -0.0370735745599 0.1 25.47 ab
58662.0022244 kst -0.140469371401 0.1 25.47 ab
58662.2522244 kst 0.139062185031 0.1 25.47 ab
58662.5022244 kst 0.0398104389221 0.1 25.47 ab
58662.7522244 kst 0.10448283746 0.1 25.47 ab
58663.0022244 kst 0.0663221785104 0.1 25.47 ab
58663.2522244 kst 0.0344701849193 0.1 25.47 ab
58663.5022244 kst 0.264058338441 0.1 25.47 ab
58663.7522244 kst -0.0106966816668 0.1 25.47 ab
58664.0022244 kst 0.0531939159284 0.1 25.47 ab
