@c 0.0134148407282
@x1 -3.53379824122
@x0 0.000922677094046
@z 0.0636269499439
@t0 58340.0011315
time band flux fluxerr zp zpsys
58347.0012704 smr 2006.4083152 1787.26601059 25.1573858894 ab
58348.0012704 smr 270.321392096 793.825048893 25.8429230494 ab
58350.0012704 smr 1057.2746412 815.644701877 24.6223118681 ab
58351.0012704 smr 258.512656604 37.0877374446 24.7893588197 ab
58352.0012704 smr 239.976929458 2204.82255593 25.3047597058 ab
58353.0012704 smr 1473.08147389 431.241679109 25.312753875 ab
58355.0012704 smr -30.332089184 2151.10983343 25.1827671866 ab
58357.0012704 smr 2176.09959087 4237.3700583 24.8761054948 ab
58359.0012704 smr 623.165033124 1327.20025781 25.5262487566 ab
58360.0012704 smr 671.025181941 1406.67611694 25.0946123594 ab
58361.0012704 smr -1157.51388247 1161.56694162 25.3461533727 ab
58363.0012704 smr 271.303021473 134.862380312 25.1301787761 ab
58336.0014092 smi 2726.24701555 585.598557359 26.569030223 ab
58338.0014092 smi 1995.75164945 676.381528146 26.2110516955 ab
58339.0014092 smi 1890.82968788 49.7207455114 26.5584160101 ab
58340.0014092 smi 3829.66607803 2260.56578292 27.0886688373 ab
58341.0014092 smi 653.589918659 974.295577843 26.5675627834 ab
58342.0014092 smi 4069.17072285 190.161945854 27.5261391963 ab
58343.0014092 smi 5360.89154281 79.4058604021 27.8430901809 ab
58344.0014092 smi 7596.5732753 1861.46364655 27.7612949145 ab
58346.0014092 smi 2651.57581779 903.690910309 26.3853759186 ab
58347.0014092 smi 1008.7946573 1787.31430776 25.9285203171 ab
58348.0014092 smi 414.805524227 793.834400122 26.3779134961 ab
58350.0014092 smi 1928.04310005 816.345548069 27.0467739353 ab
58351.0014092 smi 1447.4356435 50.7455547595 27.1861216967 ab
58352.0014092 smi -4357.56022744 2204.86297764 26.2534276915 ab
58353.0014092 smi 967.450106741 431.904534152 26.7473936325 ab
58355.0014092 smi 3086.68616544 2151.35303416 26.989201558 ab
58357.0014092 smi 3629.09498454 4237.54213378 27.1162613001 ab
58359.0014092 smi 610.970182918 1327.6141679 26.9514981013 ab
58360.0014092 smi -767.272287984 1406.94620986 26.5124274467 ab
58361.0014092 smi 4243.6719391 1162.96316762 27.8380123848 ab
58363.0014092 smi 725.086982982 136.837184385 26.1827337575 ab
58323.0011315 kst -48.5986504996 7.08964330215 25.47 ab
58323.2511315 kst -49.4448696743 7.22098480091 25.47 ab
58323.5011315 kst -46.5120505697 7.28882783824 25.47 ab
58323.7511315 kst -58.5306075447 7.30209594841 25.47 ab
58324.0011315 kst -48.0949742381 7.26827333375 25.47 ab
58324.2511315 kst -52.5289444325 7.18679640934 25.47 ab
58324.5011315 kst -55.7565750464 7.04964770818 25.47 ab
58324.7511315 kst -52.8960483409 6.86147551132 25.47 ab
58325.0011315 kst -45.9645744038 6.62659344742 25.47 ab
58325.2511315 kst -41.7319034976 6.34842248706 25.47 ab
58325.5011315 kst -27.6953525853 6.02035301256 25.47 ab
58325.7511315 kst -33.2084152342 5.62325044705 25.47 ab
58326.0011315 kst -17.2509382843 5.12930879596 25.47 ab
58326.2511315 kst -22.387156251 4.49570291648 25.47 ab
58326.5011315 kst -5.99335399156 3.67484668966 25.47 ab
58326.7511315 kst -6.50898198109 2.46971333987 25.47 ab
58327.0011315 kst 1.90027414794 1.49292092803 25.47 ab
58327.2511315 kst 8.43804884447 3.4124924947 25.47 ab
58327.5011315 kst 24.2639393725 4.70981386158 25.47 ab
58327.7511315 kst 40.3711392274 5.80828730354 25.47 ab
58328.0011315 kst 41.2241981943 6.80387433435 25.47 ab
58328.2511315 kst 49.3231070326 7.73549590165 25.47 ab
58328.5011315 kst 61.7429742864 8.62286674722 25.47 ab
58328.7511315 kst 78.9544205566 9.47854007802 25.47 ab
58329.0011315 kst 89.8061281204 10.3118986735 25.47 ab
58329.2511315 kst 127.623036335 11.1293604698 25.47 ab
58329.5011315 kst 156.84333081 11.9349151744 25.47 ab
58329.7511315 kst 156.054297199 12.7293540937 25.47 ab
58330.0011315 kst 174.146624008 13.5155936995 25.47 ab
58330.2511315 kst 192.706042009 14.296237073 25.47 ab
58330.5011315 kst 236.974780585 15.0747551136 25.47 ab
58330.7511315 kst 248.68298677 15.8677271162 25.47 ab
58331.0011315 kst 283.490998768 16.6586572579 25.47 ab
58331.2511315 kst 292.460397295 17.4247067371 25.47 ab
58331.5011315 kst 352.701486711 18.1468562235 25.47 ab
58331.7511315 kst 326.847383478 18.8352392911 25.47 ab
58332.0011315 kst 395.63654629 19.5019348915 25.47 ab
58332.2511315 kst 376.405144764 20.1388394106 25.47 ab
58332.5011315 kst 422.128478277 20.7387364606 25.47 ab
58332.7511315 kst 466.956866097 21.300361767 25.47 ab
58333.0011315 kst 507.02680591 21.8330975997 25.47 ab
58333.2511315 kst 549.222043806 22.3384348968 25.47 ab
58333.5011315 kst 539.456017277 22.8173079733 25.47 ab
58333.7511315 kst 527.1936637 23.2709134817 25.47 ab
58334.0011315 kst 540.363221027 23.701938017 25.47 ab
58334.2511315 kst 569.431277484 24.1106080373 25.47 ab
58334.5011315 kst 633.889628567 24.4967246945 25.47 ab
58334.7511315 kst 642.879120796 24.8601123663 25.47 ab
58335.0011315 kst 674.491692455 25.2021572587 25.47 ab
58335.2511315 kst 653.207964074 25.5241204799 25.47 ab
58335.5011315 kst 658.290013705 25.8267700696 25.47 ab
58335.7511315 kst 693.122899945 26.1107941699 25.47 ab
58336.0011315 kst 704.806415224 26.376151688 25.47 ab
58336.2511315 kst 712.682587447 26.6235732399 25.47 ab
58336.5011315 kst 675.872199177 26.8546879606 25.47 ab
58336.7511315 kst 734.131868567 27.0710378219 25.47 ab
58337.0011315 kst 663.430382693 27.2739376953 25.47 ab
58337.2511315 kst 735.720569078 27.4632716632 25.47 ab
58337.5011315 kst 786.259246042 27.6381855864 25.47 ab
58337.7511315 kst 789.742800155 27.7978188267 25.47 ab
58338.0011315 kst 758.655804856 27.9416759722 25.47 ab
58338.2511315 kst 705.417165834 28.0711117751 25.47 ab
58338.5011315 kst 809.015579503 28.1858098967 25.47 ab
58338.7511315 kst 845.337871633 28.2851075123 25.47 ab
58339.0011315 kst 819.283956653 28.3682999911 25.47 ab
58339.2511315 kst 774.567955113 28.4347527955 25.47 ab
58339.5011315 kst 808.572993161 28.4856916292 25.47 ab
58339.7511315 kst 823.849907673 28.5227561904 25.47 ab
58340.0011315 kst 847.27911712 28.5475557447 25.47 ab
58340.2511315 kst 794.744818305 28.5595119996 25.47 ab
58340.5011315 kst 762.127515582 28.5579818838 25.47 ab
58340.7511315 kst 821.761010916 28.5444451896 25.47 ab
58341.0011315 kst 818.872335663 28.5203680326 25.47 ab
58341.2511315 kst 826.874057361 28.4863534938 25.47 ab
58341.5011315 kst 812.369314277 28.4412340305 25.47 ab
58341.7511315 kst 790.141197176 28.385384095 25.47 ab
58342.0011315 kst 776.136025996 28.3192583309 25.47 ab
58342.2511315 kst 823.060162943 28.2430889525 25.47 ab
58342.5011315 kst 751.899338672 28.1560651815 25.47 ab
58342.7511315 kst 783.710970255 28.0586152196 25.47 ab
58343.0011315 kst 806.372822485 27.9514057142 25.47 ab
58343.2511315 kst 769.967499217 27.8350275639 25.47 ab
58343.5011315 kst 811.418133002 27.7083995739 25.47 ab
58343.7511315 kst 716.011918772 27.5717032078 25.47 ab
58344.0011315 kst 720.887552821 27.4259442564 25.47 ab
58344.2511315 kst 724.350874187 27.2721402728 25.47 ab
58344.5011315 kst 762.125358439 27.1099374477 25.47 ab
58344.7511315 kst 752.904684548 26.9385960043 25.47 ab
58345.0011315 kst 722.07492996 26.7587147866 25.47 ab
58345.2511315 kst 700.537437988 26.5709006768 25.47 ab
58345.5011315 kst 648.617643891 26.3752744375 25.47 ab
58345.7511315 kst 712.23189173 26.1709827374 25.47 ab
58346.0011315 kst 687.26051578 25.9582454812 25.47 ab
58346.2511315 kst 670.794413513 25.7373488719 25.47 ab
58346.5011315 kst 677.978448898 25.5084424759 25.47 ab
58346.7511315 kst 696.120010462 25.2708245625 25.47 ab
58347.0011315 kst 601.830510626 25.02444275 25.47 ab
58347.2511315 kst 604.161838832 24.7694036792 25.47 ab
58347.5011315 kst 632.919547528 24.5055402573 25.47 ab
58347.7511315 kst 614.664514535 24.2271948731 25.47 ab
58348.0011315 kst 575.636002739 23.9377016024 25.47 ab
58348.2511315 kst 571.922188699 23.644907732 25.47 ab
58348.5011315 kst 595.943983129 23.3570477795 25.47 ab
58348.7511315 kst 509.138611313 23.0734114416 25.47 ab
58349.0011315 kst 524.197641573 22.7895300949 25.47 ab
58349.2511315 kst 523.488947014 22.5104473992 25.47 ab
58349.5011315 kst 489.617138756 22.2414708825 25.47 ab
58349.7511315 kst 464.205627218 21.9861696604 25.47 ab
58350.0011315 kst 483.9508353 21.7417910059 25.47 ab
58350.2511315 kst 487.313284714 21.507860001 25.47 ab
58350.5011315 kst 450.298557523 21.2841257091 25.47 ab
58350.7511315 kst 441.434253189 21.0704466167 25.47 ab
58351.0011315 kst 439.381670395 20.8676231028 25.47 ab
58351.2511315 kst 448.264251335 20.675865351 25.47 ab
58351.5011315 kst 438.652165144 20.4951903507 25.47 ab
58351.7511315 kst 424.46511712 20.3256348884 25.47 ab
58352.0011315 kst 416.305363598 20.1682347498 25.47 ab
58352.2511315 kst 396.736916105 20.0228957614 25.47 ab
58352.5011315 kst 390.41253302 19.888810119 25.47 ab
58352.7511315 kst 407.228943908 19.7651279236 25.47 ab
58353.0011315 kst 374.14973121 19.6554249304 25.47 ab
58353.2511315 kst 372.260661254 19.5604044351 25.47 ab
58353.5011315 kst 327.59996983 19.4728893864 25.47 ab
58353.7511315 kst 373.423047273 19.3855383035 25.47 ab
58354.0011315 kst 390.872831156 19.2942451563 25.47 ab
58354.2511315 kst 378.37768913 19.2044162069 25.47 ab
58354.5011315 kst 385.755412306 19.1151477202 25.47 ab
58354.7511315 kst 370.304634971 19.0249341459 25.47 ab
58355.0011315 kst 338.425675271 18.9324777094 25.47 ab
58355.2511315 kst 351.288473131 18.8385741074 25.47 ab
58355.5011315 kst 343.293895071 18.7434417886 25.47 ab
58355.7511315 kst 320.339128466 18.6469817132 25.47 ab
58356.0011315 kst 310.345231546 18.5490946281 25.47 ab
58356.2511315 kst 318.474564262 18.4497773291 25.47 ab
58356.5011315 kst 315.161828067 18.3490352129 25.47 ab
58356.7511315 kst 331.55280483 18.2468386634 25.47 ab
58357.0011315 kst 346.112520604 18.1431570519 25.47 ab
58357.2511315 kst 333.286454285 18.0370434557 25.47 ab
58357.5011315 kst 371.353220992 17.9284405292 25.47 ab
58357.7511315 kst 325.654140012 17.8192459751 25.47 ab
58358.0011315 kst 324.278825747 17.7114112445 25.47 ab
58358.2511315 kst 318.867556719 17.6057984259 25.47 ab
58358.5011315 kst 331.627250484 17.5005717878 25.47 ab
58358.7511315 kst 307.008417176 17.3969790806 25.47 ab
58359.0011315 kst 292.949675058 17.2965610864 25.47 ab
58359.2511315 kst 287.693150991 17.2006540205 25.47 ab
58359.5011315 kst 274.047828049 17.1084056657 25.47 ab
58359.7511315 kst 284.717658731 17.0197647864 25.47 ab
58360.0011315 kst 297.747832444 16.9350736596 25.47 ab
58360.2511315 kst 271.440947833 16.854672704 25.47 ab
58360.5011315 kst 233.861168739 16.7785618898 25.47 ab
58360.7511315 kst 287.305816423 16.7066936949 25.47 ab
58361.0011315 kst 288.384544787 16.6391453872 25.47 ab
58361.2511315 kst 311.354799469 16.5759921567 25.47 ab
58361.5011315 kst 270.267406416 16.5205312765 25.47 ab
58361.7511315 kst 294.459591528 16.473115266 25.47 ab
58362.0011315 kst 276.355087816 16.4267952636 25.47 ab
58362.2511315 kst 268.689364229 16.3744981156 25.47 ab
58362.5011315 kst 257.529728955 16.3124277 25.47 ab
58362.7511315 kst 280.430349106 16.2464846905 25.47 ab
58363.0011315 kst 256.439603552 16.1740712111 25.47 ab
58363.2511315 kst 233.618148377 16.0916657589 25.47 ab
58363.5011315 kst 258.735113324 15.9959708381 25.47 ab
58363.7511315 kst 282.493581976 15.8876764918 25.47 ab
58364.0011315 kst 248.095691475 15.7681200909 25.47 ab
58364.2511315 kst 243.656349725 15.6382232238 25.47 ab
58364.5011315 kst 247.798504969 15.4988797157 25.47 ab
58364.7511315 kst 242.29804986 15.3488804486 25.47 ab
58365.0011315 kst 222.585374363 15.1878830332 25.47 ab
58365.2511315 kst 228.914695889 15.0167998614 25.47 ab
58365.5011315 kst 209.443571118 14.8365635438 25.47 ab
58365.7511315 kst 223.629324099 14.6454092553 25.47 ab
58366.0011315 kst 212.46233515 14.4417858948 25.47 ab
58366.2511315 kst 194.662483239 14.2293594113 25.47 ab
58366.5011315 kst 210.200251224 14.0120435921 25.47 ab
58366.7511315 kst 176.390438128 13.7909214422 25.47 ab
58367.0011315 kst 171.113783237 13.5600390498 25.47 ab
58367.2511315 kst 179.101919681 13.3246473919 25.47 ab
58367.5011315 kst 153.306818628 13.0914631329 25.47 ab
58367.7511315 kst 139.064725461 12.8669387012 25.47 ab
58368.0011315 kst 165.202952416 12.6486058743 25.47 ab
58368.2511315 kst 163.32952072 12.4346986488 25.47 ab
58368.5011315 kst 147.941926566 12.2248594885 25.47 ab
58368.7511315 kst 142.117284731 12.0187172011 25.47 ab
58369.0011315 kst 137.459633571 11.8170097601 25.47 ab
58369.2511315 kst 113.212763242 11.6199620204 25.47 ab
58369.5011315 kst 122.976280188 11.4270266724 25.47 ab
58369.7511315 kst 131.534084481 11.2376138782 25.47 ab
58370.0011315 kst 115.487453868 11.0519186652 25.47 ab
58370.2511315 kst 139.162866631 10.8707243757 25.47 ab
58370.5011315 kst 107.828451563 10.6935635526 25.47 ab
58370.7511315 kst 110.320061423 10.5199144048 25.47 ab
58371.0011315 kst 117.317727051 10.3495859549 25.47 ab
58371.2511315 kst 95.4647205121 10.1834972626 25.47 ab
58371.5011315 kst 96.3387088419 10.0213777021 25.47 ab
58371.7511315 kst 83.3927118217 9.86279059043 25.47 ab
58372.0011315 kst 92.3973321041 9.70730908851 25.47 ab
58372.2511315 kst 92.9950338099 9.55519536803 25.47 ab
58372.5011315 kst 83.9567515988 9.40696086237 25.47 ab
58372.7511315 kst 92.0342481999 9.26307424136 25.47 ab
58373.0011315 kst 65.6318792255 9.12402518337 25.47 ab
58373.2511315 kst 78.1110551146 8.9899991529 25.47 ab
58373.5011315 kst 84.5635984341 8.86110192824 25.47 ab
58373.7511315 kst 73.2393587238 8.73758866335 25.47 ab
58374.0011315 kst 84.6659887232 8.61971935937 25.47 ab
58374.2511315 kst 63.5081071411 8.50797583322 25.47 ab
58374.5011315 kst 65.2169017058 8.40266020015 25.47 ab
58374.7511315 kst 68.679968283 8.30344175223 25.47 ab
58375.0011315 kst 66.1400348584 8.20995112657 25.47 ab
58375.2511315 kst 47.4664942261 8.12207599541 25.47 ab
58375.5011315 kst 54.9598901498 8.0406206915 25.47 ab
58375.7511315 kst 53.561002255 7.9653890986 25.47 ab
58376.0011315 kst 54.6651005143 7.89603526733 25.47 ab
58376.2511315 kst 61.4270073399 7.83227219168 25.47 ab
58376.5011315 kst 60.3447699946 7.7747596423 25.47 ab
58376.7511315 kst 46.6109833603 7.72346864172 25.47 ab
58377.0011315 kst 47.2069258401 7.67805133103 25.47 ab
58377.2511315 kst 57.7423112572 7.63814293048 25.47 ab
58377.5011315 kst 48.1774278564 7.60411431818 25.47 ab
58377.7511315 kst 59.2220471396 7.57613920739 25.47 ab
58378.0011315 kst 54.0795778726 7.55385182218 25.47 ab
58378.2511315 kst 73.1389228483 7.53686861345 25.47 ab
58378.5011315 kst 55.6600022555 7.5252102134 25.47 ab
58378.7511315 kst 62.918053582 7.51924572125 25.47 ab
58379.0011315 kst 58.1463261737 7.51860231274 25.47 ab
58379.2511315 kst 56.5950281215 7.5228796004 25.47 ab
58379.5011315 kst 54.143442448 7.53197002687 25.47 ab
58379.7511315 kst 42.5683126074 7.54655570809 25.47 ab
58380.0011315 kst 58.2556831228 7.56585487335 25.47 ab
58380.2511315 kst 51.4495293248 7.58891575494 25.47 ab
58380.5011315 kst 52.4502365656 7.6151549574 25.47 ab
58380.7511315 kst 68.0070743255 7.64753278215 25.47 ab
58381.0011315 kst 55.5460357883 7.68367039539 25.47 ab
58381.2511315 kst 62.231163877 7.71949532539 25.47 ab
58381.5011315 kst 58.8102928897 7.75102658675 25.47 ab
58381.7511315 kst 49.6014739689 7.77870140976 25.47 ab
58382.0011315 kst 56.8726140019 7.80430811214 25.47 ab
58382.2511315 kst 63.5506757978 7.8273145579 25.47 ab
58382.5011315 kst 70.1898778775 7.84719258322 25.47 ab
58382.7511315 kst 60.3848215991 7.86363839752 25.47 ab
58383.0011315 kst 67.6352026415 7.87698461788 25.47 ab
58383.2511315 kst 61.5353193679 7.88748696977 25.47 ab
58383.5011315 kst 56.0276836028 7.89539006675 25.47 ab
58383.7511315 kst 66.9408358627 7.90083055885 25.47 ab
58384.0011315 kst 50.761825347 7.90355715061 25.47 ab
58384.2511315 kst 64.2036475507 7.9037373602 25.47 ab
58384.5011315 kst 67.7075558016 7.90159760188 25.47 ab
58384.7511315 kst 66.2561947741 7.8973317493 25.47 ab
58385.0011315 kst 63.9107037991 7.89070794028 25.47 ab
58385.2511315 kst 68.2013626697 7.88179053015 25.47 ab
58385.5011315 kst 49.4119059084 7.87079281333 25.47 ab
58385.7511315 kst 65.3947276104 7.85792652931 25.47 ab
58386.0011315 kst 67.4937337752 7.84305971633 25.47 ab
58386.2511315 kst 57.3629365957 7.8261211091 25.47 ab
58386.5011315 kst 82.3917058097 7.80731435111 25.47 ab
58386.7511315 kst 55.1771028351 7.7868436056 25.47 ab
58387.0011315 kst 58.1053356964 7.76471721326 25.47 ab
58387.2511315 kst 63.954023569 7.74073191199 25.47 ab
58387.5011315 kst 60.2128401727 7.71507213195 25.47 ab
58387.7511315 kst 58.5029151821 7.68793571645 25.47 ab
58388.0011315 kst 53.6295257815 7.65943207487 25.47 ab
58388.2511315 kst 53.2358048141 7.62930675271 25.47 ab
58388.5011315 kst 65.9023909822 7.59768920246 25.47 ab
58388.7511315 kst 58.2628127247 7.56477252229 25.47 ab
58389.0011315 kst 52.916379849 7.5307269883 25.47 ab
58389.2511315 kst 51.3639181431 7.49532681319 25.47 ab
58389.5011315 kst 54.4621248005 7.45861105505 25.47 ab
58389.7511315 kst 52.0684247187 7.42076917886 25.47 ab
58390.0011315 kst 68.7096913865 7.38199353106 25.47 ab
58390.2511315 kst 68.2940415189 7.34216341431 25.47 ab
58390.5011315 kst 47.9133091121 7.30119377736 25.47 ab
58390.7511315 kst 42.6296702832 7.25927122457 25.47 ab
58391.0011315 kst 60.2411736841 7.21658626478 25.47 ab
58391.2511315 kst 51.8846093765 7.17315525669 25.47 ab
58391.5011315 kst 41.6927863586 7.12877817878 25.47 ab
58391.7511315 kst 44.190738572 7.0836258269 25.47 ab
58392.0011315 kst 54.1437870676 7.03788687634 25.47 ab
58392.2511315 kst 49.1784324541 6.99149203495 25.47 ab
58392.5011315 kst 41.6049592638 6.94442658235 25.47 ab
58392.7511315 kst 55.0535680515 6.89703996222 25.47 ab
58393.0011315 kst 46.0737524693 6.84932550863 25.47 ab
58393.2511315 kst -0.0938508715337 0.1 25.47 ab
58393.5011315 kst 0.087517159923 0.1 25.47 ab
58393.7511315 kst -0.0292482191555 0.1 25.47 ab
58394.0011315 kst -0.0882753424812 0.1 25.47 ab
58394.2511315 kst -0.0653848282803 0.1 25.47 ab
58394.5011315 kst 0.03995446747 0.1 25.47 ab
58394.7511315 kst 0.0603758226499 0.1 25.47 ab
58395.0011315 kst 0.0446767869534 0.1 25.47 ab
58395.2511315 kst 0.0453145164955 0.1 25.47 ab
58395.5011315 kst -0.0509866896227 0.1 25.47 ab
58395.7511315 kst 0.017904864614 0.1 25.47 ab
58396.0011315 kst -0.0876780944525 0.1 25.47 ab
58396.2511315 kst 0.0786243315269 0.1 25.47 ab
58396.5011315 kst 0.104307188043 0.1 25.47 ab
58396.7511315 kst 0.0189689853901 0.1 25.47 ab
58397.0011315 kst 0.105590226055 0.1 25.47 ab
58397.2511315 kst 0.0557611349761 0.1 25.47 ab
58397.5011315 kst 0.104465767472 0.1 25.47 ab
58397.7511315 kst -0.129430843326 0.1 25.47 ab
58398.0011315 kst 0.0272009604007 0.1 25.47 ab
58398.2511315 kst -0.18217493422 0.1 25.47 ab
58398.5011315 kst 0.0255537499404 0.1 25.47 ab
58398.7511315 kst 0.0494403541814 0.1 25.47 ab
58399.0011315 kst -0.0590769687052 0.1 25.47 ab
58399.2511315 kst -0.192695119759 0.1 25.47 ab
58399.5011315 kst 0.140461446241 0.1 25.47 ab
58399.7511315 kst 0.0386215562515 0.1 25.47 ab
58400.0011315 kst 0.218805935362 0.1 25.47 ab
58400.2511315 kst -0.101759934864 0.1 25.47 ab
58400.5011315 kst -0.0774192373763 0.1 25.47 ab
58400.7511315 kst 0.0818852118139 0.1 25.47 ab
58401.0011315 kst 0.240800429741 0.1 25.47 ab
58401.2511315 kst -0.0507636709317 0.1 25.47 ab
58401.5011315 kst -0.00328356834714 0.1 25.47 ab
58401.7511315 kst -0.0543000627036 0.1 25.47 ab
58402.0011315 kst -0.00826836860378 0.1 25.47 ab
58402.2511315 kst 0.0388452369002 0.1 25.47 ab
58402.5011315 kst -0.0499961931369 0.1 25.47 ab
58402.7511315 kst 0.00948738493667 0.1 25.47 ab
58403.0011315 kst -0.0334492610799 0.1 25.47 ab
58403.2511315 kst -0.0970705755576 0.1 25.47 ab
58403.5011315 kst -0.0609575410636 0.1 25.47 ab
58403.7511315 kst -0.0347827167397 0.1 25.47 ab
58404.0011315 kst -0.0753530051408 0.1 25.47 ab
58404.2511315 kst 0.187365483124 0.1 25.47 ab
58404.5011315 kst -0.0270107940983 0.1 25.47 ab
58404.7511315 kst -0.0707677985581 0.1 25.47 ab
