@c -0.342607410343
@x1 2.20613241608
@x0 0.00123960178496
@z 0.0552261108885
@t0 58389.3952519
time band flux fluxerr zp zpsys
58424.3953908 smr 3531.30558237 3461.69927304 25.0690294892 ab
58426.3953908 smr 188.90173434 365.160160808 24.9548656899 ab
58427.3953908 smr 596.158252104 2820.66387515 25.4179576663 ab
58429.3953908 smr 3499.38371424 1819.77545445 25.1736844187 ab
58431.3953908 smr 159.195436924 275.104334509 25.0004388385 ab
58433.3953908 smr -2868.86639182 2422.02985176 24.9976501907 ab
58434.3953908 smr 1539.57057129 1359.7680917 25.2150392052 ab
58436.3953908 smr 65.6628947909 1362.43824982 25.8997050407 ab
58438.3953908 smr -1789.13519436 2279.7316911 25.0087219931 ab
58440.3953908 smr -1026.60008058 1467.89242454 25.3496417542 ab
58442.3953908 smr 356.942091565 1287.91002934 25.6705844168 ab
58444.3953908 smr 3121.46363613 8942.80592888 25.0696091218 ab
58445.3953908 smr -50.1588480652 1539.9792182 25.486911821 ab
58383.3955296 smi 2520.31330709 570.951247212 27.4757410013 ab
58385.3955296 smi 1754.57825488 1794.5480104 27.2001029779 ab
58387.3955296 smi 855.274132539 473.010465554 26.4729659871 ab
58389.3955296 smi 700.051781891 1668.29759474 25.6759018715 ab
58391.3955296 smi 1441.67515232 1042.19246175 27.1862595224 ab
58393.3955296 smi 374.981536053 560.061185968 26.6667577717 ab
58394.3955296 smi 786.242011962 175.612276645 26.6239710466 ab
58396.3955296 smi 147.832150451 250.063807162 25.5734425283 ab
58398.3955296 smi 2129.38654309 2723.55319091 27.2842739993 ab
58399.3955296 smi 425.818998284 1536.62234949 26.6025168909 ab
58401.3955296 smi 1426.57567286 113.995104494 27.5007330645 ab
58402.3955296 smi 4136.36011114 1260.76654401 28.0479844206 ab
58404.3955296 smi 3223.02997967 3879.45620852 26.8831809801 ab
58405.3955296 smi 2158.96766853 957.769702146 27.7564081601 ab
58406.3955296 smi 397.291002838 785.609865617 26.373879613 ab
58407.3955296 smi 850.764840944 336.13390898 27.3117453213 ab
58408.3955296 smi -502.326204441 553.663392911 25.1934977861 ab
58409.3955296 smi -1210.80116208 924.920002468 26.5265108812 ab
58410.3955296 smi -392.805073397 1644.27834541 25.2678309838 ab
58412.3955296 smi 1467.18249913 721.355649515 27.9200119152 ab
58413.3955296 smi 10228.1677381 6572.5454478 27.1670898276 ab
58415.3955296 smi 330.497254024 2148.62164964 26.7294892611 ab
58416.3955296 smi 3099.27068909 930.516649538 27.6801588806 ab
58418.3955296 smi -1300.34775006 1818.81315276 25.0921252247 ab
58420.3955296 smi -2491.73147596 5871.22332869 26.7297791388 ab
58422.3955296 smi 174.451647989 1017.41611488 25.6041311927 ab
58423.3955296 smi 726.675987347 42.131337547 26.5868531195 ab
58424.3955296 smi -942.413246424 3461.78791417 26.8753913832 ab
58426.3955296 smi 703.384218859 366.123490647 27.0256054715 ab
58427.3955296 smi -332.85479348 2820.80236404 27.2525530751 ab
58429.3955296 smi 1375.80191882 1819.978596 27.2562648385 ab
58431.3955296 smi -102.975961093 275.154420783 25.5123402331 ab
58433.3955296 smi 884.594052699 2422.02950058 25.3157115924 ab
58434.3955296 smi -421.849529577 1360.04672632 27.5836508375 ab
58436.3955296 smi 1151.30466443 1362.54993292 27.1467740101 ab
58438.3955296 smi 2683.8310014 2279.79895355 26.9040362916 ab
58440.3955296 smi 782.736721856 1467.88697528 25.5803528746 ab
58442.3955296 smi -11.4081086496 1287.91002934 25.7867867269 ab
58444.3955296 smi -7514.87588573 8942.80592888 26.7054971431 ab
58445.3955296 smi -1107.27694441 1539.9792182 26.9084400945 ab
58372.3952519 kst 59.3674184956 8.08700246891 25.47 ab
58372.6452519 kst 70.7113392685 8.67615598433 25.47 ab
58372.8952519 kst 82.6560033702 9.29169833725 25.47 ab
58373.1452519 kst 113.170465632 9.91907517002 25.47 ab
58373.3952519 kst 104.719719367 10.5473363931 25.47 ab
58373.6452519 kst 132.461012101 11.1689849037 25.47 ab
58373.8952519 kst 138.257534808 11.7916124525 25.47 ab
58374.1452519 kst 157.577816181 12.4138693498 25.47 ab
58374.3952519 kst 184.337093406 13.0307130117 25.47 ab
58374.6452519 kst 176.574928975 13.6381116707 25.47 ab
58374.8952519 kst 195.141049887 14.2445855108 25.47 ab
58375.1452519 kst 208.290403318 14.8489303006 25.47 ab
58375.3952519 kst 225.873142114 15.4405251715 25.47 ab
58375.6452519 kst 270.50410359 16.0102985422 25.47 ab
58375.8952519 kst 255.264981919 16.5612778181 25.47 ab
58376.1452519 kst 271.246928251 17.1023823562 25.47 ab
58376.3952519 kst 309.931837747 17.6250579811 25.47 ab
58376.6452519 kst 326.444116291 18.121478304 25.47 ab
58376.8952519 kst 323.946151643 18.5872410668 25.47 ab
58377.1452519 kst 342.633481373 19.0295341929 25.47 ab
58377.3952519 kst 364.232133017 19.4522988612 25.47 ab
58377.6452519 kst 387.162120388 19.8585634945 25.47 ab
58377.8952519 kst 405.248345206 20.2506811872 25.47 ab
58378.1452519 kst 411.919445971 20.6279200107 25.47 ab
58378.3952519 kst 423.399286995 20.9915829644 25.47 ab
58378.6452519 kst 439.467894833 21.3434716499 25.47 ab
58378.8952519 kst 464.314580981 21.6851986454 25.47 ab
58379.1452519 kst 477.884975213 22.0166539755 25.47 ab
58379.3952519 kst 465.487860953 22.3381642783 25.47 ab
58379.6452519 kst 537.004083639 22.6506650905 25.47 ab
58379.8952519 kst 581.166662039 22.9550296242 25.47 ab
58380.1452519 kst 551.014079239 23.2532511276 25.47 ab
58380.3952519 kst 486.440691052 23.5449714237 25.47 ab
58380.6452519 kst 568.904480575 23.8274659257 25.47 ab
58380.8952519 kst 563.008826585 24.0981287435 25.47 ab
58381.1452519 kst 633.320580217 24.3564862165 25.47 ab
58381.3952519 kst 564.178637965 24.6052546448 25.47 ab
58381.6452519 kst 633.077291825 24.8431238118 25.47 ab
58381.8952519 kst 621.494643319 25.0686480178 25.47 ab
58382.1452519 kst 681.108274359 25.28096045 25.47 ab
58382.3952519 kst 704.801946561 25.4817735654 25.47 ab
58382.6452519 kst 636.896696341 25.6709857501 25.47 ab
58382.8952519 kst 653.871510521 25.8481502774 25.47 ab
58383.1452519 kst 682.332022167 26.0129397464 25.47 ab
58383.3952519 kst 666.395680076 26.166480111 25.47 ab
58383.6452519 kst 677.114791011 26.3085429109 25.47 ab
58383.8952519 kst 664.907813796 26.4383464697 25.47 ab
58384.1452519 kst 681.994319647 26.5551018796 25.47 ab
58384.3952519 kst 703.89418864 26.6579151489 25.47 ab
58384.6452519 kst 709.658143867 26.7479503983 25.47 ab
58384.8952519 kst 719.808524788 26.8271609248 25.47 ab
58385.1452519 kst 739.30177843 26.8974622335 25.47 ab
58385.3952519 kst 775.576822021 26.9577154806 25.47 ab
58385.6452519 kst 737.008747241 27.0065382365 25.47 ab
58385.8952519 kst 828.028166478 27.0481077908 25.47 ab
58386.1452519 kst 777.021832975 27.086624624 25.47 ab
58386.3952519 kst 741.609410589 27.1248292538 25.47 ab
58386.6452519 kst 754.408534017 27.16015164 25.47 ab
58386.8952519 kst 717.57751955 27.19210885 25.47 ab
58387.1452519 kst 816.059806756 27.2205065757 25.47 ab
58387.3952519 kst 732.846401033 27.2452048249 25.47 ab
58387.6452519 kst 754.673253902 27.2664319525 25.47 ab
58387.8952519 kst 748.132557202 27.2840910239 25.47 ab
58388.1452519 kst 702.944862848 27.2979973183 25.47 ab
58388.3952519 kst 749.984478084 27.3079640092 25.47 ab
58388.6452519 kst 757.839168722 27.3138847032 25.47 ab
58388.8952519 kst 762.423441922 27.3159487644 25.47 ab
58389.1452519 kst 779.707644751 27.3144000067 25.47 ab
58389.3952519 kst 722.230032563 27.3094807983 25.47 ab
58389.6452519 kst 760.099146617 27.3010680771 25.47 ab
58389.8952519 kst 702.378496867 27.2890650547 25.47 ab
58390.1452519 kst 742.878754116 27.2737519205 25.47 ab
58390.3952519 kst 709.15179296 27.2554082166 25.47 ab
58390.6452519 kst 762.278754885 27.2341092273 25.47 ab
58390.8952519 kst 783.131079928 27.2096213006 25.47 ab
58391.1452519 kst 763.00459982 27.1820918245 25.47 ab
58391.3952519 kst 724.331013594 27.1516832427 25.47 ab
58391.6452519 kst 658.97782545 27.118491941 25.47 ab
58391.8952519 kst 688.145972413 27.082343601 25.47 ab
58392.1452519 kst 761.60377481 27.0433088035 25.47 ab
58392.3952519 kst 731.644491422 27.0014973819 25.47 ab
58392.6452519 kst 713.091511976 26.9570776694 25.47 ab
58392.8952519 kst 742.031896211 26.9105899111 25.47 ab
58393.1452519 kst 748.965335714 26.8613845686 25.47 ab
58393.3952519 kst 679.75956537 26.8085004757 25.47 ab
58393.6452519 kst 717.806632234 26.7509767777 25.47 ab
58393.8952519 kst 692.586388355 26.6888531935 25.47 ab
58394.1452519 kst 636.398450814 26.6225143927 25.47 ab
58394.3952519 kst 696.773632798 26.5519379544 25.47 ab
58394.6452519 kst 679.95775414 26.4770991914 25.47 ab
58394.8952519 kst 712.463427282 26.3978350937 25.47 ab
58395.1452519 kst 695.332062128 26.3140826904 25.47 ab
58395.3952519 kst 676.30312067 26.2260902915 25.47 ab
58395.6452519 kst 693.023154824 26.1341097952 25.47 ab
58395.8952519 kst 701.079191572 26.0382334453 25.47 ab
58396.1452519 kst 617.707263954 25.9381539279 25.47 ab
58396.3952519 kst 633.21494756 25.8339793114 25.47 ab
58396.6452519 kst 676.007866382 25.7258535537 25.47 ab
58396.8952519 kst 677.014620672 25.6137788926 25.47 ab
58397.1452519 kst 620.431118382 25.4970953036 25.47 ab
58397.3952519 kst 624.758843679 25.3763651894 25.47 ab
58397.6452519 kst 644.788692054 25.2524024145 25.47 ab
58397.8952519 kst 623.112278702 25.1259840744 25.47 ab
58398.1452519 kst 652.62112012 24.9965516263 25.47 ab
58398.3952519 kst 640.77942425 24.8639887372 25.47 ab
58398.6452519 kst 595.708937654 24.7286994946 25.47 ab
58398.8952519 kst 601.359261964 24.5910958466 25.47 ab
58399.1452519 kst 561.625048628 24.4512811283 25.47 ab
58399.3952519 kst 573.709544415 24.3089479429 25.47 ab
58399.6452519 kst 555.26477035 24.1638797185 25.47 ab
58399.8952519 kst 590.413187093 24.0158537636 25.47 ab
58400.1452519 kst 568.970356822 23.8648143794 25.47 ab
58400.3952519 kst 552.562003247 23.7108697917 25.47 ab
58400.6452519 kst 571.194885423 23.5537419594 25.47 ab
58400.8952519 kst 507.066176763 23.3931313565 25.47 ab
58401.1452519 kst 514.703307716 23.2287070059 25.47 ab
58401.3952519 kst 540.141610094 23.0603206019 25.47 ab
58401.6452519 kst 503.35242622 22.8882786256 25.47 ab
58401.8952519 kst 521.375124992 22.7129283197 25.47 ab
58402.1452519 kst 491.62890281 22.5342156712 25.47 ab
58402.3952519 kst 476.077480803 22.3488660292 25.47 ab
58402.6452519 kst 471.695691683 22.1597417471 25.47 ab
58402.8952519 kst 466.258988318 21.971572914 25.47 ab
58403.1452519 kst 479.23799717 21.7891820174 25.47 ab
58403.3952519 kst 473.132641966 21.6115447651 25.47 ab
58403.6452519 kst 478.679722802 21.4370741026 25.47 ab
58403.8952519 kst 459.918773132 21.2669652158 25.47 ab
58404.1452519 kst 452.797705559 21.1024495504 25.47 ab
58404.3952519 kst 461.284071207 20.9438278333 25.47 ab
58404.6452519 kst 424.945120949 20.7905294736 25.47 ab
58404.8952519 kst 416.047819789 20.6430372565 25.47 ab
58405.1452519 kst 408.008732738 20.5018523555 25.47 ab
58405.3952519 kst 409.407594506 20.3672055887 25.47 ab
58405.6452519 kst 430.062380956 20.2388046413 25.47 ab
58405.8952519 kst 422.872526652 20.1171932721 25.47 ab
58406.1452519 kst 407.631550873 20.0029827933 25.47 ab
58406.3952519 kst 408.644595307 19.8972420012 25.47 ab
58406.6452519 kst 402.473550037 19.802139705 25.47 ab
58406.8952519 kst 392.197275894 19.7146683106 25.47 ab
58407.1452519 kst 376.276730141 19.63093835 25.47 ab
58407.3952519 kst 384.334413395 19.5472749939 25.47 ab
58407.6452519 kst 399.136070926 19.4665582653 25.47 ab
58407.8952519 kst 377.2238742 19.388722184 25.47 ab
58408.1452519 kst 353.715907976 19.3110670035 25.47 ab
58408.3952519 kst 368.388715895 19.2308499684 25.47 ab
58408.6452519 kst 364.813660208 19.1477184619 25.47 ab
58408.8952519 kst 343.063251007 19.0630892167 25.47 ab
58409.1452519 kst 395.930021394 18.9770972275 25.47 ab
58409.3952519 kst 362.838561298 18.8898796318 25.47 ab
58409.6452519 kst 326.007553199 18.8013929611 25.47 ab
58409.8952519 kst 367.651090836 18.7114618081 25.47 ab
58410.1452519 kst 366.663658367 18.6203241133 25.47 ab
58410.3952519 kst 331.523867125 18.5282341592 25.47 ab
58410.6452519 kst 350.200096638 18.434798235 25.47 ab
58410.8952519 kst 345.718013212 18.3384562594 25.47 ab
58411.1452519 kst 368.454621182 18.241594878 25.47 ab
58411.3952519 kst 352.30657944 18.147068894 25.47 ab
58411.6452519 kst 299.289413746 18.0573867256 25.47 ab
58411.8952519 kst 319.489694646 17.9704911415 25.47 ab
58412.1452519 kst 295.908513474 17.8866754107 25.47 ab
58412.3952519 kst 355.325009063 17.8074248529 25.47 ab
58412.6452519 kst 297.75953113 17.7342324907 25.47 ab
58412.8952519 kst 283.323563469 17.6672226102 25.47 ab
58413.1452519 kst 274.09543456 17.6057294319 25.47 ab
58413.3952519 kst 304.613622267 17.5494557681 25.47 ab
58413.6452519 kst 279.846720237 17.4980957552 25.47 ab
58413.8952519 kst 303.716241895 17.4518093755 25.47 ab
58414.1452519 kst 272.476576939 17.4108595405 25.47 ab
58414.3952519 kst 306.619590442 17.3748228015 25.47 ab
58414.6452519 kst 326.266941545 17.3432639651 25.47 ab
58414.8952519 kst 302.201766703 17.3166204971 25.47 ab
58415.1452519 kst 308.966777977 17.2960743424 25.47 ab
58415.3952519 kst 280.858847346 17.2794156922 25.47 ab
58415.6452519 kst 333.252962585 17.2642278828 25.47 ab
58415.8952519 kst 303.289016367 17.2490738759 25.47 ab
58416.1452519 kst 305.957359916 17.2374955917 25.47 ab
58416.3952519 kst 274.060083427 17.2268427376 25.47 ab
58416.6452519 kst 284.525136009 17.2132022983 25.47 ab
58416.8952519 kst 276.214778823 17.1928226077 25.47 ab
58417.1452519 kst 297.026126178 17.1665707639 25.47 ab
58417.3952519 kst 285.850203711 17.1358999534 25.47 ab
58417.6452519 kst 301.366714417 17.1011927961 25.47 ab
58417.8952519 kst 303.243119009 17.0628312241 25.47 ab
58418.1452519 kst 295.425011577 17.0205711418 25.47 ab
58418.3952519 kst 253.581140614 16.9742618569 25.47 ab
58418.6452519 kst 298.320517323 16.9243052467 25.47 ab
58418.8952519 kst 270.237468637 16.8711053997 25.47 ab
58419.1452519 kst 293.846945157 16.8146962384 25.47 ab
58419.3952519 kst 293.889088108 16.7546978574 25.47 ab
58419.6452519 kst 281.387748711 16.69139834 25.47 ab
58419.8952519 kst 274.912361311 16.6251070576 25.47 ab
58420.1452519 kst 257.718770722 16.5559781212 25.47 ab
58420.3952519 kst 254.786241946 16.4836278791 25.47 ab
58420.6452519 kst 259.504096021 16.408224204 25.47 ab
58420.8952519 kst 249.548898199 16.3300096107 25.47 ab
58421.1452519 kst 281.360248231 16.2490831115 25.47 ab
58421.3952519 kst 250.349780147 16.1644567472 25.47 ab
58421.6452519 kst 240.902145294 16.0769022205 25.47 ab
58421.8952519 kst 210.324731789 15.9876955044 25.47 ab
58422.1452519 kst 223.817123279 15.8981050322 25.47 ab
58422.3952519 kst 264.069573455 15.8074168785 25.47 ab
58422.6452519 kst 257.451215988 15.7153941673 25.47 ab
58422.8952519 kst 243.453706743 15.6228507068 25.47 ab
58423.1452519 kst 268.399678725 15.5306195527 25.47 ab
58423.3952519 kst 232.994730701 15.4389370446 25.47 ab
58423.6452519 kst 217.593085259 15.3473096879 25.47 ab
58423.8952519 kst 243.95053415 15.2557057084 25.47 ab
58424.1452519 kst 237.148528165 15.1640952984 25.47 ab
58424.3952519 kst 218.290029991 15.0724661689 25.47 ab
58424.6452519 kst 232.073120059 14.9808443014 25.47 ab
58424.8952519 kst 215.658636595 14.8892134075 25.47 ab
58425.1452519 kst 227.711613887 14.7975538613 25.47 ab
58425.3952519 kst 234.955534093 14.7058506677 25.47 ab
58425.6452519 kst 226.329122472 14.6141192681 25.47 ab
58425.8952519 kst 240.366139476 14.5223545399 25.47 ab
58426.1452519 kst 213.910308602 14.4305459819 25.47 ab
58426.3952519 kst 187.094269655 14.3386834337 25.47 ab
58426.6452519 kst 203.456021067 14.2467699839 25.47 ab
58426.8952519 kst 205.851600209 14.1548068773 25.47 ab
58427.1452519 kst 209.802260251 14.0627915264 25.47 ab
58427.3952519 kst 182.969314853 13.9707212694 25.47 ab
58427.6452519 kst 212.536706117 13.8785919133 25.47 ab
58427.8952519 kst 200.643451713 13.7864042408 25.47 ab
58428.1452519 kst 195.76656222 13.6941624139 25.47 ab
58428.3952519 kst 188.485282121 13.6018707068 25.47 ab
58428.6452519 kst 219.578368243 13.5094668561 25.47 ab
58428.8952519 kst 174.387410881 13.4169166055 25.47 ab
58429.1452519 kst 198.02502246 13.3243798178 25.47 ab
58429.3952519 kst 159.560709201 13.2320246372 25.47 ab
58429.6452519 kst 174.787068713 13.1397299128 25.47 ab
58429.8952519 kst 185.263136912 13.0468791206 25.47 ab
58430.1452519 kst 184.515328332 12.9544297791 25.47 ab
58430.3952519 kst 170.728320658 12.8635190081 25.47 ab
58430.6452519 kst 162.615439275 12.7751786501 25.47 ab
58430.8952519 kst 153.336882778 12.6888928603 25.47 ab
58431.1452519 kst 176.645725017 12.6045026459 25.47 ab
58431.3952519 kst 159.052276151 12.5221343951 25.47 ab
58431.6452519 kst 149.42433739 12.4419179964 25.47 ab
58431.8952519 kst 132.330224356 12.3639813978 25.47 ab
58432.1452519 kst 154.253016413 12.2882675494 25.47 ab
58432.3952519 kst 138.821744493 12.2146584813 25.47 ab
58432.6452519 kst 143.199970083 12.1430322263 25.47 ab
58432.8952519 kst 161.31432617 12.0734612702 25.47 ab
58433.1452519 kst 142.711653717 12.0060720095 25.47 ab
58433.3952519 kst 155.77802819 11.9407459101 25.47 ab
58433.6452519 kst 130.163125119 11.8773599778 25.47 ab
58433.8952519 kst 137.157602005 11.8159016129 25.47 ab
58434.1452519 kst 129.256297288 11.7565533487 25.47 ab
58434.3952519 kst 139.387505556 11.6992106765 25.47 ab
58434.6452519 kst 133.546021539 11.643748877 25.47 ab
58434.8952519 kst 134.732289377 11.5900938521 25.47 ab
58435.1452519 kst 149.001113119 11.5384408398 25.47 ab
58435.3952519 kst 137.934208324 11.4887194616 25.47 ab
58435.6452519 kst 151.944451212 11.4408031472 25.47 ab
58435.8952519 kst 126.390673533 11.3945788665 25.47 ab
58436.1452519 kst 109.412538644 11.3502130343 25.47 ab
58436.3952519 kst 117.597211342 11.3076888613 25.47 ab
58436.6452519 kst 113.221285305 11.2668782705 25.47 ab
58436.8952519 kst 136.129431074 11.2276512244 25.47 ab
58437.1452519 kst 106.940673686 11.1901058923 25.47 ab
58437.3952519 kst 128.22071764 11.1542973703 25.47 ab
58437.6452519 kst 118.946441211 11.1200967942 25.47 ab
58437.8952519 kst 126.675703323 11.0873729713 25.47 ab
58438.1452519 kst 118.498372717 11.0561352204 25.47 ab
58438.3952519 kst 114.080255465 11.0265111017 25.47 ab
58438.6452519 kst 106.532727887 10.9983772299 25.47 ab
58438.8952519 kst 113.514613368 10.9716029937 25.47 ab
58439.1452519 kst 127.165135043 10.9461310073 25.47 ab
58439.3952519 kst 118.469106543 10.9221206683 25.47 ab
58439.6452519 kst 106.243445067 10.8994733296 25.47 ab
58439.8952519 kst 113.014095462 10.8780601532 25.47 ab
58440.1452519 kst 121.628717178 10.8577806405 25.47 ab
58440.3952519 kst 134.453380547 10.8387861098 25.47 ab
58440.6452519 kst 108.86849988 10.8210205456 25.47 ab
58440.8952519 kst 121.089542856 10.8043581775 25.47 ab
58441.1452519 kst 111.57136567 10.7890594882 25.47 ab
58441.3952519 kst 120.292627988 10.7759321168 25.47 ab
58441.6452519 kst 98.8022148036 10.762788734 25.47 ab
58441.8952519 kst 117.338959637 10.7496292811 25.47 ab
58442.1452519 kst 90.5638279302 10.7364536989 25.47 ab
58442.3952519 kst -0.148366679204 0.1 25.47 ab
58442.6452519 kst 0.0413644389081 0.1 25.47 ab
58442.8952519 kst 0.000788952579197 0.1 25.47 ab
58443.1452519 kst 0.0947351331939 0.1 25.47 ab
58443.3952519 kst -0.15946089062 0.1 25.47 ab
58443.6452519 kst -0.0459455586442 0.1 25.47 ab
58443.8952519 kst -0.0346620577597 0.1 25.47 ab
58444.1452519 kst 0.0142322350787 0.1 25.47 ab
58444.3952519 kst -0.0560133393753 0.1 25.47 ab
58444.6452519 kst 0.107611082433 0.1 25.47 ab
58444.8952519 kst -0.00455302427944 0.1 25.47 ab
58445.1452519 kst -0.0498207800024 0.1 25.47 ab
58445.3952519 kst 0.00906891047669 0.1 25.47 ab
58445.6452519 kst 0.0731710439872 0.1 25.47 ab
58445.8952519 kst 0.0369806759633 0.1 25.47 ab
58446.1452519 kst -0.163268280632 0.1 25.47 ab
58446.3952519 kst 0.137974088676 0.1 25.47 ab
58446.6452519 kst 0.0550564864994 0.1 25.47 ab
58446.8952519 kst -0.000924931505971 0.1 25.47 ab
58447.1452519 kst 0.131501460193 0.1 25.47 ab
58447.3952519 kst -0.0904260995403 0.1 25.47 ab
58447.6452519 kst 0.178379807152 0.1 25.47 ab
58447.8952519 kst -0.081284167482 0.1 25.47 ab
58448.1452519 kst 0.0618781690891 0.1 25.47 ab
58448.3952519 kst 0.0166695334478 0.1 25.47 ab
58448.6452519 kst 0.0337553886582 0.1 25.47 ab
58448.8952519 kst 0.109987751306 0.1 25.47 ab
58449.1452519 kst -0.0383960749357 0.1 25.47 ab
58449.3952519 kst 0.100652701126 0.1 25.47 ab
58449.6452519 kst -0.113699861292 0.1 25.47 ab
58449.8952519 kst -0.0835524840412 0.1 25.47 ab
58450.1452519 kst -0.000536125333404 0.1 25.47 ab
58450.3952519 kst -0.00571828457545 0.1 25.47 ab
58450.6452519 kst -0.190847919604 0.1 25.47 ab
58450.8952519 kst 0.0321783504435 0.1 25.47 ab
58451.1452519 kst -0.0869097137818 0.1 25.47 ab
58451.3952519 kst -0.0686464034814 0.1 25.47 ab
58451.6452519 kst -0.044858948221 0.1 25.47 ab
58451.8952519 kst 0.0390397444072 0.1 25.47 ab
58452.1452519 kst -0.0158326537457 0.1 25.47 ab
58452.3952519 kst 0.0220107232164 0.1 25.47 ab
58452.6452519 kst 0.129131413264 0.1 25.47 ab
58452.8952519 kst -0.0649876901781 0.1 25.47 ab
58453.1452519 kst -0.0363935960306 0.1 25.47 ab
58453.3952519 kst 0.0351526888052 0.1 25.47 ab
58453.6452519 kst 0.149248147557 0.1 25.47 ab
58453.8952519 kst -0.0474787390825 0.1 25.47 ab
58454.1452519 kst 0.0768934202851 0.1 25.47 ab
