@c 0.143631289921
@x1 1.20467246629
@x0 0.00125747000314
@z 0.0548472978614
@t0 58545.0237119
time band flux fluxerr zp zpsys
58558.0239897 smi -1472.16704972 1038.39657361 26.3587961544 ab
58559.0239897 smi 2854.06830065 64.8676244256 27.4546773661 ab
58561.0239897 smi 2457.50974229 726.274986241 27.7144883257 ab
58562.0239897 smi 3276.88440869 1430.78693756 26.7268180405 ab
58564.0239897 smi 799.125626706 761.481925156 26.7618660781 ab
58566.0239897 smi -979.233740253 2122.01156116 26.0070414929 ab
58568.0239897 smi 473.643735746 1113.72547364 25.5366007373 ab
58529.0237119 kst 165.185245272 11.4145998819 25.47 ab
58529.2737119 kst 162.880153221 12.1780164978 25.47 ab
58529.5237119 kst 176.215499348 12.9456767693 25.47 ab
58529.7737119 kst 169.538024246 13.7153505981 25.47 ab
58530.0237119 kst 209.87554341 14.4794567537 25.47 ab
58530.2737119 kst 237.038831358 15.2320059348 25.47 ab
58530.5237119 kst 244.304090655 15.9825914059 25.47 ab
58530.7737119 kst 285.755206679 16.7311100324 25.47 ab
58531.0237119 kst 313.094547081 17.4655387117 25.47 ab
58531.2737119 kst 313.952516637 18.1757756328 25.47 ab
58531.5237119 kst 386.490764988 18.8646551531 25.47 ab
58531.7737119 kst 362.16459678 19.5427568063 25.47 ab
58532.0237119 kst 370.557337873 20.2011789332 25.47 ab
58532.2737119 kst 406.554979107 20.8317901755 25.47 ab
58532.5237119 kst 436.924872807 21.4299626117 25.47 ab
58532.7737119 kst 449.624611408 22.0034005524 25.47 ab
58533.0237119 kst 502.61793725 22.55660665 25.47 ab
58533.2737119 kst 529.202355955 23.0930128109 25.47 ab
58533.5237119 kst 562.05239382 23.6152803977 25.47 ab
58533.7737119 kst 567.386728852 24.1225259212 25.47 ab
58534.0237119 kst 630.892169801 24.6163332413 25.47 ab
58534.2737119 kst 612.864245919 25.0989064637 25.47 ab
58534.5237119 kst 648.556382003 25.5722085752 25.47 ab
58534.7737119 kst 660.664094578 26.0359801647 25.47 ab
58535.0237119 kst 729.312576069 26.490568158 25.47 ab
58535.2737119 kst 759.991619649 26.9371723086 25.47 ab
58535.5237119 kst 728.646288263 27.3769063459 25.47 ab
58535.7737119 kst 767.499314048 27.8137731829 25.47 ab
58536.0237119 kst 770.280994662 28.2469558337 25.47 ab
58536.2737119 kst 807.35371886 28.6699187644 25.47 ab
58536.5237119 kst 812.289158646 29.0764963389 25.47 ab
58536.7737119 kst 898.226441782 29.4651454504 25.47 ab
58537.0237119 kst 846.030209301 29.8417637379 25.47 ab
58537.2737119 kst 909.744159491 30.2036033466 25.47 ab
58537.5237119 kst 896.020333602 30.5476182034 25.47 ab
58537.7737119 kst 1002.01518359 30.8718414882 25.47 ab
58538.0237119 kst 1033.0878572 31.1794144449 25.47 ab
58538.2737119 kst 1054.02636617 31.4705181184 25.47 ab
58538.5237119 kst 1005.2134688 31.7446820802 25.47 ab
58538.7737119 kst 1051.89271127 32.0015807296 25.47 ab
58539.0237119 kst 1032.36920411 32.2428062324 25.47 ab
58539.2737119 kst 1070.87983193 32.4681535359 25.47 ab
58539.5237119 kst 1107.37125622 32.6766600697 25.47 ab
58539.7737119 kst 1063.92669527 32.8673581029 25.47 ab
58540.0237119 kst 1072.59402582 33.0393678626 25.47 ab
58540.2737119 kst 1126.27873126 33.1941739847 25.47 ab
58540.5237119 kst 1127.24155952 33.3340526153 25.47 ab
58540.7737119 kst 1174.81382707 33.4612196766 25.47 ab
58541.0237119 kst 1121.54248699 33.5744402902 25.47 ab
58541.2737119 kst 1178.14448128 33.6721754826 25.47 ab
58541.5237119 kst 1139.09769313 33.7593064672 25.47 ab
58541.7737119 kst 1154.18683184 33.8407231472 25.47 ab
58542.0237119 kst 1106.0035951 33.9196846212 25.47 ab
58542.2737119 kst 1168.07524555 33.993331943 25.47 ab
58542.5237119 kst 1143.06103353 34.0609492657 25.47 ab
58542.7737119 kst 1201.23968894 34.1221455979 25.47 ab
58543.0237119 kst 1178.00021317 34.1766372165 25.47 ab
58543.2737119 kst 1144.3567494 34.224887379 25.47 ab
58543.5237119 kst 1183.83068411 34.2667315942 25.47 ab
58543.7737119 kst 1196.33999237 34.3018299085 25.47 ab
58544.0237119 kst 1195.58965447 34.3298354308 25.47 ab
58544.2737119 kst 1172.13545017 34.3505020214 25.47 ab
58544.5237119 kst 1187.86233783 34.3642364025 25.47 ab
58544.7737119 kst 1174.35843849 34.3715888152 25.47 ab
58545.0237119 kst 1214.29766629 34.3731052619 25.47 ab
58545.2737119 kst 1168.1004795 34.3685498042 25.47 ab
58545.5237119 kst 1247.28275964 34.357703648 25.47 ab
58545.7737119 kst 1218.90976612 34.3411338691 25.47 ab
58546.0237119 kst 1166.78058909 34.3194055767 25.47 ab
58546.2737119 kst 1168.92326945 34.292695937 25.47 ab
58546.5237119 kst 1227.56054733 34.2605556195 25.47 ab
58546.7737119 kst 1160.72045011 34.2232150596 25.47 ab
58547.0237119 kst 1178.29878492 34.1809314945 25.47 ab
58547.2737119 kst 1190.31098067 34.1338482105 25.47 ab
58547.5237119 kst 1171.63772264 34.0816657401 25.47 ab
58547.7737119 kst 1163.82695697 34.0245230307 25.47 ab
58548.0237119 kst 1167.00199231 33.9626257153 25.47 ab
58548.2737119 kst 1134.2546701 33.8962512513 25.47 ab
58548.5237119 kst 1158.68144185 33.8260654439 25.47 ab
58548.7737119 kst 1154.13169753 33.7511843165 25.47 ab
58549.0237119 kst 1194.32511436 33.6703379303 25.47 ab
58549.2737119 kst 1119.57381979 33.5822540201 25.47 ab
58549.5237119 kst 1129.65869065 33.4869382217 25.47 ab
58549.7737119 kst 1105.82564549 33.3848914389 25.47 ab
58550.0237119 kst 1151.43386416 33.2761301236 25.47 ab
58550.2737119 kst 1091.27844604 33.1606668579 25.47 ab
58550.5237119 kst 1059.04294405 33.0382496208 25.47 ab
58550.7737119 kst 1102.28306898 32.9087316836 25.47 ab
58551.0237119 kst 1086.52910413 32.7724853688 25.47 ab
58551.2737119 kst 1096.58962224 32.6298885383 25.47 ab
58551.5237119 kst 1068.3703666 32.4810567895 25.47 ab
58551.7737119 kst 1064.63076709 32.3254850794 25.47 ab
58552.0237119 kst 1027.00305723 32.1633423217 25.47 ab
58552.2737119 kst 909.521908576 31.9948518687 25.47 ab
58552.5237119 kst 994.056546872 31.8197774683 25.47 ab
58552.7737119 kst 948.038038442 31.6360837103 25.47 ab
58553.0237119 kst 990.019348439 31.4459129277 25.47 ab
58553.2737119 kst 988.47416843 31.2522094083 25.47 ab
58553.5237119 kst 988.521348302 31.0577821762 25.47 ab
58553.7737119 kst 973.025367508 30.8606212792 25.47 ab
58554.0237119 kst 991.283437673 30.6605748636 25.47 ab
58554.2737119 kst 959.987921981 30.4593588159 25.47 ab
58554.5237119 kst 895.583710135 30.2587336164 25.47 ab
58554.7737119 kst 913.618344864 30.059029608 25.47 ab
58555.0237119 kst 930.474999435 29.8592816934 25.47 ab
58555.2737119 kst 844.334353849 29.6591785464 25.47 ab
58555.5237119 kst 868.761586943 29.4584003732 25.47 ab
58555.7737119 kst 867.588982372 29.2569012729 25.47 ab
58556.0237119 kst 792.779159528 29.0549316596 25.47 ab
58556.2737119 kst 805.856579565 28.8521925208 25.47 ab
58556.5237119 kst 833.876374892 28.6483597128 25.47 ab
58556.7737119 kst 775.033629512 28.4431293343 25.47 ab
58557.0237119 kst 756.89264404 28.2365317128 25.47 ab
58557.2737119 kst 777.491441676 28.0288067707 25.47 ab
58557.5237119 kst 806.337499045 27.8202032247 25.47 ab
58557.7737119 kst 748.389760505 27.6106284553 25.47 ab
58558.0237119 kst 810.467297421 27.3975973399 25.47 ab
58558.2737119 kst 746.104550829 27.1835013847 25.47 ab
58558.5237119 kst 761.120312679 26.972100235 25.47 ab
58558.7737119 kst 732.402780911 26.7671972395 25.47 ab
58559.0237119 kst 704.026127641 26.5678526348 25.47 ab
58559.2737119 kst 687.299883009 26.3729778024 25.47 ab
58559.5237119 kst 691.782096844 26.183617463 25.47 ab
58559.7737119 kst 782.878400585 26.0008436639 25.47 ab
58560.0237119 kst 655.804693921 25.8248431958 25.47 ab
58560.2737119 kst 686.647037724 25.6551842428 25.47 ab
58560.5237119 kst 633.989577141 25.4924219315 25.47 ab
58560.7737119 kst 651.853264624 25.3371253498 25.47 ab
58561.0237119 kst 638.204751925 25.1895272163 25.47 ab
58561.2737119 kst 652.982620293 25.0492891491 25.47 ab
58561.5237119 kst 700.335142253 24.9170348375 25.47 ab
58561.7737119 kst 599.288275456 24.7934543949 25.47 ab
58562.0237119 kst 562.601606527 24.679767406 25.47 ab
58562.2737119 kst 639.729145183 24.5781894289 25.47 ab
58562.5237119 kst 598.610176052 24.4853913562 25.47 ab
58562.7737119 kst 668.081156681 24.3971950516 25.47 ab
58563.0237119 kst 589.794755586 24.3097310015 25.47 ab
58563.2737119 kst 605.396971683 24.2262383336 25.47 ab
58563.5237119 kst 541.664759191 24.1464624699 25.47 ab
58563.7737119 kst 621.468219492 24.0675172899 25.47 ab
58564.0237119 kst 549.384366859 23.9864831725 25.47 ab
58564.2737119 kst 564.134917195 23.9031388344 25.47 ab
58564.5237119 kst 558.475384091 23.818947495 25.47 ab
58564.7737119 kst 594.540479271 23.7340677745 25.47 ab
58565.0237119 kst 538.027948569 23.6486605 25.47 ab
58565.2737119 kst 554.393248811 23.5626970067 25.47 ab
58565.5237119 kst 562.563791024 23.4760239543 25.47 ab
58565.7737119 kst 551.115933388 23.3888663678 25.47 ab
58566.0237119 kst 590.660743731 23.3014608862 25.47 ab
58566.2737119 kst 532.818692148 23.2135697864 25.47 ab
58566.5237119 kst 572.003983791 23.1242188265 25.47 ab
58566.7737119 kst 538.969237348 23.0349680061 25.47 ab
58567.0237119 kst 527.116617353 22.9476348274 25.47 ab
58567.2737119 kst 491.780132519 22.8637584986 25.47 ab
58567.5237119 kst 519.417398078 22.7819733428 25.47 ab
58567.7737119 kst 518.593735892 22.7025388045 25.47 ab
58568.0237119 kst 500.631853964 22.626398679 25.47 ab
58568.2737119 kst 515.075008837 22.5544920703 25.47 ab
58568.5237119 kst 484.995279334 22.4868295831 25.47 ab
58568.7737119 kst 474.676564189 22.4230053846 25.47 ab
58569.0237119 kst 506.386149572 22.3628496718 25.47 ab
58569.2737119 kst 501.750637932 22.306188943 25.47 ab
58569.5237119 kst 535.454941684 22.253150889 25.47 ab
58569.7737119 kst 480.878336899 22.2038656585 25.47 ab
58570.0237119 kst 497.08938264 22.158065428 25.47 ab
58570.2737119 kst 500.542811364 22.1154776779 25.47 ab
58570.5237119 kst 523.907428849 22.076619344 25.47 ab
58570.7737119 kst 481.722934213 22.0423480864 25.47 ab
58571.0237119 kst 469.794494901 22.0106933017 25.47 ab
58571.2737119 kst 453.879045892 21.9795461429 25.47 ab
58571.5237119 kst 485.779822001 21.9478059658 25.47 ab
58571.7737119 kst 472.969651506 21.9185834763 25.47 ab
58572.0237119 kst 473.903756256 21.8893276977 25.47 ab
58572.2737119 kst 462.84313363 21.8565122497 25.47 ab
58572.5237119 kst 479.677733142 21.8167949137 25.47 ab
58572.7737119 kst 468.867906665 21.7710661661 25.47 ab
58573.0237119 kst 465.400787335 21.720591701 25.47 ab
58573.2737119 kst 486.415843574 21.6657995355 25.47 ab
58573.5237119 kst 442.679175677 21.6071154499 25.47 ab
58573.7737119 kst 493.766790374 21.5442262763 25.47 ab
58574.0237119 kst 452.302379641 21.4770025652 25.47 ab
58574.2737119 kst 444.264566311 21.4058714472 25.47 ab
58574.5237119 kst 469.2577127 21.3312634379 25.47 ab
58574.7737119 kst 466.453062912 21.2531695349 25.47 ab
58575.0237119 kst 481.727664652 21.1712088012 25.47 ab
58575.2737119 kst 416.877135013 21.085693196 25.47 ab
58575.5237119 kst 452.099941236 20.9969499664 25.47 ab
58575.7737119 kst 419.501101689 20.9051150952 25.47 ab
58576.0237119 kst 435.926002495 20.8097838065 25.47 ab
58576.2737119 kst 399.022784859 20.7111479103 25.47 ab
58576.5237119 kst 438.837911249 20.6094635245 25.47 ab
58576.7737119 kst 459.624386579 20.5047815803 25.47 ab
58577.0237119 kst 402.802429527 20.3959857419 25.47 ab
58577.2737119 kst 407.56371411 20.2840607862 25.47 ab
58577.5237119 kst 409.358104556 20.170491152 25.47 ab
58577.7737119 kst 421.144660316 20.0567239317 25.47 ab
58578.0237119 kst 401.701201562 19.9418132966 25.47 ab
58578.2737119 kst 402.813060285 19.825612679 25.47 ab
58578.5237119 kst 378.561857125 19.7090655549 25.47 ab
58578.7737119 kst 379.608613548 19.5931377519 25.47 ab
58579.0237119 kst 395.263623153 19.4780331712 25.47 ab
58579.2737119 kst 405.590018055 19.3632163466 25.47 ab
58579.5237119 kst 326.823441484 19.2486374638 25.47 ab
58579.7737119 kst 336.043897105 19.13424578 25.47 ab
58580.0237119 kst 378.77118154 19.0200288198 25.47 ab
58580.2737119 kst 356.984262448 18.9060364578 25.47 ab
58580.5237119 kst 317.735767746 18.7922372521 25.47 ab
58580.7737119 kst 356.440497058 18.6785951452 25.47 ab
58581.0237119 kst 313.585800089 18.565087059 25.47 ab
58581.2737119 kst 362.804575356 18.451752385 25.47 ab
58581.5237119 kst 352.667330797 18.3385778396 25.47 ab
58581.7737119 kst 352.98648685 18.2255401199 25.47 ab
58582.0237119 kst 284.725837715 18.1126184031 25.47 ab
58582.2737119 kst 312.873103353 17.9998345386 25.47 ab
58582.5237119 kst 323.23919817 17.8871890152 25.47 ab
58582.7737119 kst 319.618189687 17.7746693088 25.47 ab
58583.0237119 kst 318.789269656 17.6622627295 25.47 ab
58583.2737119 kst 321.171118949 17.5499759052 25.47 ab
58583.5237119 kst 310.356821427 17.4378161805 25.47 ab
58583.7737119 kst 282.266922993 17.3257800133 25.47 ab
58584.0237119 kst 294.994013852 17.2138637663 25.47 ab
58584.2737119 kst 280.430107078 17.1020016556 25.47 ab
58584.5237119 kst 277.866601965 16.9901861452 25.47 ab
58584.7737119 kst 317.675625318 16.878571239 25.47 ab
58585.0237119 kst 280.83518111 16.767316528 25.47 ab
58585.2737119 kst 298.110175456 16.6562486101 25.47 ab
58585.5237119 kst 267.38847637 16.5448401509 25.47 ab
58585.7737119 kst 282.111531494 16.4340716076 25.47 ab
58586.0237119 kst 256.200053533 16.3250565054 25.47 ab
58586.2737119 kst 267.0032824 16.2187587067 25.47 ab
58586.5237119 kst 278.573544514 16.1146189972 25.47 ab
58586.7737119 kst 254.14213739 16.0125268633 25.47 ab
58587.0237119 kst 232.076266072 15.9126008375 25.47 ab
58587.2737119 kst 271.234025455 15.8149639801 25.47 ab
58587.5237119 kst 268.870837442 15.7197432222 25.47 ab
58587.7737119 kst 243.210478554 15.6268741513 25.47 ab
58588.0237119 kst 243.33998965 15.5362362274 25.47 ab
58588.2737119 kst 240.19837736 15.4477050846 25.47 ab
58588.5237119 kst 271.211898143 15.3613824241 25.47 ab
58588.7737119 kst 225.169531401 15.2773716203 25.47 ab
58589.0237119 kst 238.588694007 15.1955520128 25.47 ab
58589.2737119 kst 251.422976253 15.1157993395 25.47 ab
58589.5237119 kst 222.153109804 15.0381231022 25.47 ab
58589.7737119 kst 218.162270447 14.9626963082 25.47 ab
58590.0237119 kst 225.445184383 14.8894074259 25.47 ab
58590.2737119 kst 205.51948918 14.818131437 25.47 ab
58590.5237119 kst 226.787618966 14.7488099657 25.47 ab
58590.7737119 kst 201.361110645 14.6816414649 25.47 ab
58591.0237119 kst 220.311816802 14.6165436247 25.47 ab
58591.2737119 kst 205.129522469 14.5533903629 25.47 ab
58591.5237119 kst 201.403177021 14.4920783091 25.47 ab
58591.7737119 kst 217.669394802 14.4327894049 25.47 ab
58592.0237119 kst 176.922323678 14.3754899452 25.47 ab
58592.2737119 kst 178.401338623 14.3200529328 25.47 ab
58592.5237119 kst 193.461483415 14.2663520333 25.47 ab
58592.7737119 kst 197.697373582 14.2145128408 25.47 ab
58593.0237119 kst 215.111430689 14.1645685381 25.47 ab
58593.2737119 kst 192.013570751 14.116391728 25.47 ab
58593.5237119 kst 200.937642652 14.0698525695 25.47 ab
58593.7737119 kst 196.608424092 14.024988471 25.47 ab
58594.0237119 kst 180.215915325 13.9819108388 25.47 ab
58594.2737119 kst 198.323843794 13.9404944024 25.47 ab
58594.5237119 kst 188.539575603 13.9006100277 25.47 ab
58594.7737119 kst 168.180164062 13.8622211522 25.47 ab
58595.0237119 kst 164.398705718 13.8254841159 25.47 ab
58595.2737119 kst 160.996334562 13.7902925193 25.47 ab
58595.5237119 kst 170.637918141 13.7565189546 25.47 ab
58595.7737119 kst 190.446576631 13.7240766167 25.47 ab
58596.0237119 kst 182.16886695 13.6931259882 25.47 ab
58596.2737119 kst 205.685464239 13.6635977573 25.47 ab
58596.5237119 kst 202.942521899 13.6353674022 25.47 ab
58596.7737119 kst 217.871291369 13.6089781899 25.47 ab
58597.0237119 kst 187.058336792 13.5849470851 25.47 ab
58597.2737119 kst 214.010049409 13.5608733951 25.47 ab
58597.5237119 kst 185.303309677 13.5367568927 25.47 ab
58597.7737119 kst 0.225159975528 0.1 25.47 ab
58598.0237119 kst -0.0558058950749 0.1 25.47 ab
58598.2737119 kst 0.0840029090541 0.1 25.47 ab
58598.5237119 kst -0.121478358896 0.1 25.47 ab
58598.7737119 kst 0.0293657984507 0.1 25.47 ab
58599.0237119 kst 0.181692836934 0.1 25.47 ab
58599.2737119 kst -0.0730305505036 0.1 25.47 ab
58599.5237119 kst -0.0431517782671 0.1 25.47 ab
58599.7737119 kst -0.00987489547264 0.1 25.47 ab
58600.0237119 kst -0.0843670772977 0.1 25.47 ab
58600.2737119 kst 0.115763035773 0.1 25.47 ab
58600.5237119 kst 0.252181994936 0.1 25.47 ab
58600.7737119 kst -0.0628932476598 0.1 25.47 ab
58601.0237119 kst 0.0296852390588 0.1 25.47 ab
58601.2737119 kst 0.0244905576416 0.1 25.47 ab
58601.5237119 kst 0.0627756336484 0.1 25.47 ab
58601.7737119 kst -0.0692656472873 0.1 25.47 ab
58602.0237119 kst -0.124727505352 0.1 25.47 ab
58602.2737119 kst -0.0335608414766 0.1 25.47 ab
58602.5237119 kst -0.263192098915 0.1 25.47 ab
58602.7737119 kst -0.0582790927607 0.1 25.47 ab
58603.0237119 kst -0.0898391073363 0.1 25.47 ab
58603.2737119 kst -0.0930704310761 0.1 25.47 ab
58603.5237119 kst 0.0560055999157 0.1 25.47 ab
58603.7737119 kst -0.0892827952207 0.1 25.47 ab
58604.0237119 kst 0.142515971996 0.1 25.47 ab
58604.2737119 kst -0.0972849273548 0.1 25.47 ab
58604.5237119 kst -0.148936490023 0.1 25.47 ab
58604.7737119 kst 0.15051316663 0.1 25.47 ab
58605.0237119 kst 0.0920940228547 0.1 25.47 ab
58605.2737119 kst -0.166687961559 0.1 25.47 ab
58605.5237119 kst -0.00347936086815 0.1 25.47 ab
58605.7737119 kst -0.0292391417316 0.1 25.47 ab
58606.0237119 kst -0.0219153905129 0.1 25.47 ab
58606.2737119 kst 0.157013880975 0.1 25.47 ab
58606.5237119 kst 0.0390081009777 0.1 25.47 ab
58606.7737119 kst 0.0561325776164 0.1 25.47 ab
58607.0237119 kst 0.0889376448922 0.1 25.47 ab
58607.2737119 kst 0.00571666607989 0.1 25.47 ab
58607.5237119 kst 0.0407909101188 0.1 25.47 ab
58607.7737119 kst -0.173777731761 0.1 25.47 ab
58608.0237119 kst -0.0863876507193 0.1 25.47 ab
58608.2737119 kst -0.165435416554 0.1 25.47 ab
58608.5237119 kst -0.106180830286 0.1 25.47 ab
58608.7737119 kst -0.0215334418263 0.1 25.47 ab
58609.0237119 kst 0.00601983223385 0.1 25.47 ab
58609.2737119 kst 0.0787477087431 0.1 25.47 ab
58609.5237119 kst -0.230576707988 0.1 25.47 ab
58609.7737119 kst -0.104100542568 0.1 25.47 ab
