@c 0.269366836752
@x1 4.76501844905
@x0 0.00361614185899
@z 0.0328635159077
@t0 58324.1088227
time band flux fluxerr zp zpsys
58367.1088227 smg 3922.94686623 517.908868043 27.5050088686 ab
58368.1088227 smg 1503.31813908 980.262149256 27.0307983071 ab
58370.1088227 smg 306.171822322 5890.2244663 27.6747800563 ab
58371.1088227 smg 2683.02769844 76.7365727886 27.3259693731 ab
58372.1088227 smg 937.160405929 1192.54150708 26.8274191163 ab
58374.1088227 smg 1376.90699619 217.448202563 26.5736799482 ab
58376.1088227 smg -5973.08374416 3829.64791876 26.6670439703 ab
58317.1089616 smr 3211.31739133 2463.25019268 25.8942743046 ab
58319.1089616 smr 2463.64018901 65.9816052694 24.9149635787 ab
58320.1089616 smr 4085.95122742 1288.59803966 24.9826718448 ab
58321.1089616 smr 777.758820589 2402.85809451 24.8338770595 ab
58323.1089616 smr 7457.42133793 625.846490084 25.8362538384 ab
58324.1089616 smr 8099.62937657 3321.4764461 24.4992027645 ab
58325.1089616 smr 9838.0104004 2574.15693443 25.766221446 ab
58327.1089616 smr 5051.11639545 1474.92440087 25.5948863001 ab
58329.1089616 smr 3836.87056879 1437.28192174 25.6029564372 ab
58330.1089616 smr 6361.29438857 982.922230597 25.5945896856 ab
58331.1089616 smr 4846.8314501 119.257169352 25.6273068293 ab
58332.1089616 smr 3126.70030761 1360.65213899 25.533751999 ab
58333.1089616 smr 6640.29915224 242.186491424 26.0851285194 ab
58334.1089616 smr 5054.59584375 1460.07504036 25.4601148775 ab
58336.1089616 smr 611.936487761 759.792677244 24.6193671691 ab
58337.1089616 smr 4610.96308248 1787.22619676 25.4352371498 ab
58338.1089616 smr 2910.12121621 1430.63686887 25.0904007143 ab
58339.1089616 smr 1777.76568339 429.407058938 25.1159848165 ab
58341.1089616 smr 463.169783701 748.520705908 24.651440757 ab
58342.1089616 smr 2173.1560729 1092.16146965 25.148053439 ab
58343.1089616 smr 2577.90891594 873.071483402 25.6370652621 ab
58344.1089616 smr 3382.25572675 1387.91482894 26.3413005522 ab
58346.1089616 smr 1356.25466356 1731.94558884 25.3519431373 ab
58348.1089616 smr 2688.73717162 3293.19896165 25.2707586649 ab
58350.1089616 smr 2166.44764729 587.779427811 24.9758021119 ab
58352.1089616 smr 1644.16299963 1335.52031692 25.0062611912 ab
58354.1089616 smr -2545.98541911 3914.16792746 25.3095160596 ab
58356.1089616 smr 3807.60087001 1117.94029425 25.2677724235 ab
58358.1089616 smr 1399.00050223 1600.48879135 25.5446618711 ab
58359.1089616 smr 2119.05197789 1021.7003491 25.1786869936 ab
58360.1089616 smr 3108.57240369 4857.56101079 26.0769545908 ab
58362.1089616 smr -1304.63683909 3281.02700874 25.710716295 ab
58363.1089616 smr 2580.98620717 1068.85738572 24.9451005441 ab
58364.1089616 smr 2800.24943722 1408.60682312 25.195125273 ab
58365.1089616 smr 2310.20444749 2344.58151914 24.6765297531 ab
58367.1089616 smr 1699.30277374 516.156656923 25.6230500641 ab
58368.1089616 smr 1693.26632904 979.888919133 25.5182035224 ab
58370.1089616 smr -162.503234821 5889.97005085 25.0283583638 ab
58371.1089616 smr 1158.31755274 64.7349041476 25.3010584377 ab
58372.1089616 smr 1236.45097375 1192.2999453 25.4286521889 ab
58374.1089616 smr 1410.50930731 217.177262014 25.5737402191 ab
58376.1089616 smr 4316.00180546 3829.64791876 25.1601468436 ab
58317.1091005 smi 4381.03040945 2463.70511734 26.5506531567 ab
58319.1091005 smi 31341.0102268 182.315599397 28.088526118 ab
58320.1091005 smi 6893.5697069 1291.44696109 26.875388938 ab
58321.1091005 smi 10243.0565935 2404.43175009 26.9037199255 ab
58323.1091005 smi 27543.4182974 643.027997276 28.1366562787 ab
58324.1091005 smi 16642.6313536 3323.53650432 27.5777249959 ab
58325.1091005 smi 3994.29195541 2574.13787381 26.52691622 ab
58327.1091005 smi 11350.0159918 1476.62207315 27.2058185056 ab
58329.1091005 smi 9881.42669493 1439.04852157 27.1810042033 ab
58330.1091005 smi 1157.26395633 981.301407271 25.1714886199 ab
58331.1091005 smi 4404.04362133 117.924404411 26.3287494016 ab
58332.1091005 smi 6399.96792157 1362.00079501 26.9714853582 ab
58333.1091005 smi 16520.1611363 260.756243628 27.778613642 ab
58334.1091005 smi 15287.4705617 1465.10222165 27.9633592763 ab
58336.1091005 smi 7510.87304934 764.16856554 27.2642792511 ab
58337.1091005 smi 5050.41795514 1787.10708345 26.1639849944 ab
58338.1091005 smi 78.6934873184 1430.7330253 26.1855421843 ab
58339.1091005 smi 3120.60385088 430.596265194 26.6050779964 ab
58341.1091005 smi 4023.16917933 750.465551027 27.1617303429 ab
58342.1091005 smi 7727.87317807 1094.67025615 27.8336344293 ab
58343.1091005 smi 2733.71708874 871.968722085 25.6278519949 ab
58344.1091005 smi 2977.81547854 1386.61190863 26.4083035446 ab
58346.1091005 smi 1468.73361484 1731.75114882 26.2350178598 ab
58348.1091005 smi 5372.99524491 3293.15998869 26.2032459215 ab
58350.1091005 smi 2370.42295327 587.888502233 25.7881617442 ab
58352.1091005 smi 10942.5508054 1338.82321777 27.3635593988 ab
58354.1091005 smi 1841.76070154 3914.80583001 26.8306244189 ab
58356.1091005 smi 12895.2641504 1122.53625391 27.3242568817 ab
58358.1091005 smi 1659.3298576 1600.6637282 25.8770728728 ab
58359.1091005 smi 13639.7912424 1027.59613401 27.4474723921 ab
58360.1091005 smi 433.64947943 4857.71041783 26.4835336206 ab
58362.1091005 smi 5909.38912555 3281.79193686 26.9241267323 ab
58363.1091005 smi 25683.4728064 1080.14852909 28.2988416777 ab
58364.1091005 smi 10027.9499656 1411.64502739 27.3665937199 ab
58365.1091005 smi 428.680160642 2345.00579651 26.074835892 ab
58367.1091005 smi 8560.47656018 522.136483585 27.3427270988 ab
58368.1091005 smi 1386.44575266 979.635952636 25.1491277516 ab
58370.1091005 smi 4109.73138605 5890.08754389 26.1104539306 ab
58371.1091005 smi 4451.80266716 86.7192032443 26.8654183291 ab
58372.1091005 smi 3419.84896196 1193.45852141 26.7590071408 ab
58374.1091005 smi 1292.8767912 217.447832281 25.625561066 ab
58376.1091005 smi 6280.02935201 3829.64791876 26.8290062895 ab
58307.1088227 kst 498.169189162 21.9655166648 25.47 ab
58307.3588227 kst 520.100519531 23.5142858063 25.47 ab
58307.6088227 kst 632.46665323 25.0869403842 25.47 ab
58307.8588227 kst 743.000128913 26.6920899997 25.47 ab
58308.1088227 kst 755.037956762 28.3126531659 25.47 ab
58308.3588227 kst 908.543525464 29.9261541399 25.47 ab
58308.6088227 kst 967.697328714 31.514709693 25.47 ab
58308.8588227 kst 1108.05197227 33.0840156245 25.47 ab
58309.1088227 kst 1201.76658358 34.645092765 25.47 ab
58309.3588227 kst 1319.59962041 36.1886221716 25.47 ab
58309.6088227 kst 1388.75105834 37.7067785729 25.47 ab
58309.8588227 kst 1565.72011331 39.2131200866 25.47 ab
58310.1088227 kst 1710.57027497 40.7194070883 25.47 ab
58310.3588227 kst 1776.98254743 42.1914414714 25.47 ab
58310.6088227 kst 1851.91380274 43.5988269207 25.47 ab
58310.8588227 kst 2021.90592548 44.9383415778 25.47 ab
58311.1088227 kst 2052.29300428 46.2469863342 25.47 ab
58311.3588227 kst 2261.84704162 47.4973029625 25.47 ab
58311.6088227 kst 2341.65252786 48.6607880626 25.47 ab
58311.8588227 kst 2486.27955541 49.718520546 25.47 ab
58312.1088227 kst 2671.03669032 50.6928731202 25.47 ab
58312.3588227 kst 2753.60282669 51.596937964 25.47 ab
58312.6088227 kst 2759.56068 52.4399636077 25.47 ab
58312.8588227 kst 2954.54024251 53.229208858 25.47 ab
58313.1088227 kst 2909.78745507 53.9628438477 25.47 ab
58313.3588227 kst 2922.1888149 54.6441353387 25.47 ab
58313.6088227 kst 3070.12741867 55.2776354636 25.47 ab
58313.8588227 kst 3146.34917611 55.8673192796 25.47 ab
58314.1088227 kst 3278.1321648 56.4131775233 25.47 ab
58314.3588227 kst 3234.38305402 56.9162710123 25.47 ab
58314.6088227 kst 3281.10187143 57.3784981423 25.47 ab
58314.8588227 kst 3340.84690068 57.8014083084 25.47 ab
58315.1088227 kst 3353.0235741 58.1806822379 25.47 ab
58315.3588227 kst 3435.18342154 58.5205196756 25.47 ab
58315.6088227 kst 3471.5268981 58.8296374351 25.47 ab
58315.8588227 kst 3478.18512505 59.116491391 25.47 ab
58316.1088227 kst 3510.18020707 59.3800969321 25.47 ab
58316.3588227 kst 3627.68514183 59.617701684 25.47 ab
58316.6088227 kst 3649.9148191 59.8326284989 25.47 ab
58316.8588227 kst 3647.2291718 60.0281242428 25.47 ab
58317.1088227 kst 3619.83500529 60.2059294561 25.47 ab
58317.3588227 kst 3678.43569535 60.3644669068 25.47 ab
58317.6088227 kst 3567.99557052 60.5023635458 25.47 ab
58317.8588227 kst 3693.2125446 60.6182446546 25.47 ab
58318.1088227 kst 3699.17429852 60.7121760262 25.47 ab
58318.3588227 kst 3709.80755744 60.7856177188 25.47 ab
58318.6088227 kst 3589.136713 60.8367903773 25.47 ab
58318.8588227 kst 3760.61522124 60.8637900866 25.47 ab
58319.1088227 kst 3661.8905252 60.8635076312 25.47 ab
58319.3588227 kst 3665.93871874 60.8343110319 25.47 ab
58319.6088227 kst 3722.85493188 60.783087667 25.47 ab
58319.8588227 kst 3695.64175046 60.7172245596 25.47 ab
58320.1088227 kst 3681.07909515 60.6399675308 25.47 ab
58320.3588227 kst 3746.24932157 60.5392507636 25.47 ab
58320.6088227 kst 3668.07169685 60.4267223379 25.47 ab
58320.8588227 kst 3660.83809381 60.3178030381 25.47 ab
58321.1088227 kst 3657.71043714 60.2261159476 25.47 ab
58321.3588227 kst 3644.80403106 60.1443904006 25.47 ab
58321.6088227 kst 3591.64768254 60.0699570456 25.47 ab
58321.8588227 kst 3601.80051908 60.0037468456 25.47 ab
58322.1088227 kst 3730.65944026 59.9466264903 25.47 ab
58322.3588227 kst 3509.04486986 59.8980920066 25.47 ab
58322.6088227 kst 3563.08383955 59.8581301285 25.47 ab
58322.8588227 kst 3616.55002486 59.8271952194 25.47 ab
58323.1088227 kst 3539.75120859 59.8057907602 25.47 ab
58323.3588227 kst 3634.99246884 59.7969122851 25.47 ab
58323.6088227 kst 3483.57460498 59.7985321757 25.47 ab
58323.8588227 kst 3670.34680651 59.8056584265 25.47 ab
58324.1088227 kst 3538.64764994 59.8132985544 25.47 ab
58324.3588227 kst 3653.32739165 59.8225969415 25.47 ab
58324.6088227 kst 3620.94130005 59.8356388876 25.47 ab
58324.8588227 kst 3494.77740438 59.8488465591 25.47 ab
58325.1088227 kst 3723.5501373 59.8586450454 25.47 ab
58325.3588227 kst 3675.83822709 59.8636687688 25.47 ab
58325.6088227 kst 3491.79499847 59.866075075 25.47 ab
58325.8588227 kst 3486.29480867 59.8660013102 25.47 ab
58326.1088227 kst 3553.32404531 59.8635445131 25.47 ab
58326.3588227 kst 3719.38535406 59.8588121014 25.47 ab
58326.6088227 kst 3523.64319501 59.8517915484 25.47 ab
58326.8588227 kst 3606.64001813 59.8423126043 25.47 ab
58327.1088227 kst 3501.64308195 59.8302001427 25.47 ab
58327.3588227 kst 3482.77863966 59.8160802958 25.47 ab
58327.6088227 kst 3566.89923621 59.8015848989 25.47 ab
58327.8588227 kst 3549.91959382 59.7836520784 25.47 ab
58328.1088227 kst 3561.12549487 59.7587897068 25.47 ab
58328.3588227 kst 3511.60160408 59.7241585196 25.47 ab
58328.6088227 kst 3539.99314508 59.6817654869 25.47 ab
58328.8588227 kst 3536.60248882 59.6318425944 25.47 ab
58329.1088227 kst 3523.08671944 59.5739472575 25.47 ab
58329.3588227 kst 3623.31110774 59.5076253114 25.47 ab
58329.6088227 kst 3512.40384792 59.4326459451 25.47 ab
58329.8588227 kst 3533.9069264 59.3494717199 25.47 ab
58330.1088227 kst 3591.64821796 59.2586627396 25.47 ab
58330.3588227 kst 3485.62700226 59.1607495797 25.47 ab
58330.6088227 kst 3501.74314638 59.0553433224 25.47 ab
58330.8588227 kst 3446.96355438 58.942375618 25.47 ab
58331.1088227 kst 3582.76767046 58.8221691195 25.47 ab
58331.3588227 kst 3393.66766358 58.6950636964 25.47 ab
58331.6088227 kst 3429.4272075 58.5635789155 25.47 ab
58331.8588227 kst 3316.61698758 58.4262461526 25.47 ab
58332.1088227 kst 3420.66655238 58.2785826386 25.47 ab
58332.3588227 kst 3398.02203201 58.1160557833 25.47 ab
58332.6088227 kst 3441.11529991 57.9388238317 25.47 ab
58332.8588227 kst 3331.11748321 57.7491291269 25.47 ab
58333.1088227 kst 3407.6275803 57.5440152855 25.47 ab
58333.3588227 kst 3298.68249167 57.3204591051 25.47 ab
58333.6088227 kst 3291.27708816 57.0769787105 25.47 ab
58333.8588227 kst 3087.69720383 56.8151217208 25.47 ab
58334.1088227 kst 3100.00978121 56.5346293734 25.47 ab
58334.3588227 kst 3082.93992467 56.2351534601 25.47 ab
58334.6088227 kst 3144.96828396 55.9164903339 25.47 ab
58334.8588227 kst 3042.16179556 55.5785418104 25.47 ab
58335.1088227 kst 3163.41001645 55.2204547109 25.47 ab
58335.3588227 kst 3066.97334891 54.8412874131 25.47 ab
58335.6088227 kst 2896.8202916 54.4396907943 25.47 ab
58335.8588227 kst 2963.54551895 54.0141638914 25.47 ab
58336.1088227 kst 2903.67524335 53.5665112885 25.47 ab
58336.3588227 kst 2751.02673729 53.0989164066 25.47 ab
58336.6088227 kst 2821.65420602 52.6105005514 25.47 ab
58336.8588227 kst 2665.34920845 52.0847667198 25.47 ab
58337.1088227 kst 2636.28376276 51.5387290229 25.47 ab
58337.3588227 kst 2698.81600434 50.9973542687 25.47 ab
58337.6088227 kst 2456.74468676 50.4847419856 25.47 ab
58337.8588227 kst 2423.31544272 49.989786899 25.47 ab
58338.1088227 kst 2402.8532245 49.5089566817 25.47 ab
58338.3588227 kst 2416.97723579 49.0486105219 25.47 ab
58338.6088227 kst 2335.92884711 48.6151894574 25.47 ab
58338.8588227 kst 2289.7377118 48.2075832282 25.47 ab
58339.1088227 kst 2243.87834818 47.8247994221 25.47 ab
58339.3588227 kst 2209.65778811 47.4691597855 25.47 ab
58339.6088227 kst 2216.07995222 47.1430097582 25.47 ab
58339.8588227 kst 2169.02677106 46.846032995 25.47 ab
58340.1088227 kst 2172.61278103 46.5783120793 25.47 ab
58340.3588227 kst 2164.54939181 46.3423821381 25.47 ab
58340.6088227 kst 2193.99087682 46.1407677912 25.47 ab
58340.8588227 kst 2091.46398692 45.9824755052 25.47 ab
58341.1088227 kst 2035.66718366 45.8674570937 25.47 ab
58341.3588227 kst 2081.40591706 45.7778894542 25.47 ab
58341.6088227 kst 2078.77725147 45.6956173446 25.47 ab
58341.8588227 kst 2071.48002383 45.6152657539 25.47 ab
58342.1088227 kst 2049.11547031 45.5514772737 25.47 ab
58342.3588227 kst 2078.47266676 45.4927958446 25.47 ab
58342.6088227 kst 1991.65366919 45.4265304119 25.47 ab
58342.8588227 kst 2096.33964827 45.3439692674 25.47 ab
58343.1088227 kst 1982.82988731 45.252767544 25.47 ab
58343.3588227 kst 2035.27512785 45.1539762684 25.47 ab
58343.6088227 kst 1957.66436498 45.0475758566 25.47 ab
58343.8588227 kst 2068.22374783 44.9334374212 25.47 ab
58344.1088227 kst 2104.25869704 44.8111390149 25.47 ab
58344.3588227 kst 2067.64260202 44.6811383941 25.47 ab
58344.6088227 kst 1955.42263977 44.5440245065 25.47 ab
58344.8588227 kst 2076.01435286 44.3988693128 25.47 ab
58345.1088227 kst 1913.77433998 44.2350742752 25.47 ab
58345.3588227 kst 1883.32536917 44.0639245496 25.47 ab
58345.6088227 kst 1920.10814734 43.9023746592 25.47 ab
58345.8588227 kst 1957.35117014 43.7666045745 25.47 ab
58346.1088227 kst 1914.50530587 43.6473941261 25.47 ab
58346.3588227 kst 1926.48911504 43.5436595531 25.47 ab
58346.6088227 kst 1885.08367918 43.4637833717 25.47 ab
58346.8588227 kst 1813.45374055 43.4161298234 25.47 ab
58347.1088227 kst 1858.19259051 43.4019371498 25.47 ab
58347.3588227 kst 1893.92984549 43.4168268646 25.47 ab
58347.6088227 kst 1930.64062531 43.4582115228 25.47 ab
58347.8588227 kst 1961.94942593 43.5234618299 25.47 ab
58348.1088227 kst 1856.06782423 43.6134236219 25.47 ab
58348.3588227 kst 1929.10075486 43.7290322231 25.47 ab
58348.6088227 kst 1901.9431228 43.867247109 25.47 ab
58348.8588227 kst 1878.60707488 44.0250257538 25.47 ab
58349.1088227 kst 1926.31056069 44.2057750991 25.47 ab
58349.3588227 kst 1986.91639497 44.4124370861 25.47 ab
58349.6088227 kst 1980.75048119 44.6328401031 25.47 ab
58349.8588227 kst 1957.89013481 44.8547784457 25.47 ab
58350.1088227 kst 2019.62165493 45.076661634 25.47 ab
58350.3588227 kst 1976.53026048 45.3118093256 25.47 ab
58350.6088227 kst 2049.47206934 45.543121421 25.47 ab
58350.8588227 kst 2084.71315559 45.7521001818 25.47 ab
58351.1088227 kst 2063.716607 45.9250991551 25.47 ab
58351.3588227 kst 2118.3488765 46.0724177769 25.47 ab
58351.6088227 kst 2091.59351672 46.1979530187 25.47 ab
58351.8588227 kst 2146.17708002 46.3037969744 25.47 ab
58352.1088227 kst 2184.00130967 46.3914380148 25.47 ab
58352.3588227 kst 2100.71299959 46.4588539441 25.47 ab
58352.6088227 kst 2200.53949835 46.507387508 25.47 ab
58352.8588227 kst 2170.84535952 46.5391864644 25.47 ab
58353.1088227 kst 2202.75280394 46.5561059279 25.47 ab
58353.3588227 kst 2130.85326576 46.5563746394 25.47 ab
58353.6088227 kst 2212.92072214 46.5404960397 25.47 ab
58353.8588227 kst 2179.57521295 46.510141239 25.47 ab
58354.1088227 kst 2123.91234896 46.4668966338 25.47 ab
58354.3588227 kst 2134.64981675 46.4095826649 25.47 ab
58354.6088227 kst 2112.14183558 46.3381518004 25.47 ab
58354.8588227 kst 2215.71681328 46.2539053537 25.47 ab
58355.1088227 kst 2157.55687396 46.1581346938 25.47 ab
58355.3588227 kst 2115.45276487 46.049519758 25.47 ab
58355.6088227 kst 2069.62103081 45.9278896807 25.47 ab
58355.8588227 kst 2050.04579106 45.795462433 25.47 ab
58356.1088227 kst 2070.40331239 45.6544729026 25.47 ab
58356.3588227 kst 2096.02347384 45.5047514014 25.47 ab
58356.6088227 kst 2104.76769584 45.3448723343 25.47 ab
58356.8588227 kst 2070.28731973 45.1763474482 25.47 ab
58357.1088227 kst 2053.71852376 45.0007210099 25.47 ab
58357.3588227 kst 2024.93275995 44.8185017938 25.47 ab
58357.6088227 kst 2020.33827608 44.6284545484 25.47 ab
58357.8588227 kst 1936.42106346 44.4310021181 25.47 ab
58358.1088227 kst 1950.97616475 44.2266358448 25.47 ab
58358.3588227 kst 1880.18115759 44.0155106252 25.47 ab
58358.6088227 kst 1902.58949218 43.7969601738 25.47 ab
58358.8588227 kst 1902.62125561 43.5713196245 25.47 ab
58359.1088227 kst 1897.4139547 43.3390168545 25.47 ab
58359.3588227 kst 1873.69559683 43.1002825978 25.47 ab
58359.6088227 kst 1832.76100475 42.8544509055 25.47 ab
58359.8588227 kst 1872.83957032 42.6017466393 25.47 ab
58360.1088227 kst 1770.18415621 42.3425569778 25.47 ab
58360.3588227 kst 1807.83033337 42.0771653481 25.47 ab
58360.6088227 kst 1749.23227506 41.8049322209 25.47 ab
58360.8588227 kst 1794.89310274 41.5259666112 25.47 ab
58361.1088227 kst 1652.6617413 41.2406304263 25.47 ab
58361.3588227 kst 1649.23909033 40.9492437138 25.47 ab
58361.6088227 kst 1694.83516906 40.6512218459 25.47 ab
58361.8588227 kst 1632.91932737 40.3465425853 25.47 ab
58362.1088227 kst 1572.3302878 40.035552493 25.47 ab
58362.3588227 kst 1658.04341409 39.7185797138 25.47 ab
58362.6088227 kst 1520.46683399 39.394464656 25.47 ab
58362.8588227 kst 1476.14098534 39.0634304996 25.47 ab
58363.1088227 kst 1557.65946986 38.7269204493 25.47 ab
58363.3588227 kst 1487.71256401 38.3864253533 25.47 ab
58363.6088227 kst 1453.07101928 38.0376760884 25.47 ab
58363.8588227 kst 1477.18456342 37.6808744238 25.47 ab
58364.1088227 kst 1378.94897449 37.3242886679 25.47 ab
58364.3588227 kst 1354.66369796 36.9765043191 25.47 ab
58364.6088227 kst 1340.02078067 36.6405031254 25.47 ab
58364.8588227 kst 1246.48912578 36.311259949 25.47 ab
58365.1088227 kst 1349.23365301 35.9898840119 25.47 ab
58365.3588227 kst 1269.69776154 35.6776268619 25.47 ab
58365.6088227 kst 1261.7566783 35.3755480991 25.47 ab
58365.8588227 kst 1261.80406653 35.0834594732 25.47 ab
58366.1088227 kst 1217.12530869 34.8008244359 25.47 ab
58366.3588227 kst 1210.1519861 34.5270886419 25.47 ab
58366.6088227 kst 1181.80672574 34.2620727253 25.47 ab
58366.8588227 kst 1178.89518371 34.0067913203 25.47 ab
58367.1088227 kst 1136.38864669 33.760856753 25.47 ab
58367.3588227 kst 1115.53720297 33.5236961956 25.47 ab
58367.6088227 kst 1110.87399827 33.2949571104 25.47 ab
58367.8588227 kst 1062.57508963 33.0756393717 25.47 ab
58368.1088227 kst 1024.59321685 32.8654559231 25.47 ab
58368.3588227 kst 1045.96334503 32.6638114978 25.47 ab
58368.6088227 kst 1027.85066947 32.4702161417 25.47 ab
58368.8588227 kst 1046.13571612 32.2855811557 25.47 ab
58369.1088227 kst 1073.21777205 32.1097531465 25.47 ab
58369.3588227 kst 1030.0425379 31.9421139331 25.47 ab
58369.6088227 kst 1010.03967697 31.7820742035 25.47 ab
58369.8588227 kst 977.479796555 31.6303843641 25.47 ab
58370.1088227 kst 1004.50298725 31.4870584562 25.47 ab
58370.3588227 kst 973.140035598 31.3514581266 25.47 ab
58370.6088227 kst 993.6045736 31.2229351941 25.47 ab
58370.8588227 kst 955.750818493 31.1020107316 25.47 ab
58371.1088227 kst 932.903666063 30.9888986156 25.47 ab
58371.3588227 kst 958.61667236 30.8829458235 25.47 ab
58371.6088227 kst 871.404261322 30.7834850294 25.47 ab
58371.8588227 kst 971.619298292 30.6907529992 25.47 ab
58372.1088227 kst 941.123732125 30.605185454 25.47 ab
58372.3588227 kst 918.601618719 30.5261245203 25.47 ab
58372.6088227 kst 901.41980222 30.4528988 25.47 ab
58372.8588227 kst 942.196923555 30.385488766 25.47 ab
58373.1088227 kst 892.45133406 30.3244946774 25.47 ab
58373.3588227 kst 950.881449701 30.2692893209 25.47 ab
58373.6088227 kst 952.813269843 30.2192061182 25.47 ab
58373.8588227 kst 940.963666354 30.1740213383 25.47 ab
58374.1088227 kst 917.843751141 30.1344226285 25.47 ab
58374.3588227 kst 952.37867823 30.0998532558 25.47 ab
58374.6088227 kst 850.866462466 30.0696607217 25.47 ab
58374.8588227 kst 850.862902547 30.0478744522 25.47 ab
58375.1088227 kst 867.130774854 30.0302658174 25.47 ab
58375.3588227 kst 970.559513186 30.0126468515 25.47 ab
58375.6088227 kst 863.959887196 29.9950175363 25.47 ab
58375.8588227 kst 0.0667006207494 0.1 25.47 ab
58376.1088227 kst 0.0906731208546 0.1 25.47 ab
58376.3588227 kst 0.0330123505592 0.1 25.47 ab
58376.6088227 kst 0.0798047661374 0.1 25.47 ab
58376.8588227 kst -0.0376274745614 0.1 25.47 ab
58377.1088227 kst -0.0521313733272 0.1 25.47 ab
58377.3588227 kst -0.0471225934614 0.1 25.47 ab
58377.6088227 kst 0.123969137462 0.1 25.47 ab
58377.8588227 kst 0.211140289075 0.1 25.47 ab
58378.1088227 kst 0.126935495956 0.1 25.47 ab
58378.3588227 kst -0.0949410398467 0.1 25.47 ab
58378.6088227 kst -0.138684381493 0.1 25.47 ab
58378.8588227 kst 0.15188814783 0.1 25.47 ab
58379.1088227 kst 0.00883285418832 0.1 25.47 ab
58379.3588227 kst 0.0255452634027 0.1 25.47 ab
58379.6088227 kst 0.00781039570782 0.1 25.47 ab
58379.8588227 kst 0.0131260490245 0.1 25.47 ab
58380.1088227 kst 0.069940211778 0.1 25.47 ab
58380.3588227 kst -0.0638174090564 0.1 25.47 ab
58380.6088227 kst -0.0876027951879 0.1 25.47 ab
58380.8588227 kst -0.0236422597546 0.1 25.47 ab
58381.1088227 kst -0.0733101319255 0.1 25.47 ab
58381.3588227 kst -0.0209282486389 0.1 25.47 ab
58381.6088227 kst 0.0387081969638 0.1 25.47 ab
58381.8588227 kst -0.0129407718952 0.1 25.47 ab
58382.1088227 kst -0.0483086254004 0.1 25.47 ab
58382.3588227 kst -0.0527094239461 0.1 25.47 ab
58382.6088227 kst 0.11683869454 0.1 25.47 ab
58382.8588227 kst 0.0790299683709 0.1 25.47 ab
58383.1088227 kst 0.108913148947 0.1 25.47 ab
58383.3588227 kst 0.0880378507366 0.1 25.47 ab
58383.6088227 kst -0.16317531822 0.1 25.47 ab
58383.8588227 kst -0.262128199684 0.1 25.47 ab
58384.1088227 kst 0.0173727987551 0.1 25.47 ab
58384.3588227 kst 0.0528748053591 0.1 25.47 ab
58384.6088227 kst 0.0189551755245 0.1 25.47 ab
58384.8588227 kst -0.00175027386305 0.1 25.47 ab
58385.1088227 kst 0.0784238576993 0.1 25.47 ab
58385.3588227 kst -0.0635703827495 0.1 25.47 ab
58385.6088227 kst -0.116340636124 0.1 25.47 ab
