@c 0.134116402013
@x1 2.86557639032
@x0 0.00037107953025
@z 0.0979260396083
@t0 58429.5007264
time band flux fluxerr zp zpsys
58425.5010042 smi -424.458432705 759.48487536 25.8687128654 ab
58426.5010042 smi -2488.37771162 4868.48498195 26.3511045467 ab
58427.5010042 smi 2672.59191852 1299.71684997 25.1112110924 ab
58429.5010042 smi 509.878177326 104.516451822 26.3787116699 ab
58431.5010042 smi 2561.13740247 492.25492095 27.6480680571 ab
58433.5010042 smi -278.506792749 844.828296682 26.9395932134 ab
58434.5010042 smi 1427.22361195 494.179595059 26.8208255375 ab
58435.5010042 smi -565.86268189 986.772061561 26.2069679903 ab
58437.5010042 smi 118.720576559 719.425119237 26.5420329718 ab
58438.5010042 smi 519.376920275 1750.89600341 27.74465828 ab
58440.5010042 smi 2210.00811952 496.466645034 27.5975405815 ab
58441.5010042 smi 2074.98166626 1007.38200331 27.8926250639 ab
58442.5010042 smi -183.733234036 1172.91581122 25.9750506828 ab
58444.5010042 smi -6.23578775069 3072.57045672 26.3234964618 ab
58445.5010042 smi -400.77111931 3147.55343463 26.697206412 ab
58446.5010042 smi 102.712320076 1049.69612019 26.7272835264 ab
58447.5010042 smi 899.34367451 640.151690077 26.662787365 ab
58448.5010042 smi 1759.80679927 1080.99261778 27.686470624 ab
58450.5010042 smi -67.367165832 1621.69014642 25.7348248035 ab
58452.5010042 smi -281.588677293 1478.23898403 27.2147556004 ab
58453.5010042 smi 955.448075234 193.362271963 27.2801986595 ab
58455.5010042 smi 673.120662704 492.502092786 26.9530444012 ab
58456.5010042 smi -66.4138648676 3753.09059385 25.2146284263 ab
58457.5010042 smi -334.072554194 1290.81684894 26.0860010406 ab
58459.5010042 smi 2283.12669638 1483.6449863 26.2208373332 ab
58460.5010042 smi 4252.38210312 2404.7538608 25.9188164486 ab
58461.5010042 smi 759.384389082 1035.11772275 27.0228932177 ab
58462.5010042 smi 1779.85836879 1174.04588637 27.8107299828 ab
58464.5010042 smi 6854.00404083 4312.7606763 26.0971648788 ab
58465.5010042 smi 3071.59217973 2060.53481507 26.139814452 ab
58466.5010042 smi 481.390220399 976.69074767 26.0972155066 ab
58468.5010042 smi 2656.00802564 1608.809243 27.4293684547 ab
58469.5010042 smi 1628.78283065 1290.03188082 27.2110155107 ab
58470.5010042 smi -454.012874388 413.187174886 25.4222143615 ab
58412.5007264 kst 54.5068384132 7.47977136568 25.47 ab
58412.7507264 kst 61.8653144672 7.91461819313 25.47 ab
58413.0007264 kst 73.4999284827 8.34518503945 25.47 ab
58413.2507264 kst 78.0305386639 8.77199768198 25.47 ab
58413.5007264 kst 78.8543515583 9.19898949538 25.47 ab
58413.7507264 kst 93.4788388873 9.62323482742 25.47 ab
58414.0007264 kst 107.930133882 10.042221218 25.47 ab
58414.2507264 kst 98.1060856257 10.4555745949 25.47 ab
58414.5007264 kst 121.284726663 10.8701737641 25.47 ab
58414.7507264 kst 143.195580378 11.2805272833 25.47 ab
58415.0007264 kst 155.242787226 11.6799299586 25.47 ab
58415.2507264 kst 169.271097813 12.0626312327 25.47 ab
58415.5007264 kst 159.036303878 12.4351208717 25.47 ab
58415.7507264 kst 161.544265963 12.7995632803 25.47 ab
58416.0007264 kst 176.408992172 13.1500033938 25.47 ab
58416.2507264 kst 181.32059677 13.4810714763 25.47 ab
58416.5007264 kst 219.637084887 13.7900917972 25.47 ab
58416.7507264 kst 215.621157466 14.0822779369 25.47 ab
58417.0007264 kst 196.693380526 14.3601650606 25.47 ab
58417.2507264 kst 190.896562301 14.6257679422 25.47 ab
58417.5007264 kst 236.279626121 14.8807888501 25.47 ab
58417.7507264 kst 238.842060835 15.1248108112 25.47 ab
58418.0007264 kst 235.914441915 15.3584356923 25.47 ab
58418.2507264 kst 216.344373155 15.5828171192 25.47 ab
58418.5007264 kst 260.275386494 15.7990255239 25.47 ab
58418.7507264 kst 269.411941928 16.0074214089 25.47 ab
58419.0007264 kst 285.931978118 16.2078736691 25.47 ab
58419.2507264 kst 300.500826336 16.400952609 25.47 ab
58419.5007264 kst 263.926561897 16.5871962443 25.47 ab
58419.7507264 kst 287.445459448 16.7672164879 25.47 ab
58420.0007264 kst 281.674715483 16.9415873855 25.47 ab
58420.2507264 kst 294.161459062 17.1096788572 25.47 ab
58420.5007264 kst 305.001067729 17.2707495975 25.47 ab
58420.7507264 kst 322.178244909 17.4240989736 25.47 ab
58421.0007264 kst 300.969798448 17.5705154794 25.47 ab
58421.2507264 kst 287.034937662 17.7103339451 25.47 ab
58421.5007264 kst 319.261747443 17.8430285081 25.47 ab
58421.7507264 kst 345.223079318 17.9680807684 25.47 ab
58422.0007264 kst 301.04890579 18.085445637 25.47 ab
58422.2507264 kst 325.727651476 18.1958831486 25.47 ab
58422.5007264 kst 362.753559514 18.2991242451 25.47 ab
58422.7507264 kst 326.591942575 18.3948443547 25.47 ab
58423.0007264 kst 320.745259097 18.4828100742 25.47 ab
58423.2507264 kst 284.637964976 18.5637425842 25.47 ab
58423.5007264 kst 365.992596091 18.6374592895 25.47 ab
58423.7507264 kst 346.16523462 18.703443128 25.47 ab
58424.0007264 kst 345.811936192 18.761175162 25.47 ab
58424.2507264 kst 333.356508989 18.8098397355 25.47 ab
58424.5007264 kst 357.482235432 18.8498989742 25.47 ab
58424.7507264 kst 334.992474288 18.8828909606 25.47 ab
58425.0007264 kst 383.683485052 18.9103349862 25.47 ab
58425.2507264 kst 336.044779745 18.9326771496 25.47 ab
58425.5007264 kst 350.5214996 18.94722923 25.47 ab
58425.7507264 kst 350.201492273 18.9565815658 25.47 ab
58426.0007264 kst 361.323340805 18.9639857867 25.47 ab
58426.2507264 kst 357.638878165 18.972611132 25.47 ab
58426.5007264 kst 342.775336166 18.981777321 25.47 ab
58426.7507264 kst 324.334774621 18.990169917 25.47 ab
58427.0007264 kst 355.920341181 18.997781509 25.47 ab
58427.2507264 kst 351.824686737 19.0046046022 25.47 ab
58427.5007264 kst 370.046152445 19.0106528543 25.47 ab
58427.7507264 kst 372.000833679 19.0159452946 25.47 ab
58428.0007264 kst 338.684218683 19.0204390345 25.47 ab
58428.2507264 kst 351.333993541 19.0240892171 25.47 ab
58428.5007264 kst 355.121123245 19.0268967364 25.47 ab
58428.7507264 kst 365.130597634 19.0291450844 25.47 ab
58429.0007264 kst 360.489265167 19.0305728179 25.47 ab
58429.2507264 kst 402.049320365 19.0307865218 25.47 ab
58429.5007264 kst 382.975315817 19.0293926086 25.47 ab
58429.7507264 kst 371.611717595 19.0264813236 25.47 ab
58430.0007264 kst 398.427288285 19.0222511566 25.47 ab
58430.2507264 kst 389.540141369 19.0164702285 25.47 ab
58430.5007264 kst 357.74206733 19.0089060335 25.47 ab
58430.7507264 kst 365.154357667 18.9993757192 25.47 ab
58431.0007264 kst 350.363222438 18.9879847587 25.47 ab
58431.2507264 kst 394.528700888 18.9748318588 25.47 ab
58431.5007264 kst 336.542610392 18.9600027226 25.47 ab
58431.7507264 kst 367.059163798 18.9435773598 25.47 ab
58432.0007264 kst 374.275413209 18.925479078 25.47 ab
58432.2507264 kst 338.494252958 18.9057029103 25.47 ab
58432.5007264 kst 348.099409907 18.8843136053 25.47 ab
58432.7507264 kst 355.058275813 18.8613757804 25.47 ab
58433.0007264 kst 360.010621404 18.8370939087 25.47 ab
58433.2507264 kst 325.92283489 18.8115101564 25.47 ab
58433.5007264 kst 331.756129031 18.7841783237 25.47 ab
58433.7507264 kst 370.140877798 18.7546401963 25.47 ab
58434.0007264 kst 350.605179318 18.722500072 25.47 ab
58434.2507264 kst 362.861787292 18.6879788417 25.47 ab
58434.5007264 kst 376.60082251 18.6511681128 25.47 ab
58434.7507264 kst 349.512696667 18.612070719 25.47 ab
58435.0007264 kst 322.377797914 18.5706884624 25.47 ab
58435.2507264 kst 332.16314975 18.5269148859 25.47 ab
58435.5007264 kst 339.443447877 18.480751849 25.47 ab
58435.7507264 kst 341.293390159 18.4323342005 25.47 ab
58436.0007264 kst 368.329727379 18.3817973461 25.47 ab
58436.2507264 kst 346.932847881 18.329198356 25.47 ab
58436.5007264 kst 367.964582468 18.2743727488 25.47 ab
58436.7507264 kst 333.26702428 18.2173723604 25.47 ab
58437.0007264 kst 313.211138757 18.1582708212 25.47 ab
58437.2507264 kst 300.5526907 18.0971461491 25.47 ab
58437.5007264 kst 338.006607082 18.0340823223 25.47 ab
58437.7507264 kst 290.497377667 17.9689220099 25.47 ab
58438.0007264 kst 316.447745816 17.9014429606 25.47 ab
58438.2507264 kst 319.046006469 17.8314187091 25.47 ab
58438.5007264 kst 323.035128946 17.7588233358 25.47 ab
58438.7507264 kst 295.120741052 17.6837821032 25.47 ab
58439.0007264 kst 287.012437708 17.6061016793 25.47 ab
58439.2507264 kst 322.638328253 17.5255793293 25.47 ab
58439.5007264 kst 316.33955582 17.442048475 25.47 ab
58439.7507264 kst 310.24318161 17.3556074814 25.47 ab
58440.0007264 kst 292.165974412 17.2661873919 25.47 ab
58440.2507264 kst 315.532475417 17.1736695514 25.47 ab
58440.5007264 kst 296.798031015 17.0779321559 25.47 ab
58440.7507264 kst 283.170040164 16.9790139223 25.47 ab
58441.0007264 kst 297.758692891 16.8768583233 25.47 ab
58441.2507264 kst 244.693921556 16.7712633194 25.47 ab
58441.5007264 kst 243.738771651 16.6620197004 25.47 ab
58441.7507264 kst 285.806269553 16.548849423 25.47 ab
58442.0007264 kst 280.866926963 16.4316064915 25.47 ab
58442.2507264 kst 267.472807383 16.310593637 25.47 ab
58442.5007264 kst 258.257304755 16.1861412465 25.47 ab
58442.7507264 kst 264.67784959 16.0583070521 25.47 ab
58443.0007264 kst 252.115852947 15.9240021287 25.47 ab
58443.2507264 kst 245.675174151 15.785369949 25.47 ab
58443.5007264 kst 268.543194561 15.646508702 25.47 ab
58443.7507264 kst 233.864586067 15.5116621124 25.47 ab
58444.0007264 kst 225.374918313 15.3816472693 25.47 ab
58444.2507264 kst 218.346635251 15.2537642937 25.47 ab
58444.5007264 kst 227.657801428 15.1289996693 25.47 ab
58444.7507264 kst 225.158922043 15.0084039841 25.47 ab
58445.0007264 kst 223.45871009 14.8927961937 25.47 ab
58445.2507264 kst 233.95499001 14.7815230464 25.47 ab
58445.5007264 kst 218.836797337 14.6747656967 25.47 ab
58445.7507264 kst 230.466140947 14.5729147073 25.47 ab
58446.0007264 kst 221.641789651 14.4763595129 25.47 ab
58446.2507264 kst 207.031377723 14.3849315423 25.47 ab
58446.5007264 kst 203.497532606 14.2987150219 25.47 ab
58446.7507264 kst 199.709276779 14.2181715143 25.47 ab
58447.0007264 kst 201.217849192 14.1437666248 25.47 ab
58447.2507264 kst 198.692544951 14.0767677781 25.47 ab
58447.5007264 kst 185.747348106 14.0180604701 25.47 ab
58447.7507264 kst 194.397234169 13.9649121037 25.47 ab
58448.0007264 kst 182.452859622 13.9143912035 25.47 ab
58448.2507264 kst 191.463744504 13.8639564553 25.47 ab
58448.5007264 kst 185.161685168 13.8163364042 25.47 ab
58448.7507264 kst 197.229280843 13.7710737313 25.47 ab
58449.0007264 kst 184.9033896 13.7261296107 25.47 ab
58449.2507264 kst 205.490028451 13.6794380011 25.47 ab
58449.5007264 kst 188.193350122 13.6305285137 25.47 ab
58449.7507264 kst 189.53248884 13.5806472622 25.47 ab
58450.0007264 kst 204.640832579 13.5298685503 25.47 ab
58450.2507264 kst 183.60258792 13.478263865 25.47 ab
58450.5007264 kst 172.229804978 13.4258527309 25.47 ab
58450.7507264 kst 182.936447807 13.3724847351 25.47 ab
58451.0007264 kst 184.415505414 13.3182739777 25.47 ab
58451.2507264 kst 156.363463773 13.2633725419 25.47 ab
58451.5007264 kst 191.338728132 13.207888393 25.47 ab
58451.7507264 kst 176.400383069 13.1502798271 25.47 ab
58452.0007264 kst 156.412421821 13.091334976 25.47 ab
58452.2507264 kst 162.375806564 13.033289201 25.47 ab
58452.5007264 kst 173.18899772 12.9784175919 25.47 ab
58452.7507264 kst 173.265908485 12.9274630875 25.47 ab
58453.0007264 kst 161.501368398 12.8785878975 25.47 ab
58453.2507264 kst 148.530073411 12.8327976218 25.47 ab
58453.5007264 kst 163.895196153 12.7912352441 25.47 ab
58453.7507264 kst 170.444664416 12.7549573109 25.47 ab
58454.0007264 kst 156.669379233 12.7236790179 25.47 ab
58454.2507264 kst 146.393665535 12.6969465194 25.47 ab
58454.5007264 kst 158.940636622 12.6744613898 25.47 ab
58454.7507264 kst 158.858043206 12.6559185995 25.47 ab
58455.0007264 kst 163.897926324 12.6415158629 25.47 ab
58455.2507264 kst 145.60430653 12.6314228561 25.47 ab
58455.5007264 kst 185.016174369 12.6252549623 25.47 ab
58455.7507264 kst 147.650798143 12.6226228552 25.47 ab
58456.0007264 kst 161.102122868 12.6237015133 25.47 ab
58456.2507264 kst 160.199563583 12.6297596033 25.47 ab
58456.5007264 kst 156.70851841 12.6391060046 25.47 ab
58456.7507264 kst 158.227769124 12.6497547434 25.47 ab
58457.0007264 kst 159.127009632 12.6598857063 25.47 ab
58457.2507264 kst 187.793396486 12.6721825837 25.47 ab
58457.5007264 kst 161.021962112 12.6859360861 25.47 ab
58457.7507264 kst 161.60171651 12.6979807563 25.47 ab
58458.0007264 kst 168.760248297 12.7051625141 25.47 ab
58458.2507264 kst 147.692854918 12.706015908 25.47 ab
58458.5007264 kst 143.393819974 12.702606719 25.47 ab
58458.7507264 kst 160.466999381 12.6953483815 25.47 ab
58459.0007264 kst 174.082682066 12.6845852204 25.47 ab
58459.2507264 kst 156.098591529 12.6705646824 25.47 ab
58459.5007264 kst 147.049914934 12.6528476406 25.47 ab
58459.7507264 kst 154.375138506 12.631615006 25.47 ab
58460.0007264 kst 165.867889873 12.607223138 25.47 ab
58460.2507264 kst 158.762787579 12.5800280772 25.47 ab
58460.5007264 kst 152.658048964 12.5498489698 25.47 ab
58460.7507264 kst 156.897083477 12.5165117506 25.47 ab
58461.0007264 kst 175.475988259 12.4802910578 25.47 ab
58461.2507264 kst 142.73612545 12.44146259 25.47 ab
58461.5007264 kst 145.869633095 12.400137183 25.47 ab
58461.7507264 kst 153.2839935 12.355971898 25.47 ab
58462.0007264 kst 143.920805607 12.3091306282 25.47 ab
58462.2507264 kst 154.348556105 12.2598297232 25.47 ab
58462.5007264 kst 152.157407877 12.2082342754 25.47 ab
58462.7507264 kst 132.108559889 12.1535668307 25.47 ab
58463.0007264 kst 132.819344638 12.0962032387 25.47 ab
58463.2507264 kst 156.036137784 12.0370841914 25.47 ab
58463.5007264 kst 137.499651779 11.9771678321 25.47 ab
58463.7507264 kst 138.080161721 11.9165277492 25.47 ab
58464.0007264 kst 140.950250934 11.8543942395 25.47 ab
58464.2507264 kst 153.478148609 11.7913447617 25.47 ab
58464.5007264 kst 127.586364263 11.7279930675 25.47 ab
58464.7507264 kst 149.977616637 11.6648547241 25.47 ab
58465.0007264 kst 127.545981125 11.6015682403 25.47 ab
58465.2507264 kst 111.06658959 11.5380170982 25.47 ab
58465.5007264 kst 128.907985687 11.4742011905 25.47 ab
58465.7507264 kst 136.243413355 11.410120339 25.47 ab
58466.0007264 kst 150.513489126 11.3457646197 25.47 ab
58466.2507264 kst 123.166059902 11.281129195 25.47 ab
58466.5007264 kst 111.022066386 11.216217747 25.47 ab
58466.7507264 kst 125.255328397 11.1510340222 25.47 ab
58467.0007264 kst 104.477354039 11.085574789 25.47 ab
58467.2507264 kst 128.308467867 11.0198239028 25.47 ab
58467.5007264 kst 118.385034566 10.9537873579 25.47 ab
58467.7507264 kst 123.036247494 10.8874729005 25.47 ab
58468.0007264 kst 110.141665298 10.8208866195 25.47 ab
58468.2507264 kst 119.813523205 10.7540068651 25.47 ab
58468.5007264 kst 115.969939277 10.6868337814 25.47 ab
58468.7507264 kst 101.620103271 10.6193789246 25.47 ab
58469.0007264 kst 130.61723377 10.5516541231 25.47 ab
58469.2507264 kst 102.169438783 10.4836494179 25.47 ab
58469.5007264 kst 131.309570122 10.4153462789 25.47 ab
58469.7507264 kst 97.6480683724 10.346759457 25.47 ab
58470.0007264 kst 106.886744975 10.2779043649 25.47 ab
58470.2507264 kst 96.2433873355 10.2087684114 25.47 ab
58470.5007264 kst 79.5016726906 10.139247099 25.47 ab
58470.7507264 kst 90.7744754613 10.0694460527 25.47 ab
58471.0007264 kst 100.777256767 9.9995063146 25.47 ab
58471.2507264 kst 92.4318018205 9.92956310613 25.47 ab
58471.5007264 kst 100.932510605 9.85902454659 25.47 ab
58471.7507264 kst 110.881299162 9.78808650141 25.47 ab
58472.0007264 kst 92.4131546651 9.71763695401 25.47 ab
58472.2507264 kst 86.260811762 9.6485897564 25.47 ab
58472.5007264 kst 68.3596987382 9.58145242996 25.47 ab
58472.7507264 kst 86.1085998674 9.51560483202 25.47 ab
58473.0007264 kst 91.9407932139 9.45110410421 25.47 ab
58473.2507264 kst 85.9983166852 9.38806204938 25.47 ab
58473.5007264 kst 93.4470366469 9.32659363185 25.47 ab
58473.7507264 kst 84.7780567089 9.26676811483 25.47 ab
58474.0007264 kst 91.8085529687 9.20852493549 25.47 ab
58474.2507264 kst 72.6892920737 9.1517832041 25.47 ab
58474.5007264 kst 94.6394573412 9.09645924174 25.47 ab
58474.7507264 kst 90.5299559688 9.04260972585 25.47 ab
58475.0007264 kst 81.9951802775 8.99033219456 25.47 ab
58475.2507264 kst 83.2347052312 8.93954582182 25.47 ab
58475.5007264 kst 99.7027903656 8.89016656902 25.47 ab
58475.7507264 kst 73.7711444837 8.84215555837 25.47 ab
58476.0007264 kst 76.7337765061 8.79566463423 25.47 ab
58476.2507264 kst 73.9971355776 8.75064333337 25.47 ab
58476.5007264 kst 84.5518703989 8.70700665914 25.47 ab
58476.7507264 kst 87.7228348299 8.66467104145 25.47 ab
58477.0007264 kst 51.0545058072 8.62374575436 25.47 ab
58477.2507264 kst 72.7655302293 8.58425687043 25.47 ab
58477.5007264 kst 77.5884386201 8.54611823009 25.47 ab
58477.7507264 kst 56.7127451884 8.50924145812 25.47 ab
58478.0007264 kst 74.6983890324 8.4736264287 25.47 ab
58478.2507264 kst 70.9467876141 8.4393943836 25.47 ab
58478.5007264 kst 65.2072543027 8.4064665815 25.47 ab
58478.7507264 kst 62.6982067776 8.37475381405 25.47 ab
58479.0007264 kst 66.0691851118 8.34418603288 25.47 ab
58479.2507264 kst 56.9862422195 8.31489443112 25.47 ab
58479.5007264 kst 82.4966463579 8.28685009251 25.47 ab
58479.7507264 kst 70.330779163 8.25996338354 25.47 ab
58480.0007264 kst 69.0697698542 8.23414298552 25.47 ab
58480.2507264 kst 79.777026526 8.20943910973 25.47 ab
58480.5007264 kst 52.8203451329 8.18591548238 25.47 ab
58480.7507264 kst 50.6768697263 8.16348270937 25.47 ab
58481.0007264 kst 59.7961061588 8.14204989759 25.47 ab
58481.2507264 kst 64.9238377529 8.12157490678 25.47 ab
58481.5007264 kst 79.3886476055 8.10218051988 25.47 ab
58481.7507264 kst 62.8945667999 8.08380228533 25.47 ab
58482.0007264 kst 62.2938387358 8.06635050024 25.47 ab
58482.2507264 kst 63.1149357483 8.04973978725 25.47 ab
58482.5007264 kst 69.8451298181 8.03406243101 25.47 ab
58482.7507264 kst 57.6378225887 8.01932020012 25.47 ab
58483.0007264 kst 65.5669910732 8.00542543671 25.47 ab
58483.2507264 kst 63.1963310052 7.99228958422 25.47 ab
58483.5007264 kst 67.4665183546 7.98104222286 25.47 ab
58483.7507264 kst 69.4018221633 7.97014000919 25.47 ab
58484.0007264 kst 71.4104432798 7.95922286212 25.47 ab
58484.2507264 kst 62.9373767127 7.94829072014 25.47 ab
58484.5007264 kst -0.078627002704 0.1 25.47 ab
58484.7507264 kst 0.0964722977586 0.1 25.47 ab
58485.0007264 kst 0.0129233808797 0.1 25.47 ab
58485.2507264 kst 0.0292069321956 0.1 25.47 ab
58485.5007264 kst -0.000897552118081 0.1 25.47 ab
58485.7507264 kst 0.0514653848412 0.1 25.47 ab
58486.0007264 kst 0.0553698177314 0.1 25.47 ab
58486.2507264 kst -0.0998983783474 0.1 25.47 ab
58486.5007264 kst 0.0407846290567 0.1 25.47 ab
58486.7507264 kst -0.0216983612684 0.1 25.47 ab
58487.0007264 kst -0.0690575562601 0.1 25.47 ab
58487.2507264 kst -0.00857776602347 0.1 25.47 ab
58487.5007264 kst -0.00222035277741 0.1 25.47 ab
58487.7507264 kst 0.0123481757489 0.1 25.47 ab
58488.0007264 kst 0.0637735991616 0.1 25.47 ab
58488.2507264 kst 0.170413511984 0.1 25.47 ab
58488.5007264 kst -0.00840019284118 0.1 25.47 ab
58488.7507264 kst -0.137919577984 0.1 25.47 ab
58489.0007264 kst 0.110879503098 0.1 25.47 ab
58489.2507264 kst -0.02792322234 0.1 25.47 ab
58489.5007264 kst 0.0352390012985 0.1 25.47 ab
58489.7507264 kst 0.0571875625308 0.1 25.47 ab
58490.0007264 kst -0.124836828236 0.1 25.47 ab
58490.2507264 kst -0.102603584023 0.1 25.47 ab
58490.5007264 kst 0.0548600491452 0.1 25.47 ab
58490.7507264 kst -0.0184555090987 0.1 25.47 ab
58491.0007264 kst 0.0209167773535 0.1 25.47 ab
58491.2507264 kst 0.129921922582 0.1 25.47 ab
58491.5007264 kst -0.124965597289 0.1 25.47 ab
58491.7507264 kst -0.0453819000988 0.1 25.47 ab
58492.0007264 kst -0.153894240596 0.1 25.47 ab
58492.2507264 kst -0.0622961856905 0.1 25.47 ab
