@c 0.120241329551
@x1 -1.90258271365
@x0 0.00727557600106
@z 0.023331558855
@t0 58370.1760986
time band flux fluxerr zp zpsys
58379.1763764 smi 16723.9017737 1456.09109422 27.1848711432 ab
58380.1763764 smi 7561.42424224 2142.19228567 25.59912451 ab
58381.1763764 smi 18199.2327107 1734.28305077 27.5907811286 ab
58383.1763764 smi 7105.68179292 4576.47980552 26.7719720327 ab
58384.1763764 smi 9503.2595765 1635.47313697 26.7998183079 ab
58386.1763764 smi 18614.7646352 238.260104175 27.5813934894 ab
58387.1763764 smi 2429.32810939 2752.71766511 26.3566472027 ab
58354.1760986 kst -111.658885559 10.6065091276 25.47 ab
58354.4260986 kst -82.9238523616 9.16630663224 25.47 ab
58354.6760986 kst -47.8793129132 6.94666191448 25.47 ab
58354.9260986 kst -4.2214253601 2.49219347997 25.47 ab
58355.1760986 kst 43.7901029229 6.58730143603 25.47 ab
58355.4260986 kst 102.65826273 9.99600732105 25.47 ab
58355.6760986 kst 166.232822058 12.7354130851 25.47 ab
58355.9260986 kst 205.922785894 15.1362647075 25.47 ab
58356.1760986 kst 302.388856814 17.3573094055 25.47 ab
58356.4260986 kst 379.565700035 19.463137349 25.47 ab
58356.6760986 kst 451.761262004 21.4795943796 25.47 ab
58356.9260986 kst 548.111698489 23.4225081987 25.47 ab
58357.1760986 kst 687.851757717 25.3080302339 25.47 ab
58357.4260986 kst 696.054495479 27.1519319144 25.47 ab
58357.6760986 kst 829.561249168 28.9652528209 25.47 ab
58357.9260986 kst 974.520334013 30.7562630398 25.47 ab
58358.1760986 kst 1029.68780181 32.5273284803 25.47 ab
58358.4260986 kst 1163.24146548 34.2811200315 25.47 ab
58358.6760986 kst 1278.02815259 36.0219213712 25.47 ab
58358.9260986 kst 1410.05461813 37.7532062462 25.47 ab
58359.1760986 kst 1570.71144197 39.4740332119 25.47 ab
58359.4260986 kst 1651.63513444 41.1857951817 25.47 ab
58359.6760986 kst 1859.61077473 42.8936165251 25.47 ab
58359.9260986 kst 1951.35715976 44.6018342233 25.47 ab
58360.1760986 kst 2152.12081651 46.3099301557 25.47 ab
58360.4260986 kst 2249.03869245 48.0159744064 25.47 ab
58360.6760986 kst 2412.91043922 49.7231745788 25.47 ab
58360.9260986 kst 2641.78344118 51.4343313508 25.47 ab
58361.1760986 kst 2858.45172911 53.1706702969 25.47 ab
58361.4260986 kst 2918.69976868 54.934541229 25.47 ab
58361.6760986 kst 3326.25345792 56.6741848006 25.47 ab
58361.9260986 kst 3360.61737336 58.3431417871 25.47 ab
58362.1760986 kst 3630.60375512 59.928937786 25.47 ab
58362.4260986 kst 3825.56269451 61.4729329798 25.47 ab
58362.6760986 kst 3912.56251421 62.9576334118 25.47 ab
58362.9260986 kst 4135.42069364 64.3641409545 25.47 ab
58363.1760986 kst 4337.00348676 65.6832582344 25.47 ab
58363.4260986 kst 4511.25302114 66.93461394 25.47 ab
58363.6760986 kst 4634.23706262 68.1210243191 25.47 ab
58363.9260986 kst 4841.27658097 69.2430744463 25.47 ab
58364.1760986 kst 4892.50891561 70.3025605138 25.47 ab
58364.4260986 kst 5078.5544491 71.3057166418 25.47 ab
58364.6760986 kst 5185.38808827 72.2517503905 25.47 ab
58364.9260986 kst 5321.5625048 73.1388863381 25.47 ab
58365.1760986 kst 5484.77262533 73.9657041644 25.47 ab
58365.4260986 kst 5687.21829792 74.735137693 25.47 ab
58365.6760986 kst 5729.16486348 75.4510226083 25.47 ab
58365.9260986 kst 5775.74445917 76.1166816882 25.47 ab
58366.1760986 kst 5959.71877194 76.7344467197 25.47 ab
58366.4260986 kst 5947.98358967 77.3007277766 25.47 ab
58366.6760986 kst 6208.03924955 77.8208692422 25.47 ab
58366.9260986 kst 6194.49356146 78.3024389272 25.47 ab
58367.1760986 kst 6231.48784117 78.7525195601 25.47 ab
58367.4260986 kst 6346.72482549 79.1714637017 25.47 ab
58367.6760986 kst 6286.45798904 79.55620226 25.47 ab
58367.9260986 kst 6439.87222407 79.9044101889 25.47 ab
58368.1760986 kst 6409.62410846 80.2138723512 25.47 ab
58368.4260986 kst 6502.09852596 80.4867808031 25.47 ab
58368.6760986 kst 6648.22416303 80.7235582618 25.47 ab
58368.9260986 kst 6529.34691914 80.9224416857 25.47 ab
58369.1760986 kst 6574.2838053 81.0816084006 25.47 ab
58369.4260986 kst 6731.59601886 81.1975285326 25.47 ab
58369.6760986 kst 6535.46473014 81.2733492992 25.47 ab
58369.9260986 kst 6735.27929612 81.3157134371 25.47 ab
58370.1760986 kst 6564.48180814 81.331202547 25.47 ab
58370.4260986 kst 6508.86295837 81.3179691731 25.47 ab
58370.6760986 kst 6682.04109615 81.2734665497 25.47 ab
58370.9260986 kst 6711.64393374 81.2031785471 25.47 ab
58371.1760986 kst 6490.37164336 81.1125795953 25.47 ab
58371.4260986 kst 6538.28002447 81.0028402868 25.47 ab
58371.6760986 kst 6549.6806382 80.8706401454 25.47 ab
58371.9260986 kst 6527.79051751 80.7169990201 25.47 ab
58372.1760986 kst 6474.73169777 80.5429663896 25.47 ab
58372.4260986 kst 6593.90399856 80.348477812 25.47 ab
58372.6760986 kst 6391.53843166 80.1324457189 25.47 ab
58372.9260986 kst 6428.46043635 79.8959465613 25.47 ab
58373.1760986 kst 6455.8876505 79.6401127954 25.47 ab
58373.4260986 kst 6307.26959014 79.3660234002 25.47 ab
58373.6760986 kst 6120.63744767 79.0731737581 25.47 ab
58373.9260986 kst 6201.36573755 78.7596737536 25.47 ab
58374.1760986 kst 6183.24767041 78.423555941 25.47 ab
58374.4260986 kst 6096.14372525 78.0631255032 25.47 ab
58374.6760986 kst 5898.29750328 77.6787021446 25.47 ab
58374.9260986 kst 5907.1955034 77.2709114578 25.47 ab
58375.1760986 kst 5915.11004146 76.8403159008 25.47 ab
58375.4260986 kst 5762.83755251 76.3870076658 25.47 ab
58375.6760986 kst 5783.90873925 75.9093044663 25.47 ab
58375.9260986 kst 5707.52113653 75.4078993303 25.47 ab
58376.1760986 kst 5621.18681706 74.8838630977 25.47 ab
58376.4260986 kst 5587.27547893 74.3379140286 25.47 ab
58376.6760986 kst 5414.2097953 73.7681794798 25.47 ab
58376.9260986 kst 5366.18095323 73.1746818189 25.47 ab
58377.1760986 kst 5327.23704881 72.5579975813 25.47 ab
58377.4260986 kst 5139.67230505 71.9170574355 25.47 ab
58377.6760986 kst 5022.84384705 71.2382410803 25.47 ab
58377.9260986 kst 4946.39272115 70.5340086449 25.47 ab
58378.1760986 kst 4970.13711232 69.8247077064 25.47 ab
58378.4260986 kst 4844.07123103 69.1300078141 25.47 ab
58378.6760986 kst 4705.8831363 68.4369522441 25.47 ab
58378.9260986 kst 4518.98410407 67.7458101225 25.47 ab
58379.1760986 kst 4442.01823433 67.0694615225 25.47 ab
58379.4260986 kst 4462.19171395 66.4210936079 25.47 ab
58379.6760986 kst 4418.71550822 65.8008002907 25.47 ab
58379.9260986 kst 4115.05099633 65.2037216163 25.47 ab
58380.1760986 kst 4138.66840979 64.6290186702 25.47 ab
58380.4260986 kst 4066.80881346 64.0758054097 25.47 ab
58380.6760986 kst 4033.82136469 63.5450525637 25.47 ab
58380.9260986 kst 3910.1492329 63.0378048656 25.47 ab
58381.1760986 kst 3948.1738736 62.5538149493 25.47 ab
58381.4260986 kst 3833.4870539 62.0928014149 25.47 ab
58381.6760986 kst 3808.76016887 61.6561432545 25.47 ab
58381.9260986 kst 3814.65524022 61.2445959775 25.47 ab
58382.1760986 kst 3585.65015556 60.8565531588 25.47 ab
58382.4260986 kst 3587.20086733 60.4903370229 25.47 ab
58382.6760986 kst 3645.96943434 60.1511401045 25.47 ab
58382.9260986 kst 3639.89546159 59.8414998874 25.47 ab
58383.1760986 kst 3493.97694051 59.5484953731 25.47 ab
58383.4260986 kst 3495.8799997 59.2587678293 25.47 ab
58383.6760986 kst 3559.35902982 58.966466036 25.47 ab
58383.9260986 kst 3476.41446404 58.6805836397 25.47 ab
58384.1760986 kst 3428.43433313 58.3990720255 25.47 ab
58384.4260986 kst 3364.70455008 58.1193471426 25.47 ab
58384.6760986 kst 3289.77824792 57.8397639275 25.47 ab
58384.9260986 kst 3225.28670223 57.5619304681 25.47 ab
58385.1760986 kst 3185.04174548 57.2861391152 25.47 ab
58385.4260986 kst 3296.02960276 57.0125355831 25.47 ab
58385.6760986 kst 3253.3471447 56.741164801 25.47 ab
58385.9260986 kst 3215.85045123 56.4718435423 25.47 ab
58386.1760986 kst 3124.97222877 56.2048884692 25.47 ab
58386.4260986 kst 3108.7452754 55.9406745009 25.47 ab
58386.6760986 kst 3021.58942556 55.6793810329 25.47 ab
58386.9260986 kst 3082.01327461 55.4204103645 25.47 ab
58387.1760986 kst 3022.73963004 55.1644661934 25.47 ab
58387.4260986 kst 3073.48927351 54.9124811833 25.47 ab
58387.6760986 kst 3022.64761533 54.665195138 25.47 ab
58387.9260986 kst 2950.23465344 54.4217462593 25.47 ab
58388.1760986 kst 3006.75673398 54.1826700393 25.47 ab
58388.4260986 kst 2890.61343584 53.9489377303 25.47 ab
58388.6760986 kst 2849.34626654 53.7214249537 25.47 ab
58388.9260986 kst 2889.1128511 53.4994917651 25.47 ab
58389.1760986 kst 2861.11423593 53.2833801201 25.47 ab
58389.4260986 kst 2809.77400582 53.0738206373 25.47 ab
58389.6760986 kst 2832.53670368 52.8715217359 25.47 ab
58389.9260986 kst 2764.01790496 52.6762873291 25.47 ab
58390.1760986 kst 2727.95109858 52.4880851891 25.47 ab
58390.4260986 kst 2872.81382976 52.3072046308 25.47 ab
58390.6760986 kst 2642.93376067 52.1340836699 25.47 ab
58390.9260986 kst 2745.94292386 51.9764608086 25.47 ab
58391.1760986 kst 2646.37999313 51.8295110773 25.47 ab
58391.4260986 kst 2716.13484138 51.6804253129 25.47 ab
58391.6760986 kst 2718.59773027 51.5162646845 25.47 ab
58391.9260986 kst 2579.09694182 51.3392165911 25.47 ab
58392.1760986 kst 2665.57683427 51.1540462957 25.47 ab
58392.4260986 kst 2597.33008577 50.954515277 25.47 ab
58392.6760986 kst 2668.2702441 50.7342774424 25.47 ab
58392.9260986 kst 2658.7263882 50.4904632358 25.47 ab
58393.1760986 kst 2559.17953556 50.2263246051 25.47 ab
58393.4260986 kst 2563.28282211 49.9438387585 25.47 ab
58393.6760986 kst 2384.15592596 49.6449985112 25.47 ab
58393.9260986 kst 2506.45317014 49.3295159302 25.47 ab
58394.1760986 kst 2443.59109463 48.9954195128 25.47 ab
58394.4260986 kst 2425.20702182 48.6446223738 25.47 ab
58394.6760986 kst 2298.97219332 48.2791441301 25.47 ab
58394.9260986 kst 2293.19371385 47.8980790919 25.47 ab
58395.1760986 kst 2267.4838276 47.4981454313 25.47 ab
58395.4260986 kst 2168.42691598 47.0843887763 25.47 ab
58395.6760986 kst 2166.33938798 46.6623546172 25.47 ab
58395.9260986 kst 2227.99553371 46.2335277213 25.47 ab
58396.1760986 kst 2168.81404144 45.7909549788 25.47 ab
58396.4260986 kst 2111.41252668 45.3417404663 25.47 ab
58396.6760986 kst 1993.79843466 44.8944081741 25.47 ab
58396.9260986 kst 1908.98845992 44.4556218962 25.47 ab
58397.1760986 kst 1911.53870663 44.0206823809 25.47 ab
58397.4260986 kst 1913.41952426 43.588471617 25.47 ab
58397.6760986 kst 1878.59133251 43.1587970994 25.47 ab
58397.9260986 kst 1865.4968634 42.73158778 25.47 ab
58398.1760986 kst 1718.77766916 42.3073771453 25.47 ab
58398.4260986 kst 1786.64866124 41.8858306371 25.47 ab
58398.6760986 kst 1773.99096016 41.4664287551 25.47 ab
58398.9260986 kst 1681.77185636 41.0487507987 25.47 ab
58399.1760986 kst 1665.81705627 40.6334476268 25.47 ab
58399.4260986 kst 1567.85298398 40.2203183768 25.47 ab
58399.6760986 kst 1524.42437222 39.8088439987 25.47 ab
58399.9260986 kst 1588.13007667 39.3985472788 25.47 ab
58400.1760986 kst 1467.13155144 38.9899550711 25.47 ab
58400.4260986 kst 1544.88357291 38.5829949574 25.47 ab
58400.6760986 kst 1442.30051929 38.1772192948 25.47 ab
58400.9260986 kst 1419.09200252 37.77206235 25.47 ab
58401.1760986 kst 1444.41981708 37.3649259992 25.47 ab
58401.4260986 kst 1322.06829649 36.958053967 25.47 ab
58401.6760986 kst 1400.82186437 36.555952487 25.47 ab
58401.9260986 kst 1339.72571508 36.1632716235 25.47 ab
58402.1760986 kst 1286.68807586 35.7786644828 25.47 ab
58402.4260986 kst 1277.53492654 35.401279178 25.47 ab
58402.6760986 kst 1245.64847264 35.0339290742 25.47 ab
58402.9260986 kst 1186.64192378 34.6795392557 25.47 ab
58403.1760986 kst 1197.36898484 34.3394976917 25.47 ab
58403.4260986 kst 1151.10586617 34.0126746749 25.47 ab
58403.6760986 kst 1123.51737394 33.6981879802 25.47 ab
58403.9260986 kst 1132.01457874 33.3951078036 25.47 ab
58404.1760986 kst 1099.09306072 33.1038586958 25.47 ab
58404.4260986 kst 1076.49556742 32.8254916811 25.47 ab
58404.6760986 kst 1034.36843509 32.5592390518 25.47 ab
58404.9260986 kst 1092.46750672 32.3042829979 25.47 ab
58405.1760986 kst 1076.33787393 32.0607619577 25.47 ab
58405.4260986 kst 1018.38622608 31.8297729655 25.47 ab
58405.6760986 kst 990.424451641 31.6106438207 25.47 ab
58405.9260986 kst 989.787360775 31.4026258604 25.47 ab
58406.1760986 kst 1002.31604035 31.2056416454 25.47 ab
58406.4260986 kst 934.532604317 31.0207767791 25.47 ab
58406.6760986 kst 959.928537545 30.8474377671 25.47 ab
58406.9260986 kst 885.979355319 30.684911202 25.47 ab
58407.1760986 kst 986.45350458 30.5329485681 25.47 ab
58407.4260986 kst 912.201686937 30.392588115 25.47 ab
58407.6760986 kst 913.336757217 30.2633049583 25.47 ab
58407.9260986 kst 867.583373729 30.1443969795 25.47 ab
58408.1760986 kst 911.187893661 30.0356405092 25.47 ab
58408.4260986 kst 895.908629586 29.9384574739 25.47 ab
58408.6760986 kst 920.721312705 29.8516028583 25.47 ab
58408.9260986 kst 873.831224935 29.7734285327 25.47 ab
58409.1760986 kst 917.199735259 29.7034394091 25.47 ab
58409.4260986 kst 854.321025778 29.6465850729 25.47 ab
58409.6760986 kst 865.049894198 29.5976393656 25.47 ab
58409.9260986 kst 904.739927315 29.5493353871 25.47 ab
58410.1760986 kst 845.631417779 29.4951525345 25.47 ab
58410.4260986 kst 893.926361307 29.4386157605 25.47 ab
58410.6760986 kst 862.685463407 29.3806788187 25.47 ab
58410.9260986 kst 911.213044861 29.3202031336 25.47 ab
58411.1760986 kst 891.166688301 29.2560845779 25.47 ab
58411.4260986 kst 860.040799123 29.18842015 25.47 ab
58411.6760986 kst 856.9960681 29.1177070709 25.47 ab
58411.9260986 kst 877.371926121 29.0442398787 25.47 ab
58412.1760986 kst 820.373373736 28.9683023226 25.47 ab
58412.4260986 kst 794.164259638 28.8896382692 25.47 ab
58412.6760986 kst 843.893361454 28.8082441968 25.47 ab
58412.9260986 kst 809.958332693 28.7244104433 25.47 ab
58413.1760986 kst 844.033806986 28.6384273308 25.47 ab
58413.4260986 kst 835.974726988 28.5501005257 25.47 ab
58413.6760986 kst 823.118882094 28.4593575732 25.47 ab
58413.9260986 kst 836.504437171 28.3664864205 25.47 ab
58414.1760986 kst 797.911665768 28.2717782717 25.47 ab
58414.4260986 kst 823.685734443 28.1751147557 25.47 ab
58414.6760986 kst 724.569389255 28.0763492636 25.47 ab
58414.9260986 kst 780.974353172 27.9757684514 25.47 ab
58415.1760986 kst 767.149627266 27.8736627901 25.47 ab
58415.4260986 kst 825.30951523 27.7699905163 25.47 ab
58415.6760986 kst 724.827009902 27.6645393596 25.47 ab
58415.9260986 kst 758.851673386 27.5575907849 25.47 ab
58416.1760986 kst 754.732761594 27.4494351692 25.47 ab
58416.4260986 kst 728.384416798 27.3400998809 25.47 ab
58416.6760986 kst 811.150119349 27.2293236829 25.47 ab
58416.9260986 kst 727.7889884 27.117376014 25.47 ab
58417.1760986 kst 711.498450699 27.0045474034 25.47 ab
58417.4260986 kst 738.227533111 26.890926671 25.47 ab
58417.6760986 kst 759.431828565 26.7762204121 25.47 ab
58417.9260986 kst 712.231712002 26.6606791443 25.47 ab
58418.1760986 kst 698.323722607 26.5445934504 25.47 ab
58418.4260986 kst 718.511877609 26.4281055565 25.47 ab
58418.6760986 kst 671.444343429 26.3109067142 25.47 ab
58418.9260986 kst 688.160641786 26.193221735 25.47 ab
58419.1760986 kst 729.113823598 26.0753408245 25.47 ab
58419.4260986 kst 682.561197514 25.9574511375 25.47 ab
58419.6760986 kst 638.175802027 25.8392452019 25.47 ab
58419.9260986 kst 699.26307798 25.720915645 25.47 ab
58420.1760986 kst 688.196136988 25.6027515212 25.47 ab
58420.4260986 kst 632.524539666 25.4855482503 25.47 ab
58420.6760986 kst 670.83245889 25.3689829746 25.47 ab
58420.9260986 kst 649.823143382 25.2518796274 25.47 ab
58421.1760986 kst 624.233422098 25.1342306879 25.47 ab
58421.4260986 kst -0.0170330711613 0.1 25.47 ab
58421.6760986 kst -0.0461451961347 0.1 25.47 ab
58421.9260986 kst -0.0171190843028 0.1 25.47 ab
58422.1760986 kst -0.180896104582 0.1 25.47 ab
58422.4260986 kst 0.178582155468 0.1 25.47 ab
58422.6760986 kst -0.152833401679 0.1 25.47 ab
58422.9260986 kst 0.00533619058821 0.1 25.47 ab
58423.1760986 kst -0.0270495860316 0.1 25.47 ab
58423.4260986 kst 0.0370528500594 0.1 25.47 ab
58423.6760986 kst 0.0452611936831 0.1 25.47 ab
58423.9260986 kst 0.133361286168 0.1 25.47 ab
58424.1760986 kst -0.0731072731206 0.1 25.47 ab
58424.4260986 kst -0.105340947749 0.1 25.47 ab
58424.6760986 kst 0.300199756752 0.1 25.47 ab
58424.9260986 kst 0.0571400065859 0.1 25.47 ab
58425.1760986 kst 0.0271701713104 0.1 25.47 ab
58425.4260986 kst 0.116784345417 0.1 25.47 ab
58425.6760986 kst 0.0443545413667 0.1 25.47 ab
58425.9260986 kst 0.000708129369512 0.1 25.47 ab
58426.1760986 kst 0.0492175414046 0.1 25.47 ab
58426.4260986 kst -0.0533537508467 0.1 25.47 ab
58426.6760986 kst 0.0975544246947 0.1 25.47 ab
58426.9260986 kst 0.0249057724662 0.1 25.47 ab
58427.1760986 kst 0.0933559532977 0.1 25.47 ab
58427.4260986 kst 0.115894758734 0.1 25.47 ab
58427.6760986 kst -0.0687922300975 0.1 25.47 ab
58427.9260986 kst -0.116962877826 0.1 25.47 ab
58428.1760986 kst 0.0249151172901 0.1 25.47 ab
58428.4260986 kst 0.117978923468 0.1 25.47 ab
58428.6760986 kst 0.111816244348 0.1 25.47 ab
58428.9260986 kst 0.116422585042 0.1 25.47 ab
58429.1760986 kst 0.3363511449 0.1 25.47 ab
58429.4260986 kst 0.0468359905708 0.1 25.47 ab
58429.6760986 kst 0.165067815013 0.1 25.47 ab
58429.9260986 kst -0.183356599009 0.1 25.47 ab
58430.1760986 kst 0.0175037049067 0.1 25.47 ab
58430.4260986 kst -0.0590181185724 0.1 25.47 ab
58430.6760986 kst -0.00208472832018 0.1 25.47 ab
58430.9260986 kst 0.00218109032267 0.1 25.47 ab
58431.1760986 kst -0.0203898152494 0.1 25.47 ab
58431.4260986 kst 0.123752446023 0.1 25.47 ab
58431.6760986 kst 0.179516424314 0.1 25.47 ab
58431.9260986 kst -0.0686186030285 0.1 25.47 ab
58432.1760986 kst 0.0835802062673 0.1 25.47 ab
58432.4260986 kst 0.00719567652661 0.1 25.47 ab
58432.6760986 kst 0.0402214671977 0.1 25.47 ab
58432.9260986 kst 0.035676499424 0.1 25.47 ab
58433.1760986 kst 0.29852055283 0.1 25.47 ab
58433.4260986 kst -0.0381618328907 0.1 25.47 ab
58433.6760986 kst -0.0657015803037 0.1 25.47 ab
58433.9260986 kst 0.234487206323 0.1 25.47 ab
58434.1760986 kst -0.184939573653 0.1 25.47 ab
58434.4260986 kst -0.045030048371 0.1 25.47 ab
58434.6760986 kst 0.134543813524 0.1 25.47 ab
58434.9260986 kst 0.082905868677 0.1 25.47 ab
58435.1760986 kst -0.109859833848 0.1 25.47 ab
58435.4260986 kst 0.00946694718924 0.1 25.47 ab
58435.6760986 kst -0.172393988023 0.1 25.47 ab
58435.9260986 kst -0.0336192175655 0.1 25.47 ab
