@c -0.197161419844
@x1 1.57963270741
@x0 0.000241103493123
@z 0.119669078612
@t0 58436.0758429
time band flux fluxerr zp zpsys
58479.3258429 kst 35.4595084086 6.00114130728 25.47 ab
58479.5758429 kst 33.3311557747 5.96616887746 25.47 ab
58479.8258429 kst 37.3497908096 5.93192666743 25.47 ab
58480.0758429 kst 39.2693111426 5.89834239063 25.47 ab
58480.3258429 kst 27.7126609968 5.86537454448 25.47 ab
58480.5758429 kst 24.9558704125 5.83303431409 25.47 ab
58480.8258429 kst 27.2798147176 5.80133293269 25.47 ab
58481.0758429 kst 35.5166291378 5.77029955776 25.47 ab
58481.3258429 kst 43.0620109412 5.73995222724 25.47 ab
58481.5758429 kst 33.8150171737 5.71026035584 25.47 ab
58481.8258429 kst 39.8405912621 5.68119178918 25.47 ab
58482.0758429 kst 28.4019287772 5.65272222855 25.47 ab
58482.3258429 kst 29.7669441268 5.6249105037 25.47 ab
58482.5758429 kst 32.8252087658 5.5977498454 25.47 ab
58482.8258429 kst 32.2000318083 5.57120849217 25.47 ab
58483.0758429 kst 26.8848653338 5.54525385968 25.47 ab
58483.3258429 kst 31.1259633734 5.51990165018 25.47 ab
58483.5758429 kst 31.8590445867 5.49519233221 25.47 ab
58483.8258429 kst 29.2603677484 5.47109493373 25.47 ab
58484.0758429 kst 40.9448047029 5.44757704837 25.47 ab
58484.3258429 kst 28.2983564298 5.42461589877 25.47 ab
58484.5758429 kst 21.855064514 5.40226737383 25.47 ab
58484.8258429 kst 22.2699639421 5.3805199848 25.47 ab
58485.0758429 kst 30.2433763995 5.35934138052 25.47 ab
58485.3258429 kst 37.117942552 5.33869850756 25.47 ab
58485.5758429 kst 21.3179072466 5.31860941259 25.47 ab
58485.8258429 kst 20.4703595088 5.29910706302 25.47 ab
58486.0758429 kst 27.569389869 5.28015937658 25.47 ab
58486.3258429 kst 25.3653994417 5.26173340066 25.47 ab
58486.5758429 kst 26.399788962 5.24380767315 25.47 ab
58486.8258429 kst 30.4129851233 5.22643479984 25.47 ab
58487.0758429 kst 32.5237375232 5.20959923112 25.47 ab
58487.3258429 kst 28.9833028491 5.19326819862 25.47 ab
58487.5758429 kst 24.0813052381 5.17740836641 25.47 ab
58487.8258429 kst 28.3155819433 5.16203990793 25.47 ab
58488.0758429 kst 25.1829854842 5.14718833948 25.47 ab
58488.3258429 kst 23.5852825402 5.13282125076 25.47 ab
58488.5758429 kst 25.63527552 5.1189057031 25.47 ab
58488.8258429 kst 24.6508926162 5.10542197805 25.47 ab
58489.0758429 kst 28.9461730461 5.09241862044 25.47 ab
58489.3258429 kst 23.3456613532 5.07987710665 25.47 ab
58489.5758429 kst 28.0236969754 5.06776510255 25.47 ab
58489.8258429 kst 16.7257188116 5.05604987795 25.47 ab
58490.0758429 kst 28.1645381415 5.04475331483 25.47 ab
58490.3258429 kst 31.2386928051 5.03389371114 25.47 ab
58490.5758429 kst 23.5626250282 5.02343958268 25.47 ab
58490.8258429 kst 25.1323426383 5.01335907894 25.47 ab
58491.0758429 kst 23.3285566043 5.00404250551 25.47 ab
58491.3258429 kst 21.2709760679 4.99516325924 25.47 ab
58491.5758429 kst 23.0076902954 4.98626820137 25.47 ab
58491.8258429 kst 23.3981659347 4.97735724712 25.47 ab
58492.0758429 kst -0.0673263241027 0.1 25.47 ab
58492.3258429 kst -0.107797981977 0.1 25.47 ab
58492.5758429 kst 0.135064952183 0.1 25.47 ab
58492.8258429 kst 0.128168269771 0.1 25.47 ab
58493.0758429 kst -0.0828215317236 0.1 25.47 ab
58493.3258429 kst -0.350804406741 0.1 25.47 ab
58493.5758429 kst -0.0140076829836 0.1 25.47 ab
58493.8258429 kst 0.120411905652 0.1 25.47 ab
58494.0758429 kst -0.0608599723621 0.1 25.47 ab
58494.3258429 kst -0.00672528237438 0.1 25.47 ab
58494.5758429 kst -0.0259150644284 0.1 25.47 ab
58494.8258429 kst 0.0648830416246 0.1 25.47 ab
58495.0758429 kst 0.0818235768763 0.1 25.47 ab
58495.3258429 kst -0.0757174890068 0.1 25.47 ab
58495.5758429 kst 0.20190552022 0.1 25.47 ab
58495.8258429 kst -0.0121487527664 0.1 25.47 ab
58496.0758429 kst -0.0288053793963 0.1 25.47 ab
58496.3258429 kst 0.132283595181 0.1 25.47 ab
58496.5758429 kst -0.0290584978447 0.1 25.47 ab
58496.8258429 kst 0.0617601387359 0.1 25.47 ab
58497.0758429 kst 0.00363121951446 0.1 25.47 ab
58497.3258429 kst -0.137572542408 0.1 25.47 ab
58497.5758429 kst -0.0686982392279 0.1 25.47 ab
58497.8258429 kst -0.00580322110522 0.1 25.47 ab
58498.0758429 kst 0.0951291790517 0.1 25.47 ab
58498.3258429 kst 0.0950760846786 0.1 25.47 ab
58498.5758429 kst 0.0553381949575 0.1 25.47 ab
58498.8258429 kst -0.0123256065239 0.1 25.47 ab
58499.0758429 kst -0.0698048212564 0.1 25.47 ab
58499.3258429 kst 0.114298655907 0.1 25.47 ab
58499.5758429 kst -0.0272426598094 0.1 25.47 ab
58499.8258429 kst 0.117129436683 0.1 25.47 ab
58500.0758429 kst 0.0659550098821 0.1 25.47 ab
58500.3258429 kst 0.0271870601978 0.1 25.47 ab
58500.5758429 kst -0.0420333731945 0.1 25.47 ab
58500.8258429 kst -0.0268970296388 0.1 25.47 ab
