@c 0.623256541826
@x1 -2.17245261506
@x0 0.00186726523399
@z 0.0453202072809
@t0 58542.1884237
time band flux fluxerr zp zpsys
58546.6884237 kst 2702.21457041 53.0378351836 25.47 ab
58546.9384237 kst 2769.94082957 52.757825613 25.47 ab
58547.1884237 kst 2734.65045115 52.4618773526 25.47 ab
58547.4384237 kst 2671.26778823 52.1504695109 25.47 ab
58547.6884237 kst 2642.0765657 51.822687582 25.47 ab
58547.9384237 kst 2614.24218828 51.4781850992 25.47 ab
58548.1884237 kst 2672.75231608 51.1176602371 25.47 ab
58548.4384237 kst 2666.76384874 50.7418153841 25.47 ab
58548.6884237 kst 2553.25359869 50.3502639743 25.47 ab
58548.9384237 kst 2467.9498847 49.9419887012 25.47 ab
58549.1884237 kst 2451.52013583 49.5173556538 25.47 ab
58549.4384237 kst 2362.99640668 49.0767370085 25.47 ab
58549.6884237 kst 2375.01929282 48.6155057615 25.47 ab
58549.9384237 kst 2380.86377297 48.1279422246 25.47 ab
58550.1884237 kst 2283.01539133 47.6278016544 25.47 ab
58550.4384237 kst 2304.65206025 47.1302775071 25.47 ab
58550.6884237 kst 2232.01260345 46.64576748 25.47 ab
58550.9384237 kst 2238.26842684 46.1607633351 25.47 ab
58551.1884237 kst 2153.0207453 45.6811623724 25.47 ab
58551.4384237 kst 2113.49744263 45.2166478154 25.47 ab
58551.6884237 kst 1994.63983617 44.7763921844 25.47 ab
58551.9384237 kst 1953.38451548 44.3576445323 25.47 ab
58552.1884237 kst 1885.00108843 43.958012407 25.47 ab
58552.4384237 kst 1914.07204699 43.5769850403 25.47 ab
58552.6884237 kst 1863.08822499 43.2140473518 25.47 ab
58552.9384237 kst 1897.72600615 42.8701681919 25.47 ab
58553.1884237 kst 1786.91653482 42.5459779883 25.47 ab
58553.4384237 kst 1830.20497291 42.2414253997 25.47 ab
58553.6884237 kst 1685.98280486 41.9564300261 25.47 ab
58553.9384237 kst 1765.28301633 41.6922596593 25.47 ab
58554.1884237 kst 1691.48840058 41.4493243583 25.47 ab
58554.4384237 kst 1760.10550372 41.2262415282 25.47 ab
58554.6884237 kst 1695.19808656 41.0215682914 25.47 ab
58554.9384237 kst 1633.31603337 40.8393917565 25.47 ab
58555.1884237 kst 1609.25791272 40.6831472498 25.47 ab
58555.4384237 kst 1686.84448996 40.5413215567 25.47 ab
58555.6884237 kst 1680.02661727 40.401904398 25.47 ab
58555.9384237 kst 1635.74338033 40.2573579523 25.47 ab
58556.1884237 kst 1662.80194141 40.1162423986 25.47 ab
58556.4384237 kst 1608.39105444 39.9774236932 25.47 ab
58556.6884237 kst 1532.84527772 39.8385197394 25.47 ab
58556.9384237 kst 1425.61925911 39.6975201328 25.47 ab
58557.1884237 kst 1578.74971982 39.5556770214 25.47 ab
58557.4384237 kst 1619.59712849 39.4133723534 25.47 ab
58557.6884237 kst 1501.00689693 39.2705539385 25.47 ab
58557.9384237 kst 1482.46784842 39.1271682176 25.47 ab
58558.1884237 kst 1533.15559459 38.9831819048 25.47 ab
58558.4384237 kst 1506.07133581 38.8386407435 25.47 ab
58558.6884237 kst 1453.62704337 38.6936048852 25.47 ab
58558.9384237 kst 1531.10165818 38.5481218148 25.47 ab
58559.1884237 kst 1439.05467964 38.4010125679 25.47 ab
58559.4384237 kst 1481.54879849 38.2528415442 25.47 ab
58559.6884237 kst 1447.48755557 38.1055608917 25.47 ab
58559.9384237 kst 1434.18742851 37.9611529823 25.47 ab
58560.1884237 kst 1423.78783326 37.819509032 25.47 ab
58560.4384237 kst 1451.88717611 37.6794676119 25.47 ab
58560.6884237 kst 1487.28473289 37.5425739054 25.47 ab
58560.9384237 kst 1443.58909729 37.4104116169 25.47 ab
58561.1884237 kst 1359.69109345 37.283775079 25.47 ab
58561.4384237 kst 1392.2572388 37.1616102399 25.47 ab
58561.6884237 kst 1398.50794106 37.0442532994 25.47 ab
58561.9384237 kst 1370.63539057 36.9321334991 25.47 ab
58562.1884237 kst 1334.85371984 36.8255856307 25.47 ab
58562.4384237 kst 1348.11046322 36.7244232468 25.47 ab
58562.6884237 kst 1359.15930777 36.6286609223 25.47 ab
58562.9384237 kst 1308.04998421 36.5383617967 25.47 ab
58563.1884237 kst 1359.2990246 36.4545289406 25.47 ab
58563.4384237 kst 1337.52426396 36.3837591728 25.47 ab
58563.6884237 kst 1389.1691613 36.3188115467 25.47 ab
58563.9384237 kst 1309.79320486 36.2490444921 25.47 ab
58564.1884237 kst 1388.12966492 36.1641477107 25.47 ab
58564.4384237 kst 1285.98120308 36.0692926577 25.47 ab
58564.6884237 kst 1288.87416635 35.9660187193 25.47 ab
58564.9384237 kst 1271.95155212 35.8491766786 25.47 ab
58565.1884237 kst 1230.48257569 35.7135379576 25.47 ab
58565.4384237 kst 1268.13014035 35.5573028957 25.47 ab
58565.6884237 kst 1185.40403345 35.3831668527 25.47 ab
58565.9384237 kst 1183.39953951 35.1927335987 25.47 ab
58566.1884237 kst 1196.44243608 34.987617479 25.47 ab
58566.4384237 kst 1231.44745757 34.7676079004 25.47 ab
58566.6884237 kst 1217.16016277 34.5309127642 25.47 ab
58566.9384237 kst 1181.92242325 34.2790901437 25.47 ab
58567.1884237 kst 1165.76709587 34.0138013405 25.47 ab
58567.4384237 kst 1122.10612576 33.7347730082 25.47 ab
58567.6884237 kst 1067.64962788 33.4382821307 25.47 ab
58567.9384237 kst 1149.89936925 33.1284859474 25.47 ab
58568.1884237 kst 1048.20637443 32.8103363657 25.47 ab
58568.4384237 kst 1064.18986343 32.487004146 25.47 ab
58568.6884237 kst 1026.09547393 32.1510521502 25.47 ab
58568.9384237 kst 1015.11847654 31.8073005992 25.47 ab
58569.1884237 kst 989.125753666 31.4635103702 25.47 ab
58569.4384237 kst 994.516235461 31.127302472 25.47 ab
58569.6884237 kst 930.628566649 30.7964456393 25.47 ab
58569.9384237 kst 919.633735947 30.4685104918 25.47 ab
58570.1884237 kst 895.727361741 30.1432993675 25.47 ab
58570.4384237 kst 916.10646546 29.8206116789 25.47 ab
58570.6884237 kst 890.55025085 29.5008799049 25.47 ab
58570.9384237 kst 922.30303978 29.1841533488 25.47 ab
58571.1884237 kst 819.511101257 28.8699659143 25.47 ab
58571.4384237 kst 831.018592509 28.5578302256 25.47 ab
58571.6884237 kst 809.500275042 28.2478988754 25.47 ab
58571.9384237 kst 746.429980439 27.9405890849 25.47 ab
58572.1884237 kst 665.859591859 27.6354583921 25.47 ab
58572.4384237 kst 742.015370158 27.3320394215 25.47 ab
58572.6884237 kst 700.930789942 27.0302322678 25.47 ab
58572.9384237 kst 749.663142502 26.7305746046 25.47 ab
58573.1884237 kst 710.238806715 26.4327288558 25.47 ab
58573.4384237 kst 684.821880058 26.1362945745 25.47 ab
58573.6884237 kst 646.661013531 25.8404662623 25.47 ab
58573.9384237 kst 671.827644103 25.5442213264 25.47 ab
58574.1884237 kst 687.891118494 25.2499077649 25.47 ab
58574.4384237 kst 589.469398528 24.9603310251 25.47 ab
58574.6884237 kst 620.333738159 24.6779855297 25.47 ab
58574.9384237 kst 614.879026097 24.4009762686 25.47 ab
58575.1884237 kst 594.996369012 24.1298960163 25.47 ab
58575.4384237 kst 584.496901185 23.8664857834 25.47 ab
58575.6884237 kst 516.991462441 23.6125358056 25.47 ab
58575.9384237 kst 506.492387696 23.3685980342 25.47 ab
58576.1884237 kst 545.998582025 23.1339983408 25.47 ab
58576.4384237 kst 528.516412747 22.9081223638 25.47 ab
58576.6884237 kst 533.159445739 22.6903210957 25.47 ab
58576.9384237 kst 523.529254951 22.4811583291 25.47 ab
58577.1884237 kst 482.51057092 22.2812210195 25.47 ab
58577.4384237 kst 507.310977069 22.0899689067 25.47 ab
58577.6884237 kst 465.328217623 21.9068320919 25.47 ab
58577.9384237 kst 457.287996516 21.7319543864 25.47 ab
58578.1884237 kst 483.557152564 21.566148717 25.47 ab
58578.4384237 kst 465.209823986 21.4089459655 25.47 ab
58578.6884237 kst 465.78036833 21.2598237737 25.47 ab
58578.9384237 kst 464.481016724 21.1186452283 25.47 ab
58579.1884237 kst 411.346452559 20.9862790542 25.47 ab
58579.4384237 kst 443.839614464 20.8623584574 25.47 ab
58579.6884237 kst 448.335121333 20.7463832538 25.47 ab
58579.9384237 kst 444.542635932 20.6380296148 25.47 ab
58580.1884237 kst 434.462849082 20.538102759 25.47 ab
58580.4384237 kst 408.130633317 20.4463647571 25.47 ab
58580.6884237 kst 423.109877653 20.3623196469 25.47 ab
58580.9384237 kst 387.91686124 20.2855607427 25.47 ab
58581.1884237 kst 400.277140814 20.2171560263 25.47 ab
58581.4384237 kst 409.674137393 20.1566402561 25.47 ab
58581.6884237 kst 393.323584856 20.1028525272 25.47 ab
58581.9384237 kst 390.243852829 20.0546657182 25.47 ab
58582.1884237 kst 380.283179203 20.01530052 25.47 ab
58582.4384237 kst 366.987694668 19.9836425325 25.47 ab
58582.6884237 kst 393.086631956 19.9546003054 25.47 ab
58582.9384237 kst 430.151050078 19.9230490326 25.47 ab
58583.1884237 kst 395.898745872 19.8879987773 25.47 ab
58583.4384237 kst 389.344605357 19.8524328907 25.47 ab
58583.6884237 kst 413.676362563 19.8155635549 25.47 ab
58583.9384237 kst 437.14060063 19.7765767431 25.47 ab
58584.1884237 kst 392.823576176 19.7349578934 25.47 ab
58584.4384237 kst 397.76932048 19.691152045 25.47 ab
58584.6884237 kst 389.698147031 19.6453752126 25.47 ab
58584.9384237 kst 372.961075475 19.5978207925 25.47 ab
58585.1884237 kst 331.271732425 19.5485911752 25.47 ab
58585.4384237 kst 383.070655339 19.4974513677 25.47 ab
58585.6884237 kst 393.653104637 19.4445368177 25.47 ab
58585.9384237 kst 340.354002859 19.3900378901 25.47 ab
58586.1884237 kst 394.405495123 19.3341043516 25.47 ab
58586.4384237 kst 415.85031247 19.2765089497 25.47 ab
58586.6884237 kst 346.39033882 19.2173319726 25.47 ab
58586.9384237 kst 356.814222208 19.1567619181 25.47 ab
58587.1884237 kst 323.022163299 19.094977531 25.47 ab
58587.4384237 kst 373.129813699 19.0317963103 25.47 ab
58587.6884237 kst 377.896492599 18.9672266655 25.47 ab
58587.9384237 kst 385.566573047 18.9014559707 25.47 ab
58588.1884237 kst 386.501335409 18.8346738058 25.47 ab
58588.4384237 kst 340.374842057 18.7667788779 25.47 ab
58588.6884237 kst 389.708369583 18.6976912591 25.47 ab
58588.9384237 kst 331.656332691 18.6275976261 25.47 ab
58589.1884237 kst 321.436709314 18.5566872903 25.47 ab
58589.4384237 kst 348.157562578 18.484955087 25.47 ab
58589.6884237 kst 322.224235171 18.4122375931 25.47 ab
58589.9384237 kst 334.957058153 18.3387141039 25.47 ab
58590.1884237 kst 311.436958775 18.2645736477 25.47 ab
58590.4384237 kst 348.264627633 18.189888169 25.47 ab
58590.6884237 kst 328.688979273 18.1144491039 25.47 ab
58590.9384237 kst 309.567654771 18.0384107263 25.47 ab
58591.1884237 kst 330.209579753 17.961961703 25.47 ab
58591.4384237 kst 316.460418135 17.8852315691 25.47 ab
58591.6884237 kst 316.503309834 17.8080046754 25.47 ab
58591.9384237 kst 309.50118165 17.7303931804 25.47 ab
58592.1884237 kst 284.134881918 17.6525851055 25.47 ab
58592.4384237 kst 275.872079724 17.5747481273 25.47 ab
58592.6884237 kst 311.066567365 17.4966961775 25.47 ab
58592.9384237 kst 291.696835487 17.4184833613 25.47 ab
58593.1884237 kst 311.552054504 17.3402965609 25.47 ab
58593.4384237 kst 302.076482698 17.2625370565 25.47 ab
58593.6884237 kst 293.086703048 17.1854736014 25.47 ab
58593.9384237 kst 293.735435295 17.1080630166 25.47 ab
58594.1884237 kst 287.326356293 17.0303005685 25.47 ab
58594.4384237 kst 291.332397666 16.9521814151 25.47 ab
58594.6884237 kst -0.206684860547 0.1 25.47 ab
58594.9384237 kst 0.0249393653671 0.1 25.47 ab
58595.1884237 kst -0.0635820435599 0.1 25.47 ab
58595.4384237 kst 0.123974720185 0.1 25.47 ab
58595.6884237 kst -0.0705683282372 0.1 25.47 ab
58595.9384237 kst -0.0229645977813 0.1 25.47 ab
58596.1884237 kst 0.0642079438874 0.1 25.47 ab
58596.4384237 kst -0.0252216583985 0.1 25.47 ab
58596.6884237 kst 0.0801662818618 0.1 25.47 ab
58596.9384237 kst 0.0540808395392 0.1 25.47 ab
58597.1884237 kst -0.00182113245787 0.1 25.47 ab
58597.4384237 kst -0.0555799065043 0.1 25.47 ab
58597.6884237 kst -0.0804496816968 0.1 25.47 ab
58597.9384237 kst 0.00653887095026 0.1 25.47 ab
58598.1884237 kst -0.222617252826 0.1 25.47 ab
58598.4384237 kst -0.130448646938 0.1 25.47 ab
58598.6884237 kst -0.0682288121675 0.1 25.47 ab
58598.9384237 kst -0.0647326167658 0.1 25.47 ab
58599.1884237 kst 0.0968774488961 0.1 25.47 ab
58599.4384237 kst -0.030916264007 0.1 25.47 ab
58599.6884237 kst 0.133625641342 0.1 25.47 ab
58599.9384237 kst -0.0209372558359 0.1 25.47 ab
58600.1884237 kst 0.013863744865 0.1 25.47 ab
58600.4384237 kst 0.0548636112433 0.1 25.47 ab
58600.6884237 kst 0.0777290250542 0.1 25.47 ab
58600.9384237 kst 0.166711561643 0.1 25.47 ab
58601.1884237 kst 0.133143300544 0.1 25.47 ab
58601.4384237 kst -0.0414309666646 0.1 25.47 ab
58601.6884237 kst 0.0899747586997 0.1 25.47 ab
58601.9384237 kst 0.0401037226422 0.1 25.47 ab
58602.1884237 kst -0.0921643750739 0.1 25.47 ab
58602.4384237 kst -0.0032484549433 0.1 25.47 ab
58602.6884237 kst -0.0100440431034 0.1 25.47 ab
58602.9384237 kst -0.0788396784439 0.1 25.47 ab
58603.1884237 kst 0.01961233047 0.1 25.47 ab
58603.4384237 kst -0.0401515977991 0.1 25.47 ab
58603.6884237 kst 0.0378820067962 0.1 25.47 ab
58603.9384237 kst -0.00258538161556 0.1 25.47 ab
58604.1884237 kst -0.0305092477977 0.1 25.47 ab
58604.4384237 kst -0.04636608888 0.1 25.47 ab
58604.6884237 kst -0.0538826943416 0.1 25.47 ab
58604.9384237 kst -0.0573967912725 0.1 25.47 ab
