@c -0.0692612805049
@x1 -1.97918498564
@x0 0.000219000389514
@z 0.125095675339
@t0 58557.1762209
time band flux fluxerr zp zpsys
58559.1763598 smr -1230.14707171 1061.89039362 24.9168350847 ab
58560.1763598 smr 314.523614715 275.742372866 25.0533423766 ab
58561.1763598 smr 3774.05795115 2189.43731103 25.5131250602 ab
58563.1763598 smr 1340.44718487 2234.19302524 25.5071271863 ab
58565.1763598 smr 133.08483915 2061.57825025 25.3702139512 ab
58567.1763598 smr 89.1536212346 27.2448155662 24.6876596346 ab
58568.1763598 smr -3173.74190655 2335.08797424 24.9924390559 ab
58569.1763598 smr 4186.06676284 1660.51598713 25.3773562802 ab
58571.1763598 smr -1755.37207956 1147.01689954 25.3289555904 ab
58573.1763598 smr 2193.13277855 2334.42680269 25.2352245212 ab
58574.1763598 smr 4300.76459667 6689.43880649 24.9969321048 ab
58576.1763598 smr 217.249578423 1194.32630851 26.1114776263 ab
58578.1763598 smr -1694.86357946 986.059224594 25.0715380285 ab
58580.1763598 smr -781.113703979 2616.13790968 24.6826277999 ab
58581.1763598 smr -4293.7303077 4282.52439042 25.5963713863 ab
58582.1763598 smr 2186.52889245 872.540960677 25.1263239196 ab
58584.1763598 smr 155.650589635 1038.08499541 25.5031567962 ab
58585.1763598 smr 957.739181836 1575.3203914 25.0567902141 ab
58587.1763598 smr -517.958642761 1148.3380648 25.7098502803 ab
58588.1763598 smr 45.0196452186 32.3479490046 25.3198264677 ab
58589.1763598 smr 1279.95506324 1383.24952954 24.9694147443 ab
58590.1763598 smr 1461.64645655 1120.76722936 25.3213997051 ab
58591.1763598 smr -1103.33380899 672.123872446 25.024934896 ab
58592.1763598 smr 607.46588493 1155.90026001 25.3421394219 ab
58593.1763598 smr -14.8756210687 227.613694457 25.7576929291 ab
58594.1763598 smr 2425.10909756 1121.8328131 25.7105868227 ab
58596.1763598 smr 5563.52890106 6184.59009189 25.5123443209 ab
58597.1763598 smr 399.366115048 1082.66210623 25.2511837827 ab
58598.1763598 smr -1504.84043307 3342.62707487 25.30855765 ab
58599.1763598 smr -496.482827444 967.187322268 25.0540646656 ab
58600.1763598 smr 91.0185888385 1064.70207836 25.231590413 ab
58602.1763598 smr -2162.58064823 4685.90386783 25.2135348202 ab
58551.1764987 smi 939.699868301 784.206888929 27.0695801829 ab
58552.1764987 smi 1195.86071385 1116.94192563 27.5904443397 ab
58553.1764987 smi 5680.59001024 1852.02678877 26.3640691703 ab
58555.1764987 smi 1641.66889057 1843.70839426 25.5416007397 ab
58556.1764987 smi 472.708556214 515.722836474 26.8739097539 ab
58558.1764987 smi 310.584279629 281.486686718 26.8169114986 ab
58559.1764987 smi 752.093827601 1062.04240161 26.5996796964 ab
58560.1764987 smi 504.147637932 275.869354925 25.7880544376 ab
58561.1764987 smi -2289.87553949 2189.50001264 26.7296574414 ab
58563.1764987 smi -1515.21309477 2234.17795017 25.3257347912 ab
58565.1764987 smi -1209.33886772 2061.58313502 25.8369245206 ab
58567.1764987 smi 543.50060273 34.8805016247 27.2847703594 ab
58568.1764987 smi 2158.42165126 2335.09401375 25.6838778126 ab
58569.1764987 smi 1322.20909142 1660.56673956 26.7175833426 ab
58571.1764987 smi 1570.98955267 1147.10122548 26.7783487549 ab
58573.1764987 smi 803.134766321 2334.5104144 27.2760662577 ab
58574.1764987 smi -9547.39757141 6689.48243135 27.6136339725 ab
58576.1764987 smi 1299.31790602 1194.37540636 26.7231191038 ab
58578.1764987 smi -1846.68199897 986.065516269 25.2206680937 ab
58580.1764987 smi 1492.54030533 2616.22590714 27.3549952298 ab
58581.1764987 smi -5416.56216046 4282.55950898 27.0546162376 ab
58582.1764987 smi 1216.69197171 872.614287612 26.2298047245 ab
58584.1764987 smi 721.113427936 1038.15664506 26.499446822 ab
58585.1764987 smi 743.39435747 1575.52596022 27.8667132905 ab
58587.1764987 smi 1704.64178062 1148.5930262 27.9817402476 ab
58588.1764987 smi 157.379776504 34.3353164665 26.6251238174 ab
58589.1764987 smi 3826.52209262 1383.29604299 26.6045036393 ab
58590.1764987 smi 2191.43548635 1120.77680853 25.5484423485 ab
58591.1764987 smi 68.3979729115 672.172753482 26.1739429525 ab
58592.1764987 smi 777.190476319 1155.93739942 26.5329310038 ab
58593.1764987 smi 283.013869734 227.748400968 26.4704831014 ab
58594.1764987 smi -502.987709 1121.94362851 27.673518171 ab
58596.1764987 smi 1834.51358207 6184.59680692 26.7798221314 ab
58597.1764987 smi 561.083529693 1082.69066514 26.5268722363 ab
58598.1764987 smi 59.3555312669 3342.62955432 25.7368216122 ab
58599.1764987 smi 1502.26523971 967.208756901 26.2524083706 ab
58600.1764987 smi 610.823238254 1064.73229172 26.6952239291 ab
58602.1764987 smi -2659.15618028 4685.91010043 26.690081364 ab
58541.1762209 kst 2.27605014938 1.75027770758 25.47 ab
58541.4262209 kst 4.54790323164 2.15550879691 25.47 ab
58541.6762209 kst 7.00520521708 2.51706897111 25.47 ab
58541.9262209 kst 9.09981589239 2.85412849428 25.47 ab
58542.1762209 kst 11.9604170965 3.17456898345 25.47 ab
58542.4262209 kst 11.5215405695 3.4830421759 25.47 ab
58542.6762209 kst 8.87584378724 3.78223247102 25.47 ab
58542.9262209 kst 17.7817955561 4.07316895032 25.47 ab
58543.1762209 kst 14.7247565545 4.3586745966 25.47 ab
58543.4262209 kst 26.0701478173 4.64114137362 25.47 ab
58543.6762209 kst 34.3153470948 4.92240246839 25.47 ab
58543.9262209 kst 34.366102819 5.20264818422 25.47 ab
58544.1762209 kst 31.6904298674 5.48136799473 25.47 ab
58544.4262209 kst 29.3772342412 5.75893261679 25.47 ab
58544.6762209 kst 31.3388286039 6.03564374622 25.47 ab
58544.9262209 kst 44.3577073726 6.31162226198 25.47 ab
58545.1762209 kst 48.3326210261 6.58653125841 25.47 ab
58545.4262209 kst 44.6000089323 6.86090488004 25.47 ab
58545.6762209 kst 39.7341107154 7.13532006714 25.47 ab
58545.9262209 kst 51.0523694565 7.4102682504 25.47 ab
58546.1762209 kst 54.4838320853 7.68546731523 25.47 ab
58546.4262209 kst 67.2303296878 7.96066265354 25.47 ab
58546.6762209 kst 56.6341998169 8.23626954997 25.47 ab
58546.9262209 kst 72.4828284901 8.51264946823 25.47 ab
58547.1762209 kst 78.3384677112 8.79126212123 25.47 ab
58547.4262209 kst 76.4509445215 9.07604451853 25.47 ab
58547.6762209 kst 100.61951756 9.36095664582 25.47 ab
58547.9262209 kst 100.379416893 9.63936715032 25.47 ab
58548.1762209 kst 77.601739617 9.9053817883 25.47 ab
58548.4262209 kst 107.092508554 10.1613955443 25.47 ab
58548.6762209 kst 117.213162576 10.4114215348 25.47 ab
58548.9262209 kst 133.567484543 10.6527817434 25.47 ab
58549.1762209 kst 121.19860587 10.8830186301 25.47 ab
58549.4262209 kst 115.542808095 11.1005334378 25.47 ab
58549.6762209 kst 148.368951279 11.3080994027 25.47 ab
58549.9262209 kst 121.405494446 11.5064687406 25.47 ab
58550.1762209 kst 133.938873632 11.6957874962 25.47 ab
58550.4262209 kst 129.787640721 11.8761714891 25.47 ab
58550.6762209 kst 140.696404713 12.0482870806 25.47 ab
58550.9262209 kst 135.830099607 12.2126201473 25.47 ab
58551.1762209 kst 169.164211261 12.3689992015 25.47 ab
58551.4262209 kst 142.741248044 12.5172463777 25.47 ab
58551.6762209 kst 141.827497223 12.6572810264 25.47 ab
58551.9262209 kst 172.539051639 12.78968488 25.47 ab
58552.1762209 kst 194.752165642 12.9147436589 25.47 ab
58552.4262209 kst 140.04938865 13.0326371785 25.47 ab
58552.6762209 kst 163.782544037 13.143526885 25.47 ab
58552.9262209 kst 179.320124454 13.2473771102 25.47 ab
58553.1762209 kst 172.448682451 13.3444008112 25.47 ab
58553.4262209 kst 152.600790355 13.4350983012 25.47 ab
58553.6762209 kst 176.021361617 13.5199471014 25.47 ab
58553.9262209 kst 184.89887982 13.5994036887 25.47 ab
58554.1762209 kst 195.906844013 13.6736113631 25.47 ab
58554.4262209 kst 206.133512402 13.7422618468 25.47 ab
58554.6762209 kst 201.413982428 13.8050159168 25.47 ab
58554.9262209 kst 187.908637367 13.8615332494 25.47 ab
58555.1762209 kst 189.33892755 13.9120353464 25.47 ab
58555.4262209 kst 170.602034143 13.9568047745 25.47 ab
58555.6762209 kst 232.92010277 13.9955907149 25.47 ab
58555.9262209 kst 181.342954302 14.0281376759 25.47 ab
58556.1762209 kst 194.284909234 14.0541056071 25.47 ab
58556.4262209 kst 195.515638652 14.0731888583 25.47 ab
58556.6762209 kst 184.063329984 14.0861400888 25.47 ab
58556.9262209 kst 188.414792658 14.093826894 25.47 ab
58557.1762209 kst 205.239916109 14.0971083776 25.47 ab
58557.4262209 kst 205.119008159 14.0956275651 25.47 ab
58557.6762209 kst 199.407034837 14.0889480446 25.47 ab
58557.9262209 kst 184.78305685 14.0778019432 25.47 ab
58558.1762209 kst 208.406317011 14.0629189497 25.47 ab
58558.4262209 kst 202.527941388 14.0448442998 25.47 ab
58558.6762209 kst 218.098600502 14.0229891031 25.47 ab
58558.9262209 kst 198.957035989 13.997354371 25.47 ab
58559.1762209 kst 195.73485845 13.9681002202 25.47 ab
58559.4262209 kst 203.77047915 13.935385207 25.47 ab
58559.6762209 kst 190.563976466 13.8990622775 25.47 ab
58559.9262209 kst 201.224272483 13.8590159645 25.47 ab
58560.1762209 kst 196.557438151 13.815452241 25.47 ab
58560.4262209 kst 194.486695655 13.7685768829 25.47 ab
58560.6762209 kst 167.93634034 13.7185261196 25.47 ab
58560.9262209 kst 171.82060372 13.6650385777 25.47 ab
58561.1762209 kst 196.483599223 13.6081296984 25.47 ab
58561.4262209 kst 190.616494443 13.5478789296 25.47 ab
58561.6762209 kst 181.709998989 13.4843646147 25.47 ab
58561.9262209 kst 154.98323605 13.4174302198 25.47 ab
58562.1762209 kst 153.695237885 13.3469682719 25.47 ab
58562.4262209 kst 191.43478034 13.2731325826 25.47 ab
58562.6762209 kst 204.414837998 13.1960777384 25.47 ab
58562.9262209 kst 151.895129763 13.1158845115 25.47 ab
58563.1762209 kst 184.310214685 13.0322431721 25.47 ab
58563.4262209 kst 164.797873113 12.9452010487 25.47 ab
58563.6762209 kst 174.110462889 12.854880672 25.47 ab
58563.9262209 kst 158.35411291 12.7614054508 25.47 ab
58564.1762209 kst 156.183352676 12.6646439239 25.47 ab
58564.4262209 kst 171.314361579 12.5644160889 25.47 ab
58564.6762209 kst 159.749805651 12.4607759373 25.47 ab
58564.9262209 kst 153.094748138 12.3537764156 25.47 ab
58565.1762209 kst 157.641316736 12.2430208816 25.47 ab
58565.4262209 kst 125.333794795 12.1267077877 25.47 ab
58565.6762209 kst 133.392342722 12.0066992392 25.47 ab
58565.9262209 kst 140.6745946 11.8855041163 25.47 ab
58566.1762209 kst 147.427065788 11.7657332722 25.47 ab
58566.4262209 kst 132.282822845 11.6467693468 25.47 ab
58566.6762209 kst 113.054635923 11.5271737835 25.47 ab
58566.9262209 kst 104.9617943 11.4085106142 25.47 ab
58567.1762209 kst 138.55651035 11.2924094535 25.47 ab
58567.4262209 kst 124.281259989 11.1802674086 25.47 ab
58567.6762209 kst 109.556168802 11.0713156981 25.47 ab
58567.9262209 kst 130.727689727 10.9652102999 25.47 ab
58568.1762209 kst 129.453985382 10.8618286595 25.47 ab
58568.4262209 kst 117.276513432 10.7610413814 25.47 ab
58568.6762209 kst 103.893122526 10.6629747839 25.47 ab
58568.9262209 kst 123.587127225 10.5678194623 25.47 ab
58569.1762209 kst 83.181465139 10.4755286113 25.47 ab
58569.4262209 kst 108.587208011 10.386051362 25.47 ab
58569.6762209 kst 121.959254015 10.2993992662 25.47 ab
58569.9262209 kst 94.3931761785 10.215880092 25.47 ab
58570.1762209 kst 99.4209186438 10.1353968699 25.47 ab
58570.4262209 kst 84.3016676996 10.0577711836 25.47 ab
58570.6762209 kst 112.4425912 9.98281650803 25.47 ab
58570.9262209 kst 101.352086254 9.91139772016 25.47 ab
58571.1762209 kst 103.887774885 9.84363603346 25.47 ab
58571.4262209 kst 95.0704648435 9.77815791689 25.47 ab
58571.6762209 kst 96.9990195625 9.71355032631 25.47 ab
58571.9262209 kst 85.1264433648 9.64870606631 25.47 ab
58572.1762209 kst 81.6182187324 9.58471209326 25.47 ab
58572.4262209 kst 94.6275070072 9.52162057227 25.47 ab
58572.6762209 kst 85.1022022294 9.45917111912 25.47 ab
58572.9262209 kst 98.9017409094 9.39709625353 25.47 ab
58573.1762209 kst 90.4893922087 9.33535567797 25.47 ab
58573.4262209 kst 85.0311381082 9.2741259491 25.47 ab
58573.6762209 kst 83.4213737535 9.21345452832 25.47 ab
58573.9262209 kst 91.8108787948 9.15339003336 25.47 ab
58574.1762209 kst 82.724859403 9.09396188534 25.47 ab
58574.4262209 kst 90.7540283745 9.03510977876 25.47 ab
58574.6762209 kst 79.7104047874 8.97690050863 25.47 ab
58574.9262209 kst 75.462377887 8.91942596332 25.47 ab
58575.1762209 kst 72.8324532611 8.86278024632 25.47 ab
58575.4262209 kst 74.6128759102 8.80700432788 25.47 ab
58575.6762209 kst 77.4408585442 8.7520650551 25.47 ab
58575.9262209 kst 71.1538747891 8.69794791939 25.47 ab
58576.1762209 kst 80.7937172515 8.64463781295 25.47 ab
58576.4262209 kst 81.5986156574 8.59212071723 25.47 ab
58576.6762209 kst 66.186349211 8.54041276459 25.47 ab
58576.9262209 kst 52.7588386732 8.48955623347 25.47 ab
58577.1762209 kst 77.4455956178 8.43959490656 25.47 ab
58577.4262209 kst 63.7150855286 8.39057333198 25.47 ab
58577.6762209 kst 66.7433958966 8.34244485175 25.47 ab
58577.9262209 kst 75.8074686595 8.29521597074 25.47 ab
58578.1762209 kst 66.4913958693 8.24901793096 25.47 ab
58578.4262209 kst 62.6360838725 8.20398457811 25.47 ab
58578.6762209 kst 67.4841959278 8.16021977335 25.47 ab
58578.9262209 kst 68.0961982266 8.11763663384 25.47 ab
58579.1762209 kst 73.6842123054 8.07627678275 25.47 ab
58579.4262209 kst 52.4992676094 8.03621437988 25.47 ab
58579.6762209 kst 52.7127709534 7.9975244629 25.47 ab
58579.9262209 kst 54.0877177642 7.96108330645 25.47 ab
58580.1762209 kst 62.4132149849 7.92678787444 25.47 ab
58580.4262209 kst 56.5756074826 7.89317605425 25.47 ab
58580.6762209 kst 62.2037657906 7.85875995136 25.47 ab
58580.9262209 kst 63.2524269656 7.82244467386 25.47 ab
58581.1762209 kst 51.1926237027 7.78559605724 25.47 ab
58581.4262209 kst 57.0532000826 7.74789615365 25.47 ab
58581.6762209 kst 59.1490703209 7.70860089128 25.47 ab
58581.9262209 kst 67.7951545019 7.6669501856 25.47 ab
58582.1762209 kst 52.6696739368 7.62269296957 25.47 ab
58582.4262209 kst 61.3706787261 7.57624013079 25.47 ab
58582.6762209 kst 59.6791396804 7.5277948878 25.47 ab
58582.9262209 kst 68.8052122532 7.47756399213 25.47 ab
58583.1762209 kst 56.8057124619 7.4256705081 25.47 ab
58583.4262209 kst 56.9693305273 7.37177433185 25.47 ab
58583.6762209 kst 58.9777231624 7.3159768656 25.47 ab
58583.9262209 kst 64.5714332538 7.2584771224 25.47 ab
58584.1762209 kst 50.9803305974 7.19947916601 25.47 ab
58584.4262209 kst 47.7590794288 7.13855288859 25.47 ab
58584.6762209 kst 40.7295109166 7.07554861644 25.47 ab
58584.9262209 kst 50.5101371787 7.01115153836 25.47 ab
58585.1762209 kst 49.2868736867 6.94607113599 25.47 ab
58585.4262209 kst 52.3629581282 6.8807114214 25.47 ab
58585.6762209 kst 39.925517991 6.81387535471 25.47 ab
58585.9262209 kst 48.8282473308 6.74628444115 25.47 ab
58586.1762209 kst 43.7910517332 6.6790744991 25.47 ab
58586.4262209 kst 39.9882007079 6.61342738872 25.47 ab
58586.6762209 kst 46.4454975058 6.54957434859 25.47 ab
58586.9262209 kst 45.4885665691 6.48685379748 25.47 ab
58587.1762209 kst 38.057930052 6.42518775027 25.47 ab
58587.4262209 kst 28.6905360467 6.36449473022 25.47 ab
58587.6762209 kst 44.5000574276 6.30473473497 25.47 ab
58587.9262209 kst 38.1054848812 6.24609478018 25.47 ab
58588.1762209 kst 41.58070138 6.18851468448 25.47 ab
58588.4262209 kst 35.430089514 6.13187986223 25.47 ab
58588.6762209 kst 39.3822692339 6.07607097662 25.47 ab
58588.9262209 kst 44.8704165139 6.02116857251 25.47 ab
58589.1762209 kst 39.1167653331 5.96727785705 25.47 ab
58589.4262209 kst 35.5063245406 5.9142968164 25.47 ab
58589.6762209 kst 31.1496299579 5.86211926756 25.47 ab
58589.9262209 kst 39.5575583417 5.81067846543 25.47 ab
58590.1762209 kst 31.458008355 5.76014572538 25.47 ab
58590.4262209 kst 38.2246131453 5.71048197167 25.47 ab
58590.6762209 kst 30.1738833659 5.66159846281 25.47 ab
58590.9262209 kst 33.475060879 5.61340301468 25.47 ab
58591.1762209 kst 17.5615748582 5.56583246222 25.47 ab
58591.4262209 kst 34.8766649426 5.51897839834 25.47 ab
58591.6762209 kst 18.1006644061 5.4729819082 25.47 ab
58591.9262209 kst 31.7317511533 5.42798849434 25.47 ab
58592.1762209 kst 30.0046473575 5.38411563896 25.47 ab
58592.4262209 kst 41.3245200333 5.34128277526 25.47 ab
58592.6762209 kst 13.1936052646 5.2995312457 25.47 ab
58592.9262209 kst 13.257690704 5.25893607653 25.47 ab
58593.1762209 kst 28.3901695435 5.2195738917 25.47 ab
58593.4262209 kst 32.1859019909 5.18153989 25.47 ab
58593.6762209 kst 26.6311579557 5.14482713139 25.47 ab
58593.9262209 kst 26.6806813134 5.10935452403 25.47 ab
58594.1762209 kst 27.0181543628 5.07503775205 25.47 ab
58594.4262209 kst 21.8715989041 5.04182618922 25.47 ab
58594.6762209 kst 23.6668704825 5.00987043406 25.47 ab
58594.9262209 kst 27.4285566774 4.97914022314 25.47 ab
58595.1762209 kst 26.2562518402 4.94956289347 25.47 ab
58595.4262209 kst 21.3263725224 4.92106318971 25.47 ab
58595.6762209 kst 24.1778587369 4.89369709214 25.47 ab
58595.9262209 kst 25.0000819258 4.86753677411 25.47 ab
58596.1762209 kst 20.1753459089 4.84251731692 25.47 ab
58596.4262209 kst 23.7293910761 4.81857158837 25.47 ab
58596.6762209 kst 23.7121798117 4.79565916261 25.47 ab
58596.9262209 kst 23.6021649875 4.77389595976 25.47 ab
58597.1762209 kst 25.7806435035 4.75325319265 25.47 ab
58597.4262209 kst 25.8956091993 4.73366870767 25.47 ab
58597.6762209 kst 20.7771773928 4.71507857727 25.47 ab
58597.9262209 kst 26.0498224359 4.69752622242 25.47 ab
58598.1762209 kst 18.1724800935 4.68106571729 25.47 ab
58598.4262209 kst 18.262304534 4.66563763308 25.47 ab
58598.6762209 kst 13.6829177348 4.65118101656 25.47 ab
58598.9262209 kst 19.1450905224 4.63767098584 25.47 ab
58599.1762209 kst 19.9202157891 4.62525445174 25.47 ab
58599.4262209 kst 17.9346890778 4.61383655429 25.47 ab
58599.6762209 kst 19.8477387494 4.60327510105 25.47 ab
58599.9262209 kst 30.089939293 4.59342605537 25.47 ab
58600.1762209 kst 19.3723516069 4.58463925946 25.47 ab
58600.4262209 kst 22.8480310267 4.57697607219 25.47 ab
58600.6762209 kst 27.8097566264 4.56980380373 25.47 ab
58600.9262209 kst 15.1981229037 4.56248527791 25.47 ab
58601.1762209 kst 15.4423829729 4.55451950191 25.47 ab
58601.4262209 kst 16.4581662688 4.54635791697 25.47 ab
58601.6762209 kst 21.8857954574 4.5380378768 25.47 ab
58601.9262209 kst 16.1111042541 4.52946218543 25.47 ab
58602.1762209 kst 23.6268471119 4.52053287488 25.47 ab
58602.4262209 kst 21.9966489065 4.51121941799 25.47 ab
58602.6762209 kst 16.6135849114 4.5015790395 25.47 ab
58602.9262209 kst 19.4275879254 4.49164047844 25.47 ab
58603.1762209 kst 20.960123252 4.4814326536 25.47 ab
58603.4262209 kst 21.0039553308 4.47097389402 25.47 ab
58603.6762209 kst 19.1073209784 4.46022403529 25.47 ab
58603.9262209 kst 21.5688442534 4.44919919183 25.47 ab
58604.1762209 kst 19.4219567951 4.43792789528 25.47 ab
58604.4262209 kst 13.0133854388 4.42643892339 25.47 ab
58604.6762209 kst 19.510194319 4.41471700611 25.47 ab
58604.9262209 kst 24.1378173394 4.40274337336 25.47 ab
58605.1762209 kst 12.0350700939 4.3905462738 25.47 ab
58605.4262209 kst 14.2716719452 4.37815424545 25.47 ab
58605.6762209 kst 22.2693238064 4.36558552065 25.47 ab
58605.9262209 kst 19.2337728161 4.35280074578 25.47 ab
58606.1762209 kst 21.0914727848 4.33981593969 25.47 ab
58606.4262209 kst 18.3715128366 4.32665945906 25.47 ab
58606.6762209 kst 22.6781678867 4.3133599836 25.47 ab
58606.9262209 kst 20.2107474743 4.29990290376 25.47 ab
58607.1762209 kst 16.2977644902 4.28626996538 25.47 ab
58607.4262209 kst 18.7927984615 4.27248934864 25.47 ab
58607.6762209 kst 17.3420145773 4.25858959389 25.47 ab
58607.9262209 kst 22.8864015675 4.24458920409 25.47 ab
58608.1762209 kst 18.3159030546 4.23044995741 25.47 ab
58608.4262209 kst 22.54962134 4.21618800498 25.47 ab
58608.6762209 kst 14.9788199002 4.20183172981 25.47 ab
58608.9262209 kst 16.1002476623 4.18740989631 25.47 ab
58609.1762209 kst 10.7372334322 4.17290894023 25.47 ab
58609.4262209 kst 13.6677472846 4.15831146428 25.47 ab
58609.6762209 kst 17.8490426675 4.143645636 25.47 ab
58609.9262209 kst 20.7756371399 4.12894003239 25.47 ab
58610.1762209 kst 17.0804012682 4.11421353559 25.47 ab
58610.4262209 kst 18.939172366 4.09942966106 25.47 ab
58610.6762209 kst 28.5883658719 4.0846047383 25.47 ab
58610.9262209 kst 17.3365856635 4.06976708287 25.47 ab
58611.1762209 kst 20.8024099571 4.05494542431 25.47 ab
58611.4262209 kst 20.2907965199 4.04012764512 25.47 ab
58611.6762209 kst 15.5368211542 4.02529761894 25.47 ab
58611.9262209 kst 10.922824964 4.01048328775 25.47 ab
58612.1762209 kst 14.5026762415 3.99571302228 25.47 ab
58612.4262209 kst 14.5506614772 3.9810962826 25.47 ab
58612.6762209 kst 16.8753038413 3.96657276461 25.47 ab
58612.9262209 kst 11.7291571678 3.95199587331 25.47 ab
58613.1762209 kst 19.2499280442 3.93736501589 25.47 ab
58613.4262209 kst 19.1566597795 3.9226795885 25.47 ab
58613.6762209 kst -0.131619945622 0.1 25.47 ab
58613.9262209 kst -0.257359172959 0.1 25.47 ab
58614.1762209 kst -0.092333581079 0.1 25.47 ab
58614.4262209 kst -0.117026277854 0.1 25.47 ab
58614.6762209 kst 0.0696761692333 0.1 25.47 ab
58614.9262209 kst -0.0595701732828 0.1 25.47 ab
58615.1762209 kst -0.0101633727559 0.1 25.47 ab
58615.4262209 kst -0.0865716615253 0.1 25.47 ab
58615.6762209 kst -0.185985695912 0.1 25.47 ab
58615.9262209 kst -0.153961648575 0.1 25.47 ab
58616.1762209 kst 0.163081721649 0.1 25.47 ab
58616.4262209 kst 0.0425694149333 0.1 25.47 ab
58616.6762209 kst -0.0334801140783 0.1 25.47 ab
58616.9262209 kst -0.157085246961 0.1 25.47 ab
58617.1762209 kst 0.0354037956772 0.1 25.47 ab
58617.4262209 kst 0.0238017680376 0.1 25.47 ab
58617.6762209 kst 0.110436806536 0.1 25.47 ab
58617.9262209 kst -0.0276688279468 0.1 25.47 ab
58618.1762209 kst -0.0301095140464 0.1 25.47 ab
58618.4262209 kst -0.00768113856775 0.1 25.47 ab
58618.6762209 kst 0.0630360798335 0.1 25.47 ab
58618.9262209 kst -0.0883928832088 0.1 25.47 ab
58619.1762209 kst -0.0108020142265 0.1 25.47 ab
58619.4262209 kst -0.0647496300741 0.1 25.47 ab
58619.6762209 kst -0.113207368196 0.1 25.47 ab
58619.9262209 kst -0.0774768085957 0.1 25.47 ab
58620.1762209 kst 0.0278636725563 0.1 25.47 ab
58620.4262209 kst 0.0270969055052 0.1 25.47 ab
58620.6762209 kst 0.0882594215061 0.1 25.47 ab
58620.9262209 kst -0.00061372678825 0.1 25.47 ab
58621.1762209 kst -0.171674763545 0.1 25.47 ab
58621.4262209 kst 0.0499338019992 0.1 25.47 ab
58621.6762209 kst 0.101134748739 0.1 25.47 ab
58621.9262209 kst 0.0661440112831 0.1 25.47 ab
58622.1762209 kst 0.0413662073455 0.1 25.47 ab
58622.4262209 kst 0.0692174308212 0.1 25.47 ab
58622.6762209 kst 0.112969846181 0.1 25.47 ab
58622.9262209 kst 0.128124803329 0.1 25.47 ab
58623.1762209 kst 0.0629364913004 0.1 25.47 ab
58623.4262209 kst 0.105977821829 0.1 25.47 ab
58623.6762209 kst -0.0920361897036 0.1 25.47 ab
