@c -0.0606845712429
@x1 3.67178697931
@x0 0.000210974697667
@z 0.127263669632
@t0 58544.5743032
time band flux fluxerr zp zpsys
58549.5744421 smr 1582.64549202 2628.11244859 25.5157769397 ab
58551.5744421 smr 226.106014538 663.831536101 25.5600926215 ab
58553.5744421 smr -536.907069647 1274.32696804 25.4474439233 ab
58555.5744421 smr 32.6250601431 651.653890199 25.2064529305 ab
58556.5744421 smr 575.581338037 467.46410358 25.3532279521 ab
58558.5744421 smr 373.347864417 1205.53163942 25.6802501911 ab
58559.5744421 smr -772.262461224 1899.37415687 25.0964010322 ab
58561.5744421 smr -48.2931000934 157.400033202 24.9104200832 ab
58562.5744421 smr -1305.22529519 1489.19751507 25.0527294079 ab
58563.5744421 smr 4952.37066139 3041.2136392 25.0097815705 ab
58564.5744421 smr -164.254995573 1134.13755335 25.3186873727 ab
58566.5744421 smr -783.123563796 1565.32168731 25.9885685232 ab
58567.5744421 smr 2037.46801186 990.775923214 25.5047775885 ab
58569.5744421 smr -2750.08030213 4130.47332811 24.6040288129 ab
58571.5744421 smr -619.630560106 684.288228526 24.9719638754 ab
58572.5744421 smr -2948.0751096 1921.76693486 25.3135820953 ab
58574.5744421 smr 180.24896166 514.631564854 25.2009682915 ab
58576.5744421 smr 41.0375978159 35.8325522206 24.4826663568 ab
58577.5744421 smr 451.04929227 333.005795598 25.7552561982 ab
58578.5744421 smr -464.39104641 906.986262419 25.2139282103 ab
58580.5744421 smr -739.491628391 686.040440354 25.2917257363 ab
58541.574581 smi 603.157450002 1596.76155382 26.6996440729 ab
58543.574581 smi 428.446384305 1548.69735614 26.3722181412 ab
58544.574581 smi 1059.20750971 296.842475571 27.5359072183 ab
58545.574581 smi 118.715292128 1313.57823916 26.4356677786 ab
58547.574581 smi 460.434765465 313.652799907 26.3985192314 ab
58549.574581 smi 144.687480186 2628.12344871 26.2785252728 ab
58551.574581 smi 463.753171501 664.034318533 26.9545509459 ab
58553.574581 smi -970.496107006 1274.39146581 26.6643969939 ab
58555.574581 smi -163.506089473 651.613838816 25.2468564964 ab
58556.574581 smi 132.130832108 467.834419356 27.238881678 ab
58558.574581 smi 1507.39202077 1205.68690576 27.5703720271 ab
58559.574581 smi 1685.54414655 1899.38764136 26.2863028207 ab
58561.574581 smi 179.825409888 157.740776118 26.6586762259 ab
58562.574581 smi -1666.08324675 1489.59910579 28.7816541599 ab
58563.574581 smi 2887.99952323 3041.31460323 28.0809176418 ab
58564.574581 smi -194.186899337 1134.12945645 25.7552487144 ab
58566.574581 smi -116.785177739 1565.33557205 26.7863533861 ab
58567.574581 smi -1235.01554984 990.848170405 26.9428247106 ab
58569.574581 smi -3455.97438349 4130.48685848 26.4427992206 ab
58571.574581 smi 952.035644914 684.673575447 27.7502100909 ab
58572.574581 smi -2552.92411589 1921.85011511 27.2516871412 ab
58574.574581 smi 1613.28644022 515.459342414 27.9906126996 ab
58576.574581 smi 258.828991412 38.1981756326 26.3433301683 ab
58577.574581 smi 299.57649497 333.149629896 26.3608673628 ab
58578.574581 smi 1291.30289426 907.074673919 26.4529136226 ab
58580.574581 smi 874.770898507 686.206069455 26.8022303711 ab
58528.5743032 kst 63.3740406034 7.58875246914 25.47 ab
58528.8243032 kst 58.5523395637 7.88384477389 25.47 ab
58529.0743032 kst 73.7900417055 8.17868326623 25.47 ab
58529.3243032 kst 64.9311972199 8.47237232929 25.47 ab
58529.5743032 kst 76.6071535583 8.75992858913 25.47 ab
58529.8243032 kst 89.4346979081 9.03699450532 25.47 ab
58530.0743032 kst 92.638657697 9.30253232954 25.47 ab
58530.3243032 kst 90.3663825508 9.56332064384 25.47 ab
58530.5743032 kst 101.050669237 9.8159394841 25.47 ab
58530.8243032 kst 113.210878709 10.0562884738 25.47 ab
58531.0743032 kst 115.420483904 10.2806489558 25.47 ab
58531.3243032 kst 108.545231177 10.4900075367 25.47 ab
58531.5743032 kst 118.630517265 10.6876217806 25.47 ab
58531.8243032 kst 111.814670537 10.8749921695 25.47 ab
58532.0743032 kst 120.421414537 11.0534859804 25.47 ab
58532.3243032 kst 133.627683679 11.2239947346 25.47 ab
58532.5743032 kst 126.317141831 11.3860633276 25.47 ab
58532.8243032 kst 137.202413863 11.5403562162 25.47 ab
58533.0743032 kst 138.75576062 11.6876335028 25.47 ab
58533.3243032 kst 130.954406967 11.8286001475 25.47 ab
58533.5743032 kst 134.709036481 11.9633261436 25.47 ab
58533.8243032 kst 168.456053911 12.0918460845 25.47 ab
58534.0743032 kst 137.259331811 12.214523486 25.47 ab
58534.3243032 kst 123.435848036 12.3316987393 25.47 ab
58534.5743032 kst 144.633978061 12.4436573603 25.47 ab
58534.8243032 kst 138.262241063 12.5504601065 25.47 ab
58535.0743032 kst 172.301727975 12.652169705 25.47 ab
58535.3243032 kst 179.101549808 12.7488518122 25.47 ab
58535.5743032 kst 150.547926976 12.8405651296 25.47 ab
58535.8243032 kst 162.644019118 12.9275438336 25.47 ab
58536.0743032 kst 183.480335129 13.0098688117 25.47 ab
58536.3243032 kst 158.155776587 13.0874367567 25.47 ab
58536.5743032 kst 167.057669718 13.1601417122 25.47 ab
58536.8243032 kst 178.468406501 13.227988918 25.47 ab
58537.0743032 kst 180.919556031 13.2913520948 25.47 ab
58537.3243032 kst 200.445220652 13.3500656134 25.47 ab
58537.5743032 kst 162.269023187 13.4038907626 25.47 ab
58537.8243032 kst 178.273723714 13.4525890425 25.47 ab
58538.0743032 kst 203.028237325 13.4964766283 25.47 ab
58538.3243032 kst 181.009641946 13.535683385 25.47 ab
58538.5743032 kst 168.106793464 13.5698518268 25.47 ab
58538.8243032 kst 169.910600823 13.5986227164 25.47 ab
58539.0743032 kst 168.458823436 13.621501321 25.47 ab
58539.3243032 kst 166.689520878 13.6380824942 25.47 ab
58539.5743032 kst 186.70573277 13.6494203895 25.47 ab
58539.8243032 kst 168.374449292 13.656704746 25.47 ab
58540.0743032 kst 187.387236794 13.6611147237 25.47 ab
58540.3243032 kst 208.920774357 13.6611132104 25.47 ab
58540.5743032 kst 162.856382586 13.6564378713 25.47 ab
58540.8243032 kst 192.488044908 13.6495960554 25.47 ab
58541.0743032 kst 208.311773687 13.6430978524 25.47 ab
58541.3243032 kst 205.270102075 13.6388595127 25.47 ab
58541.5743032 kst 170.419879022 13.6352185037 25.47 ab
58541.8243032 kst 166.504577352 13.6318494924 25.47 ab
58542.0743032 kst 172.586145906 13.6288171211 25.47 ab
58542.3243032 kst 186.24631132 13.6261860483 25.47 ab
58542.5743032 kst 161.877107092 13.6239512791 25.47 ab
58542.8243032 kst 171.437772302 13.6220780676 25.47 ab
58543.0743032 kst 182.319429016 13.6205801549 25.47 ab
58543.3243032 kst 215.452473617 13.6194712583 25.47 ab
58543.5743032 kst 187.928236884 13.6188670708 25.47 ab
58543.8243032 kst 209.135216764 13.6191359014 25.47 ab
58544.0743032 kst 199.496452999 13.6197900672 25.47 ab
58544.3243032 kst 168.173644039 13.6202220883 25.47 ab
58544.5743032 kst 202.601689861 13.6198245439 25.47 ab
58544.8243032 kst 188.386257846 13.6187870665 25.47 ab
58545.0743032 kst 181.613038402 13.6174313427 25.47 ab
58545.3243032 kst 182.923801794 13.6153478185 25.47 ab
58545.5743032 kst 193.385676045 13.6121266035 25.47 ab
58545.8243032 kst 177.186127694 13.6074308308 25.47 ab
58546.0743032 kst 165.615512037 13.6014792549 25.47 ab
58546.3243032 kst 200.39997875 13.5943830945 25.47 ab
58546.5743032 kst 208.624772605 13.5861942354 25.47 ab
58546.8243032 kst 170.512411524 13.5769644165 25.47 ab
58547.0743032 kst 192.708274345 13.5666618752 25.47 ab
58547.3243032 kst 182.024191457 13.5552546721 25.47 ab
58547.5743032 kst 181.472675198 13.5428035547 25.47 ab
58547.8243032 kst 163.845389643 13.5293692716 25.47 ab
58548.0743032 kst 188.013638115 13.5150076369 25.47 ab
58548.3243032 kst 197.546385995 13.4997066334 25.47 ab
58548.5743032 kst 172.071964249 13.4834161724 25.47 ab
58548.8243032 kst 170.350643594 13.466086805 25.47 ab
58549.0743032 kst 198.170153862 13.4476685946 25.47 ab
58549.3243032 kst 182.807033104 13.4281235841 25.47 ab
58549.5743032 kst 156.018783727 13.4074758473 25.47 ab
58549.8243032 kst 166.130190016 13.3857686276 25.47 ab
58550.0743032 kst 196.066137716 13.3630451931 25.47 ab
58550.3243032 kst 165.051854503 13.3393314428 25.47 ab
58550.5743032 kst 182.822078379 13.3145503319 25.47 ab
58550.8243032 kst 183.94101401 13.2887354635 25.47 ab
58551.0743032 kst 157.406832665 13.261946494 25.47 ab
58551.3243032 kst 177.475472829 13.2342433388 25.47 ab
58551.5743032 kst 186.812287431 13.2056158112 25.47 ab
58551.8243032 kst 168.236537514 13.1760152409 25.47 ab
58552.0743032 kst 167.279098347 13.1454665552 25.47 ab
58552.3243032 kst 140.326100827 13.1139949215 25.47 ab
58552.5743032 kst 188.036027208 13.0817105972 25.47 ab
58552.8243032 kst 178.571825673 13.0490557812 25.47 ab
58553.0743032 kst 158.893484428 13.0155091869 25.47 ab
58553.3243032 kst 158.981609637 12.9803624974 25.47 ab
58553.5743032 kst 159.211635371 12.9428992451 25.47 ab
58553.8243032 kst 194.025674908 12.9031747269 25.47 ab
58554.0743032 kst 141.379177016 12.8616522072 25.47 ab
58554.3243032 kst 163.862225526 12.8178659985 25.47 ab
58554.5743032 kst 152.519607591 12.7713383845 25.47 ab
58554.8243032 kst 136.211764664 12.7216513726 25.47 ab
58555.0743032 kst 161.139565915 12.6690379046 25.47 ab
58555.3243032 kst 148.861546613 12.6135471047 25.47 ab
58555.5743032 kst 142.768736264 12.5551181398 25.47 ab
58555.8243032 kst 163.436756658 12.4936869941 25.47 ab
58556.0743032 kst 147.652161333 12.4292476683 25.47 ab
58556.3243032 kst 143.781176009 12.3617764893 25.47 ab
58556.5743032 kst 139.413662256 12.2911339288 25.47 ab
58556.8243032 kst 136.821140662 12.2171741208 25.47 ab
58557.0743032 kst 145.78171121 12.1397206037 25.47 ab
58557.3243032 kst 130.880809332 12.0585263917 25.47 ab
58557.5743032 kst 166.264788775 11.9737703219 25.47 ab
58557.8243032 kst 153.887453724 11.8857147915 25.47 ab
58558.0743032 kst 142.339695603 11.7946271119 25.47 ab
58558.3243032 kst 166.181678536 11.6989689587 25.47 ab
58558.5743032 kst 129.805704612 11.5979872804 25.47 ab
58558.8243032 kst 138.20405442 11.4948351999 25.47 ab
58559.0743032 kst 117.425734463 11.3928102745 25.47 ab
58559.3243032 kst 92.714091966 11.2948515969 25.47 ab
58559.5743032 kst 153.064096408 11.1987820583 25.47 ab
58559.8243032 kst 112.399077742 11.1043010017 25.47 ab
58560.0743032 kst 121.139458008 11.012201007 25.47 ab
58560.3243032 kst 119.566772776 10.9233001157 25.47 ab
58560.5743032 kst 109.717769717 10.8378281861 25.47 ab
58560.8243032 kst 112.52359748 10.7553127227 25.47 ab
58561.0743032 kst 129.338295034 10.676008866 25.47 ab
58561.3243032 kst 99.1492861669 10.6001882641 25.47 ab
58561.5743032 kst 112.028479681 10.5280827928 25.47 ab
58561.8243032 kst 110.145553863 10.4594939943 25.47 ab
58562.0743032 kst 109.446945793 10.3946021027 25.47 ab
58562.3243032 kst 93.7970359643 10.3337288431 25.47 ab
58562.5743032 kst 106.946537602 10.2771990903 25.47 ab
58562.8243032 kst 102.005282842 10.2261293748 25.47 ab
58563.0743032 kst 108.792106233 10.1808273683 25.47 ab
58563.3243032 kst 113.859919082 10.1392361986 25.47 ab
58563.5743032 kst 102.32349128 10.0992276298 25.47 ab
58563.8243032 kst 93.2305651849 10.0589724009 25.47 ab
58564.0743032 kst 88.3695085804 10.0205639852 25.47 ab
58564.3243032 kst 102.87496808 9.9836843836 25.47 ab
58564.5743032 kst 97.4864424874 9.94685215562 25.47 ab
58564.8243032 kst 97.8881473881 9.90856359701 25.47 ab
58565.0743032 kst 98.0116250684 9.86820877516 25.47 ab
58565.3243032 kst 108.869636294 9.82680597442 25.47 ab
58565.5743032 kst 93.0879876174 9.78442974528 25.47 ab
58565.8243032 kst 96.3746496229 9.7411274269 25.47 ab
58566.0743032 kst 97.654997778 9.69693189305 25.47 ab
58566.3243032 kst 88.3504411773 9.65170993239 25.47 ab
58566.5743032 kst 96.5282140857 9.60551003084 25.47 ab
58566.8243032 kst 91.0317316469 9.55845073897 25.47 ab
58567.0743032 kst 113.974778649 9.51065269784 25.47 ab
58567.3243032 kst 84.8237914199 9.46140804306 25.47 ab
58567.5743032 kst 96.7989324906 9.41014893051 25.47 ab
58567.8243032 kst 95.4433459408 9.35863273746 25.47 ab
58568.0743032 kst 69.3034835512 9.30870595877 25.47 ab
58568.3243032 kst 89.5694674792 9.262049749 25.47 ab
58568.5743032 kst 105.992998847 9.21725272381 25.47 ab
58568.8243032 kst 74.3071651065 9.17431277199 25.47 ab
58569.0743032 kst 80.2910871876 9.13417950956 25.47 ab
58569.3243032 kst 74.697854066 9.09781719792 25.47 ab
58569.5743032 kst 93.9384210529 9.06577140617 25.47 ab
58569.8243032 kst 91.9060716538 9.03749553226 25.47 ab
58570.0743032 kst 93.6622424558 9.01275786465 25.47 ab
58570.3243032 kst 79.9751395 8.99133876561 25.47 ab
58570.5743032 kst 76.5176212753 8.97304780986 25.47 ab
58570.8243032 kst 70.4272117541 8.95822398403 25.47 ab
58571.0743032 kst 65.1045070805 8.94679217332 25.47 ab
58571.3243032 kst 78.8262927985 8.93846036962 25.47 ab
58571.5743032 kst 58.1350792789 8.93293203576 25.47 ab
58571.8243032 kst 81.7374814482 8.93062561224 25.47 ab
58572.0743032 kst 73.7258645752 8.93220114585 25.47 ab
58572.3243032 kst 81.7363180671 8.93626700795 25.47 ab
58572.5743032 kst 60.8930306785 8.94136666731 25.47 ab
58572.8243032 kst 98.5993533498 8.94625502627 25.47 ab
58573.0743032 kst 77.5744264131 8.95314706781 25.47 ab
58573.3243032 kst 64.7882002733 8.96127343499 25.47 ab
58573.5743032 kst 76.9270386433 8.96832185499 25.47 ab
58573.8243032 kst 71.0175915755 8.97198689223 25.47 ab
58574.0743032 kst 94.2158935356 8.97106488642 25.47 ab
58574.3243032 kst 72.7614341239 8.96712693994 25.47 ab
58574.5743032 kst 70.2112296184 8.96048471071 25.47 ab
58574.8243032 kst 88.8305956445 8.95136709477 25.47 ab
58575.0743032 kst 68.8632246187 8.9399778022 25.47 ab
58575.3243032 kst 58.5816835802 8.92604178699 25.47 ab
58575.5743032 kst 89.1359813458 8.90959596763 25.47 ab
58575.8243032 kst 86.3076945854 8.89088135689 25.47 ab
58576.0743032 kst 82.5307780056 8.8701391308 25.47 ab
58576.3243032 kst 76.0788883164 8.8474152226 25.47 ab
58576.5743032 kst 90.2717777679 8.82243790447 25.47 ab
58576.8243032 kst 82.9035453532 8.79537007201 25.47 ab
58577.0743032 kst 80.3917627514 8.76639730009 25.47 ab
58577.3243032 kst 89.8423500944 8.73569043356 25.47 ab
58577.5743032 kst 64.4310770357 8.70304285433 25.47 ab
58577.8243032 kst 82.7264333991 8.66843955065 25.47 ab
58578.0743032 kst 66.5620986579 8.63202573668 25.47 ab
58578.3243032 kst 69.2385816285 8.5939478798 25.47 ab
58578.5743032 kst 63.8531848633 8.55402983158 25.47 ab
58578.8243032 kst 80.3860208146 8.51184170684 25.47 ab
58579.0743032 kst 68.1155306862 8.46803846367 25.47 ab
58579.3243032 kst 65.4400539727 8.42334028545 25.47 ab
58579.5743032 kst 46.6014967393 8.3784378403 25.47 ab
58579.8243032 kst 66.6664580224 8.33276482557 25.47 ab
58580.0743032 kst 68.8754646878 8.28623894803 25.47 ab
58580.3243032 kst 85.133070488 8.23931834752 25.47 ab
58580.5743032 kst 64.1309814654 8.19247153263 25.47 ab
58580.8243032 kst 69.0814195985 8.14597143495 25.47 ab
58581.0743032 kst 68.4255111254 8.09948447792 25.47 ab
58581.3243032 kst 67.6618606109 8.05297225578 25.47 ab
58581.5743032 kst 60.8173621374 8.00642345156 25.47 ab
58581.8243032 kst 66.3004085963 7.9598270128 25.47 ab
58582.0743032 kst 66.7027226102 7.91318961718 25.47 ab
58582.3243032 kst 58.0701062954 7.86651214468 25.47 ab
58582.5743032 kst 61.8706565287 7.81978750352 25.47 ab
58582.8243032 kst 65.6158625812 7.77300843059 25.47 ab
58583.0743032 kst 59.2277231242 7.72617085954 25.47 ab
58583.3243032 kst 62.1081991821 7.67927933735 25.47 ab
58583.5743032 kst 57.7479146136 7.6323311714 25.47 ab
58583.8243032 kst 44.1342372513 7.58532298846 25.47 ab
58584.0743032 kst 44.0112333371 7.53825136165 25.47 ab
58584.3243032 kst 54.9764112465 7.4911148207 25.47 ab
58584.5743032 kst 49.8185873115 7.44391360553 25.47 ab
58584.8243032 kst 54.0274427291 7.39664771648 25.47 ab
58585.0743032 kst 60.1669122666 7.34931715217 25.47 ab
58585.3243032 kst 58.1245405805 7.30192019396 25.47 ab
58585.5743032 kst 47.1222478622 7.25445272278 25.47 ab
58585.8243032 kst 49.3738360694 7.20691715352 25.47 ab
58586.0743032 kst 40.5931271887 7.15931642585 25.47 ab
58586.3243032 kst 44.3321168288 7.11165194602 25.47 ab
58586.5743032 kst 42.7805291791 7.06386736745 25.47 ab
58586.8243032 kst 49.9255378081 7.01598796651 25.47 ab
58587.0743032 kst 51.7495827622 6.96809043938 25.47 ab
58587.3243032 kst 42.106314378 6.92025360421 25.47 ab
58587.5743032 kst 52.454368759 6.87238765696 25.47 ab
58587.8243032 kst 48.8376775792 6.82419062903 25.47 ab
58588.0743032 kst 39.3368549933 6.77611778187 25.47 ab
58588.3243032 kst 49.8490060007 6.72869407354 25.47 ab
58588.5743032 kst 44.4244507172 6.68244978379 25.47 ab
58588.8243032 kst 39.8445749307 6.63728037444 25.47 ab
58589.0743032 kst 47.6182296369 6.59298622417 25.47 ab
58589.3243032 kst 39.2030983688 6.5496273453 25.47 ab
58589.5743032 kst 50.8421789893 6.50726496304 25.47 ab
58589.8243032 kst 44.2082157808 6.46596517806 25.47 ab
58590.0743032 kst 37.1545174168 6.42575375789 25.47 ab
58590.3243032 kst 48.8476596507 6.38658305764 25.47 ab
58590.5743032 kst 40.5294665557 6.34839997378 25.47 ab
58590.8243032 kst 32.0398299671 6.31115141425 25.47 ab
58591.0743032 kst 37.0237281968 6.27491346523 25.47 ab
58591.3243032 kst 48.876135286 6.23971508533 25.47 ab
58591.5743032 kst 39.3153369252 6.20550300847 25.47 ab
58591.8243032 kst 29.2655860013 6.17222229728 25.47 ab
58592.0743032 kst 39.1264688842 6.13985712417 25.47 ab
58592.3243032 kst 43.0178121552 6.10850800671 25.47 ab
58592.5743032 kst 35.000584882 6.07813630639 25.47 ab
58592.8243032 kst 29.8566291588 6.04868661175 25.47 ab
58593.0743032 kst 30.1489554348 6.02010326116 25.47 ab
58593.3243032 kst 38.6368550796 5.99245358497 25.47 ab
58593.5743032 kst 27.7094074609 5.96576468921 25.47 ab
58593.8243032 kst 33.727221133 5.93998053732 25.47 ab
58594.0743032 kst 30.2231960535 5.91504368284 25.47 ab
58594.3243032 kst 30.3072517082 5.89093261224 25.47 ab
58594.5743032 kst 38.0233545528 5.86774169342 25.47 ab
58594.8243032 kst 40.767713622 5.8454305497 25.47 ab
58595.0743032 kst 33.7846898053 5.82394129531 25.47 ab
58595.3243032 kst 28.3540661791 5.80321568421 25.47 ab
58595.5743032 kst 35.6663941734 5.78331207809 25.47 ab
58595.8243032 kst 27.4195692861 5.76425593799 25.47 ab
58596.0743032 kst 38.1070728055 5.74598918003 25.47 ab
58596.3243032 kst 28.9980446534 5.72845263653 25.47 ab
58596.5743032 kst 40.4876619247 5.71161979889 25.47 ab
58596.8243032 kst 29.2653358253 5.69557828763 25.47 ab
58597.0743032 kst 32.0052389805 5.68028723511 25.47 ab
58597.3243032 kst 25.6298527477 5.66568779433 25.47 ab
58597.5743032 kst 32.0852261911 5.65172077221 25.47 ab
58597.8243032 kst 40.1557029059 5.63843543587 25.47 ab
58598.0743032 kst 24.2624325568 5.62585602796 25.47 ab
58598.3243032 kst 27.2820048315 5.61392449482 25.47 ab
58598.5743032 kst 29.706669937 5.60258204948 25.47 ab
58598.8243032 kst 23.8231633837 5.59179890035 25.47 ab
58599.0743032 kst 29.3687047005 5.58165502861 25.47 ab
58599.3243032 kst 35.2893634549 5.57211111586 25.47 ab
58599.5743032 kst 32.4409608238 5.5631098394 25.47 ab
58599.8243032 kst 26.8760701526 5.55465506215 25.47 ab
58600.0743032 kst 39.4405683959 5.54753392496 25.47 ab
58600.3243032 kst 29.7639323491 5.5404036349 25.47 ab
58600.5743032 kst 29.3551733343 5.53326415659 25.47 ab
58600.8243032 kst 30.7267494481 5.52611545443 25.47 ab
58601.0743032 kst -0.0348672100216 0.1 25.47 ab
58601.3243032 kst 0.196601605929 0.1 25.47 ab
58601.5743032 kst -0.0045952446272 0.1 25.47 ab
58601.8243032 kst -0.0696281516939 0.1 25.47 ab
58602.0743032 kst -0.0750700962614 0.1 25.47 ab
58602.3243032 kst -0.0348271946955 0.1 25.47 ab
58602.5743032 kst -0.0478841253828 0.1 25.47 ab
58602.8243032 kst 0.00897210869345 0.1 25.47 ab
58603.0743032 kst 0.0178479696799 0.1 25.47 ab
58603.3243032 kst -0.0384506161599 0.1 25.47 ab
58603.5743032 kst 0.123987606193 0.1 25.47 ab
58603.8243032 kst 0.0858221296032 0.1 25.47 ab
58604.0743032 kst -0.0694393153026 0.1 25.47 ab
58604.3243032 kst 0.00246277739502 0.1 25.47 ab
58604.5743032 kst -0.0233646424167 0.1 25.47 ab
58604.8243032 kst 0.0651727661911 0.1 25.47 ab
58605.0743032 kst 0.0757518625536 0.1 25.47 ab
58605.3243032 kst -0.0366360597696 0.1 25.47 ab
58605.5743032 kst -0.096436159364 0.1 25.47 ab
58605.8243032 kst 0.0499892507635 0.1 25.47 ab
58606.0743032 kst 0.11683273085 0.1 25.47 ab
58606.3243032 kst -0.0667744453195 0.1 25.47 ab
58606.5743032 kst 0.108142013711 0.1 25.47 ab
58606.8243032 kst 0.136936442468 0.1 25.47 ab
58607.0743032 kst 0.120400020163 0.1 25.47 ab
58607.3243032 kst 0.00259532650007 0.1 25.47 ab
58607.5743032 kst 0.129413981265 0.1 25.47 ab
58607.8243032 kst 0.00661524263166 0.1 25.47 ab
58608.0743032 kst 0.0617912154055 0.1 25.47 ab
58608.3243032 kst -0.0414844112423 0.1 25.47 ab
