@c 0.129220725129
@x1 -2.25958251237
@x0 0.00171605274601
@z 0.0472100708322
@t0 58381.9089147
time band flux fluxerr zp zpsys
58408.9089147 smg 3519.93009087 279.959524054 28.4856112152 ab
58410.9089147 smg 781.062872991 2590.73971226 25.6387279727 ab
58411.9089147 smg 1864.12389574 4605.58625458 26.5615852268 ab
58412.9089147 smg 1109.88281788 3384.20942757 26.4512043331 ab
58414.9089147 smg 894.776840959 1420.69408364 27.3163971726 ab
58416.9089147 smg 318.375445163 227.228402959 25.986395155 ab
58418.9089147 smg 1152.16399807 2332.80759932 26.7115051172 ab
58419.9089147 smg 7807.19835748 5257.78253813 26.6549456809 ab
58420.9089147 smg -1609.01906006 3547.35925021 25.6171678293 ab
58421.9089147 smg 88.2973394861 2153.73667468 26.0802530283 ab
58369.9090536 smr 27.7666788353 705.889817829 25.0149305019 ab
58370.9090536 smr 2483.68962338 2715.98045944 25.1713434663 ab
58371.9090536 smr 359.347539237 33.475213363 24.9741237902 ab
58372.9090536 smr 213.289007106 615.384905031 25.9393570171 ab
58373.9090536 smr -62.6459427891 3196.13283961 25.8346958338 ab
58374.9090536 smr -88.1543799859 378.909597476 24.8125942207 ab
58376.9090536 smr -1635.34493207 1700.84784506 25.3777239853 ab
58378.9090536 smr 1329.93693335 1566.42635294 25.0191622174 ab
58380.9090536 smr 3414.30032676 1527.61162524 25.7407501521 ab
58381.9090536 smr 1162.17076002 69.1641227485 24.945394561 ab
58382.9090536 smr 1669.6097916 984.625045495 25.3461327433 ab
58383.9090536 smr 4395.53097868 2161.12573174 25.2094990178 ab
58385.9090536 smr -13479.3832816 11298.9089459 25.0049420535 ab
58387.9090536 smr 1754.70984383 2191.2783827 24.7268136895 ab
58388.9090536 smr 3467.18245246 2349.00160112 25.3565786781 ab
58390.9090536 smr 1503.25243869 253.670265862 25.4781588393 ab
58392.9090536 smr 4341.69826688 2180.13779192 25.325107441 ab
58394.9090536 smr 956.850042067 971.481592801 25.1470110369 ab
58395.9090536 smr 1339.32437679 380.893350773 25.4274668403 ab
58396.9090536 smr 4548.34130632 2828.11763597 25.4156161439 ab
58397.9090536 smr -945.938894446 1695.85549535 24.943672934 ab
58398.9090536 smr 1939.59761632 2056.41147863 26.0161552493 ab
58399.9090536 smr 1619.01657289 1349.56083508 25.288598668 ab
58401.9090536 smr -1654.54807333 1048.66907572 25.1063950454 ab
58402.9090536 smr 1378.5105285 49.5033560816 25.9576903886 ab
58403.9090536 smr 725.573632407 468.140991085 24.8584375795 ab
58404.9090536 smr -1297.30610178 1302.35558619 25.3625214588 ab
58406.9090536 smr -1276.3404134 1426.75103755 25.3212995933 ab
58408.9090536 smr 560.464667988 275.137418893 24.9139184365 ab
58410.9090536 smr -2293.52345472 2590.80355853 25.5153831783 ab
58411.9090536 smr 1217.86828403 4605.61126571 25.8380616831 ab
58412.9090536 smr -2745.84716549 3384.20336917 25.1407532337 ab
58414.9090536 smr 449.006141514 1420.57630168 25.5948870418 ab
58416.9090536 smr 280.309098652 227.423554688 25.465451367 ab
58418.9090536 smr 2555.23035947 2332.80041877 25.7742281928 ab
58419.9090536 smr 2132.31882233 5257.76446151 25.0066973035 ab
58420.9090536 smr 1884.25278702 3547.35515797 24.5445496732 ab
58421.9090536 smr -2777.54555976 2153.77010373 25.8477588402 ab
58369.9091925 smi 2809.75612935 706.873200136 27.4367219543 ab
58370.9091925 smi 1141.09811408 2715.99688326 25.5467680643 ab
58371.9091925 smi 1260.37085109 44.4809470431 26.3967769462 ab
58372.9091925 smi 3659.84781064 617.280357604 27.2432921128 ab
58373.9091925 smi 4966.26396827 3196.71881869 27.4006416763 ab
58374.9091925 smi 2018.15850466 380.81438631 26.247682307 ab
58376.9091925 smi 10152.8534853 1703.50739149 27.794442238 ab
58378.9091925 smi 7621.65714588 1567.83828955 27.0496799546 ab
58380.9091925 smi 4552.13138937 1528.20991266 26.7260480607 ab
58381.9091925 smi 6193.22355416 99.4954520223 27.181517562 ab
58382.9091925 smi 3450.06346121 984.962963619 26.1208681115 ab
58383.9091925 smi -541.043772254 2161.21603513 25.8953943604 ab
58385.9091925 smi -5708.46468333 11298.980811 26.4101535468 ab
58387.9091925 smi 4710.61517936 2191.99132882 26.9063770947 ab
58388.9091925 smi 2636.97178421 2349.6931773 27.1680971753 ab
58390.9091925 smi 1078.88577924 252.868287722 25.6498775739 ab
58392.9091925 smi 436.103812501 2180.11382491 25.791266531 ab
58394.9091925 smi 5131.58223146 974.207468696 27.8914891183 ab
58395.9091925 smi 1679.23131841 380.73544086 25.7562696038 ab
58396.9091925 smi -2988.55098956 2828.11055059 25.7835337489 ab
58397.9091925 smi 1739.74100266 1696.61537998 27.0969401589 ab
58398.9091925 smi 1136.65886102 2056.16751629 25.2570154059 ab
58399.9091925 smi 13021.0913018 1353.8424516 28.5145317229 ab
58401.9091925 smi 3498.04269593 1049.69314672 26.8525931184 ab
58402.9091925 smi 2315.23752173 57.1766754882 26.5654199081 ab
58403.9091925 smi 1902.76574917 469.553008075 26.3474655094 ab
58404.9091925 smi 4604.94267025 1303.12261697 26.7998819623 ab
58406.9091925 smi 3065.47663009 1427.38192504 26.7384687808 ab
58408.9091925 smi 2255.71968041 278.371210827 26.7520203109 ab
58410.9091925 smi 7170.05427561 2591.97180067 28.1428361106 ab
58411.9091925 smi 4841.32634731 4605.92251962 27.5556849226 ab
58412.9091925 smi 5481.81385616 3384.29427248 26.2077371158 ab
58414.9091925 smi 724.190477322 1420.50088767 24.6020314551 ab
58416.9091925 smi 422.119302283 227.750166411 25.860725964 ab
58418.9091925 smi 2823.44068954 2332.84456108 26.2877115567 ab
58419.9091925 smi 1043.72174041 5257.77546058 25.6218319153 ab
58420.9091925 smi -3289.60755599 3547.47063354 26.9703451223 ab
58421.9091925 smi 1411.47325976 2154.42482846 28.345820983 ab
58364.9089147 kst -50.0995214385 6.5775654591 25.47 ab
58365.1589147 kst -54.1526217373 6.61034554491 25.47 ab
58365.4089147 kst -42.978307388 6.44225900099 25.47 ab
58365.6589147 kst -31.807929265 6.10813570418 25.47 ab
58365.9089147 kst -31.5836484653 5.60201329306 25.47 ab
58366.1589147 kst -29.0560786446 4.89779715572 25.47 ab
58366.4089147 kst -16.0126433637 3.89094321642 25.47 ab
58366.6589147 kst -7.3609895135 2.15134016006 25.47 ab
58366.9089147 kst 7.98483227326 2.70547434056 25.47 ab
58367.1589147 kst 17.4701480837 4.51756731906 25.47 ab
58367.4089147 kst 34.5991564743 5.87197445185 25.47 ab
58367.6589147 kst 59.0600758521 7.04850487913 25.47 ab
58367.9089147 kst 65.8354211705 8.12784175473 25.47 ab
58368.1589147 kst 79.3049230024 9.14619924587 25.47 ab
58368.4089147 kst 111.315448476 10.1222549412 25.47 ab
58368.6589147 kst 139.235082488 11.0621240514 25.47 ab
58368.9089147 kst 127.143716378 11.9794146285 25.47 ab
58369.1589147 kst 176.729653108 12.8854161379 25.47 ab
58369.4089147 kst 209.071065456 13.7880568244 25.47 ab
58369.6589147 kst 241.860316132 14.6859787646 25.47 ab
58369.9089147 kst 231.162132572 15.5785683926 25.47 ab
58370.1589147 kst 285.41021395 16.4670799881 25.47 ab
58370.4089147 kst 296.637809186 17.3524969419 25.47 ab
58370.6589147 kst 326.322799851 18.2340491898 25.47 ab
58370.9089147 kst 354.685255577 19.112658549 25.47 ab
58371.1589147 kst 398.456995258 19.990598994 25.47 ab
58371.4089147 kst 457.79937409 20.8697614025 25.47 ab
58371.6589147 kst 439.659030415 21.7498753093 25.47 ab
58371.9089147 kst 484.783577703 22.6297161753 25.47 ab
58372.1589147 kst 555.57412841 23.5107750662 25.47 ab
58372.4089147 kst 584.7668443 24.3943533833 25.47 ab
58372.6589147 kst 619.977256842 25.2890253195 25.47 ab
58372.9089147 kst 681.841669157 26.20215813 25.47 ab
58373.1589147 kst 714.34567335 27.1073540192 25.47 ab
58373.4089147 kst 810.090711745 27.9799707142 25.47 ab
58373.6589147 kst 798.275910544 28.8053737096 25.47 ab
58373.9089147 kst 928.2292531 29.6075832559 25.47 ab
58374.1589147 kst 919.912778444 30.3820033004 25.47 ab
58374.4089147 kst 959.542795665 31.1188388539 25.47 ab
58374.6589147 kst 1026.40538665 31.8100876938 25.47 ab
58374.9089147 kst 1016.98903052 32.4637594313 25.47 ab
58375.1589147 kst 1079.97012647 33.084240221 25.47 ab
58375.4089147 kst 1168.32124522 33.6720394357 25.47 ab
58375.6589147 kst 1228.58636984 34.2275774816 25.47 ab
58375.9089147 kst 1191.00099345 34.7537510541 25.47 ab
58376.1589147 kst 1254.76975056 35.2516879505 25.47 ab
58376.4089147 kst 1278.94875951 35.720647352 25.47 ab
58376.6589147 kst 1260.48705174 36.1598583778 25.47 ab
58376.9089147 kst 1376.80450818 36.5694484454 25.47 ab
58377.1589147 kst 1319.07392487 36.9515049703 25.47 ab
58377.4089147 kst 1387.6320931 37.3078901782 25.47 ab
58377.6589147 kst 1417.89929336 37.6403389143 25.47 ab
58377.9089147 kst 1445.91554229 37.948871655 25.47 ab
58378.1589147 kst 1510.54528231 38.2324976993 25.47 ab
58378.4089147 kst 1502.06324493 38.4950104178 25.47 ab
58378.6589147 kst 1480.51210336 38.7402506382 25.47 ab
58378.9089147 kst 1614.25506759 38.971332773 25.47 ab
58379.1589147 kst 1554.66284483 39.1871693232 25.47 ab
58379.4089147 kst 1603.4659105 39.3864824519 25.47 ab
58379.6589147 kst 1493.92110109 39.5682021738 25.47 ab
58379.9089147 kst 1576.99245279 39.7314898843 25.47 ab
58380.1589147 kst 1613.02844583 39.877763656 25.47 ab
58380.4089147 kst 1593.29593038 40.0068185455 25.47 ab
58380.6589147 kst 1612.8172215 40.1178197657 25.47 ab
58380.9089147 kst 1576.06048939 40.2098970426 25.47 ab
58381.1589147 kst 1565.15686086 40.2821116734 25.47 ab
58381.4089147 kst 1640.67780398 40.3358312733 25.47 ab
58381.6589147 kst 1578.33924258 40.3731030581 25.47 ab
58381.9089147 kst 1583.58966207 40.3959448263 25.47 ab
58382.1589147 kst 1603.40605296 40.4036616235 25.47 ab
58382.4089147 kst 1717.66003828 40.3954647979 25.47 ab
58382.6589147 kst 1544.21803999 40.373201345 25.47 ab
58382.9089147 kst 1643.61689404 40.3387062498 25.47 ab
58383.1589147 kst 1646.01986868 40.2925571754 25.47 ab
58383.4089147 kst 1596.21232072 40.2334123625 25.47 ab
58383.6589147 kst 1652.83470157 40.1617799971 25.47 ab
58383.9089147 kst 1556.45296708 40.0782206953 25.47 ab
58384.1589147 kst 1538.36991403 39.9829009101 25.47 ab
58384.4089147 kst 1520.81977665 39.8749819871 25.47 ab
58384.6589147 kst 1613.85290846 39.7550536257 25.47 ab
58384.9089147 kst 1533.90826699 39.6238504879 25.47 ab
58385.1589147 kst 1556.33653447 39.4819355469 25.47 ab
58385.4089147 kst 1546.11182719 39.3285292218 25.47 ab
58385.6589147 kst 1544.50256229 39.1636429159 25.47 ab
58385.9089147 kst 1505.92791313 38.9875510865 25.47 ab
58386.1589147 kst 1513.57085434 38.800475296 25.47 ab
58386.4089147 kst 1478.18010179 38.601659865 25.47 ab
58386.6589147 kst 1476.61690613 38.3911824512 25.47 ab
58386.9089147 kst 1457.81262807 38.1696082333 25.47 ab
58387.1589147 kst 1390.72633576 37.9375023664 25.47 ab
58387.4089147 kst 1449.6570533 37.6942978106 25.47 ab
58387.6589147 kst 1411.90347431 37.4395705408 25.47 ab
58387.9089147 kst 1308.64719058 37.1737834336 25.47 ab
58388.1589147 kst 1362.76606361 36.8974024743 25.47 ab
58388.4089147 kst 1375.26647583 36.6102358151 25.47 ab
58388.6589147 kst 1306.79058528 36.3115332048 25.47 ab
58388.9089147 kst 1258.5374298 36.0015113879 25.47 ab
58389.1589147 kst 1287.89530778 35.6803991316 25.47 ab
58389.4089147 kst 1254.23894917 35.3455502442 25.47 ab
58389.6589147 kst 1213.3703529 34.992503196 25.47 ab
58389.9089147 kst 1214.80462901 34.6300253567 25.47 ab
58390.1589147 kst 1124.52911836 34.2680755372 25.47 ab
58390.4089147 kst 1182.82404395 33.9142087276 25.47 ab
58390.6589147 kst 1092.04185611 33.5596467051 25.47 ab
58390.9089147 kst 1109.46384341 33.2075858144 25.47 ab
58391.1589147 kst 1098.868132 32.8643432681 25.47 ab
58391.4089147 kst 981.205905177 32.5361140952 25.47 ab
58391.6589147 kst 1072.42422216 32.2216243008 25.47 ab
58391.9089147 kst 998.20303031 31.9190164703 25.47 ab
58392.1589147 kst 1004.70576998 31.6278995669 25.47 ab
58392.4089147 kst 992.984540672 31.3478649578 25.47 ab
58392.6589147 kst 1005.98926074 31.0794971975 25.47 ab
58392.9089147 kst 995.303200689 30.8232968573 25.47 ab
58393.1589147 kst 936.726524726 30.5791742927 25.47 ab
58393.4089147 kst 892.128869713 30.3470224824 25.47 ab
58393.6589147 kst 918.350935778 30.127521178 25.47 ab
58393.9089147 kst 895.074761954 29.9211935143 25.47 ab
58394.1589147 kst 904.763268492 29.7271980082 25.47 ab
58394.4089147 kst 839.877634239 29.5446484426 25.47 ab
58394.6589147 kst 877.391060648 29.3753765458 25.47 ab
58394.9089147 kst 878.320716426 29.2225331849 25.47 ab
58395.1589147 kst 852.862616543 29.0794819038 25.47 ab
58395.4089147 kst 948.151182273 28.9389982587 25.47 ab
58395.6589147 kst 811.642196012 28.7957097237 25.47 ab
58395.9089147 kst 815.2726146 28.6546183763 25.47 ab
58396.1589147 kst 833.841811472 28.5154968834 25.47 ab
58396.4089147 kst 755.494876912 28.3769105032 25.47 ab
58396.6589147 kst 797.787406568 28.2375370987 25.47 ab
58396.9089147 kst 814.044182911 28.0979695974 25.47 ab
58397.1589147 kst 769.779998136 27.9585728514 25.47 ab
58397.4089147 kst 772.282919684 27.819355419 25.47 ab
58397.6589147 kst 774.974305721 27.680323757 25.47 ab
58397.9089147 kst 737.585403657 27.5414073336 25.47 ab
58398.1589147 kst 763.243289612 27.402654042 25.47 ab
58398.4089147 kst 753.834216672 27.2641824804 25.47 ab
58398.6589147 kst 725.89471208 27.1261136621 25.47 ab
58398.9089147 kst 743.63271931 26.9878689689 25.47 ab
58399.1589147 kst 696.549128892 26.8494936197 25.47 ab
58399.4089147 kst 715.191860315 26.7121789448 25.47 ab
58399.6589147 kst 673.68513442 26.5771412352 25.47 ab
58399.9089147 kst 709.588162426 26.4446498001 25.47 ab
58400.1589147 kst 686.450138715 26.313750296 25.47 ab
58400.4089147 kst 695.662417799 26.1853917541 25.47 ab
58400.6589147 kst 634.756811272 26.060609539 25.47 ab
58400.9089147 kst 657.685489603 25.9400938076 25.47 ab
58401.1589147 kst 689.495013449 25.8231320934 25.47 ab
58401.4089147 kst 664.822050994 25.7099788186 25.47 ab
58401.6589147 kst 635.747654227 25.6010363348 25.47 ab
58401.9089147 kst 665.003563387 25.4966572641 25.47 ab
58402.1589147 kst 632.587239327 25.396681986 25.47 ab
58402.4089147 kst 636.37731166 25.3011479843 25.47 ab
58402.6589147 kst 621.560131006 25.2101876487 25.47 ab
58402.9089147 kst 656.270413418 25.1241690642 25.47 ab
58403.1589147 kst 643.770547679 25.0477938383 25.47 ab
58403.4089147 kst 617.738861779 24.9774635652 25.47 ab
58403.6589147 kst 632.449824204 24.9059007542 25.47 ab
58403.9089147 kst 596.938031359 24.8257513677 25.47 ab
58404.1589147 kst 629.651287456 24.7383681938 25.47 ab
58404.4089147 kst 617.215169573 24.6466855644 25.47 ab
58404.6589147 kst 565.929551164 24.5471266939 25.47 ab
58404.9089147 kst 626.808460419 24.4360506717 25.47 ab
58405.1589147 kst 551.179400934 24.3113858626 25.47 ab
58405.4089147 kst 568.569560649 24.1749983688 25.47 ab
58405.6589147 kst 544.101721664 24.0279646441 25.47 ab
58405.9089147 kst 619.377105107 23.8713357349 25.47 ab
58406.1589147 kst 551.602079711 23.705416732 25.47 ab
58406.4089147 kst 540.986406884 23.5287051343 25.47 ab
58406.6589147 kst 525.543967263 23.3420388654 25.47 ab
58406.9089147 kst 547.127170586 23.146482751 25.47 ab
58407.1589147 kst 530.555493836 22.942409302 25.47 ab
58407.4089147 kst 523.978888419 22.7268033059 25.47 ab
58407.6589147 kst 490.007320732 22.5019834434 25.47 ab
58407.9089147 kst 491.719506753 22.2714175115 25.47 ab
58408.1589147 kst 515.472375007 22.038210517 25.47 ab
58408.4089147 kst 475.382066692 21.7974661377 25.47 ab
58408.6589147 kst 501.141303522 21.5510309415 25.47 ab
58408.9089147 kst 450.392971199 21.3044515615 25.47 ab
58409.1589147 kst 409.699961072 21.06350102 25.47 ab
58409.4089147 kst 450.457831569 20.8284124318 25.47 ab
58409.6589147 kst 403.643810098 20.5965967927 25.47 ab
58409.9089147 kst 423.811933318 20.3678171324 25.47 ab
58410.1589147 kst 411.674258076 20.1418242672 25.47 ab
58410.4089147 kst 409.794875836 19.9188315919 25.47 ab
58410.6589147 kst 401.70385261 19.6991803241 25.47 ab
58410.9089147 kst 364.645202435 19.4824627105 25.47 ab
58411.1589147 kst 349.888009088 19.2682450253 25.47 ab
58411.4089147 kst 362.030629091 19.0564354524 25.47 ab
58411.6589147 kst 337.671690045 18.8476208434 25.47 ab
58411.9089147 kst 316.782281471 18.6414775849 25.47 ab
58412.1589147 kst 345.243149951 18.4376062401 25.47 ab
58412.4089147 kst 327.77731824 18.235762939 25.47 ab
58412.6589147 kst 338.779821095 18.0365145178 25.47 ab
58412.9089147 kst 340.498786334 17.8396776001 25.47 ab
58413.1589147 kst 310.379211358 17.6449139087 25.47 ab
58413.4089147 kst 322.827670627 17.4518158423 25.47 ab
58413.6589147 kst 287.253946822 17.2598138907 25.47 ab
58413.9089147 kst 296.495252634 17.0698707884 25.47 ab
58414.1589147 kst 299.642958422 16.8833366695 25.47 ab
58414.4089147 kst 271.888907927 16.7015910388 25.47 ab
58414.6589147 kst 291.318610122 16.5242216511 25.47 ab
58414.9089147 kst 300.98825619 16.3510931042 25.47 ab
58415.1589147 kst 270.621808968 16.1830158049 25.47 ab
58415.4089147 kst 286.583886137 16.0208298606 25.47 ab
58415.6589147 kst 251.144526709 15.865144112 25.47 ab
58415.9089147 kst 236.258187402 15.7157265373 25.47 ab
58416.1589147 kst 236.045937056 15.5721777609 25.47 ab
58416.4089147 kst 224.163426727 15.4340766804 25.47 ab
58416.6589147 kst 243.786598774 15.3014366049 25.47 ab
58416.9089147 kst 216.269616771 15.1749092234 25.47 ab
58417.1589147 kst 201.256281432 15.0541823394 25.47 ab
58417.4089147 kst 186.09352537 14.93888502 25.47 ab
58417.6589147 kst 211.499952045 14.8288564824 25.47 ab
58417.9089147 kst 203.316513297 14.7247410801 25.47 ab
58418.1589147 kst 226.484718578 14.6263309085 25.47 ab
58418.4089147 kst 220.245969077 14.5332850591 25.47 ab
58418.6589147 kst 228.868052579 14.4453407203 25.47 ab
58418.9089147 kst 222.536435369 14.3630515387 25.47 ab
58419.1589147 kst 198.840037985 14.2863267068 25.47 ab
58419.4089147 kst 192.142704821 14.2148396139 25.47 ab
58419.6589147 kst 201.514645555 14.1482738097 25.47 ab
58419.9089147 kst 224.413938298 14.0870319211 25.47 ab
58420.1589147 kst 198.273847763 14.0311540464 25.47 ab
58420.4089147 kst 182.517138559 13.9803169593 25.47 ab
58420.6589147 kst 184.418971492 13.9341871432 25.47 ab
58420.9089147 kst 179.977599702 13.8932059819 25.47 ab
58421.1589147 kst 180.341084878 13.8574934904 25.47 ab
58421.4089147 kst 178.557034048 13.8262800909 25.47 ab
58421.6589147 kst 186.939932427 13.7987842968 25.47 ab
58421.9089147 kst 190.126122628 13.7759818687 25.47 ab
58422.1589147 kst 188.408368179 13.7589906327 25.47 ab
58422.4089147 kst 201.635653006 13.7444912507 25.47 ab
58422.6589147 kst 172.144817856 13.7290526613 25.47 ab
58422.9089147 kst 194.718634694 13.710469737 25.47 ab
58423.1589147 kst 181.023675531 13.6910958211 25.47 ab
58423.4089147 kst 168.310759793 13.6707505516 25.47 ab
58423.6589147 kst 192.524199535 13.6489060579 25.47 ab
58423.9089147 kst 192.960381697 13.6250919694 25.47 ab
58424.1589147 kst 181.682378964 13.5994708006 25.47 ab
58424.4089147 kst 207.957543595 13.5722491208 25.47 ab
58424.6589147 kst 212.570458027 13.5435747044 25.47 ab
58424.9089147 kst 172.785130895 13.513581623 25.47 ab
58425.1589147 kst 198.627140001 13.4821162973 25.47 ab
58425.4089147 kst 147.818013269 13.449202914 25.47 ab
58425.6589147 kst 176.060602212 13.4149860952 25.47 ab
58425.9089147 kst 168.536422295 13.379610517 25.47 ab
58426.1589147 kst 193.927114179 13.3429791592 25.47 ab
58426.4089147 kst 190.756155064 13.3050477409 25.47 ab
58426.6589147 kst 181.614509816 13.2659587627 25.47 ab
58426.9089147 kst 182.69187631 13.2258560796 25.47 ab
58427.1589147 kst 177.562908944 13.1847193597 25.47 ab
58427.4089147 kst 172.001149653 13.1424319182 25.47 ab
58427.6589147 kst 172.026583086 13.09913174 25.47 ab
58427.9089147 kst 172.18974925 13.0549614932 25.47 ab
58428.1589147 kst 184.827570008 13.0099643877 25.47 ab
58428.4089147 kst 163.907482631 12.9639804222 25.47 ab
58428.6589147 kst 162.122264684 12.9171295169 25.47 ab
58428.9089147 kst 172.79296312 12.8695535411 25.47 ab
58429.1589147 kst 176.565150179 12.8213434483 25.47 ab
58429.4089147 kst 152.429687711 12.77232733 25.47 ab
58429.6589147 kst 155.871557687 12.7225927859 25.47 ab
58429.9089147 kst 180.169752914 12.6722810683 25.47 ab
58430.1589147 kst 172.823499406 12.6215152613 25.47 ab
58430.4089147 kst 148.26542536 12.5701421948 25.47 ab
58430.6589147 kst 152.859929293 12.5182034239 25.47 ab
58430.9089147 kst 150.217112217 12.465839593 25.47 ab
58431.1589147 kst 161.856047244 12.4131905064 25.47 ab
58431.4089147 kst 153.465167454 12.3601512163 25.47 ab
58431.6589147 kst 175.238380629 12.3067043897 25.47 ab
58431.9089147 kst 159.148194899 12.2529899124 25.47 ab
58432.1589147 kst 164.255518342 12.199150109 25.47 ab
58432.4089147 kst 140.92043943 12.1451534232 25.47 ab
58432.6589147 kst 141.782336009 12.0909146002 25.47 ab
58432.9089147 kst 145.83232602 12.0365716317 25.47 ab
58433.1589147 kst 125.804118479 11.9822658472 25.47 ab
58433.4089147 kst 123.476105129 11.9284330482 25.47 ab
58433.6589147 kst 164.228031829 11.8744960846 25.47 ab
58433.9089147 kst 128.035910577 11.8203130052 25.47 ab
58434.1589147 kst 158.384237259 11.7658804099 25.47 ab
58434.4089147 kst -0.0719975549515 0.1 25.47 ab
58434.6589147 kst -0.0559733502436 0.1 25.47 ab
58434.9089147 kst 0.0556504353637 0.1 25.47 ab
58435.1589147 kst -0.184713770062 0.1 25.47 ab
58435.4089147 kst -0.0503027377644 0.1 25.47 ab
58435.6589147 kst 0.00382718930266 0.1 25.47 ab
58435.9089147 kst 0.130007185312 0.1 25.47 ab
58436.1589147 kst 0.131327320963 0.1 25.47 ab
58436.4089147 kst -0.228216667848 0.1 25.47 ab
58436.6589147 kst 0.016803815591 0.1 25.47 ab
58436.9089147 kst 0.00757995907207 0.1 25.47 ab
58437.1589147 kst 0.0766488181035 0.1 25.47 ab
58437.4089147 kst -0.055045203076 0.1 25.47 ab
58437.6589147 kst 0.146168924349 0.1 25.47 ab
58437.9089147 kst 0.0972620203511 0.1 25.47 ab
58438.1589147 kst -0.0449041757334 0.1 25.47 ab
58438.4089147 kst 0.0532617550633 0.1 25.47 ab
58438.6589147 kst -0.0419510863311 0.1 25.47 ab
58438.9089147 kst -0.0290339982823 0.1 25.47 ab
58439.1589147 kst -0.0202673359158 0.1 25.47 ab
58439.4089147 kst 0.0180641201721 0.1 25.47 ab
58439.6589147 kst 0.0266021380396 0.1 25.47 ab
58439.9089147 kst 0.0525982713718 0.1 25.47 ab
58440.1589147 kst 0.0455908939521 0.1 25.47 ab
58440.4089147 kst -0.194911792941 0.1 25.47 ab
58440.6589147 kst -0.168782948719 0.1 25.47 ab
58440.9089147 kst -0.0397921561683 0.1 25.47 ab
58441.1589147 kst -0.171749820007 0.1 25.47 ab
58441.4089147 kst 0.0306011684505 0.1 25.47 ab
58441.6589147 kst 0.0527111667483 0.1 25.47 ab
58441.9089147 kst -0.127535968806 0.1 25.47 ab
58442.1589147 kst -0.0626072101728 0.1 25.47 ab
58442.4089147 kst 0.102765697525 0.1 25.47 ab
58442.6589147 kst 0.0183079058551 0.1 25.47 ab
58442.9089147 kst 0.0486583299801 0.1 25.47 ab
58443.1589147 kst -0.0722350324767 0.1 25.47 ab
58443.4089147 kst 0.0191629462513 0.1 25.47 ab
58443.6589147 kst 0.20055068042 0.1 25.47 ab
58443.9089147 kst 0.0792049586522 0.1 25.47 ab
58444.1589147 kst 0.205657744535 0.1 25.47 ab
58444.4089147 kst -0.00531389060626 0.1 25.47 ab
58444.6589147 kst 0.163820225878 0.1 25.47 ab
58444.9089147 kst 0.0359024621358 0.1 25.47 ab
58445.1589147 kst -0.0943550145906 0.1 25.47 ab
58445.4089147 kst -0.375047172442 0.1 25.47 ab
58445.6589147 kst 0.0577148385429 0.1 25.47 ab
58445.9089147 kst -0.0606804957367 0.1 25.47 ab
58446.1589147 kst -0.0187764800895 0.1 25.47 ab
58446.4089147 kst -0.0892023425647 0.1 25.47 ab
58446.6589147 kst -0.0504404606575 0.1 25.47 ab
