@c -0.0355433971258
@x1 -6.33212432839
@x0 0.00106531955355
@z 0.0593941850491
@t0 58473.5941169
time band flux fluxerr zp zpsys
58495.5942558 smr 575.503897995 695.404075248 25.1021522311 ab
58497.5942558 smr -1262.71257027 1211.49464876 24.6462283067 ab
58499.5942558 smr 471.454058034 258.728705477 25.2064434516 ab
58501.5942558 smr -193.590367292 1737.62180646 25.105132156 ab
58502.5942558 smr 99.7893426155 74.2874956788 24.9980626731 ab
58503.5942558 smr 28.4890745428 212.735068466 25.1179492579 ab
58505.5942558 smr -48.7250686254 228.624882035 25.5440142488 ab
58506.5942558 smr -81.9700461365 274.496176319 25.0600135366 ab
58465.5943947 smi 1469.38337466 4166.91113793 26.7199517315 ab
58467.5943947 smi 1100.2086668 1754.88533228 26.6937380246 ab
58469.5943947 smi 1947.22510094 1365.95926892 25.9799099981 ab
58470.5943947 smi 3426.25421159 653.774614762 27.0274673578 ab
58472.5943947 smi 1161.34067341 1506.0698564 26.6517851719 ab
58473.5943947 smi 925.788396188 46.2519986467 25.7598473301 ab
58474.5943947 smi 7392.96498642 1802.73458507 26.9768969353 ab
58476.5943947 smi 137.871149938 5259.56636686 26.4035430138 ab
58478.5943947 smi 1326.87897882 892.022009412 25.4720301066 ab
58480.5943947 smi 1022.15415851 147.938684128 26.0829823916 ab
58482.5943947 smi 904.226140657 1137.85409872 26.9443417168 ab
58484.5943947 smi 554.442618853 456.492312553 25.8489922269 ab
58486.5943947 smi 1033.71120316 417.30183424 26.244037262 ab
58487.5943947 smi 1406.6279219 1398.61504465 25.3090720701 ab
58488.5943947 smi -9185.33116311 7238.3535815 26.7731650859 ab
58490.5943947 smi -2261.60948594 1159.37674939 25.9474482878 ab
58491.5943947 smi 1865.63712457 618.242306369 26.6617396306 ab
58492.5943947 smi 206.388549104 1234.47059948 26.4044960165 ab
58493.5943947 smi 2012.61454547 57.4256838936 27.0213349236 ab
58495.5943947 smi 5583.21511048 698.621359259 27.8746246978 ab
58497.5943947 smi 3581.90669541 1212.55296076 27.3206642813 ab
58499.5943947 smi 1684.18393908 261.99268829 27.1335365134 ab
58501.5943947 smi 1236.51018649 1738.19893579 27.6692815406 ab
58502.5943947 smi 2874.48350055 92.1209975548 28.3241479905 ab
58503.5943947 smi 325.061476208 213.529824897 26.2715119109 ab
58505.5943947 smi 481.600387478 228.712393685 25.3638248586 ab
58506.5943947 smi 217.534482135 274.601302148 26.3061306336 ab
58457.5941169 kst -143.725333306 12.2098740122 25.47 ab
58457.8441169 kst -142.616524781 12.4529285071 25.47 ab
58458.0941169 kst -173.740540744 12.6594628049 25.47 ab
58458.3441169 kst -144.40551561 12.834697252 25.47 ab
58458.5941169 kst -179.85797692 12.9842785047 25.47 ab
58458.8441169 kst -164.542646464 13.1141062632 25.47 ab
58459.0941169 kst -169.608755396 13.2326599467 25.47 ab
58459.3441169 kst -189.697666036 13.3298535213 25.47 ab
58459.5941169 kst -165.663261741 13.391518658 25.47 ab
58459.8441169 kst -189.18424651 13.4037157338 25.47 ab
58460.0941169 kst -192.242084191 13.3791680174 25.47 ab
58460.3441169 kst -164.704563514 13.3187056382 25.47 ab
58460.5941169 kst -157.366511372 13.2016497209 25.47 ab
58460.8441169 kst -172.692290287 13.0059853154 25.47 ab
58461.0941169 kst -168.403993336 12.7189930681 25.47 ab
58461.3441169 kst -142.228603788 12.3476591877 25.47 ab
58461.5941169 kst -126.864627385 11.8870101889 25.47 ab
58461.8441169 kst -108.335318364 11.32891629 25.47 ab
58462.0941169 kst -113.496433804 10.6603929977 25.47 ab
58462.3441169 kst -95.9526989462 9.85760041817 25.47 ab
58462.5941169 kst -78.7287562208 8.88261845178 25.47 ab
58462.8441169 kst -58.3712591402 7.66841524777 25.47 ab
58463.0941169 kst -39.2432450404 6.07165665203 25.47 ab
58463.3441169 kst -13.0130208845 3.62250520138 25.47 ab
58463.5941169 kst 10.3221049927 3.53107888587 25.47 ab
58463.8441169 kst 41.796796906 6.31778379736 25.47 ab
58464.0941169 kst 61.6432073541 8.32448199406 25.47 ab
58464.3441169 kst 100.371320846 10.0697650537 25.47 ab
58464.5941169 kst 142.739438072 11.650862443 25.47 ab
58464.8441169 kst 169.59199895 13.0794304853 25.47 ab
58465.0941169 kst 225.031843042 14.3573711298 25.47 ab
58465.3441169 kst 248.251199883 15.5188109459 25.47 ab
58465.5941169 kst 290.696107062 16.6123450472 25.47 ab
58465.8441169 kst 311.769168065 17.6330205094 25.47 ab
58466.0941169 kst 322.115943924 18.5758017878 25.47 ab
58466.3441169 kst 353.557470818 19.4418937711 25.47 ab
58466.5941169 kst 425.931973768 20.2516529741 25.47 ab
58466.8441169 kst 443.388167955 21.0116994531 25.47 ab
58467.0941169 kst 453.450258244 21.7261854344 25.47 ab
58467.3441169 kst 450.131318924 22.3987828963 25.47 ab
58467.5941169 kst 549.159859657 23.0346861108 25.47 ab
58467.8441169 kst 562.766475718 23.6358435329 25.47 ab
58468.0941169 kst 588.601031089 24.2032362086 25.47 ab
58468.3441169 kst 595.128947131 24.7376823424 25.47 ab
58468.5941169 kst 651.446936649 25.2423016819 25.47 ab
58468.8441169 kst 630.714526626 25.7189316011 25.47 ab
58469.0941169 kst 707.865927059 26.1680232388 25.47 ab
58469.3441169 kst 712.577494867 26.589910752 25.47 ab
58469.5941169 kst 737.580352841 26.9859305381 25.47 ab
58469.8441169 kst 773.983292562 27.3577846553 25.47 ab
58470.0941169 kst 779.105626357 27.7058787592 25.47 ab
58470.3441169 kst 752.429420584 28.0305345116 25.47 ab
58470.5941169 kst 804.955685203 28.3327532046 25.47 ab
58470.8441169 kst 808.611383496 28.6141900841 25.47 ab
58471.0941169 kst 802.195342372 28.8738810008 25.47 ab
58471.3441169 kst 847.292094543 29.1107139795 25.47 ab
58471.5941169 kst 913.499309597 29.3240364472 25.47 ab
58471.8441169 kst 832.343181402 29.5159772241 25.47 ab
58472.0941169 kst 884.702123873 29.6862691063 25.47 ab
58472.3441169 kst 871.394948984 29.8340537876 25.47 ab
58472.5941169 kst 856.905778312 29.9584026252 25.47 ab
58472.8441169 kst 890.983089624 30.0583925105 25.47 ab
58473.0941169 kst 892.752193471 30.1358924973 25.47 ab
58473.3441169 kst 901.646679001 30.1934315436 25.47 ab
58473.5941169 kst 921.467585617 30.233476268 25.47 ab
58473.8441169 kst 923.206154747 30.2552049662 25.47 ab
58474.0941169 kst 975.878196143 30.2576688901 25.47 ab
58474.3441169 kst 949.38355864 30.243078891 25.47 ab
58474.5941169 kst 952.615648151 30.2136185555 25.47 ab
58474.8441169 kst 863.418678247 30.1701412315 25.47 ab
58475.0941169 kst 888.206142564 30.1109431196 25.47 ab
58475.3441169 kst 880.446079035 30.0365429428 25.47 ab
58475.5941169 kst 873.518758092 29.9475553684 25.47 ab
58475.8441169 kst 870.77553266 29.8442226267 25.47 ab
58476.0941169 kst 887.138421928 29.7253420469 25.47 ab
58476.3441169 kst 882.666109899 29.591585965 25.47 ab
58476.5941169 kst 845.915767367 29.4439293613 25.47 ab
58476.8441169 kst 795.349616473 29.2831380033 25.47 ab
58477.0941169 kst 795.056768942 29.106967812 25.47 ab
58477.3441169 kst 804.250198786 28.9162353152 25.47 ab
58477.5941169 kst 832.048462109 28.7131737201 25.47 ab
58477.8441169 kst 833.371956693 28.5000551599 25.47 ab
58478.0941169 kst 802.573877605 28.2760187278 25.47 ab
58478.3441169 kst 838.393888 28.0397990635 25.47 ab
58478.5941169 kst 757.159231216 27.79235053 25.47 ab
58478.8441169 kst 771.04063111 27.5346472478 25.47 ab
58479.0941169 kst 734.309117705 27.2667495003 25.47 ab
58479.3441169 kst 757.044014797 26.9873943038 25.47 ab
58479.5941169 kst 748.733831767 26.696778796 25.47 ab
58479.8441169 kst 720.365909821 26.3951418545 25.47 ab
58480.0941169 kst 693.331297026 26.0824651064 25.47 ab
58480.3441169 kst 646.747261295 25.7577409987 25.47 ab
58480.5941169 kst 650.905030611 25.4208307677 25.47 ab
58480.8441169 kst 602.17270027 25.0717102219 25.47 ab
58481.0941169 kst 625.611286845 24.709391379 25.47 ab
58481.3441169 kst 576.847443245 24.3251037323 25.47 ab
58481.5941169 kst 560.600153185 23.9257620614 25.47 ab
58481.8441169 kst 598.913197929 23.5234575928 25.47 ab
58482.0941169 kst 570.768631139 23.1309666004 25.47 ab
58482.3441169 kst 528.96785187 22.7433122016 25.47 ab
58482.5941169 kst 502.15173994 22.3570683589 25.47 ab
58482.8441169 kst 470.583865336 21.9803825182 25.47 ab
58483.0941169 kst 470.039399045 21.6219613518 25.47 ab
58483.3441169 kst 421.198631246 21.2861625014 25.47 ab
58483.5941169 kst 471.11007776 20.9688466138 25.47 ab
58483.8441169 kst 409.921581031 20.6698757897 25.47 ab
58484.0941169 kst 408.67951449 20.3891552482 25.47 ab
58484.3441169 kst 407.621992157 20.1269038834 25.47 ab
58484.5941169 kst 415.38410771 19.8845893731 25.47 ab
58484.8441169 kst 421.324165259 19.662721407 25.47 ab
58485.0941169 kst 378.639804021 19.4616452331 25.47 ab
58485.3441169 kst 358.394253254 19.2818963007 25.47 ab
58485.5941169 kst 385.563149855 19.125563105 25.47 ab
58485.8441169 kst 372.966082879 18.9918253628 25.47 ab
58486.0941169 kst 379.538294242 18.8790223215 25.47 ab
58486.3441169 kst 363.048457425 18.7856518206 25.47 ab
58486.5941169 kst 358.398965593 18.7222766826 25.47 ab
58486.8441169 kst 329.58431472 18.6840052789 25.47 ab
58487.0941169 kst 348.944189235 18.65521597 25.47 ab
58487.3441169 kst 352.455539116 18.6201470018 25.47 ab
58487.5941169 kst 307.704109874 18.5757144023 25.47 ab
58487.8441169 kst 346.270658285 18.5315888198 25.47 ab
58488.0941169 kst 338.131905714 18.484604069 25.47 ab
58488.3441169 kst 327.029716616 18.4314557368 25.47 ab
58488.5941169 kst 341.982265511 18.3701257005 25.47 ab
58488.8441169 kst 349.282227153 18.3028161787 25.47 ab
58489.0941169 kst 309.414444113 18.2293322191 25.47 ab
58489.3441169 kst 348.140230032 18.1492067461 25.47 ab
58489.5941169 kst 363.45070742 18.0620550072 25.47 ab
58489.8441169 kst 304.082123802 17.968171458 25.47 ab
58490.0941169 kst 326.682016934 17.8672826418 25.47 ab
58490.3441169 kst 324.709810795 17.7589388937 25.47 ab
58490.5941169 kst 306.51732715 17.6425213304 25.47 ab
58490.8441169 kst 288.584937522 17.5140433919 25.47 ab
58491.0941169 kst 290.000713175 17.3761559625 25.47 ab
58491.3441169 kst 292.511162349 17.2347465129 25.47 ab
58491.5941169 kst 300.881032791 17.0958906787 25.47 ab
58491.8441169 kst 292.32760532 16.9586362299 25.47 ab
58492.0941169 kst 279.547355334 16.819683648 25.47 ab
58492.3441169 kst 314.897951573 16.6835212079 25.47 ab
58492.5941169 kst 282.125212937 16.5547953517 25.47 ab
58492.8441169 kst 267.647493973 16.4361677506 25.47 ab
58493.0941169 kst 273.69247438 16.3246933995 25.47 ab
58493.3441169 kst 264.310852722 16.2206806045 25.47 ab
58493.5941169 kst 268.278876008 16.124696836 25.47 ab
58493.8441169 kst 239.479972449 16.0372500877 25.47 ab
58494.0941169 kst 220.454874777 15.9583142144 25.47 ab
58494.3441169 kst 275.804445157 15.8878507807 25.47 ab
58494.5941169 kst 242.139595302 15.8258524816 25.47 ab
58494.8441169 kst 247.651529532 15.7728824489 25.47 ab
58495.0941169 kst 270.58684936 15.7383000537 25.47 ab
58495.3441169 kst 214.486175477 15.7147642409 25.47 ab
58495.5941169 kst 261.716364258 15.6881581007 25.47 ab
58495.8441169 kst 274.638113858 15.6442614464 25.47 ab
58496.0941169 kst 224.857334494 15.5851679291 25.47 ab
58496.3441169 kst 250.216153276 15.5172801706 25.47 ab
58496.5941169 kst 208.397303551 15.4335771182 25.47 ab
58496.8441169 kst 243.906892144 15.3268466621 25.47 ab
58497.0941169 kst 233.045551767 15.1923193585 25.47 ab
58497.3441169 kst 203.905766298 15.0332944542 25.47 ab
58497.5941169 kst 229.815754052 14.8514334425 25.47 ab
58497.8441169 kst 212.889929305 14.6482069304 25.47 ab
58498.0941169 kst 240.461011833 14.4240904329 25.47 ab
58498.3441169 kst 186.411329775 14.1753488634 25.47 ab
58498.5941169 kst 194.112011807 13.9024731874 25.47 ab
58498.8441169 kst 186.687485588 13.6066475597 25.47 ab
58499.0941169 kst 166.836694331 13.2883110075 25.47 ab
58499.3441169 kst 177.825754613 12.938575375 25.47 ab
58499.5941169 kst 154.623861531 12.5598736008 25.47 ab
58499.8441169 kst 141.502336055 12.1597260365 25.47 ab
58500.0941169 kst 135.765220596 11.746458888 25.47 ab
58500.3441169 kst 123.662431659 11.3089184575 25.47 ab
58500.5941169 kst 117.16489498 10.8427864526 25.47 ab
58500.8441169 kst 90.4383806523 10.3625571873 25.47 ab
58501.0941169 kst 105.776004041 9.88541895 25.47 ab
58501.3441169 kst 86.0884905644 9.42116786923 25.47 ab
58501.5941169 kst 91.3157592703 8.95850277162 25.47 ab
58501.8441169 kst 57.9175183843 8.49532007596 25.47 ab
58502.0941169 kst 61.879968383 8.02948517385 25.47 ab
58502.3441169 kst 56.2546272173 7.55947439224 25.47 ab
58502.5941169 kst 44.0216635615 7.08721837622 25.47 ab
58502.8441169 kst 44.0349221785 6.60994051556 25.47 ab
58503.0941169 kst 39.9039023538 6.12326973088 25.47 ab
58503.3441169 kst 36.3241448555 5.62183526987 25.47 ab
58503.5941169 kst 24.0810199075 5.10491734505 25.47 ab
58503.8441169 kst 16.0713992548 4.56601832376 25.47 ab
58504.0941169 kst 21.5169329464 3.99217265358 25.47 ab
58504.3441169 kst 5.76666565486 3.36077852722 25.47 ab
58504.5941169 kst 3.88046199874 2.63428534758 25.47 ab
58504.8441169 kst 5.48719476062 1.69621096853 25.47 ab
58505.0941169 kst 0.828861044316 0.968879349544 25.47 ab
58505.3441169 kst -3.1193157145 2.12006929451 25.47 ab
58505.5941169 kst -5.49608085372 2.79512238012 25.47 ab
58505.8441169 kst -10.7039440396 3.29763596551 25.47 ab
58506.0941169 kst -19.2686550235 3.70089085336 25.47 ab
58506.3441169 kst -18.2844287664 4.03690432604 25.47 ab
58506.5941169 kst -22.902948974 4.32230909507 25.47 ab
58506.8441169 kst -19.0168945829 4.56467646905 25.47 ab
58507.0941169 kst -23.9415273057 4.77185254819 25.47 ab
58507.3441169 kst -23.2533753776 4.94980356921 25.47 ab
58507.5941169 kst -25.9884931824 5.10274853727 25.47 ab
58507.8441169 kst -26.3431234161 5.23126880827 25.47 ab
58508.0941169 kst -22.9410438988 5.33785028418 25.47 ab
58508.3441169 kst -34.6645010497 5.42522780252 25.47 ab
58508.5941169 kst -31.9454544069 5.49569250828 25.47 ab
58508.8441169 kst -36.1235074737 5.54889727094 25.47 ab
58509.0941169 kst -31.4516806674 5.58526167549 25.47 ab
58509.3441169 kst -12.3874497092 5.60631476925 25.47 ab
58509.5941169 kst -42.0171144481 5.61342861482 25.47 ab
58509.8441169 kst -36.425646501 5.60647769369 25.47 ab
58510.0941169 kst -37.6370829944 5.58467040881 25.47 ab
58510.3441169 kst -28.6683755369 5.54889842569 25.47 ab
58510.5941169 kst -39.1630976062 5.49997538214 25.47 ab
58510.8441169 kst -19.5527213138 5.43794390401 25.47 ab
58511.0941169 kst -24.9198610397 5.36124684263 25.47 ab
58511.3441169 kst -32.3365338146 5.27012631381 25.47 ab
58511.5941169 kst -28.7995836545 5.1648739545 25.47 ab
58511.8441169 kst -21.6345263929 5.04538916988 25.47 ab
58512.0941169 kst -23.9828015668 4.90944361633 25.47 ab
58512.3441169 kst -23.7644215281 4.75622025363 25.47 ab
58512.5941169 kst -25.2141071495 4.58509741385 25.47 ab
58512.8441169 kst -13.2481607576 4.3950185647 25.47 ab
58513.0941169 kst -23.7966490452 4.1811154183 25.47 ab
58513.3441169 kst -19.4297000806 3.94060541399 25.47 ab
58513.5941169 kst -18.4184777833 3.67177322298 25.47 ab
58513.8441169 kst -8.96390632238 3.37167089317 25.47 ab
58514.0941169 kst -9.74241252861 3.02155061688 25.47 ab
58514.3441169 kst -8.16606928092 2.60022231635 25.47 ab
58514.5941169 kst -4.80471413609 2.09350147216 25.47 ab
58514.8441169 kst -2.52018455891 1.45431972525 25.47 ab
58515.0941169 kst 0.230056203367 0.140431169644 25.47 ab
58515.3441169 kst 3.44298523569 1.416625682 25.47 ab
58515.5941169 kst 4.50587689112 1.97871785347 25.47 ab
58515.8441169 kst 6.55333901591 2.38956783579 25.47 ab
58516.0941169 kst 10.394402377 2.71606321126 25.47 ab
58516.3441169 kst 8.22142503669 2.98668195985 25.47 ab
58516.5941169 kst 6.45991319925 3.21699190185 25.47 ab
58516.8441169 kst 7.43570576122 3.41638638342 25.47 ab
58517.0941169 kst 19.4374035788 3.5910798183 25.47 ab
58517.3441169 kst 14.4196913104 3.74348428555 25.47 ab
58517.5941169 kst 13.4785949181 3.87645414349 25.47 ab
58517.8441169 kst 18.8026577999 3.99294862581 25.47 ab
58518.0941169 kst 16.4262462377 4.09536485782 25.47 ab
58518.3441169 kst 13.1237651779 4.18429397883 25.47 ab
58518.5941169 kst 16.3987029777 4.26024084947 25.47 ab
58518.8441169 kst 15.2898563542 4.32480070479 25.47 ab
58519.0941169 kst 17.0257022164 4.37937701711 25.47 ab
58519.3441169 kst 12.0761018252 4.42446507277 25.47 ab
58519.5941169 kst 17.5209439759 4.45957181277 25.47 ab
58519.8441169 kst 27.6196194221 4.48572842062 25.47 ab
58520.0941169 kst 19.1033502976 4.50394112787 25.47 ab
58520.3441169 kst 25.9948078689 4.51480074525 25.47 ab
58520.5941169 kst 18.8347883603 4.51742989688 25.47 ab
58520.8441169 kst 21.8218502046 4.51242483964 25.47 ab
58521.0941169 kst 22.5283624726 4.5005866566 25.47 ab
58521.3441169 kst 17.391003602 4.48258069553 25.47 ab
58521.5941169 kst 20.7515822431 4.45750118361 25.47 ab
58521.8441169 kst 14.7502708386 4.42548597928 25.47 ab
58522.0941169 kst 14.2207934747 4.38720527312 25.47 ab
58522.3441169 kst 14.4028264068 4.34331783933 25.47 ab
58522.5941169 kst 23.573171332 4.29316457661 25.47 ab
58522.8441169 kst 18.072597764 4.23633016877 25.47 ab
58523.0941169 kst 16.2838735352 4.17337677552 25.47 ab
58523.3441169 kst 22.3145541171 4.10487192525 25.47 ab
58523.5941169 kst 16.6229838245 4.03056077334 25.47 ab
58523.8441169 kst 18.8780837912 3.9494118193 25.47 ab
58524.0941169 kst 7.90259682563 3.86182799211 25.47 ab
58524.3441169 kst 15.3628321757 3.76825063594 25.47 ab
58524.5941169 kst 13.4632214139 3.6686845528 25.47 ab
58524.8441169 kst 17.9619732322 3.56161810671 25.47 ab
58525.0941169 kst 17.4530271812 3.44706500443 25.47 ab
58525.3441169 kst 12.9747193749 3.32521693829 25.47 ab
58525.5941169 kst 8.52560033932 3.19406304594 25.47 ab
58525.8441169 kst 10.1632606256 3.05200794073 25.47 ab
58526.0941169 kst 13.9212487428 2.90300985172 25.47 ab
58526.3441169 kst 9.80488969138 2.74593880631 25.47 ab
58526.5941169 kst -0.0195622342284 0.1 25.47 ab
58526.8441169 kst -0.0718880786955 0.1 25.47 ab
58527.0941169 kst 0.0142887848337 0.1 25.47 ab
58527.3441169 kst 0.0709212788126 0.1 25.47 ab
58527.5941169 kst 0.0629833447422 0.1 25.47 ab
58527.8441169 kst 0.050671102514 0.1 25.47 ab
58528.0941169 kst 0.138359842326 0.1 25.47 ab
58528.3441169 kst -0.00876779392337 0.1 25.47 ab
58528.5941169 kst -0.252659810103 0.1 25.47 ab
58528.8441169 kst -0.0154850035915 0.1 25.47 ab
58529.0941169 kst -0.0109744582481 0.1 25.47 ab
58529.3441169 kst -0.0596668553725 0.1 25.47 ab
58529.5941169 kst -0.0556759817231 0.1 25.47 ab
58529.8441169 kst -0.135695547956 0.1 25.47 ab
58530.0941169 kst -0.0112183433781 0.1 25.47 ab
58530.3441169 kst -0.064861343683 0.1 25.47 ab
58530.5941169 kst 0.0234328293266 0.1 25.47 ab
58530.8441169 kst 0.0377511963499 0.1 25.47 ab
58531.0941169 kst 0.117733239575 0.1 25.47 ab
58531.3441169 kst -0.0708312126963 0.1 25.47 ab
58531.5941169 kst -0.0639359368451 0.1 25.47 ab
58531.8441169 kst -0.0436020899921 0.1 25.47 ab
58532.0941169 kst -0.0761649345174 0.1 25.47 ab
58532.3441169 kst 0.083672282693 0.1 25.47 ab
58532.5941169 kst -0.0634123724373 0.1 25.47 ab
58532.8441169 kst 0.0241821207275 0.1 25.47 ab
58533.0941169 kst 0.0294633670843 0.1 25.47 ab
58533.3441169 kst -0.0465639807825 0.1 25.47 ab
58533.5941169 kst -0.0674077973258 0.1 25.47 ab
58533.8441169 kst -0.150132240941 0.1 25.47 ab
58534.0941169 kst -0.0394612170175 0.1 25.47 ab
58534.3441169 kst 0.0322536700456 0.1 25.47 ab
58534.5941169 kst 0.127611871174 0.1 25.47 ab
58534.8441169 kst -0.101253026382 0.1 25.47 ab
58535.0941169 kst 0.0567321728711 0.1 25.47 ab
58535.3441169 kst 0.090704344763 0.1 25.47 ab
58535.5941169 kst 0.0839388281636 0.1 25.47 ab
58535.8441169 kst -0.0960205216175 0.1 25.47 ab
58536.0941169 kst -0.037715217522 0.1 25.47 ab
58536.3441169 kst 0.0113090875755 0.1 25.47 ab
58536.5941169 kst -0.113146430953 0.1 25.47 ab
58536.8441169 kst 0.110449489439 0.1 25.47 ab
58537.0941169 kst -0.0255541679936 0.1 25.47 ab
58537.3441169 kst -0.204284203105 0.1 25.47 ab
