@c 0.253425790259
@x1 -0.87896548529
@x0 0.00166415846251
@z 0.0479160060911
@t0 58635.2696366
time band flux fluxerr zp zpsys
58670.2697755 smr 1125.19079857 1096.6014553 25.591174061 ab
58672.2697755 smr 944.038395058 1876.88162196 24.9089119625 ab
58673.2697755 smr 7081.9600671 7938.73969152 25.0606600668 ab
58674.2697755 smr -707.059513142 671.871543896 24.609971178 ab
58632.2699144 smi 78.7931231022 4954.69284562 27.0086251436 ab
58634.2699144 smi 16220.1503086 6717.19835161 26.5833191672 ab
58636.2699144 smi 763.400592038 2303.38564879 26.2532499987 ab
58637.2699144 smi 4057.11377158 930.263935334 26.789630351 ab
58638.2699144 smi 2074.6994605 1720.09710042 26.7837107748 ab
58640.2699144 smi 1732.3356941 49.907014079 25.779037882 ab
58641.2699144 smi 3225.5095702 281.903083262 26.4201355393 ab
58642.2699144 smi 5138.81133997 365.815733024 27.1106729877 ab
58644.2699144 smi -1538.44801745 2079.12211327 25.5245341133 ab
58645.2699144 smi 1545.63102959 109.312920652 26.1611765345 ab
58647.2699144 smi 5814.6334646 1467.2694702 27.4486515067 ab
58649.2699144 smi 4681.48640714 1866.86633148 26.5334237785 ab
58651.2699144 smi 1625.01635061 1887.98673606 25.8272773234 ab
58653.2699144 smi -1135.69512397 1190.06515857 25.7824379529 ab
58655.2699144 smi 5684.65326226 2684.70353187 25.5733171234 ab
58657.2699144 smi -1043.52362909 1729.42666812 26.4160261276 ab
58658.2699144 smi 7918.44617528 2427.37980105 27.8772457915 ab
58660.2699144 smi 4607.20099308 753.884556533 27.314303334 ab
58662.2699144 smi 10587.6469272 6764.70090169 27.501394149 ab
58663.2699144 smi 3598.56371087 3472.13792137 26.4481971107 ab
58664.2699144 smi 1083.308115 1288.81790255 26.817164816 ab
58665.2699144 smi 1698.36344184 614.923051731 26.0806503386 ab
58667.2699144 smi 1924.90624907 720.159746194 26.401878239 ab
58668.2699144 smi 333.571734881 2829.80887885 26.3247509318 ab
58670.2699144 smi 1431.87175302 1096.81911864 26.2334879574 ab
58672.2699144 smi 3999.56635964 1877.49600254 27.3613466889 ab
58673.2699144 smi -5226.33623346 7938.75547075 25.728258553 ab
58674.2699144 smi 167.769011051 672.064213845 25.570885454 ab
58619.2696366 kst 52.4682457647 7.17310235585 25.47 ab
58619.5196366 kst 54.3527408375 8.18079888716 25.47 ab
58619.7696366 kst 84.1149566528 9.16852941057 25.47 ab
58620.0196366 kst 87.030415449 10.1539312216 25.47 ab
58620.2696366 kst 105.419972504 11.1245049384 25.47 ab
58620.5196366 kst 137.488006684 12.0714432702 25.47 ab
58620.7696366 kst 175.438938642 12.995349125 25.47 ab
58621.0196366 kst 206.762246507 13.9108844267 25.47 ab
58621.2696366 kst 231.329251389 14.8125970449 25.47 ab
58621.5196366 kst 246.334634128 15.6950526458 25.47 ab
58621.7696366 kst 302.572346357 16.5559865205 25.47 ab
58622.0196366 kst 293.245473195 17.4047777996 25.47 ab
58622.2696366 kst 363.022443772 18.2409404494 25.47 ab
58622.5196366 kst 372.319142551 19.0622391425 25.47 ab
58622.7696366 kst 382.638981166 19.8669352705 25.47 ab
58623.0196366 kst 445.92857645 20.6572126174 25.47 ab
58623.2696366 kst 428.996940861 21.436555959 25.47 ab
58623.5196366 kst 530.995100208 22.2075657597 25.47 ab
58623.7696366 kst 505.978084464 22.9724541778 25.47 ab
58624.0196366 kst 589.556644592 23.7305410838 25.47 ab
58624.2696366 kst 614.393525533 24.4825038003 25.47 ab
58624.5196366 kst 655.409852312 25.230734501 25.47 ab
58624.7696366 kst 648.072326421 25.977347236 25.47 ab
58625.0196366 kst 699.855453196 26.7223728922 25.47 ab
58625.2696366 kst 735.426654071 27.4649129098 25.47 ab
58625.5196366 kst 764.495966546 28.2063899722 25.47 ab
58625.7696366 kst 844.138352247 28.9480943418 25.47 ab
58626.0196366 kst 892.942323189 29.6967349096 25.47 ab
58626.2696366 kst 953.879458488 30.457133152 25.47 ab
58626.5196366 kst 1029.70989282 31.2104779451 25.47 ab
58626.7696366 kst 1028.3665915 31.9387357879 25.47 ab
58627.0196366 kst 1043.5999418 32.631174014 25.47 ab
58627.2696366 kst 1098.51295996 33.3050963404 25.47 ab
58627.5196366 kst 1054.14537276 33.9562911508 25.47 ab
58627.7696366 kst 1185.21572057 34.5769758831 25.47 ab
58628.0196366 kst 1250.49572371 35.1607394811 25.47 ab
58628.2696366 kst 1243.80691589 35.7137194702 25.47 ab
58628.5196366 kst 1366.08317377 36.2386650242 25.47 ab
58628.7696366 kst 1381.56298383 36.7354593008 25.47 ab
58629.0196366 kst 1406.64557197 37.2039786291 25.47 ab
58629.2696366 kst 1353.59567487 37.6466449899 25.47 ab
58629.5196366 kst 1436.53966687 38.0641258425 25.47 ab
58629.7696366 kst 1522.03865444 38.4553603608 25.47 ab
58630.0196366 kst 1580.29048836 38.8192786529 25.47 ab
58630.2696366 kst 1548.59710778 39.1553189497 25.47 ab
58630.5196366 kst 1604.27415977 39.4653379616 25.47 ab
58630.7696366 kst 1638.05946177 39.751799936 25.47 ab
58631.0196366 kst 1531.22559635 40.0170539909 25.47 ab
58631.2696366 kst 1636.49210446 40.2607855314 25.47 ab
58631.5196366 kst 1558.49683014 40.4809468872 25.47 ab
58631.7696366 kst 1681.36426827 40.6826007291 25.47 ab
58632.0196366 kst 1679.68764342 40.8709418754 25.47 ab
58632.2696366 kst 1655.25517438 41.0499690166 25.47 ab
58632.5196366 kst 1651.03965761 41.2173856235 25.47 ab
58632.7696366 kst 1639.42565293 41.3719114756 25.47 ab
58633.0196366 kst 1728.1552468 41.5126835523 25.47 ab
58633.2696366 kst 1743.19733873 41.639024173 25.47 ab
58633.5196366 kst 1750.86592071 41.7519958802 25.47 ab
58633.7696366 kst 1741.52780384 41.8513824745 25.47 ab
58634.0196366 kst 1782.3416239 41.9364899409 25.47 ab
58634.2696366 kst 1805.46920341 42.0066021907 25.47 ab
58634.5196366 kst 1701.90694898 42.0610439925 25.47 ab
58634.7696366 kst 1742.51787957 42.1008117264 25.47 ab
58635.0196366 kst 1841.58129653 42.1273630377 25.47 ab
58635.2696366 kst 1726.82134375 42.1421384988 25.47 ab
58635.5196366 kst 1848.48609533 42.1446077922 25.47 ab
58635.7696366 kst 1750.28562024 42.1342057324 25.47 ab
58636.0196366 kst 1767.83287594 42.1123025854 25.47 ab
58636.2696366 kst 1761.27797133 42.0802612461 25.47 ab
58636.5196366 kst 1674.25231367 42.0384955881 25.47 ab
58636.7696366 kst 1772.67560701 41.9859943539 25.47 ab
58637.0196366 kst 1774.8718189 41.9231931935 25.47 ab
58637.2696366 kst 1765.82602558 41.8505706375 25.47 ab
58637.5196366 kst 1703.7266313 41.7683014275 25.47 ab
58637.7696366 kst 1752.50680404 41.6757307871 25.47 ab
58638.0196366 kst 1679.77493462 41.5732905737 25.47 ab
58638.2696366 kst 1704.61913802 41.4615286482 25.47 ab
58638.5196366 kst 1634.93492219 41.3409654991 25.47 ab
58638.7696366 kst 1743.64690348 41.2115370365 25.47 ab
58639.0196366 kst 1682.13554124 41.0726429642 25.47 ab
58639.2696366 kst 1741.22282945 40.9236539365 25.47 ab
58639.5196366 kst 1648.81646764 40.7639287956 25.47 ab
58639.7696366 kst 1602.7620759 40.5931743511 25.47 ab
58640.0196366 kst 1612.09501062 40.4116759371 25.47 ab
58640.2696366 kst 1575.7870223 40.2197649253 25.47 ab
58640.5196366 kst 1552.66650404 40.0177693458 25.47 ab
58640.7696366 kst 1582.34621536 39.8051809048 25.47 ab
58641.0196366 kst 1531.2516065 39.5817329556 25.47 ab
58641.2696366 kst 1593.85431061 39.3479237825 25.47 ab
58641.5196366 kst 1515.10809566 39.1042550805 25.47 ab
58641.7696366 kst 1506.92100545 38.8506147014 25.47 ab
58642.0196366 kst 1449.07354282 38.5863067177 25.47 ab
58642.2696366 kst 1544.72512583 38.3115918327 25.47 ab
58642.5196366 kst 1430.78199484 38.0267485128 25.47 ab
58642.7696366 kst 1425.61771362 37.7298461102 25.47 ab
58643.0196366 kst 1410.90333816 37.417101492 25.47 ab
58643.2696366 kst 1359.23037714 37.095456614 25.47 ab
58643.5196366 kst 1330.25189062 36.7728443553 25.47 ab
58643.7696366 kst 1329.20023525 36.4554372911 25.47 ab
58644.0196366 kst 1331.52245466 36.136286462 25.47 ab
58644.2696366 kst 1287.40400407 35.8176658234 25.47 ab
58644.5196366 kst 1278.38750821 35.5044965956 25.47 ab
58644.7696366 kst 1286.33135569 35.2016243469 25.47 ab
58645.0196366 kst 1200.77555083 34.908146733 25.47 ab
58645.2696366 kst 1172.10043364 34.6224279323 25.47 ab
58645.5196366 kst 1160.42576494 34.3440475295 25.47 ab
58645.7696366 kst 1166.48108811 34.07257134 25.47 ab
58646.0196366 kst 1163.33916055 33.8084068997 25.47 ab
58646.2696366 kst 1149.87836915 33.5519037894 25.47 ab
58646.5196366 kst 1057.30009968 33.3028447431 25.47 ab
58646.7696366 kst 1041.37749027 33.0610008198 25.47 ab
58647.0196366 kst 1126.85631875 32.8266481143 25.47 ab
58647.2696366 kst 1074.48543035 32.6002268327 25.47 ab
58647.5196366 kst 1037.00496644 32.3813384328 25.47 ab
58647.7696366 kst 1035.95709688 32.1695599353 25.47 ab
58648.0196366 kst 980.0504615 31.9654875846 25.47 ab
58648.2696366 kst 979.693429515 31.7706202841 25.47 ab
58648.5196366 kst 1039.11592851 31.5825033065 25.47 ab
58648.7696366 kst 1032.6182539 31.3983898 25.47 ab
58649.0196366 kst 949.183971255 31.2161233971 25.47 ab
58649.2696366 kst 965.779858133 31.0375975224 25.47 ab
58649.5196366 kst 975.354267263 30.8629307727 25.47 ab
58649.7696366 kst 992.607324391 30.6917165073 25.47 ab
58650.0196366 kst 904.756798117 30.5235593225 25.47 ab
58650.2696366 kst 915.64145311 30.3585445869 25.47 ab
58650.5196366 kst 890.75015027 30.1969922644 25.47 ab
58650.7696366 kst 962.766232952 30.0391806466 25.47 ab
58651.0196366 kst 906.389135622 29.8853864198 25.47 ab
58651.2696366 kst 899.392319397 29.7354403321 25.47 ab
58651.5196366 kst 852.609929977 29.5894276881 25.47 ab
58651.7696366 kst 911.122129382 29.4477547742 25.47 ab
58652.0196366 kst 862.355419683 29.3108339185 25.47 ab
58652.2696366 kst 832.241149385 29.1794894324 25.47 ab
58652.5196366 kst 869.903934548 29.0535737242 25.47 ab
58652.7696366 kst 834.155465977 28.9317378853 25.47 ab
58653.0196366 kst 870.304341256 28.8126045957 25.47 ab
58653.2696366 kst 831.772451754 28.695696991 25.47 ab
58653.5196366 kst 820.600613315 28.5822216936 25.47 ab
58653.7696366 kst 828.107837144 28.4714491492 25.47 ab
58654.0196366 kst 840.383119056 28.3625304107 25.47 ab
58654.2696366 kst 791.504913101 28.2547631449 25.47 ab
58654.5196366 kst 795.121856791 28.1485351635 25.47 ab
58654.7696366 kst 784.270207597 28.0442131305 25.47 ab
58655.0196366 kst 789.893853648 27.9421001056 25.47 ab
58655.2696366 kst 785.668459913 27.8424631441 25.47 ab
58655.5196366 kst 704.128802623 27.7451162392 25.47 ab
58655.7696366 kst 725.001353175 27.6501162049 25.47 ab
58656.0196366 kst 754.860407265 27.5576403864 25.47 ab
58656.2696366 kst 754.001826634 27.4679332388 25.47 ab
58656.5196366 kst 766.182627646 27.3833205957 25.47 ab
58656.7696366 kst 742.483539399 27.3022433834 25.47 ab
58657.0196366 kst 754.134245968 27.2210270799 25.47 ab
58657.2696366 kst 723.262912596 27.1359527109 25.47 ab
58657.5196366 kst 685.567917497 27.0471956246 25.47 ab
58657.7696366 kst 730.335970099 26.9566360164 25.47 ab
58658.0196366 kst 691.203355071 26.8625037841 25.47 ab
58658.2696366 kst 717.795622879 26.7630004479 25.47 ab
58658.5196366 kst 703.046305286 26.6569618316 25.47 ab
58658.7696366 kst 723.334865049 26.5452902501 25.47 ab
58659.0196366 kst 699.265659178 26.4286284777 25.47 ab
58659.2696366 kst 710.468753198 26.3075955362 25.47 ab
58659.5196366 kst 668.283079206 26.182488112 25.47 ab
58659.7696366 kst 675.036191992 26.0525177579 25.47 ab
58660.0196366 kst 679.171738824 25.9181217358 25.47 ab
58660.2696366 kst 672.059431973 25.7799034593 25.47 ab
58660.5196366 kst 683.47911978 25.6382791261 25.47 ab
58660.7696366 kst 603.706014746 25.4921806736 25.47 ab
58661.0196366 kst 655.321887709 25.342206422 25.47 ab
58661.2696366 kst 668.663997219 25.1894493217 25.47 ab
58661.5196366 kst 663.006849366 25.0349476813 25.47 ab
58661.7696366 kst 640.016894636 24.8774550793 25.47 ab
58662.0196366 kst 592.668640327 24.7172157487 25.47 ab
58662.2696366 kst 605.454660507 24.5556913602 25.47 ab
58662.5196366 kst 566.214604759 24.3943815381 25.47 ab
58662.7696366 kst 597.43090976 24.2334063868 25.47 ab
58663.0196366 kst 598.492626959 24.0719865178 25.47 ab
58663.2696366 kst 593.496084312 23.9101921019 25.47 ab
58663.5196366 kst 581.055269401 23.7480952017 25.47 ab
58663.7696366 kst 554.222129224 23.5857299573 25.47 ab
58664.0196366 kst 486.633521686 23.4230422229 25.47 ab
58664.2696366 kst 555.141539343 23.2600085194 25.47 ab
58664.5196366 kst 512.758667903 23.0966060237 25.47 ab
58664.7696366 kst 537.076158884 22.9328263746 25.47 ab
58665.0196366 kst 509.743949181 22.7686893243 25.47 ab
58665.2696366 kst 517.815750787 22.6041497974 25.47 ab
58665.5196366 kst 473.631474238 22.4391555828 25.47 ab
58665.7696366 kst 475.803440237 22.2736642827 25.47 ab
58666.0196366 kst 509.80772274 22.1077100053 25.47 ab
58666.2696366 kst 476.8079954 21.9412604925 25.47 ab
58666.5196366 kst 454.469250362 21.7742640939 25.47 ab
58666.7696366 kst 483.479474693 21.6066033947 25.47 ab
58667.0196366 kst 458.838094857 21.4372331694 25.47 ab
58667.2696366 kst 441.14060779 21.2670021705 25.47 ab
58667.5196366 kst 434.311626157 21.0975350598 25.47 ab
58667.7696366 kst 395.061948722 20.9305027994 25.47 ab
58668.0196366 kst 421.616751618 20.7654599337 25.47 ab
58668.2696366 kst 438.460944913 20.6018764439 25.47 ab
58668.5196366 kst 435.887076666 20.4407530861 25.47 ab
58668.7696366 kst 413.011446357 20.2831217134 25.47 ab
58669.0196366 kst 419.456359069 20.1295633366 25.47 ab
58669.2696366 kst 404.552818282 19.9795949091 25.47 ab
58669.5196366 kst 389.142037829 19.8329503331 25.47 ab
58669.7696366 kst 392.839889711 19.6893614642 25.47 ab
58670.0196366 kst 391.352600916 19.5487549086 25.47 ab
58670.2696366 kst 380.197723729 19.4115244322 25.47 ab
58670.5196366 kst 398.28290817 19.2774980209 25.47 ab
58670.7696366 kst 362.266429961 19.1464499337 25.47 ab
58671.0196366 kst 375.136008211 19.0182366731 25.47 ab
58671.2696366 kst 374.586085172 18.8932162076 25.47 ab
58671.5196366 kst 343.373452765 18.7713003181 25.47 ab
58671.7696366 kst 334.667626667 18.6522941936 25.47 ab
58672.0196366 kst 322.889215003 18.5360253514 25.47 ab
58672.2696366 kst 353.045184215 18.4227765408 25.47 ab
58672.5196366 kst 348.056670922 18.3125457198 25.47 ab
58672.7696366 kst 325.431329903 18.2051595394 25.47 ab
58673.0196366 kst 332.18115975 18.1004421837 25.47 ab
58673.2696366 kst 331.859757128 17.9985750695 25.47 ab
58673.5196366 kst 334.399228782 17.8996451665 25.47 ab
58673.7696366 kst 312.16163528 17.8034931549 25.47 ab
58674.0196366 kst 327.922483356 17.7099548965 25.47 ab
58674.2696366 kst 299.523627073 17.6191592191 25.47 ab
58674.5196366 kst 335.769004024 17.5312857447 25.47 ab
58674.7696366 kst 326.985276264 17.4460463322 25.47 ab
58675.0196366 kst 307.768199202 17.3631426497 25.47 ab
58675.2696366 kst 304.479773679 17.2827594724 25.47 ab
58675.5196366 kst 296.22977903 17.2055294011 25.47 ab
58675.7696366 kst 304.472344235 17.1304051507 25.47 ab
58676.0196366 kst 249.471875717 17.0562311428 25.47 ab
58676.2696366 kst 287.275119593 16.9821285117 25.47 ab
58676.5196366 kst 288.970652331 16.9088984581 25.47 ab
58676.7696366 kst 330.270543607 16.8365242769 25.47 ab
58677.0196366 kst 299.049567578 16.7647788535 25.47 ab
58677.2696366 kst 290.467107258 16.6934519626 25.47 ab
58677.5196366 kst 265.983650156 16.6226490072 25.47 ab
58677.7696366 kst 271.65071709 16.5524322285 25.47 ab
58678.0196366 kst 283.200764294 16.4827974185 25.47 ab
58678.2696366 kst 274.845911495 16.4137405333 25.47 ab
58678.5196366 kst 274.712161421 16.3452761173 25.47 ab
58678.7696366 kst 265.362488505 16.2774128986 25.47 ab
58679.0196366 kst 271.204770406 16.2101489288 25.47 ab
58679.2696366 kst 275.357632939 16.1434821603 25.47 ab
58679.5196366 kst 272.64779821 16.0774216133 25.47 ab
58679.7696366 kst 278.906403051 16.0119799642 25.47 ab
58680.0196366 kst 262.468222729 15.9471570906 25.47 ab
58680.2696366 kst 255.42265351 15.8829527653 25.47 ab
58680.5196366 kst 225.641813061 15.8193724876 25.47 ab
58680.7696366 kst 259.082713706 15.7564305616 25.47 ab
58681.0196366 kst 257.387547331 15.6941288632 25.47 ab
58681.2696366 kst 219.513503937 15.6324686384 25.47 ab
58681.5196366 kst 236.011980567 15.5714537202 25.47 ab
58681.7696366 kst 231.720611006 15.5110981067 25.47 ab
58682.0196366 kst 249.412665621 15.4514058132 25.47 ab
58682.2696366 kst 231.135105506 15.3923793072 25.47 ab
58682.5196366 kst 247.873959657 15.3340219479 25.47 ab
58682.7696366 kst 237.589635788 15.276346305 25.47 ab
58683.0196366 kst 209.026277617 15.2193584562 25.47 ab
58683.2696366 kst 235.914806772 15.1630619094 25.47 ab
58683.5196366 kst 240.276425458 15.1074603091 25.47 ab
58683.7696366 kst 221.274782469 15.0525642356 25.47 ab
58684.0196366 kst 243.88982841 14.9983815707 25.47 ab
58684.2696366 kst 262.160411775 14.9449167337 25.47 ab
58684.5196366 kst 211.077785871 14.8921741044 25.47 ab
58684.7696366 kst 237.334846874 14.8401621705 25.47 ab
58685.0196366 kst 215.325234521 14.7888901665 25.47 ab
58685.2696366 kst 226.86451932 14.7383633337 25.47 ab
58685.5196366 kst 216.982365521 14.6885868721 25.47 ab
58685.7696366 kst 220.80134 14.6395678564 25.47 ab
58686.0196366 kst 211.711899304 14.5913158557 25.47 ab
58686.2696366 kst 211.068459295 14.543836983 25.47 ab
58686.5196366 kst 226.254388107 14.4971371933 25.47 ab
58686.7696366 kst 221.985856052 14.4523170786 25.47 ab
58687.0196366 kst 202.340494429 14.4081308601 25.47 ab
58687.2696366 kst 195.717958678 14.3638087157 25.47 ab
58687.5196366 kst 198.807357619 14.3193493833 25.47 ab
58687.7696366 kst -0.157971155831 0.1 25.47 ab
58688.0196366 kst 0.232416832611 0.1 25.47 ab
58688.2696366 kst -0.0648390082645 0.1 25.47 ab
58688.5196366 kst 0.021283951905 0.1 25.47 ab
58688.7696366 kst -0.087894000387 0.1 25.47 ab
58689.0196366 kst 0.225871506344 0.1 25.47 ab
58689.2696366 kst 0.0653039001204 0.1 25.47 ab
58689.5196366 kst 0.0255180862883 0.1 25.47 ab
58689.7696366 kst 0.105279883593 0.1 25.47 ab
58690.0196366 kst -0.0161140528614 0.1 25.47 ab
58690.2696366 kst -0.0539857492066 0.1 25.47 ab
58690.5196366 kst -0.0261146664832 0.1 25.47 ab
58690.7696366 kst -0.210442506031 0.1 25.47 ab
58691.0196366 kst 0.127354838814 0.1 25.47 ab
58691.2696366 kst -0.09349709064 0.1 25.47 ab
58691.5196366 kst -0.00174079792752 0.1 25.47 ab
58691.7696366 kst -0.124308967734 0.1 25.47 ab
58692.0196366 kst 0.0484723955745 0.1 25.47 ab
58692.2696366 kst 0.116827447427 0.1 25.47 ab
58692.5196366 kst 0.0130858064431 0.1 25.47 ab
58692.7696366 kst -0.0328155349718 0.1 25.47 ab
58693.0196366 kst 0.0757063380516 0.1 25.47 ab
58693.2696366 kst -0.0995324102502 0.1 25.47 ab
58693.5196366 kst 0.0914621340472 0.1 25.47 ab
58693.7696366 kst 0.096276042211 0.1 25.47 ab
58694.0196366 kst -0.0213493540893 0.1 25.47 ab
58694.2696366 kst -0.017513802124 0.1 25.47 ab
58694.5196366 kst 0.0344188404686 0.1 25.47 ab
58694.7696366 kst 0.114083659016 0.1 25.47 ab
58695.0196366 kst -0.011178520941 0.1 25.47 ab
58695.2696366 kst 0.124589978201 0.1 25.47 ab
58695.5196366 kst 0.277034533983 0.1 25.47 ab
58695.7696366 kst 0.0777092874511 0.1 25.47 ab
58696.0196366 kst -0.168678198331 0.1 25.47 ab
58696.2696366 kst -0.0858779141293 0.1 25.47 ab
58696.5196366 kst 0.153203143311 0.1 25.47 ab
58696.7696366 kst -0.302172845121 0.1 25.47 ab
58697.0196366 kst 0.239385230351 0.1 25.47 ab
58697.2696366 kst 0.0823772126471 0.1 25.47 ab
58697.5196366 kst 0.0533074111874 0.1 25.47 ab
58697.7696366 kst 0.0332485103805 0.1 25.47 ab
58698.0196366 kst -0.228902116497 0.1 25.47 ab
58698.2696366 kst 0.123547917064 0.1 25.47 ab
58698.5196366 kst -0.0226344037228 0.1 25.47 ab
58698.7696366 kst -0.0328305786078 0.1 25.47 ab
58699.0196366 kst 0.000729747211252 0.1 25.47 ab
58699.2696366 kst -0.151924429068 0.1 25.47 ab
58699.5196366 kst -0.00753746781006 0.1 25.47 ab
58699.7696366 kst 0.116426362786 0.1 25.47 ab
58700.0196366 kst -0.0574819896692 0.1 25.47 ab
58700.2696366 kst -0.138633780482 0.1 25.47 ab
58700.5196366 kst 0.0338780939261 0.1 25.47 ab
58700.7696366 kst -0.0592440288275 0.1 25.47 ab
58701.0196366 kst 0.0987246644073 0.1 25.47 ab
58701.2696366 kst -0.0861587422723 0.1 25.47 ab
58701.5196366 kst -0.0246065703044 0.1 25.47 ab
58701.7696366 kst 0.177502018975 0.1 25.47 ab
58702.0196366 kst 0.173812989107 0.1 25.47 ab
58702.2696366 kst -0.140417453737 0.1 25.47 ab
58702.5196366 kst 0.0759151135956 0.1 25.47 ab
58702.7696366 kst -0.102219008846 0.1 25.47 ab
58703.0196366 kst -0.132239026786 0.1 25.47 ab
