@c -0.48643658575
@x1 4.45906750286
@x0 0.000491323234866
@z 0.0858290473366
@t0 58466.9974251
time band flux fluxerr zp zpsys
58451.2474251 kst 88.4134359741 9.56795526543 25.47 ab
58451.4974251 kst 89.3023925176 9.97038175686 25.47 ab
58451.7474251 kst 102.17062598 10.366435275 25.47 ab
58451.9974251 kst 111.842270296 10.7589820697 25.47 ab
58452.2474251 kst 127.091547281 11.1516770081 25.47 ab
58452.4974251 kst 140.375169239 11.5370957014 25.47 ab
58452.7474251 kst 153.274985753 11.9085023155 25.47 ab
58452.9974251 kst 144.957777385 12.2622635695 25.47 ab
58453.2474251 kst 179.570250113 12.6084118183 25.47 ab
58453.4974251 kst 151.028528258 12.9431615865 25.47 ab
58453.7474251 kst 180.141310503 13.2601746141 25.47 ab
58453.9974251 kst 165.136567601 13.553711132 25.47 ab
58454.2474251 kst 202.513917398 13.8251671109 25.47 ab
58454.4974251 kst 187.005212237 14.0792801453 25.47 ab
58454.7474251 kst 194.328337004 14.3182605683 25.47 ab
58454.9974251 kst 216.912766311 14.5441212685 25.47 ab
58455.2474251 kst 206.247165746 14.7578350758 25.47 ab
58455.4974251 kst 214.93615188 14.9589123126 25.47 ab
58455.7474251 kst 239.730998553 15.1484308825 25.47 ab
58455.9974251 kst 258.13366146 15.3274528456 25.47 ab
58456.2474251 kst 244.850981777 15.496848339 25.47 ab
58456.4974251 kst 260.007006649 15.6564668965 25.47 ab
58456.7474251 kst 254.433572196 15.8066368423 25.47 ab
58456.9974251 kst 268.597270762 15.9478353036 25.47 ab
58457.2474251 kst 272.4303575 16.0805010291 25.47 ab
58457.4974251 kst 261.843795821 16.2043082674 25.47 ab
58457.7474251 kst 283.752537818 16.319588988 25.47 ab
58457.9974251 kst 278.831561763 16.4273463066 25.47 ab
58458.2474251 kst 288.496966415 16.5285459324 25.47 ab
58458.4974251 kst 271.925221682 16.6236799477 25.47 ab
58458.7474251 kst 269.496530132 16.7122495422 25.47 ab
58458.9974251 kst 288.906840385 16.7944832349 25.47 ab
58459.2474251 kst 286.12245355 16.8706411386 25.47 ab
58459.4974251 kst 278.294930544 16.9409945733 25.47 ab
58459.7474251 kst 295.812649201 17.005797508 25.47 ab
58459.9974251 kst 293.731699229 17.0647868023 25.47 ab
58460.2474251 kst 265.790574601 17.1176141295 25.47 ab
58460.4974251 kst 302.258894516 17.1639315076 25.47 ab
58460.7474251 kst 292.770754638 17.2041187322 25.47 ab
58460.9974251 kst 293.011034027 17.2383032512 25.47 ab
58461.2474251 kst 282.388871036 17.2659861544 25.47 ab
58461.4974251 kst 299.205812293 17.2866647528 25.47 ab
58461.7474251 kst 276.345445204 17.29954945 25.47 ab
58461.9974251 kst 323.192902317 17.3044266508 25.47 ab
58462.2474251 kst 270.7173052 17.3028800133 25.47 ab
58462.4974251 kst 297.681834375 17.2965585219 25.47 ab
58462.7474251 kst 277.159619061 17.2866044486 25.47 ab
58462.9974251 kst 323.341858519 17.2699322505 25.47 ab
58463.2474251 kst 300.874695353 17.2484903355 25.47 ab
58463.4974251 kst 298.376486358 17.2257796793 25.47 ab
58463.7474251 kst 302.507360844 17.2053158479 25.47 ab
58463.9974251 kst 290.13762949 17.1872157141 25.47 ab
58464.2474251 kst 318.624140803 17.169640644 25.47 ab
58464.4974251 kst 293.235328105 17.1527199833 25.47 ab
58464.7474251 kst 313.976947943 17.1365835222 25.47 ab
58464.9974251 kst 314.981332618 17.1212941243 25.47 ab
58465.2474251 kst 299.237539087 17.1067446532 25.47 ab
58465.4974251 kst 296.707654198 17.0929824615 25.47 ab
58465.7474251 kst 310.492083846 17.0800678619 25.47 ab
58465.9974251 kst 256.021871056 17.0680918502 25.47 ab
58466.2474251 kst 307.488084341 17.0573365961 25.47 ab
58466.4974251 kst 333.779243161 17.0474950247 25.47 ab
58466.7474251 kst 283.542551884 17.0381097395 25.47 ab
58466.9974251 kst 294.681772781 17.0287222626 25.47 ab
58467.2474251 kst 267.13603223 17.0194618939 25.47 ab
58467.4974251 kst 279.794709686 17.010549719 25.47 ab
58467.7474251 kst 294.922073508 17.0016636491 25.47 ab
58467.9974251 kst 273.232579126 16.9924809142 25.47 ab
58468.2474251 kst 302.439157595 16.9827864509 25.47 ab
58468.4974251 kst 301.04425476 16.9727822404 25.47 ab
58468.7474251 kst 302.822597841 16.9625194202 25.47 ab
58468.9974251 kst 287.064606798 16.952026478 25.47 ab
58469.2474251 kst 257.709335746 16.9413318891 25.47 ab
58469.4974251 kst 304.049166529 16.9304455603 25.47 ab
58469.7474251 kst 271.461132765 16.9193391739 25.47 ab
58469.9974251 kst 308.433352628 16.9079798461 25.47 ab
58470.2474251 kst 298.325993705 16.8963345941 25.47 ab
58470.4974251 kst 268.651295598 16.8847458031 25.47 ab
58470.7474251 kst 314.12333148 16.8731983252 25.47 ab
58470.9974251 kst 300.32045023 16.8610332532 25.47 ab
58471.2474251 kst 288.86318887 16.8475892788 25.47 ab
58471.4974251 kst 281.428712834 16.8324402889 25.47 ab
58471.7474251 kst 311.109662644 16.8160595849 25.47 ab
58471.9974251 kst 283.005190486 16.798421737 25.47 ab
58472.2474251 kst 276.92427403 16.7794296384 25.47 ab
58472.4974251 kst 273.656818457 16.758986054 25.47 ab
58472.7474251 kst 304.432094265 16.7370549348 25.47 ab
58472.9974251 kst 309.081522992 16.7137133264 25.47 ab
58473.2474251 kst 270.734077107 16.689050479 25.47 ab
58473.4974251 kst 294.146729602 16.6631558424 25.47 ab
58473.7474251 kst 285.977700261 16.6360200963 25.47 ab
58473.9974251 kst 275.256562866 16.6075789145 25.47 ab
58474.2474251 kst 289.228480623 16.5778747281 25.47 ab
58474.4974251 kst 267.933268711 16.5469503533 25.47 ab
58474.7474251 kst 279.272765279 16.5150925811 25.47 ab
58474.9974251 kst 238.046947964 16.4828462157 25.47 ab
58475.2474251 kst 278.019529405 16.4491867182 25.47 ab
58475.4974251 kst 233.415573074 16.4129358004 25.47 ab
58475.7474251 kst 292.319317629 16.372993732 25.47 ab
58475.9974251 kst 287.62761071 16.3302071936 25.47 ab
58476.2474251 kst 254.050156206 16.2845575568 25.47 ab
58476.4974251 kst 256.020406285 16.2352786443 25.47 ab
58476.7474251 kst 268.193778196 16.1815928112 25.47 ab
58476.9974251 kst 251.42590304 16.1232569897 25.47 ab
58477.2474251 kst 252.117504117 16.0606915111 25.47 ab
58477.4974251 kst 293.331068522 15.9938379444 25.47 ab
58477.7474251 kst 267.504370407 15.9226290356 25.47 ab
58477.9974251 kst 254.822918442 15.8470197435 25.47 ab
58478.2474251 kst 262.107918426 15.7670169424 25.47 ab
58478.4974251 kst 235.829787623 15.6824552503 25.47 ab
58478.7474251 kst 247.082706292 15.5931425179 25.47 ab
58478.9974251 kst 222.072290485 15.4988663409 25.47 ab
58479.2474251 kst 244.542266523 15.3992496143 25.47 ab
58479.4974251 kst 248.189414374 15.2944618103 25.47 ab
58479.7474251 kst 213.963650534 15.1848744835 25.47 ab
58479.9974251 kst 251.62853164 15.0708651641 25.47 ab
58480.2474251 kst 228.930514698 14.9504343687 25.47 ab
58480.4974251 kst 223.365004538 14.8226012271 25.47 ab
58480.7474251 kst 213.634934883 14.6917984096 25.47 ab
58480.9974251 kst 192.323076934 14.5626683159 25.47 ab
58481.2474251 kst 199.69613604 14.4387164159 25.47 ab
58481.4974251 kst 197.090941318 14.3165714906 25.47 ab
58481.7474251 kst 209.096780865 14.1964629993 25.47 ab
58481.9974251 kst 182.864980991 14.0794835607 25.47 ab
58482.2474251 kst 212.307759019 13.9667246112 25.47 ab
58482.4974251 kst 188.738530952 13.8578803708 25.47 ab
58482.7474251 kst 212.999421364 13.7527457588 25.47 ab
58482.9974251 kst 190.430138041 13.6516580007 25.47 ab
58483.2474251 kst 177.572893985 13.55496095 25.47 ab
58483.4974251 kst 189.175675481 13.4627106492 25.47 ab
58483.7474251 kst 197.047567363 13.3747793192 25.47 ab
58483.9974251 kst 165.510075755 13.2915657325 25.47 ab
58484.2474251 kst 170.801626425 13.2134834458 25.47 ab
58484.4974251 kst 181.084013239 13.1413521914 25.47 ab
58484.7474251 kst 140.404727289 13.0767448995 25.47 ab
58484.9974251 kst 161.692806455 13.0174016704 25.47 ab
58485.2474251 kst 168.723429843 12.960496088 25.47 ab
58485.4974251 kst 169.790920095 12.9032441155 25.47 ab
58485.7474251 kst 153.688130727 12.8474840032 25.47 ab
58485.9974251 kst 135.236363936 12.7936488725 25.47 ab
58486.2474251 kst 178.975402888 12.7397676629 25.47 ab
58486.4974251 kst 162.315043997 12.683835529 25.47 ab
58486.7474251 kst 176.404450873 12.6249413031 25.47 ab
58486.9974251 kst 153.88648998 12.5643729476 25.47 ab
58487.2474251 kst 193.225199615 12.5022423599 25.47 ab
58487.4974251 kst 152.221985032 12.4386195315 25.47 ab
58487.7474251 kst 156.420475882 12.3735276829 25.47 ab
58487.9974251 kst 141.245151958 12.3067639603 25.47 ab
58488.2474251 kst 175.543353768 12.2384480877 25.47 ab
58488.4974251 kst 162.78645673 12.1687653959 25.47 ab
58488.7474251 kst 157.519443403 12.0978658754 25.47 ab
58488.9974251 kst 128.982705753 12.0238081163 25.47 ab
58489.2474251 kst 119.641199339 11.9474600766 25.47 ab
58489.4974251 kst 136.740575117 11.87172569 25.47 ab
58489.7474251 kst 128.351280544 11.7995829366 25.47 ab
58489.9974251 kst 139.079737777 11.7319453601 25.47 ab
58490.2474251 kst 137.459625432 11.6664976152 25.47 ab
58490.4974251 kst 142.522770318 11.6046157538 25.47 ab
58490.7474251 kst 131.845287832 11.5478440495 25.47 ab
58490.9974251 kst 124.147881465 11.4975639283 25.47 ab
58491.2474251 kst 131.561453007 11.4532913249 25.47 ab
58491.4974251 kst 125.069641275 11.4145110185 25.47 ab
58491.7474251 kst 123.198513189 11.3808854719 25.47 ab
58491.9974251 kst 150.123482429 11.3520726215 25.47 ab
58492.2474251 kst 124.469171518 11.3284482744 25.47 ab
58492.4974251 kst 127.409055646 11.3100833769 25.47 ab
58492.7474251 kst 119.228713017 11.2965192867 25.47 ab
58492.9974251 kst 148.596649554 11.287288622 25.47 ab
58493.2474251 kst 135.583118154 11.282916891 25.47 ab
58493.4974251 kst 113.863150179 11.2843954598 25.47 ab
58493.7474251 kst 133.750518427 11.2896344719 25.47 ab
58493.9974251 kst 108.192584548 11.296426851 25.47 ab
58494.2474251 kst 135.362289579 11.3032699498 25.47 ab
58494.4974251 kst 130.157960829 11.3135166487 25.47 ab
58494.7474251 kst 145.466795103 11.3251158702 25.47 ab
58494.9974251 kst 137.602697882 11.3345860954 25.47 ab
58495.2474251 kst 122.169320277 11.3384691388 25.47 ab
58495.4974251 kst 131.67985499 11.3366692439 25.47 ab
58495.7474251 kst 140.960691616 11.3309645052 25.47 ab
58495.9974251 kst 126.525737718 11.3216773703 25.47 ab
58496.2474251 kst 106.196639228 11.3091277281 25.47 ab
58496.4974251 kst 120.225571881 11.2933693574 25.47 ab
58496.7474251 kst 125.081731762 11.2740423323 25.47 ab
58496.9974251 kst 134.166797756 11.2514540918 25.47 ab
58497.2474251 kst 105.35694544 11.2259481397 25.47 ab
58497.4974251 kst 122.741134857 11.1977970798 25.47 ab
58497.7474251 kst 122.877679224 11.1666158308 25.47 ab
58497.9974251 kst 133.451938545 11.1324937301 25.47 ab
58498.2474251 kst 122.598341054 11.0956950381 25.47 ab
58498.4974251 kst 132.718980143 11.0564847184 25.47 ab
58498.7474251 kst 111.686766902 11.0147031274 25.47 ab
58498.9974251 kst 105.732890922 10.9702147311 25.47 ab
58499.2474251 kst 110.40742892 10.9232262457 25.47 ab
58499.4974251 kst 107.352833986 10.8739461367 25.47 ab
58499.7474251 kst 128.569047508 10.8221851922 25.47 ab
58499.9974251 kst 128.812231889 10.7673587479 25.47 ab
58500.2474251 kst 122.99421198 10.7103521141 25.47 ab
58500.4974251 kst 110.874763158 10.652153665 25.47 ab
58500.7474251 kst 103.779651033 10.5936156801 25.47 ab
58500.9974251 kst 118.510698344 10.5338403644 25.47 ab
58501.2474251 kst 102.181358335 10.4729663246 25.47 ab
58501.4974251 kst 98.7083666438 10.4116254271 25.47 ab
58501.7474251 kst 116.221567348 10.3504642679 25.47 ab
58501.9974251 kst 102.984731762 10.2895452213 25.47 ab
58502.2474251 kst 112.918944928 10.2285108562 25.47 ab
58502.4974251 kst 106.852425853 10.1673506555 25.47 ab
58502.7474251 kst 100.119282876 10.1060538431 25.47 ab
58502.9974251 kst 92.5942379297 10.0446133643 25.47 ab
58503.2474251 kst 93.3241677713 9.98303351501 25.47 ab
58503.4974251 kst 112.017544465 9.92130970356 25.47 ab
58503.7474251 kst 90.8970729238 9.85943634125 25.47 ab
58503.9974251 kst 88.4622345254 9.79740776639 25.47 ab
58504.2474251 kst 106.316111927 9.73522065027 25.47 ab
58504.4974251 kst 78.8352172065 9.67287421778 25.47 ab
58504.7474251 kst 100.156928925 9.61036774595 25.47 ab
58504.9974251 kst 97.0967992806 9.54770048488 25.47 ab
58505.2474251 kst 74.8394986695 9.48486578936 25.47 ab
58505.4974251 kst 103.732591481 9.42185947516 25.47 ab
58505.7474251 kst 85.1012222362 9.35868517265 25.47 ab
58505.9974251 kst 86.4412832062 9.29534660343 25.47 ab
58506.2474251 kst 93.1722101252 9.23184232597 25.47 ab
58506.4974251 kst 69.8982306566 9.16815905656 25.47 ab
58506.7474251 kst 84.7227586383 9.1043025014 25.47 ab
58506.9974251 kst 90.5804441863 9.04028029219 25.47 ab
58507.2474251 kst 85.8735560143 8.97609142507 25.47 ab
58507.4974251 kst 90.228147367 8.9116358923 25.47 ab
58507.7474251 kst 76.4053337091 8.84698468506 25.47 ab
58507.9974251 kst 74.7108654068 8.7822717902 25.47 ab
58508.2474251 kst 70.7514180553 8.71763516775 25.47 ab
58508.4974251 kst 75.5046173669 8.65265046899 25.47 ab
58508.7474251 kst 71.4996043855 8.58724482039 25.47 ab
58508.9974251 kst 57.979883123 8.52230289382 25.47 ab
58509.2474251 kst 77.6180821991 8.45873807367 25.47 ab
58509.4974251 kst 54.473994379 8.39719394739 25.47 ab
58509.7474251 kst 77.151880842 8.33708354261 25.47 ab
58509.9974251 kst 71.5569762407 8.2784114524 25.47 ab
58510.2474251 kst 58.0697291711 8.22128337431 25.47 ab
58510.4974251 kst 57.3362122973 8.16580882884 25.47 ab
58510.7474251 kst 61.8981003019 8.11207826144 25.47 ab
58510.9974251 kst 86.4414917733 8.06003530294 25.47 ab
58511.2474251 kst 60.5953802088 8.00959013883 25.47 ab
58511.4974251 kst 60.8427979425 7.9606496789 25.47 ab
58511.7474251 kst 71.1712504184 7.91326879676 25.47 ab
58511.9974251 kst 56.2421837327 7.86755683787 25.47 ab
58512.2474251 kst 60.175714314 7.82342339772 25.47 ab
58512.4974251 kst 56.5851036422 7.78077398805 25.47 ab
58512.7474251 kst 64.5132885555 7.73956981475 25.47 ab
58512.9974251 kst 56.5985057843 7.69997324335 25.47 ab
58513.2474251 kst 60.024938413 7.66192101039 25.47 ab
58513.4974251 kst 57.9872884449 7.62531671034 25.47 ab
58513.7474251 kst 67.542580814 7.59007085896 25.47 ab
58513.9974251 kst 52.8259050943 7.5563170509 25.47 ab
58514.2474251 kst 54.5230022085 7.52405821149 25.47 ab
58514.4974251 kst 59.0194463107 7.49319597067 25.47 ab
58514.7474251 kst 62.383212622 7.46362950923 25.47 ab
58514.9974251 kst 58.5489909999 7.43539118311 25.47 ab
58515.2474251 kst 57.4081850561 7.40858177994 25.47 ab
58515.4974251 kst 58.7145591473 7.38310320032 25.47 ab
58515.7474251 kst 54.3879967956 7.35885331361 25.47 ab
58515.9974251 kst 52.2635414961 7.33577831836 25.47 ab
58516.2474251 kst 52.7735200613 7.3140230151 25.47 ab
58516.4974251 kst 54.9098157187 7.29351971352 25.47 ab
58516.7474251 kst 41.5435352932 7.2741656551 25.47 ab
58516.9974251 kst 44.5724397259 7.25586336195 25.47 ab
58517.2474251 kst 51.0791047452 7.23872323948 25.47 ab
58517.4974251 kst 52.2385263895 7.22274514583 25.47 ab
58517.7474251 kst 53.8702853377 7.20782659987 25.47 ab
58517.9974251 kst 53.227333065 7.19386377052 25.47 ab
58518.2474251 kst 54.1970846239 7.18086926275 25.47 ab
58518.4974251 kst 47.2079896719 7.16893501292 25.47 ab
58518.7474251 kst 53.4026806726 7.15796275066 25.47 ab
58518.9974251 kst 42.6722097853 7.14785027816 25.47 ab
58519.2474251 kst 48.1697325039 7.13853556813 25.47 ab
58519.4974251 kst 56.0324874699 7.13014407359 25.47 ab
58519.7474251 kst 54.894950554 7.12261161136 25.47 ab
58519.9974251 kst 54.3222563797 7.11583869753 25.47 ab
58520.2474251 kst 42.6300913173 7.10997242852 25.47 ab
58520.4974251 kst 49.5944490951 7.10563642297 25.47 ab
58520.7474251 kst 54.0681393375 7.10129776988 25.47 ab
58520.9974251 kst 50.0277840114 7.09695646439 25.47 ab
58521.2474251 kst 50.97241033 7.09261250165 25.47 ab
58521.4974251 kst 0.111802822097 0.1 25.47 ab
58521.7474251 kst 0.12551596183 0.1 25.47 ab
58521.9974251 kst 0.118624327185 0.1 25.47 ab
58522.2474251 kst -0.0824613586606 0.1 25.47 ab
58522.4974251 kst 0.107901960295 0.1 25.47 ab
58522.7474251 kst -0.0637413636762 0.1 25.47 ab
58522.9974251 kst -0.0874745661273 0.1 25.47 ab
58523.2474251 kst 0.0373789731282 0.1 25.47 ab
58523.4974251 kst 0.0402099740083 0.1 25.47 ab
58523.7474251 kst -0.158864153958 0.1 25.47 ab
58523.9974251 kst -0.0554948570186 0.1 25.47 ab
58524.2474251 kst 0.029265871031 0.1 25.47 ab
58524.4974251 kst -0.000297514368444 0.1 25.47 ab
58524.7474251 kst -0.0718306646178 0.1 25.47 ab
58524.9974251 kst 0.104826596369 0.1 25.47 ab
58525.2474251 kst -0.143801845999 0.1 25.47 ab
58525.4974251 kst 0.00636645625553 0.1 25.47 ab
58525.7474251 kst 0.114224780969 0.1 25.47 ab
58525.9974251 kst -0.126724625073 0.1 25.47 ab
58526.2474251 kst 0.107867001848 0.1 25.47 ab
58526.4974251 kst 0.0842244100352 0.1 25.47 ab
58526.7474251 kst -0.0251109419338 0.1 25.47 ab
58526.9974251 kst 0.139447211167 0.1 25.47 ab
58527.2474251 kst -0.110568107778 0.1 25.47 ab
58527.4974251 kst -0.0241403785372 0.1 25.47 ab
58527.7474251 kst -0.0639912131383 0.1 25.47 ab
58527.9974251 kst -0.0325143701467 0.1 25.47 ab
58528.2474251 kst -0.139407828811 0.1 25.47 ab
58528.4974251 kst 0.0779631250207 0.1 25.47 ab
58528.7474251 kst -0.0217159767843 0.1 25.47 ab
58528.9974251 kst 0.0822716637547 0.1 25.47 ab
58529.2474251 kst -0.0617695063905 0.1 25.47 ab
58529.4974251 kst -0.0582696350708 0.1 25.47 ab
58529.7474251 kst -0.0264047972989 0.1 25.47 ab
58529.9974251 kst -0.0380650485181 0.1 25.47 ab
58530.2474251 kst -0.128367919272 0.1 25.47 ab
