@c -0.246278986451
@x1 1.25935113673
@x0 0.00143291508866
@z 0.051504009536
@t0 58580.3397987
time band flux fluxerr zp zpsys
58570.5897987 kst 569.828194177 23.8149783844 25.47 ab
58570.8397987 kst 518.294315503 24.2064480349 25.47 ab
58571.0897987 kst 632.383020232 24.5949313502 25.47 ab
58571.3397987 kst 639.450163972 24.980933762 25.47 ab
58571.5897987 kst 698.604986352 25.3586497414 25.47 ab
58571.8397987 kst 668.874303389 25.7225266726 25.47 ab
58572.0897987 kst 650.050506533 26.0701124708 25.47 ab
58572.3397987 kst 700.110599249 26.4070272564 25.47 ab
58572.5897987 kst 682.008962936 26.7312076863 25.47 ab
58572.8397987 kst 706.082920846 27.0399257318 25.47 ab
58573.0897987 kst 779.710167705 27.331132734 25.47 ab
58573.3397987 kst 751.524929299 27.6074410885 25.47 ab
58573.5897987 kst 758.809507529 27.8692634715 25.47 ab
58573.8397987 kst 810.009956728 28.1161942632 25.47 ab
58574.0897987 kst 805.771679342 28.3478949189 25.47 ab
58574.3397987 kst 845.588829643 28.5656890363 25.47 ab
58574.5897987 kst 788.634877583 28.7695664867 25.47 ab
58574.8397987 kst 861.698400949 28.9586846121 25.47 ab
58575.0897987 kst 825.069452165 29.1322006709 25.47 ab
58575.3397987 kst 845.858605218 29.289348705 25.47 ab
58575.5897987 kst 855.28375218 29.4312793271 25.47 ab
58575.8397987 kst 879.939251947 29.5599074392 25.47 ab
58576.0897987 kst 905.856960146 29.6770950159 25.47 ab
58576.3397987 kst 863.331798195 29.7821370462 25.47 ab
58576.5897987 kst 939.298479347 29.8733912676 25.47 ab
58576.8397987 kst 900.932484429 29.9549221165 25.47 ab
58577.0897987 kst 930.987547849 30.0308636224 25.47 ab
58577.3397987 kst 873.527328648 30.1041546161 25.47 ab
58577.5897987 kst 885.939212491 30.1724947691 25.47 ab
58577.8397987 kst 928.967737891 30.2351795573 25.47 ab
58578.0897987 kst 907.486808245 30.2918355396 25.47 ab
58578.3397987 kst 939.554459651 30.3421786177 25.47 ab
58578.5897987 kst 898.858813457 30.3866406406 25.47 ab
58578.8397987 kst 949.26926234 30.4250853714 25.47 ab
58579.0897987 kst 803.664800053 30.4571949489 25.47 ab
58579.3397987 kst 936.981056884 30.4826445019 25.47 ab
58579.5897987 kst 947.336935592 30.5011812138 25.47 ab
58579.8397987 kst 987.08510947 30.5131934929 25.47 ab
58580.0897987 kst 954.266790761 30.519223874 25.47 ab
58580.3397987 kst 894.448147663 30.5198107234 25.47 ab
58580.5897987 kst 934.10750946 30.514728003 25.47 ab
58580.8397987 kst 865.313184267 30.5037605716 25.47 ab
58581.0897987 kst 893.830532618 30.4874586679 25.47 ab
58581.3397987 kst 952.408020773 30.4663707036 25.47 ab
58581.5897987 kst 928.933634485 30.4406592981 25.47 ab
58581.8397987 kst 881.835460914 30.4098981928 25.47 ab
58582.0897987 kst 853.054876344 30.3743054753 25.47 ab
58582.3397987 kst 966.343458599 30.3341217451 25.47 ab
58582.5897987 kst 915.098034941 30.28946217 25.47 ab
58582.8397987 kst 918.157577613 30.2400286317 25.47 ab
58583.0897987 kst 910.017242471 30.1859928601 25.47 ab
58583.3397987 kst 872.516060471 30.1275870781 25.47 ab
58583.5897987 kst 913.246733673 30.0650795744 25.47 ab
58583.8397987 kst 956.102809534 29.9987642304 25.47 ab
58584.0897987 kst 911.150715219 29.9280703291 25.47 ab
58584.3397987 kst 912.356107555 29.8522631137 25.47 ab
58584.5897987 kst 870.204241494 29.7706108831 25.47 ab
58584.8397987 kst 854.818120269 29.6830951566 25.47 ab
58585.0897987 kst 886.426744139 29.5899983845 25.47 ab
58585.3397987 kst 865.636491454 29.4914138897 25.47 ab
58585.5897987 kst 901.899298739 29.3874331385 25.47 ab
58585.8397987 kst 880.579943127 29.2778399426 25.47 ab
58586.0897987 kst 886.421776892 29.1625162973 25.47 ab
58586.3397987 kst 863.674244064 29.0417640517 25.47 ab
58586.5897987 kst 820.442766521 28.9158872545 25.47 ab
58586.8397987 kst 801.745838234 28.7849286314 25.47 ab
58587.0897987 kst 787.554332237 28.6485106404 25.47 ab
58587.3397987 kst 793.019251872 28.5067813988 25.47 ab
58587.5897987 kst 817.399505272 28.3599133375 25.47 ab
58587.8397987 kst 797.299013609 28.2075988917 25.47 ab
58588.0897987 kst 825.070077079 28.04848035 25.47 ab
58588.3397987 kst 761.799246095 27.8843063787 25.47 ab
58588.5897987 kst 793.032003794 27.7172356492 25.47 ab
58588.8397987 kst 720.943857096 27.5491647532 25.47 ab
58589.0897987 kst 728.68867378 27.3783412334 25.47 ab
58589.3397987 kst 732.479275835 27.2049843767 25.47 ab
58589.5897987 kst 775.823183968 27.0303287936 25.47 ab
58589.8397987 kst 720.368153718 26.8556246225 25.47 ab
58590.0897987 kst 676.102528115 26.6808709032 25.47 ab
58590.3397987 kst 693.20720609 26.5054329155 25.47 ab
58590.5897987 kst 713.844944565 26.3290343945 25.47 ab
58590.8397987 kst 661.951998357 26.1513915328 25.47 ab
58591.0897987 kst 634.345813501 25.9725443189 25.47 ab
58591.3397987 kst 627.466450179 25.7926178624 25.47 ab
58591.5897987 kst 652.489427439 25.611316501 25.47 ab
58591.8397987 kst 709.703354436 25.4283345548 25.47 ab
58592.0897987 kst 639.584778375 25.2434008724 25.47 ab
58592.3397987 kst 579.670993134 25.0565750917 25.47 ab
58592.5897987 kst 625.46829723 24.8680735917 25.47 ab
58592.8397987 kst 592.223833364 24.6781195604 25.47 ab
58593.0897987 kst 606.594925746 24.4862849417 25.47 ab
58593.3397987 kst 604.938842847 24.2904980771 25.47 ab
58593.5897987 kst 583.726433597 24.0935751732 25.47 ab
58593.8397987 kst 560.652051083 23.8990877106 25.47 ab
58594.0897987 kst 557.809298631 23.7103834955 25.47 ab
58594.3397987 kst 553.690127688 23.5256842931 25.47 ab
58594.5897987 kst 500.57571424 23.3446270664 25.47 ab
58594.8397987 kst 524.164978989 23.1681644836 25.47 ab
58595.0897987 kst 532.163810956 22.9972643627 25.47 ab
58595.3397987 kst 521.470411798 22.8317660135 25.47 ab
58595.5897987 kst 514.148756659 22.6715252883 25.47 ab
58595.8397987 kst 479.277295481 22.5170168222 25.47 ab
58596.0897987 kst 509.350230612 22.3687241908 25.47 ab
58596.3397987 kst 481.041018911 22.2266631572 25.47 ab
58596.5897987 kst 464.103426348 22.0907169288 25.47 ab
58596.8397987 kst 461.298407026 21.9614765089 25.47 ab
58597.0897987 kst 479.496656151 21.8395459754 25.47 ab
58597.3397987 kst 460.453779204 21.7263755102 25.47 ab
58597.5897987 kst 443.968832025 21.6230250894 25.47 ab
58597.8397987 kst 466.467594277 21.5262258587 25.47 ab
58598.0897987 kst 459.285517858 21.4324301615 25.47 ab
58598.3397987 kst 453.263215696 21.3391083828 25.47 ab
58598.5897987 kst 452.755407285 21.2496401736 25.47 ab
58598.8397987 kst 425.295679736 21.1626732679 25.47 ab
58599.0897987 kst 436.61033765 21.0757664484 25.47 ab
58599.3397987 kst 419.373059753 20.9865858306 25.47 ab
58599.5897987 kst 439.362483579 20.8958237431 25.47 ab
58599.8397987 kst 427.089271522 20.8043023426 25.47 ab
58600.0897987 kst 397.464414601 20.7121997446 25.47 ab
58600.3397987 kst 441.019909838 20.6196949221 25.47 ab
58600.5897987 kst 410.822647191 20.5266264804 25.47 ab
58600.8397987 kst 389.360293145 20.4329721616 25.47 ab
58601.0897987 kst 439.433287681 20.3389794955 25.47 ab
58601.3397987 kst 438.891901533 20.2449005804 25.47 ab
58601.5897987 kst 426.47991973 20.1501226186 25.47 ab
58601.8397987 kst 422.482256891 20.0543400719 25.47 ab
58602.0897987 kst 385.093363635 19.9591669497 25.47 ab
58602.3397987 kst 427.898448965 19.8662679675 25.47 ab
58602.5897987 kst 369.611611986 19.7765016873 25.47 ab
58602.8397987 kst 361.753560594 19.6885263253 25.47 ab
58603.0897987 kst 373.118790178 19.6030246507 25.47 ab
58603.3397987 kst 368.103555039 19.5208746643 25.47 ab
58603.5897987 kst 380.993196895 19.4428466667 25.47 ab
58603.8397987 kst 345.262254355 19.3686420231 25.47 ab
58604.0897987 kst 360.240974489 19.2980213616 25.47 ab
58604.3397987 kst 350.561039655 19.2308495328 25.47 ab
58604.5897987 kst 380.922796156 19.1670085951 25.47 ab
58604.8397987 kst 331.032854701 19.1067582815 25.47 ab
58605.0897987 kst 374.295117608 19.050039419 25.47 ab
58605.3397987 kst 324.57517333 18.9966127144 25.47 ab
58605.5897987 kst 364.635670225 18.9462388018 25.47 ab
58605.8397987 kst 325.957687247 18.8999730335 25.47 ab
58606.0897987 kst 331.933914737 18.8575561495 25.47 ab
58606.3397987 kst 330.570430859 18.8172110265 25.47 ab
58606.5897987 kst 352.711637763 18.7771440219 25.47 ab
58606.8397987 kst 351.689381733 18.7378480897 25.47 ab
58607.0897987 kst 373.926655117 18.7008616836 25.47 ab
58607.3397987 kst 312.514417638 18.6632902338 25.47 ab
58607.5897987 kst 349.343840364 18.6221384873 25.47 ab
58607.8397987 kst 315.734302082 18.575303644 25.47 ab
58608.0897987 kst 336.114823705 18.5244933178 25.47 ab
58608.3397987 kst 364.90061943 18.4702301904 25.47 ab
58608.5897987 kst 354.479130033 18.4128275325 25.47 ab
58608.8397987 kst 345.160524297 18.3525075395 25.47 ab
58609.0897987 kst 331.875548331 18.2888599832 25.47 ab
58609.3397987 kst 320.17469295 18.2220475949 25.47 ab
58609.5897987 kst 363.083069637 18.1523898891 25.47 ab
58609.8397987 kst 359.263828039 18.0801860201 25.47 ab
58610.0897987 kst 314.22146335 18.0051366121 25.47 ab
58610.3397987 kst 298.609858609 17.9272254284 25.47 ab
58610.5897987 kst 334.351379116 17.8466923384 25.47 ab
58610.8397987 kst 332.514430498 17.7637800965 25.47 ab
58611.0897987 kst 320.537576043 17.6783539214 25.47 ab
58611.3397987 kst 306.239850865 17.5902739364 25.47 ab
58611.5897987 kst 291.950941564 17.4997269969 25.47 ab
58611.8397987 kst 325.78075954 17.4069027422 25.47 ab
58612.0897987 kst 267.625076204 17.311375587 25.47 ab
58612.3397987 kst 287.347925768 17.2127203752 25.47 ab
58612.5897987 kst 281.930979113 17.1121527299 25.47 ab
58612.8397987 kst 307.203630116 17.0109524 25.47 ab
58613.0897987 kst 302.455359221 16.9098484355 25.47 ab
58613.3397987 kst 258.703098865 16.8076571124 25.47 ab
58613.5897987 kst 298.128370294 16.7049535338 25.47 ab
58613.8397987 kst 286.605343195 16.6025487387 25.47 ab
58614.0897987 kst 284.807016812 16.5011757251 25.47 ab
58614.3397987 kst 272.500597082 16.4005051856 25.47 ab
58614.5897987 kst 273.160102158 16.3003231715 25.47 ab
58614.8397987 kst 270.139741353 16.2005684313 25.47 ab
58615.0897987 kst 253.754098404 16.1011817134 25.47 ab
58615.3397987 kst 289.048145691 16.0022193743 25.47 ab
58615.5897987 kst 252.96474118 15.9036899881 25.47 ab
58615.8397987 kst 239.924557886 15.8055473018 25.47 ab
58616.0897987 kst 248.809906367 15.7077438755 25.47 ab
58616.3397987 kst 243.110405893 15.6102998271 25.47 ab
58616.5897987 kst 231.691956719 15.5132466952 25.47 ab
58616.8397987 kst 215.365595097 15.4165508114 25.47 ab
58617.0897987 kst 241.910284731 15.3201776291 25.47 ab
58617.3397987 kst 240.322016433 15.2241238803 25.47 ab
58617.5897987 kst 233.477225827 15.1284293192 25.47 ab
58617.8397987 kst 239.059372092 15.0330727726 25.47 ab
58618.0897987 kst 212.467881662 14.9380302582 25.47 ab
58618.3397987 kst 215.97970492 14.8432898803 25.47 ab
58618.5897987 kst 208.842051646 14.7488864116 25.47 ab
58618.8397987 kst 218.861267196 14.6548110041 25.47 ab
58619.0897987 kst 181.769685886 14.5610482199 25.47 ab
58619.3397987 kst 212.880069079 14.4675756075 25.47 ab
58619.5897987 kst 232.498102318 14.3743466964 25.47 ab
58619.8397987 kst 193.655012159 14.2814402675 25.47 ab
58620.0897987 kst 224.473809401 14.1889633921 25.47 ab
58620.3397987 kst 196.134427294 14.0970080516 25.47 ab
58620.5897987 kst 215.02785858 14.0050600375 25.47 ab
58620.8397987 kst 190.024426487 13.9134210019 25.47 ab
58621.0897987 kst 175.042700249 13.822907355 25.47 ab
58621.3397987 kst 197.699850663 13.7343568369 25.47 ab
58621.5897987 kst 161.491252973 13.6479469109 25.47 ab
58621.8397987 kst 180.428044897 13.5632563487 25.47 ab
58622.0897987 kst 186.365539393 13.4803615036 25.47 ab
58622.3397987 kst 168.447168242 13.399340651 25.47 ab
58622.5897987 kst 164.122178265 13.3202962159 25.47 ab
58622.8397987 kst 207.496660063 13.2432705681 25.47 ab
58623.0897987 kst 188.876969791 13.168167055 25.47 ab
58623.3397987 kst 170.440506156 13.0948818148 25.47 ab
58623.5897987 kst 191.059111148 13.0233658345 25.47 ab
58623.8397987 kst 195.626885313 12.9537969123 25.47 ab
58624.0897987 kst 198.886403951 12.8861115202 25.47 ab
58624.3397987 kst 168.945918014 12.8202057682 25.47 ab
58624.5897987 kst 145.811909202 12.7559951738 25.47 ab
58624.8397987 kst 146.587893847 12.6936423176 25.47 ab
58625.0897987 kst 160.009726677 12.6331234717 25.47 ab
58625.3397987 kst 159.89107 12.5743340279 25.47 ab
58625.5897987 kst 154.259208362 12.5171702892 25.47 ab
58625.8397987 kst 142.374919006 12.4617498609 25.47 ab
58626.0897987 kst 182.106877716 12.408102377 25.47 ab
58626.3397987 kst 150.689703205 12.3561222844 25.47 ab
58626.5897987 kst 144.740495037 12.3057015396 25.47 ab
58626.8397987 kst 145.735485698 12.2568865892 25.47 ab
58627.0897987 kst 130.494821547 12.2097711824 25.47 ab
58627.3397987 kst 150.866316286 12.1642497178 25.47 ab
58627.5897987 kst 144.232415514 12.1202135938 25.47 ab
58627.8397987 kst 160.555799171 12.0776453406 25.47 ab
58628.0897987 kst 141.709584792 12.0366808899 25.47 ab
58628.3397987 kst 137.215354751 11.9972263114 25.47 ab
58628.5897987 kst 176.119488016 11.9591729126 25.47 ab
58628.8397987 kst 143.014492704 11.9224568931 25.47 ab
58629.0897987 kst 137.597006301 11.8872250883 25.47 ab
58629.3397987 kst 143.434382072 11.8534097117 25.47 ab
58629.5897987 kst 157.708915515 11.8209026769 25.47 ab
58629.8397987 kst 143.109365078 11.7896109212 25.47 ab
58630.0897987 kst 129.671492361 11.7596628497 25.47 ab
58630.3397987 kst 134.017957109 11.7310299798 25.47 ab
58630.5897987 kst 150.493054762 11.7036056958 25.47 ab
58630.8397987 kst 145.093721831 11.6772839563 25.47 ab
58631.0897987 kst 150.045107466 11.6521481346 25.47 ab
58631.3397987 kst 123.114921821 11.6282203406 25.47 ab
58631.5897987 kst 139.080848005 11.6053964049 25.47 ab
58631.8397987 kst 136.110375696 11.5835710008 25.47 ab
58632.0897987 kst 158.185393408 11.5643075673 25.47 ab
58632.3397987 kst 141.938496013 11.5452538616 25.47 ab
58632.5897987 kst 138.82202726 11.5261686586 25.47 ab
58632.8397987 kst 122.398658604 11.5070518016 25.47 ab
58633.0897987 kst -0.0080212911937 0.1 25.47 ab
58633.3397987 kst 0.106856283513 0.1 25.47 ab
58633.5897987 kst -0.0185006871443 0.1 25.47 ab
58633.8397987 kst 0.25019966311 0.1 25.47 ab
58634.0897987 kst -0.00231516245874 0.1 25.47 ab
58634.3397987 kst -0.147030429725 0.1 25.47 ab
58634.5897987 kst -0.0345980366046 0.1 25.47 ab
58634.8397987 kst 0.019058562074 0.1 25.47 ab
58635.0897987 kst -0.0605833863715 0.1 25.47 ab
58635.3397987 kst -0.083149067167 0.1 25.47 ab
58635.5897987 kst -0.0111715158677 0.1 25.47 ab
58635.8397987 kst -0.182728843113 0.1 25.47 ab
58636.0897987 kst 0.0145226579074 0.1 25.47 ab
58636.3397987 kst -0.0399485405873 0.1 25.47 ab
58636.5897987 kst 0.142673996452 0.1 25.47 ab
58636.8397987 kst -0.0904334651199 0.1 25.47 ab
58637.0897987 kst 0.00544560447212 0.1 25.47 ab
58637.3397987 kst -0.0190117449154 0.1 25.47 ab
58637.5897987 kst -0.0625926156222 0.1 25.47 ab
58637.8397987 kst -0.094805468899 0.1 25.47 ab
58638.0897987 kst 0.0636967789055 0.1 25.47 ab
58638.3397987 kst 0.0153328815618 0.1 25.47 ab
58638.5897987 kst -0.193172245429 0.1 25.47 ab
58638.8397987 kst -0.174869839843 0.1 25.47 ab
58639.0897987 kst 0.140046415548 0.1 25.47 ab
58639.3397987 kst -0.00973430798315 0.1 25.47 ab
58639.5897987 kst -0.0076948986516 0.1 25.47 ab
58639.8397987 kst -0.0546274835495 0.1 25.47 ab
58640.0897987 kst 0.0196025347548 0.1 25.47 ab
58640.3397987 kst -0.0398213361595 0.1 25.47 ab
58640.5897987 kst 0.0113524461967 0.1 25.47 ab
58640.8397987 kst -0.0819762961024 0.1 25.47 ab
58641.0897987 kst 0.139110931061 0.1 25.47 ab
58641.3397987 kst 0.120801373652 0.1 25.47 ab
58641.5897987 kst 0.107417124666 0.1 25.47 ab
58641.8397987 kst 0.0223444134309 0.1 25.47 ab
58642.0897987 kst -0.0805086230448 0.1 25.47 ab
58642.3397987 kst 0.00101178986149 0.1 25.47 ab
58642.5897987 kst 0.166252746863 0.1 25.47 ab
58642.8397987 kst 0.0117533320275 0.1 25.47 ab
58643.0897987 kst -0.180449950881 0.1 25.47 ab
58643.3397987 kst -0.139510311354 0.1 25.47 ab
58643.5897987 kst 0.137572383648 0.1 25.47 ab
58643.8397987 kst 0.00763672077366 0.1 25.47 ab
58644.0897987 kst -0.0473815454491 0.1 25.47 ab
