@c -0.0872141653551
@x1 0.362305355007
@x0 0.0018826392056
@z 0.0451406602829
@t0 58557.3134357
time band flux fluxerr zp zpsys
58599.3137135 smi 1064.3218714 759.141765594 25.8827270637 ab
58601.3137135 smi 1720.01972058 639.497212032 27.1491855172 ab
58540.3134357 kst 51.5838647588 6.95776732883 25.47 ab
58540.5634357 kst 67.9613405941 7.61477699092 25.47 ab
58540.8134357 kst 64.4872600723 8.36486374542 25.47 ab
58541.0634357 kst 86.3061792678 9.16233200235 25.47 ab
58541.3134357 kst 134.162602313 9.98028095859 25.47 ab
58541.5634357 kst 109.868321921 10.7998318032 25.47 ab
58541.8134357 kst 130.371109074 11.6158699157 25.47 ab
58542.0634357 kst 171.69612208 12.4402271848 25.47 ab
58542.3134357 kst 184.970508017 13.2633817682 25.47 ab
58542.5634357 kst 192.511224241 14.0768829177 25.47 ab
58542.8134357 kst 217.135775971 14.8780417137 25.47 ab
58543.0634357 kst 226.168570708 15.6793900311 25.47 ab
58543.3134357 kst 281.122315789 16.4725311366 25.47 ab
58543.5634357 kst 308.797443848 17.2477565579 25.47 ab
58543.8134357 kst 303.971026627 17.9986489099 25.47 ab
58544.0634357 kst 343.876594281 18.737676087 25.47 ab
58544.3134357 kst 387.381193589 19.4629874606 25.47 ab
58544.5634357 kst 422.928656506 20.1678227271 25.47 ab
58544.8134357 kst 430.824643856 20.846409478 25.47 ab
58545.0634357 kst 489.357689108 21.5011769479 25.47 ab
58545.3134357 kst 457.904854124 22.1379507811 25.47 ab
58545.5634357 kst 505.359036282 22.7601026216 25.47 ab
58545.8134357 kst 547.010587668 23.3706129382 25.47 ab
58546.0634357 kst 549.203195532 23.9697900761 25.47 ab
58546.3134357 kst 623.188212442 24.557709584 25.47 ab
58546.5634357 kst 605.502573852 25.1367602195 25.47 ab
58546.8134357 kst 686.823515695 25.7091049098 25.47 ab
58547.0634357 kst 679.873730067 26.2755295482 25.47 ab
58547.3134357 kst 704.552769254 26.8352713073 25.47 ab
58547.5634357 kst 735.113458037 27.3896154607 25.47 ab
58547.8134357 kst 777.269715989 27.9398030455 25.47 ab
58548.0634357 kst 788.812466377 28.4893670859 25.47 ab
58548.3134357 kst 837.752657805 29.0426685843 25.47 ab
58548.5634357 kst 821.106989643 29.5894954573 25.47 ab
58548.8134357 kst 952.251046643 30.1192848188 25.47 ab
58549.0634357 kst 933.366385868 30.6245382959 25.47 ab
58549.3134357 kst 961.489373435 31.1150764649 25.47 ab
58549.5634357 kst 1025.92734059 31.5892433677 25.47 ab
58549.8134357 kst 1019.43414804 32.0421850748 25.47 ab
58550.0634357 kst 1071.34897724 32.4696166646 25.47 ab
58550.3134357 kst 1072.75837907 32.8748316208 25.47 ab
58550.5634357 kst 1100.39252386 33.2597180798 25.47 ab
58550.8134357 kst 1195.6331101 33.6239133747 25.47 ab
58551.0634357 kst 1108.12002362 33.9670455401 25.47 ab
58551.3134357 kst 1169.86883201 34.2906679369 25.47 ab
58551.5634357 kst 1199.84344493 34.5953650698 25.47 ab
58551.8134357 kst 1195.77643493 34.8801282122 25.47 ab
58552.0634357 kst 1173.95369152 35.1439485269 25.47 ab
58552.3134357 kst 1303.12917463 35.3860139312 25.47 ab
58552.5634357 kst 1221.3000665 35.6075805824 25.47 ab
58552.8134357 kst 1372.59793394 35.8108493361 25.47 ab
58553.0634357 kst 1320.09125327 35.9979439046 25.47 ab
58553.3134357 kst 1286.73195117 36.1687592167 25.47 ab
58553.5634357 kst 1392.09183692 36.320931751 25.47 ab
58553.8134357 kst 1352.57072714 36.4589341213 25.47 ab
58554.0634357 kst 1318.0013844 36.5875028314 25.47 ab
58554.3134357 kst 1408.6671022 36.7103687585 25.47 ab
58554.5634357 kst 1336.86204106 36.8253356079 25.47 ab
58554.8134357 kst 1381.4201129 36.931305191 25.47 ab
58555.0634357 kst 1365.40878865 37.0276626246 25.47 ab
58555.3134357 kst 1332.41258909 37.1139068048 25.47 ab
58555.5634357 kst 1422.84629252 37.1907406592 25.47 ab
58555.8134357 kst 1388.94376929 37.2580139949 25.47 ab
58556.0634357 kst 1352.66424242 37.315222749 25.47 ab
58556.3134357 kst 1429.58388107 37.3618508216 25.47 ab
58556.5634357 kst 1423.78715043 37.3974418382 25.47 ab
58556.8134357 kst 1416.15823189 37.4226486569 25.47 ab
58557.0634357 kst 1454.76856088 37.4384293636 25.47 ab
58557.3134357 kst 1374.01898103 37.4457328038 25.47 ab
58557.5634357 kst 1421.33822812 37.4441951508 25.47 ab
58557.8134357 kst 1413.51384252 37.4334465199 25.47 ab
58558.0634357 kst 1390.83587508 37.4144168312 25.47 ab
58558.3134357 kst 1386.18408389 37.3880319606 25.47 ab
58558.5634357 kst 1405.76302377 37.354544766 25.47 ab
58558.8134357 kst 1398.44320913 37.3132747588 25.47 ab
58559.0634357 kst 1364.18403137 37.2645536008 25.47 ab
58559.3134357 kst 1338.25968911 37.2087397643 25.47 ab
58559.5634357 kst 1458.09553508 37.145958512 25.47 ab
58559.8134357 kst 1386.1928005 37.0757534178 25.47 ab
58560.0634357 kst 1409.57260556 36.9984397976 25.47 ab
58560.3134357 kst 1368.77001789 36.91440663 25.47 ab
58560.5634357 kst 1408.64241062 36.8240524689 25.47 ab
58560.8134357 kst 1391.13749046 36.7274629939 25.47 ab
58561.0634357 kst 1302.56504713 36.6240337344 25.47 ab
58561.3134357 kst 1357.45581332 36.5130839805 25.47 ab
58561.5634357 kst 1269.58268431 36.3939409735 25.47 ab
58561.8134357 kst 1375.93133011 36.2665265067 25.47 ab
58562.0634357 kst 1333.88786089 36.1311168422 25.47 ab
58562.3134357 kst 1253.71286342 35.9879272491 25.47 ab
58562.5634357 kst 1324.22909131 35.8371659076 25.47 ab
58562.8134357 kst 1263.61250022 35.6784156777 25.47 ab
58563.0634357 kst 1228.12701795 35.5115919638 25.47 ab
58563.3134357 kst 1254.75632158 35.3371013471 25.47 ab
58563.5634357 kst 1231.88552678 35.1553532831 25.47 ab
58563.8134357 kst 1246.08271554 34.9662205065 25.47 ab
58564.0634357 kst 1251.59891838 34.7692638864 25.47 ab
58564.3134357 kst 1247.87005263 34.5647100543 25.47 ab
58564.5634357 kst 1183.23246198 34.3527902542 25.47 ab
58564.8134357 kst 1146.10218732 34.1321909744 25.47 ab
58565.0634357 kst 1127.47188759 33.9011861567 25.47 ab
58565.3134357 kst 1072.18940998 33.6638164976 25.47 ab
58565.5634357 kst 1147.816109 33.4244830573 25.47 ab
58565.8134357 kst 1100.20046848 33.1861132629 25.47 ab
58566.0634357 kst 1072.39258209 32.9447359078 25.47 ab
58566.3134357 kst 1055.94414351 32.7019578058 25.47 ab
58566.5634357 kst 1068.96103867 32.4604142825 25.47 ab
58566.8134357 kst 977.616777825 32.2225690626 25.47 ab
58567.0634357 kst 1011.65248951 31.9875930282 25.47 ab
58567.3134357 kst 1004.04971203 31.754635271 25.47 ab
58567.5634357 kst 978.569431134 31.5233248959 25.47 ab
58567.8134357 kst 968.542901445 31.2932998847 25.47 ab
58568.0634357 kst 995.150892284 31.0648905262 25.47 ab
58568.3134357 kst 972.814663773 30.8381274471 25.47 ab
58568.5634357 kst 946.458930485 30.6126964838 25.47 ab
58568.8134357 kst 883.951067328 30.3882739897 25.47 ab
58569.0634357 kst 958.324349347 30.1648344442 25.47 ab
58569.3134357 kst 875.506296131 29.942588149 25.47 ab
58569.5634357 kst 892.018324897 29.7215780909 25.47 ab
58569.8134357 kst 831.021749998 29.5018483931 25.47 ab
58570.0634357 kst 890.50248111 29.2827147335 25.47 ab
58570.3134357 kst 864.446327787 29.0638940174 25.47 ab
58570.5634357 kst 808.420777609 28.8472421487 25.47 ab
58570.8134357 kst 803.784605217 28.6347094804 25.47 ab
58571.0634357 kst 816.281337347 28.4275159728 25.47 ab
58571.3134357 kst 748.810502082 28.2243627676 25.47 ab
58571.5634357 kst 795.856500604 28.0256674794 25.47 ab
58571.8134357 kst 781.775122397 27.8320567144 25.47 ab
58572.0634357 kst 787.545376575 27.6440301722 25.47 ab
58572.3134357 kst 791.51145324 27.4612168367 25.47 ab
58572.5634357 kst 779.45560533 27.2839137084 25.47 ab
58572.8134357 kst 696.604315796 27.112594824 25.47 ab
58573.0634357 kst 726.916414739 26.947691883 25.47 ab
58573.3134357 kst 705.40100236 26.7888829746 25.47 ab
58573.5634357 kst 724.003558497 26.6364649701 25.47 ab
58573.8134357 kst 735.566251197 26.4910518272 25.47 ab
58574.0634357 kst 695.111469558 26.3532887077 25.47 ab
58574.3134357 kst 667.688396331 26.2252617845 25.47 ab
58574.5634357 kst 699.491574242 26.1057935453 25.47 ab
58574.8134357 kst 661.067910875 25.9916791596 25.47 ab
58575.0634357 kst 678.751495365 25.8796522254 25.47 ab
58575.3134357 kst 651.320084078 25.7698966027 25.47 ab
58575.5634357 kst 683.816654795 25.6643836111 25.47 ab
58575.8134357 kst 648.583387837 25.5609560647 25.47 ab
58576.0634357 kst 747.799295524 25.4574017517 25.47 ab
58576.3134357 kst 606.331136568 25.3524331068 25.47 ab
58576.5634357 kst 665.193732439 25.2474107098 25.47 ab
58576.8134357 kst 619.958472989 25.1426580457 25.47 ab
58577.0634357 kst 640.883478684 25.0384220123 25.47 ab
58577.3134357 kst 581.234459242 24.9348434169 25.47 ab
58577.5634357 kst 603.309778573 24.8316666853 25.47 ab
58577.8134357 kst 641.27315654 24.7290785824 25.47 ab
58578.0634357 kst 579.458674767 24.6273327644 25.47 ab
58578.3134357 kst 606.946127477 24.5266623644 25.47 ab
58578.5634357 kst 569.269707536 24.4269946223 25.47 ab
58578.8134357 kst 588.443689657 24.3282582795 25.47 ab
58579.0634357 kst 541.701649421 24.2304244166 25.47 ab
58579.3134357 kst 592.023198188 24.1334643142 25.47 ab
58579.5634357 kst 559.565644046 24.0373859364 25.47 ab
58579.8134357 kst 566.214867661 23.942222959 25.47 ab
58580.0634357 kst 560.75920489 23.848004348 25.47 ab
58580.3134357 kst 586.157509459 23.7547593599 25.47 ab
58580.5634357 kst 553.88362903 23.662449642 25.47 ab
58580.8134357 kst 550.817560752 23.5710945013 25.47 ab
58581.0634357 kst 574.833617347 23.4807986977 25.47 ab
58581.3134357 kst 515.602496878 23.3916684741 25.47 ab
58581.5634357 kst 568.17923728 23.303749032 25.47 ab
58581.8134357 kst 515.805155708 23.2169931697 25.47 ab
58582.0634357 kst 526.926008715 23.1314268694 25.47 ab
58582.3134357 kst 563.38413289 23.0470780629 25.47 ab
58582.5634357 kst 523.97322623 22.9642277369 25.47 ab
58582.8134357 kst 533.437843796 22.8832643634 25.47 ab
58583.0634357 kst 535.542555577 22.8032914736 25.47 ab
58583.3134357 kst 536.462250938 22.7233168965 25.47 ab
58583.5634357 kst 494.697589981 22.6427799394 25.47 ab
58583.8134357 kst 547.002248141 22.5632136639 25.47 ab
58584.0634357 kst 493.285374308 22.4833595225 25.47 ab
58584.3134357 kst 517.733406703 22.4014019559 25.47 ab
58584.5634357 kst 498.518991584 22.3156078897 25.47 ab
58584.8134357 kst 528.228956848 22.2263867849 25.47 ab
58585.0634357 kst 467.364706136 22.1343875183 25.47 ab
58585.3134357 kst 442.339218978 22.0398661445 25.47 ab
58585.5634357 kst 480.773807536 21.9430761287 25.47 ab
58585.8134357 kst 455.821456498 21.8437983689 25.47 ab
58586.0634357 kst 485.423062503 21.7419696939 25.47 ab
58586.3134357 kst 474.730098524 21.6378241908 25.47 ab
58586.5634357 kst 446.939439295 21.5315996748 25.47 ab
58586.8134357 kst 482.366710368 21.4232339585 25.47 ab
58587.0634357 kst 453.459888871 21.3125437668 25.47 ab
58587.3134357 kst 431.664889215 21.1996940378 25.47 ab
58587.5634357 kst 436.59654696 21.084853581 25.47 ab
58587.8134357 kst 439.411963464 20.968042024 25.47 ab
58588.0634357 kst 423.105352408 20.8490526411 25.47 ab
58588.3134357 kst 452.533015333 20.7279978719 25.47 ab
58588.5634357 kst 417.677348947 20.6050065929 25.47 ab
58588.8134357 kst 418.258780326 20.4798694872 25.47 ab
58589.0634357 kst 419.249412141 20.3517557914 25.47 ab
58589.3134357 kst 371.489803214 20.2218644609 25.47 ab
58589.5634357 kst 390.63057919 20.0916401378 25.47 ab
58589.8134357 kst 383.649570564 19.962290039 25.47 ab
58590.0634357 kst 438.550837867 19.832602457 25.47 ab
58590.3134357 kst 382.072189004 19.7028936944 25.47 ab
58590.5634357 kst 372.294088041 19.5740696635 25.47 ab
58590.8134357 kst 349.700802909 19.4470319452 25.47 ab
58591.0634357 kst 364.763843252 19.3216925774 25.47 ab
58591.3134357 kst 362.373425601 19.1976939456 25.47 ab
58591.5634357 kst 331.11498347 19.0749138079 25.47 ab
58591.8134357 kst 372.789298998 18.9532268253 25.47 ab
58592.0634357 kst 358.501609138 18.8327130257 25.47 ab
58592.3134357 kst 315.999092521 18.7134439335 25.47 ab
58592.5634357 kst 281.527958762 18.5953217153 25.47 ab
58592.8134357 kst 329.030732994 18.4782458099 25.47 ab
58593.0634357 kst 316.60086825 18.3622304645 25.47 ab
58593.3134357 kst 320.369033971 18.2473835599 25.47 ab
58593.5634357 kst 346.846644207 18.1336296539 25.47 ab
58593.8134357 kst 316.634949269 18.0208881407 25.47 ab
58594.0634357 kst 317.48849737 17.9091369131 25.47 ab
58594.3134357 kst 328.924855415 17.7984902836 25.47 ab
58594.5634357 kst 342.555977761 17.6888979044 25.47 ab
58594.8134357 kst 299.003983727 17.5802946431 25.47 ab
58595.0634357 kst 288.496571753 17.4726410847 25.47 ab
58595.3134357 kst 313.74345309 17.366040668 25.47 ab
58595.5634357 kst 314.842502241 17.2604683134 25.47 ab
58595.8134357 kst 281.578854874 17.1558706679 25.47 ab
58596.0634357 kst 270.046105941 17.0521987896 25.47 ab
58596.3134357 kst 305.648490697 16.9494997008 25.47 ab
58596.5634357 kst 289.45734397 16.8478078868 25.47 ab
58596.8134357 kst 281.238627732 16.7471365131 25.47 ab
58597.0634357 kst 282.25911581 16.6474944696 25.47 ab
58597.3134357 kst 287.242610257 16.5486855928 25.47 ab
58597.5634357 kst 257.827926054 16.4508589249 25.47 ab
58597.8134357 kst 259.147595208 16.3543843954 25.47 ab
58598.0634357 kst 268.933775175 16.2596404294 25.47 ab
58598.3134357 kst 232.393367858 16.1667462774 25.47 ab
58598.5634357 kst 245.434219444 16.0755302607 25.47 ab
58598.8134357 kst 275.634218787 15.9859948663 25.47 ab
58599.0634357 kst 245.792916975 15.8981425122 25.47 ab
58599.3134357 kst 259.313778893 15.8120266018 25.47 ab
58599.5634357 kst 226.445255172 15.727719116 25.47 ab
58599.8134357 kst 262.354351282 15.6451410091 25.47 ab
58600.0634357 kst 239.922053264 15.5642059605 25.47 ab
58600.3134357 kst 248.026371271 15.4848809228 25.47 ab
58600.5634357 kst 235.959718862 15.4073105353 25.47 ab
58600.8134357 kst 247.688489684 15.3314370135 25.47 ab
58601.0634357 kst 201.645787118 15.2571752616 25.47 ab
58601.3134357 kst 222.20948865 15.1844642701 25.47 ab
58601.5634357 kst 229.474215589 15.1134429089 25.47 ab
58601.8134357 kst 240.292945417 15.0440797948 25.47 ab
58602.0634357 kst 210.157979351 14.976290321 25.47 ab
58602.3134357 kst 227.655612834 14.9099960481 25.47 ab
58602.5634357 kst 198.345257411 14.8453115444 25.47 ab
58602.8134357 kst 236.373419749 14.7822398657 25.47 ab
58603.0634357 kst 205.18586285 14.7206965441 25.47 ab
58603.3134357 kst 225.690202861 14.6605956379 25.47 ab
58603.5634357 kst 217.809557979 14.6020097948 25.47 ab
58603.8134357 kst 201.957574107 14.5449842467 25.47 ab
58604.0634357 kst 224.720404922 14.489434621 25.47 ab
58604.3134357 kst 238.335847704 14.4352747761 25.47 ab
58604.5634357 kst 194.535573197 14.3825255619 25.47 ab
58604.8134357 kst 202.036835719 14.3312748558 25.47 ab
58605.0634357 kst 191.306650808 14.2814407953 25.47 ab
58605.3134357 kst 199.356230043 14.2329376872 25.47 ab
58605.5634357 kst 208.953785137 14.1857448575 25.47 ab
58605.8134357 kst 206.703255216 14.139973707 25.47 ab
58606.0634357 kst 186.172255216 14.095553675 25.47 ab
58606.3134357 kst 176.493527885 14.052399918 25.47 ab
58606.5634357 kst 206.900532348 14.0104614731 25.47 ab
58606.8134357 kst 187.280204049 13.9698539639 25.47 ab
58607.0634357 kst 203.720446878 13.9305266352 25.47 ab
58607.3134357 kst 181.947696854 13.8923960432 25.47 ab
58607.5634357 kst 213.204491417 13.8553917733 25.47 ab
58607.8134357 kst 185.84613743 13.8196158603 25.47 ab
58608.0634357 kst 197.093157319 13.7850448205 25.47 ab
58608.3134357 kst 174.332419672 13.7515972705 25.47 ab
58608.5634357 kst 189.090757973 13.7195662323 25.47 ab
58608.8134357 kst 200.569832409 13.689911875 25.47 ab
58609.0634357 kst 183.48112072 13.6601931425 25.47 ab
58609.3134357 kst 171.910678622 13.6304096136 25.47 ab
58609.5634357 kst 181.022320967 13.6005608627 25.47 ab
58609.8134357 kst 0.0812760583502 0.1 25.47 ab
58610.0634357 kst 0.134771867179 0.1 25.47 ab
58610.3134357 kst 0.0842183122294 0.1 25.47 ab
58610.5634357 kst -0.0248881859674 0.1 25.47 ab
58610.8134357 kst -0.182348836152 0.1 25.47 ab
58611.0634357 kst -0.0302957398812 0.1 25.47 ab
58611.3134357 kst 0.134855420421 0.1 25.47 ab
58611.5634357 kst 0.044614854322 0.1 25.47 ab
58611.8134357 kst -0.0470669643083 0.1 25.47 ab
58612.0634357 kst -0.0504529049033 0.1 25.47 ab
58612.3134357 kst 0.155816225544 0.1 25.47 ab
58612.5634357 kst -0.0225371870021 0.1 25.47 ab
58612.8134357 kst -0.00260431486532 0.1 25.47 ab
58613.0634357 kst 0.0397263812201 0.1 25.47 ab
58613.3134357 kst -0.0806291990053 0.1 25.47 ab
58613.5634357 kst 0.188003912584 0.1 25.47 ab
58613.8134357 kst 0.0100621209897 0.1 25.47 ab
58614.0634357 kst -0.0571095670283 0.1 25.47 ab
58614.3134357 kst -0.199529695634 0.1 25.47 ab
58614.5634357 kst 0.111353072225 0.1 25.47 ab
58614.8134357 kst -0.0661905506739 0.1 25.47 ab
58615.0634357 kst -0.0127637684881 0.1 25.47 ab
58615.3134357 kst 0.0381981472872 0.1 25.47 ab
58615.5634357 kst -0.136895908442 0.1 25.47 ab
58615.8134357 kst 0.0532238198017 0.1 25.47 ab
58616.0634357 kst 0.124332599923 0.1 25.47 ab
58616.3134357 kst -0.0205269754954 0.1 25.47 ab
58616.5634357 kst 0.0295228502691 0.1 25.47 ab
58616.8134357 kst -0.0427006642525 0.1 25.47 ab
58617.0634357 kst -0.106295423125 0.1 25.47 ab
58617.3134357 kst 0.0351459159111 0.1 25.47 ab
58617.5634357 kst 0.0912782640714 0.1 25.47 ab
58617.8134357 kst 0.0537233137894 0.1 25.47 ab
58618.0634357 kst -0.0464732606149 0.1 25.47 ab
58618.3134357 kst -0.328721431008 0.1 25.47 ab
58618.5634357 kst 0.163275763193 0.1 25.47 ab
58618.8134357 kst -0.0580967326477 0.1 25.47 ab
58619.0634357 kst 1.54710298744e-05 0.1 25.47 ab
58619.3134357 kst 0.094062820823 0.1 25.47 ab
58619.5634357 kst 0.0397452398927 0.1 25.47 ab
58619.8134357 kst 0.228256340228 0.1 25.47 ab
58620.0634357 kst -0.0406942777405 0.1 25.47 ab
58620.3134357 kst 0.00676098016699 0.1 25.47 ab
58620.5634357 kst -0.0585534410042 0.1 25.47 ab
58620.8134357 kst -0.141549503257 0.1 25.47 ab
58621.0634357 kst -0.00868183607038 0.1 25.47 ab
58621.3134357 kst -0.00402525667646 0.1 25.47 ab
58621.5634357 kst -0.105640285518 0.1 25.47 ab
58621.8134357 kst -0.0611899555166 0.1 25.47 ab
58622.0634357 kst 0.101456541744 0.1 25.47 ab
