@c 0.40385482105
@x1 0.755407087351
@x0 0.00556946221989
@z 0.026602652205
@t0 58414.1576188
time band flux fluxerr zp zpsys
58454.1578966 smi 6386.79848131 728.488365216 26.8125516219 ab
58456.1578966 smi 6161.99954704 5217.54219656 26.5471048978 ab
58458.1578966 smi 2607.13544001 692.560869182 26.129521341 ab
58397.1576188 kst 242.08987637 15.9284076853 25.47 ab
58397.4076188 kst 322.326805875 17.2670290393 25.47 ab
58397.6576188 kst 360.47069094 18.7700164741 25.47 ab
58397.9076188 kst 433.061136816 20.4645775106 25.47 ab
58398.1576188 kst 521.607628257 22.2700546303 25.47 ab
58398.4076188 kst 596.75730443 24.1253714309 25.47 ab
58398.6576188 kst 739.483337983 25.9879714452 25.47 ab
58398.9076188 kst 762.418752015 27.8396891178 25.47 ab
58399.1576188 kst 913.495148763 29.7084618758 25.47 ab
58399.4076188 kst 986.169453662 31.5761075764 25.47 ab
58399.6576188 kst 1104.5819421 33.4236517047 25.47 ab
58399.9076188 kst 1310.26350405 35.244144069 25.47 ab
58400.1576188 kst 1332.96655952 37.0671524183 25.47 ab
58400.4076188 kst 1572.9633433 38.8711974803 25.47 ab
58400.6576188 kst 1612.38346557 40.6304555937 25.47 ab
58400.9076188 kst 1727.71356616 42.3286123993 25.47 ab
58401.1576188 kst 1996.52229118 43.99837557 25.47 ab
58401.4076188 kst 2060.82962823 45.6318733134 25.47 ab
58401.6576188 kst 2274.72772421 47.2100096841 25.47 ab
58401.9076188 kst 2408.1326885 48.7169982748 25.47 ab
58402.1576188 kst 2604.63089916 50.1624689567 25.47 ab
58402.4076188 kst 2592.44644604 51.5606035218 25.47 ab
58402.6576188 kst 2783.65492611 52.9199219293 25.47 ab
58402.9076188 kst 2999.04416898 54.2478216522 25.47 ab
58403.1576188 kst 3109.69246996 55.5435431702 25.47 ab
58403.4076188 kst 3200.74941542 56.8092554452 25.47 ab
58403.6576188 kst 3257.30283389 58.0506107537 25.47 ab
58403.9076188 kst 3603.50609645 59.2727364752 25.47 ab
58404.1576188 kst 3653.70360613 60.475740229 25.47 ab
58404.4076188 kst 3975.55315573 61.6596709108 25.47 ab
58404.6576188 kst 4044.90758845 62.82760447 25.47 ab
58404.9076188 kst 4085.89179283 63.9823785781 25.47 ab
58405.1576188 kst 4263.35061919 65.1363221702 25.47 ab
58405.4076188 kst 4260.71709971 66.2868023795 25.47 ab
58405.6576188 kst 4471.3615971 67.4115567268 25.47 ab
58405.9076188 kst 4778.93915084 68.4897404986 25.47 ab
58406.1576188 kst 4809.35107136 69.51953739 25.47 ab
58406.4076188 kst 5034.90963129 70.5173974818 25.47 ab
58406.6576188 kst 5116.00583625 71.4733811855 25.47 ab
58406.9076188 kst 5171.46552314 72.3775238827 25.47 ab
58407.1576188 kst 5346.11558864 73.226247869 25.47 ab
58407.4076188 kst 5453.92246146 74.0292517843 25.47 ab
58407.6576188 kst 5488.89224116 74.7859657261 25.47 ab
58407.9076188 kst 5712.56433446 75.4951689559 25.47 ab
58408.1576188 kst 5988.9896437 76.1573095981 25.47 ab
58408.4076188 kst 5883.58676941 76.7766207904 25.47 ab
58408.6576188 kst 5949.1076833 77.3510354758 25.47 ab
58408.9076188 kst 6081.0323427 77.8779117997 25.47 ab
58409.1576188 kst 6203.76021336 78.3543256662 25.47 ab
58409.4076188 kst 6296.07508578 78.7800313559 25.47 ab
58409.6576188 kst 6063.76316622 79.1615080594 25.47 ab
58409.9076188 kst 6338.99229202 79.5055909836 25.47 ab
58410.1576188 kst 6457.99161163 79.8164785051 25.47 ab
58410.4076188 kst 6421.71880936 80.0833860286 25.47 ab
58410.6576188 kst 6452.56705418 80.3162823952 25.47 ab
58410.9076188 kst 6509.31351815 80.5298623458 25.47 ab
58411.1576188 kst 6537.41858808 80.7376310743 25.47 ab
58411.4076188 kst 6601.14638846 80.9353029454 25.47 ab
58411.6576188 kst 6437.66290775 81.1184966438 25.47 ab
58411.9076188 kst 6586.03468543 81.2862442465 25.47 ab
58412.1576188 kst 6715.71498856 81.4376403881 25.47 ab
58412.4076188 kst 6749.79985257 81.5735928916 25.47 ab
58412.6576188 kst 6745.9932023 81.6940671527 25.47 ab
58412.9076188 kst 6835.23866346 81.7981719631 25.47 ab
58413.1576188 kst 6868.87471668 81.8850168176 25.47 ab
58413.4076188 kst 6696.87876445 81.9545401686 25.47 ab
58413.6576188 kst 6730.45369698 82.007282932 25.47 ab
58413.9076188 kst 6653.02461297 82.0435391895 25.47 ab
58414.1576188 kst 6765.47858855 82.0635924478 25.47 ab
58414.4076188 kst 6817.33611142 82.0671281617 25.47 ab
58414.6576188 kst 6762.9011152 82.0541181078 25.47 ab
58414.9076188 kst 6568.34987041 82.0252605241 25.47 ab
58415.1576188 kst 6809.23610829 81.9812451658 25.47 ab
58415.4076188 kst 6860.28687599 81.9219504908 25.47 ab
58415.6576188 kst 6646.01083274 81.8468951872 25.47 ab
58415.9076188 kst 6697.53212897 81.7568062168 25.47 ab
58416.1576188 kst 6761.71159703 81.6524167512 25.47 ab
58416.4076188 kst 6594.86710999 81.533814957 25.47 ab
58416.6576188 kst 6595.23367182 81.4003033851 25.47 ab
58416.9076188 kst 6606.50141275 81.2524784185 25.47 ab
58417.1576188 kst 6522.25319573 81.0909795691 25.47 ab
58417.4076188 kst 6491.45163928 80.9169997121 25.47 ab
58417.6576188 kst 6597.93958903 80.7310980135 25.47 ab
58417.9076188 kst 6476.72114115 80.5302607448 25.47 ab
58418.1576188 kst 6289.73281178 80.3112482209 25.47 ab
58418.4076188 kst 6406.85108262 80.0715177761 25.47 ab
58418.6576188 kst 6276.84567371 79.8125385208 25.47 ab
58418.9076188 kst 6248.12878451 79.5347590908 25.47 ab
58419.1576188 kst 6216.16510593 79.2383139494 25.47 ab
58419.4076188 kst 6225.67862503 78.9230980436 25.47 ab
58419.6576188 kst 6128.03592142 78.5880009217 25.47 ab
58419.9076188 kst 6060.72365164 78.2337343988 25.47 ab
58420.1576188 kst 6039.09985481 77.8613539932 25.47 ab
58420.4076188 kst 6142.51545425 77.4717172869 25.47 ab
58420.6576188 kst 5798.33607687 77.063467412 25.47 ab
58420.9076188 kst 6006.09452684 76.6366311757 25.47 ab
58421.1576188 kst 5654.18462609 76.1918455416 25.47 ab
58421.4076188 kst 5705.80962821 75.7292572471 25.47 ab
58421.6576188 kst 5672.11583068 75.2415720796 25.47 ab
58421.9076188 kst 5522.11600642 74.7339749868 25.47 ab
58422.1576188 kst 5503.01884592 74.2169734929 25.47 ab
58422.4076188 kst 5415.7390929 73.7010978679 25.47 ab
58422.6576188 kst 5289.76245669 73.1813195444 25.47 ab
58422.9076188 kst 5361.84164454 72.6557351711 25.47 ab
58423.1576188 kst 5217.46896737 72.1306554874 25.47 ab
58423.4076188 kst 5149.35257558 71.6125689226 25.47 ab
58423.6576188 kst 5021.54489528 71.102600619 25.47 ab
58423.9076188 kst 4940.47766221 70.5975521192 25.47 ab
58424.1576188 kst 4921.98122971 70.0965991954 25.47 ab
58424.4076188 kst 5012.65607427 69.5988930597 25.47 ab
58424.6576188 kst 4719.37218398 69.1046120949 25.47 ab
58424.9076188 kst 4799.415823 68.6143427604 25.47 ab
58425.1576188 kst 4535.74574157 68.1273934155 25.47 ab
58425.4076188 kst 4660.88679711 67.6430470166 25.47 ab
58425.6576188 kst 4558.55208166 67.1609118031 25.47 ab
58425.9076188 kst 4461.0817387 66.6814868229 25.47 ab
58426.1576188 kst 4357.5440327 66.2051194568 25.47 ab
58426.4076188 kst 4289.8482471 65.7321571001 25.47 ab
58426.6576188 kst 4134.81677505 65.2611179391 25.47 ab
58426.9076188 kst 4078.48085578 64.7901340386 25.47 ab
58427.1576188 kst 4130.49553189 64.3247792997 25.47 ab
58427.4076188 kst 4106.85148965 63.8711371425 25.47 ab
58427.6576188 kst 3998.13733358 63.4332994556 25.47 ab
58427.9076188 kst 4090.94946207 63.0073031204 25.47 ab
58428.1576188 kst 4041.78841224 62.5943211683 25.47 ab
58428.4076188 kst 3880.54822523 62.1962929209 25.47 ab
58428.6576188 kst 3912.2031801 61.8146970125 25.47 ab
58428.9076188 kst 3785.94460854 61.4483894282 25.47 ab
58429.1576188 kst 3681.3977607 61.0982553512 25.47 ab
58429.4076188 kst 3680.92699009 60.7656305926 25.47 ab
58429.6576188 kst 3725.74675762 60.451602507 25.47 ab
58429.9076188 kst 3580.95688642 60.1552113588 25.47 ab
58430.1576188 kst 3583.05720067 59.8774604032 25.47 ab
58430.4076188 kst 3591.92111228 59.6199524522 25.47 ab
58430.6576188 kst 3534.66139779 59.3847579447 25.47 ab
58430.9076188 kst 3524.69989284 59.1777644161 25.47 ab
58431.1576188 kst 3617.36430528 58.9929636825 25.47 ab
58431.4076188 kst 3489.23310604 58.8207327358 25.47 ab
58431.6576188 kst 3490.80537115 58.6517382078 25.47 ab
58431.9076188 kst 3435.79219558 58.4918592177 25.47 ab
58432.1576188 kst 3456.07791888 58.3416276243 25.47 ab
58432.4076188 kst 3282.12055747 58.1943996394 25.47 ab
58432.6576188 kst 3340.9567888 58.0434942056 25.47 ab
58432.9076188 kst 3372.54791506 57.8887042733 25.47 ab
58433.1576188 kst 3269.81964173 57.7331188982 25.47 ab
58433.4076188 kst 3292.80672203 57.5770742062 25.47 ab
58433.6576188 kst 3328.9214784 57.4209099589 25.47 ab
58433.9076188 kst 3282.84854266 57.2644789331 25.47 ab
58434.1576188 kst 3138.21840768 57.1076400238 25.47 ab
58434.4076188 kst 3328.95049232 56.9508156594 25.47 ab
58434.6576188 kst 3304.00742157 56.7944331831 25.47 ab
58434.9076188 kst 3117.73012992 56.6379446419 25.47 ab
58435.1576188 kst 3147.0462468 56.4809602855 25.47 ab
58435.4076188 kst 3099.64672769 56.3251932645 25.47 ab
58435.6576188 kst 3197.38577123 56.1724006499 25.47 ab
58435.9076188 kst 3164.82130348 56.0232248959 25.47 ab
58436.1576188 kst 2988.7897287 55.8763817353 25.47 ab
58436.4076188 kst 3107.43240286 55.7327156751 25.47 ab
58436.6576188 kst 2967.08365451 55.5931791437 25.47 ab
58436.9076188 kst 3111.05564734 55.4584357983 25.47 ab
58437.1576188 kst 3070.45179649 55.3279869566 25.47 ab
58437.4076188 kst 3029.9199258 55.2017095145 25.47 ab
58437.6576188 kst 3085.03660698 55.0795385509 25.47 ab
58437.9076188 kst 2964.0875236 54.9614730843 25.47 ab
58438.1576188 kst 3059.1681031 54.8477082211 25.47 ab
58438.4076188 kst 2939.96044269 54.7380788384 25.47 ab
58438.6576188 kst 3110.63564572 54.6323694788 25.47 ab
58438.9076188 kst 2967.45551933 54.5308729094 25.47 ab
58439.1576188 kst 3003.29288757 54.4359323974 25.47 ab
58439.4076188 kst 2861.87731622 54.3446400215 25.47 ab
58439.6576188 kst 3023.29746172 54.2530874291 25.47 ab
58439.9076188 kst 2918.23542774 54.1581669351 25.47 ab
58440.1576188 kst 2918.73217599 54.0654709312 25.47 ab
58440.4076188 kst 3048.16367457 53.9715556819 25.47 ab
58440.6576188 kst 2972.97226332 53.8696042051 25.47 ab
58440.9076188 kst 2933.99460136 53.7529737671 25.47 ab
58441.1576188 kst 2936.02151266 53.6224630166 25.47 ab
58441.4076188 kst 2882.66209665 53.480818531 25.47 ab
58441.6576188 kst 2779.40609327 53.329109684 25.47 ab
58441.9076188 kst 2798.86544794 53.168386871 25.47 ab
58442.1576188 kst 2765.71041889 52.9978167287 25.47 ab
58442.4076188 kst 2835.13302115 52.8172334443 25.47 ab
58442.6576188 kst 2830.8121267 52.6276537905 25.47 ab
58442.9076188 kst 2743.12666657 52.430103673 25.47 ab
58443.1576188 kst 2689.51509593 52.2241517793 25.47 ab
58443.4076188 kst 2652.62876198 52.0092951706 25.47 ab
58443.6576188 kst 2695.36131048 51.786301999 25.47 ab
58443.9076188 kst 2670.41066875 51.5559496005 25.47 ab
58444.1576188 kst 2617.68601469 51.3180899274 25.47 ab
58444.4076188 kst 2689.46258791 51.0720986694 25.47 ab
58444.6576188 kst 2654.22006267 50.8185669416 25.47 ab
58444.9076188 kst 2570.03915732 50.5581023294 25.47 ab
58445.1576188 kst 2564.81516454 50.2896369051 25.47 ab
58445.4076188 kst 2514.10071933 50.0119510456 25.47 ab
58445.6576188 kst 2448.50312972 49.728435111 25.47 ab
58445.9076188 kst 2437.86833443 49.4426694511 25.47 ab
58446.1576188 kst 2325.91260999 49.1562232682 25.47 ab
58446.4076188 kst 2382.50847003 48.8660393279 25.47 ab
58446.6576188 kst 2320.27399808 48.5739893561 25.47 ab
58446.9076188 kst 2309.22893263 48.282355089 25.47 ab
58447.1576188 kst 2385.91301664 47.9928548789 25.47 ab
58447.4076188 kst 2340.97138313 47.7042146669 25.47 ab
58447.6576188 kst 2186.62585597 47.4160952225 25.47 ab
58447.9076188 kst 2208.70351424 47.1283727297 25.47 ab
58448.1576188 kst 2267.47076887 46.8409581014 25.47 ab
58448.4076188 kst 2198.03388091 46.5539765907 25.47 ab
58448.6576188 kst 2172.38035677 46.2673830009 25.47 ab
58448.9076188 kst 2172.9738447 45.9810906457 25.47 ab
58449.1576188 kst 2153.16750461 45.6950262831 25.47 ab
58449.4076188 kst 2059.99011005 45.4092692125 25.47 ab
58449.6576188 kst 1939.04434236 45.123805075 25.47 ab
58449.9076188 kst 1950.07745368 44.8385798155 25.47 ab
58450.1576188 kst 2014.57517942 44.5535427832 25.47 ab
58450.4076188 kst 1953.53430346 44.2687342036 25.47 ab
58450.6576188 kst 1975.2105402 43.9841588652 25.47 ab
58450.9076188 kst 1928.13224649 43.6997905923 25.47 ab
58451.1576188 kst 1893.89316043 43.4156032762 25.47 ab
58451.4076188 kst 1796.99687702 43.1316089935 25.47 ab
58451.6576188 kst 1861.74520473 42.8478204727 25.47 ab
58451.9076188 kst 1767.25989668 42.564235025 25.47 ab
58452.1576188 kst 1754.9064272 42.2808488623 25.47 ab
58452.4076188 kst 1788.5406742 41.9974425591 25.47 ab
58452.6576188 kst 1666.50345104 41.714123008 25.47 ab
58452.9076188 kst 1661.43712332 41.4312924563 25.47 ab
58453.1576188 kst 1782.67780139 41.1493641991 25.47 ab
58453.4076188 kst 1756.31684132 40.8671330438 25.47 ab
58453.6576188 kst 1657.99226193 40.5845577921 25.47 ab
58453.9076188 kst 1593.0051891 40.3044069112 25.47 ab
58454.1576188 kst 1675.56275907 40.0295302879 25.47 ab
58454.4076188 kst 1616.80051817 39.7610921679 25.47 ab
58454.6576188 kst 1561.30444995 39.4974785638 25.47 ab
58454.9076188 kst 1577.47064954 39.2389509519 25.47 ab
58455.1576188 kst 1428.78235565 38.9858218389 25.47 ab
58455.4076188 kst 1506.46035452 38.7384369346 25.47 ab
58455.6576188 kst 1494.18611914 38.4968798034 25.47 ab
58455.9076188 kst 1494.50307932 38.2608713915 25.47 ab
58456.1576188 kst 1547.71852142 38.030113132 25.47 ab
58456.4076188 kst 1437.77107777 37.8045171929 25.47 ab
58456.6576188 kst 1388.05257309 37.584576414 25.47 ab
58456.9076188 kst 1448.96499308 37.3700723131 25.47 ab
58457.1576188 kst 1486.5600098 37.1607066523 25.47 ab
58457.4076188 kst 1386.00408388 36.9563216849 25.47 ab
58457.6576188 kst 1359.12593375 36.757409269 25.47 ab
58457.9076188 kst 1359.31430882 36.5637934456 25.47 ab
58458.1576188 kst 1287.29390347 36.3751740274 25.47 ab
58458.4076188 kst 1309.18452325 36.1913361491 25.47 ab
58458.6576188 kst 1329.38217974 36.0127479821 25.47 ab
58458.9076188 kst 1212.80713837 35.8392853493 25.47 ab
58459.1576188 kst 1282.64070568 35.6706451974 25.47 ab
58459.4076188 kst 1258.56464503 35.5065683079 25.47 ab
58459.6576188 kst 1190.00604093 35.3474767075 25.47 ab
58459.9076188 kst 1223.4810691 35.1933076187 25.47 ab
58460.1576188 kst 1214.24150588 35.0437553307 25.47 ab
58460.4076188 kst 1264.61000316 34.8985293711 25.47 ab
58460.6576188 kst 1202.5595574 34.757983821 25.47 ab
58460.9076188 kst 1217.70707664 34.6221266335 25.47 ab
58461.1576188 kst 1145.33915581 34.4906505718 25.47 ab
58461.4076188 kst 1141.91655331 34.3632473384 25.47 ab
58461.6576188 kst 1190.81756412 34.2401826559 25.47 ab
58461.9076188 kst 1144.50400971 34.1215435531 25.47 ab
58462.1576188 kst 1175.90104034 34.0070231375 25.47 ab
58462.4076188 kst 1139.37522487 33.8963087906 25.47 ab
58462.6576188 kst 1149.09267558 33.7895597646 25.47 ab
58462.9076188 kst 1081.94969757 33.6869488023 25.47 ab
58463.1576188 kst 1159.6194988 33.5881717967 25.47 ab
58463.4076188 kst 1088.6868509 33.4929196639 25.47 ab
58463.6576188 kst 1107.18419944 33.4012462917 25.47 ab
58463.9076188 kst 1062.05078932 33.3133984382 25.47 ab
58464.1576188 kst 1117.85614157 33.2290829446 25.47 ab
58464.4076188 kst 1126.42055652 33.1479971097 25.47 ab
58464.6576188 kst 1046.74220466 33.0746884463 25.47 ab
58464.9076188 kst 1120.84741942 33.0027142277 25.47 ab
58465.1576188 kst 1086.12882945 32.9305827 25.47 ab
58465.4076188 kst 1113.21825867 32.8582928274 25.47 ab
58465.6576188 kst -0.028128111948 0.1 25.47 ab
58465.9076188 kst -0.0733904823905 0.1 25.47 ab
58466.1576188 kst -0.251229405254 0.1 25.47 ab
58466.4076188 kst -0.0276291798616 0.1 25.47 ab
58466.6576188 kst -0.0188477248615 0.1 25.47 ab
58466.9076188 kst -0.0497294192933 0.1 25.47 ab
58467.1576188 kst -0.0862038871848 0.1 25.47 ab
58467.4076188 kst -0.200973121002 0.1 25.47 ab
58467.6576188 kst 0.117964364659 0.1 25.47 ab
58467.9076188 kst -0.0340692881221 0.1 25.47 ab
58468.1576188 kst 0.0196555910409 0.1 25.47 ab
58468.4076188 kst -0.107577014434 0.1 25.47 ab
58468.6576188 kst 0.145339674854 0.1 25.47 ab
58468.9076188 kst -0.126621556796 0.1 25.47 ab
58469.1576188 kst 0.0244768153433 0.1 25.47 ab
58469.4076188 kst 0.129281385501 0.1 25.47 ab
58469.6576188 kst 0.0817488732049 0.1 25.47 ab
58469.9076188 kst -0.00337523760973 0.1 25.47 ab
58470.1576188 kst -0.117348042747 0.1 25.47 ab
58470.4076188 kst 0.00447159776255 0.1 25.47 ab
58470.6576188 kst -0.0551566066915 0.1 25.47 ab
58470.9076188 kst -0.0561119740715 0.1 25.47 ab
58471.1576188 kst 0.0687853772407 0.1 25.47 ab
58471.4076188 kst -0.0124525362214 0.1 25.47 ab
58471.6576188 kst 0.159297652835 0.1 25.47 ab
58471.9076188 kst 0.205379996844 0.1 25.47 ab
58472.1576188 kst -0.0784931951553 0.1 25.47 ab
58472.4076188 kst -0.0043542733088 0.1 25.47 ab
58472.6576188 kst 0.0719328717769 0.1 25.47 ab
58472.9076188 kst 0.0934187443541 0.1 25.47 ab
58473.1576188 kst 0.100236801786 0.1 25.47 ab
58473.4076188 kst -0.0597862688286 0.1 25.47 ab
58473.6576188 kst 0.0111678218908 0.1 25.47 ab
58473.9076188 kst -0.0624014457522 0.1 25.47 ab
58474.1576188 kst -0.00765354463558 0.1 25.47 ab
58474.4076188 kst 0.018308378209 0.1 25.47 ab
58474.6576188 kst 0.0823585540392 0.1 25.47 ab
58474.9076188 kst -0.065822498457 0.1 25.47 ab
58475.1576188 kst 0.091277475592 0.1 25.47 ab
58475.4076188 kst -0.0533982668774 0.1 25.47 ab
58475.6576188 kst 0.105524876766 0.1 25.47 ab
