@c -0.0955840037135
@x1 -6.55193709597
@x0 0.000453201487961
@z 0.0891569226603
@t0 58345.7596912
time band flux fluxerr zp zpsys
58359.7598301 smr 2106.96088226 1803.20144951 24.6699058461 ab
58361.7598301 smr 154.783124228 206.695130549 24.6196750565 ab
58362.7598301 smr -10066.752453 7338.85719691 24.9077732203 ab
58363.7598301 smr 3717.62770699 7651.21892029 25.0176577028 ab
58337.759969 smi 538.525993791 562.533367963 26.4926542291 ab
58338.759969 smi 4689.3617958 1894.0293795 25.0320149261 ab
58339.759969 smi -691.4284875 613.539228432 25.956914688 ab
58341.759969 smi -1991.83974874 5787.18586191 26.7705276003 ab
58342.759969 smi 2405.27714148 297.47440595 27.3882281581 ab
58344.759969 smi 1311.97741271 1539.67617051 26.8411720492 ab
58345.759969 smi 1650.67721818 964.456403779 26.0101874819 ab
58346.759969 smi -243.825804316 1666.41568139 25.6310899557 ab
58348.759969 smi 717.44857825 757.924029271 26.4662427159 ab
58350.759969 smi 1094.83569161 455.187245273 26.7142805151 ab
58352.759969 smi 2413.51872609 3848.49218073 26.1705425174 ab
58353.759969 smi -986.770160949 1379.75451607 25.8635708081 ab
58354.759969 smi -3828.0698389 3786.30590521 26.8952722905 ab
58356.759969 smi -137.734324094 974.734652443 26.3615100199 ab
58357.759969 smi 500.631395711 836.493340843 26.7613052308 ab
58358.759969 smi 328.897971921 539.040677585 25.7106867082 ab
58359.759969 smi 3837.43928585 1803.58658427 27.8677432767 ab
58361.759969 smi 1230.79997167 209.351888712 27.4390519009 ab
58362.759969 smi -6356.76169661 7338.89452455 26.7355474828 ab
58363.759969 smi -1618.64197968 7651.2310706 25.8472365526 ab
58328.7596912 kst -62.5466108259 7.91710425227 25.47 ab
58329.0096912 kst -51.7769024096 8.13742173032 25.47 ab
58329.2596912 kst -72.3182893868 8.33298444756 25.47 ab
58329.5096912 kst -73.6266350377 8.50667023463 25.47 ab
58329.7596912 kst -74.3386036596 8.65732900774 25.47 ab
58330.0096912 kst -75.5094136637 8.7874669936 25.47 ab
58330.2596912 kst -79.6522640064 8.9005973583 25.47 ab
58330.5096912 kst -95.4580526432 8.9999455592 25.47 ab
58330.7596912 kst -67.2810868812 9.09104600899 25.47 ab
58331.0096912 kst -79.5022715922 9.17191176916 25.47 ab
58331.2596912 kst -97.0612418225 9.23431593164 25.47 ab
58331.5096912 kst -95.1517898596 9.27016805618 25.47 ab
58331.7596912 kst -79.1936934707 9.27705845139 25.47 ab
58332.0096912 kst -70.4886574621 9.26599993791 25.47 ab
58332.2596912 kst -85.7920562903 9.22729724533 25.47 ab
58332.5096912 kst -87.779468781 9.14891562402 25.47 ab
58332.7596912 kst -89.2857997925 9.01860746641 25.47 ab
58333.0096912 kst -75.1315870813 8.83739134534 25.47 ab
58333.2596912 kst -84.0671502513 8.60681033525 25.47 ab
58333.5096912 kst -72.9965738158 8.3243279214 25.47 ab
58333.7596912 kst -61.0454430028 7.98606905933 25.47 ab
58334.0096912 kst -51.7445729017 7.58531109526 25.47 ab
58334.2596912 kst -49.151644558 7.11038218266 25.47 ab
58334.5096912 kst -41.6639060532 6.54442366577 25.47 ab
58334.7596912 kst -28.7634753069 5.86031253915 25.47 ab
58335.0096912 kst -21.8996395707 5.00955561387 25.47 ab
58335.2596912 kst -19.396664166 3.88620764109 25.47 ab
58335.5096912 kst -4.39672387034 2.08553446618 25.47 ab
58335.7596912 kst 5.22390122805 2.68374577771 25.47 ab
58336.0096912 kst 22.707605045 4.42109517971 25.47 ab
58336.2596912 kst 31.7867212372 5.74684501783 25.47 ab
58336.5096912 kst 49.3222943951 6.88547184044 25.47 ab
58336.7596912 kst 47.3260426181 7.88727284383 25.47 ab
58337.0096912 kst 80.4162248508 8.77136163356 25.47 ab
58337.2596912 kst 97.5103046246 9.5664787204 25.47 ab
58337.5096912 kst 111.549457077 10.3107186211 25.47 ab
58337.7596912 kst 121.313100075 11.0037826128 25.47 ab
58338.0096912 kst 115.044967698 11.6442830733 25.47 ab
58338.2596912 kst 169.162803139 12.2325550276 25.47 ab
58338.5096912 kst 173.613773242 12.7818001099 25.47 ab
58338.7596912 kst 154.796406267 13.2978916568 25.47 ab
58339.0096912 kst 195.257239502 13.7839895466 25.47 ab
58339.2596912 kst 189.560385757 14.2426400725 25.47 ab
58339.5096912 kst 180.082943 14.6771097291 25.47 ab
58339.7596912 kst 206.425606543 15.0893839098 25.47 ab
58340.0096912 kst 230.505232135 15.480345388 25.47 ab
58340.2596912 kst 239.242471513 15.850701449 25.47 ab
58340.5096912 kst 249.2302102 16.2019649552 25.47 ab
58340.7596912 kst 272.752535107 16.5362795697 25.47 ab
58341.0096912 kst 280.697703592 16.8534025208 25.47 ab
58341.2596912 kst 305.715471403 17.1529850179 25.47 ab
58341.5096912 kst 284.950328029 17.4350278494 25.47 ab
58341.7596912 kst 281.341601324 17.7020438056 25.47 ab
58342.0096912 kst 304.784208826 17.9538191899 25.47 ab
58342.2596912 kst 351.19066656 18.1894420309 25.47 ab
58342.5096912 kst 319.706964304 18.4080157515 25.47 ab
58342.7596912 kst 349.140493302 18.6109061536 25.47 ab
58343.0096912 kst 375.589736058 18.7990816063 25.47 ab
58343.2596912 kst 355.38442284 18.9718214383 25.47 ab
58343.5096912 kst 390.29031006 19.1283947794 25.47 ab
58343.7596912 kst 389.906715035 19.2687999944 25.47 ab
58344.0096912 kst 400.15825206 19.3944587569 25.47 ab
58344.2596912 kst 396.250990201 19.5049565128 25.47 ab
58344.5096912 kst 410.508035436 19.5997394022 25.47 ab
58344.7596912 kst 389.974396799 19.6781285926 25.47 ab
58345.0096912 kst 384.128671367 19.7392784609 25.47 ab
58345.2596912 kst 389.332076583 19.7849338142 25.47 ab
58345.5096912 kst 391.750233352 19.8173039657 25.47 ab
58345.7596912 kst 378.507387772 19.8385539147 25.47 ab
58346.0096912 kst 403.901688038 19.8479211777 25.47 ab
58346.2596912 kst 395.013919251 19.844444386 25.47 ab
58346.5096912 kst 370.410289856 19.8299476342 25.47 ab
58346.7596912 kst 428.454258492 19.8062397657 25.47 ab
58347.0096912 kst 382.637125664 19.7743769502 25.47 ab
58347.2596912 kst 399.05206432 19.7328939458 25.47 ab
58347.5096912 kst 366.688544146 19.6819737084 25.47 ab
58347.7596912 kst 355.705834507 19.6219887284 25.47 ab
58348.0096912 kst 400.006106362 19.5532373302 25.47 ab
58348.2596912 kst 369.794475425 19.4750055619 25.47 ab
58348.5096912 kst 369.766144717 19.3874237898 25.47 ab
58348.7596912 kst 346.202358142 19.2910425591 25.47 ab
58349.0096912 kst 369.421124826 19.1864108497 25.47 ab
58349.2596912 kst 364.562687284 19.0730077562 25.47 ab
58349.5096912 kst 377.270064256 18.9502230598 25.47 ab
58349.7596912 kst 340.881771187 18.8189910849 25.47 ab
58350.0096912 kst 348.031229678 18.6802665833 25.47 ab
58350.2596912 kst 341.487553495 18.5345732527 25.47 ab
58350.5096912 kst 366.655816199 18.3806515019 25.47 ab
58350.7596912 kst 341.362368511 18.2187466663 25.47 ab
58351.0096912 kst 356.382777264 18.0493431682 25.47 ab
58351.2596912 kst 316.349004746 17.8728955552 25.47 ab
58351.5096912 kst 296.063582075 17.6887261395 25.47 ab
58351.7596912 kst 329.521780006 17.4965228701 25.47 ab
58352.0096912 kst 328.271862122 17.2964341074 25.47 ab
58352.2596912 kst 290.107778769 17.0886041056 25.47 ab
58352.5096912 kst 293.302349071 16.8727642957 25.47 ab
58352.7596912 kst 292.032676927 16.6482735762 25.47 ab
58353.0096912 kst 262.31883178 16.4150872459 25.47 ab
58353.2596912 kst 257.903006224 16.1731549272 25.47 ab
58353.5096912 kst 255.47074122 15.921026418 25.47 ab
58353.7596912 kst 238.115121624 15.6531967556 25.47 ab
58354.0096912 kst 243.400952554 15.3754838695 25.47 ab
58354.2596912 kst 231.996029229 15.0958565035 25.47 ab
58354.5096912 kst 218.2112135 14.822659979 25.47 ab
58354.7596912 kst 225.861168598 14.5514506364 25.47 ab
58355.0096912 kst 205.474037009 14.2804624548 25.47 ab
58355.2596912 kst 192.33138102 14.0150887629 25.47 ab
58355.5096912 kst 191.692660798 13.7611343367 25.47 ab
58355.7596912 kst 192.949752343 13.5220439424 25.47 ab
58356.0096912 kst 169.187133812 13.2949344571 25.47 ab
58356.2596912 kst 188.492131298 13.0796816038 25.47 ab
58356.5096912 kst 168.874329062 12.8762775336 25.47 ab
58356.7596912 kst 146.48783405 12.6848013098 25.47 ab
58357.0096912 kst 183.240966463 12.506281658 25.47 ab
58357.2596912 kst 163.437969379 12.3412309414 25.47 ab
58357.5096912 kst 135.699881835 12.1899527511 25.47 ab
58357.7596912 kst 147.258931441 12.0527261738 25.47 ab
58358.0096912 kst 146.456892114 11.9308893047 25.47 ab
58358.2596912 kst 140.106161644 11.8246969626 25.47 ab
58358.5096912 kst 155.771153907 11.7331931082 25.47 ab
58358.7596912 kst 125.30317779 11.6553336589 25.47 ab
58359.0096912 kst 139.354795921 11.5938035165 25.47 ab
58359.2596912 kst 139.161632522 11.5534532598 25.47 ab
58359.5096912 kst 119.376286631 11.5249883008 25.47 ab
58359.7596912 kst 139.807337882 11.4982656416 25.47 ab
58360.0096912 kst 127.958476007 11.4642875614 25.47 ab
58360.2596912 kst 123.526022268 11.4291236346 25.47 ab
58360.5096912 kst 120.488134027 11.3939654562 25.47 ab
58360.7596912 kst 123.044301194 11.3567112045 25.47 ab
58361.0096912 kst 120.11741107 11.3152306888 25.47 ab
58361.2596912 kst 105.45890921 11.2693979167 25.47 ab
58361.5096912 kst 133.300083972 11.2203098936 25.47 ab
58361.7596912 kst 125.655075733 11.167713211 25.47 ab
58362.0096912 kst 129.884433287 11.1113464929 25.47 ab
58362.2596912 kst 124.547002048 11.0510585241 25.47 ab
58362.5096912 kst 104.909413725 10.9870029902 25.47 ab
58362.7596912 kst 121.18487622 10.9189769554 25.47 ab
58363.0096912 kst 122.245466363 10.8467340695 25.47 ab
58363.2596912 kst 114.491602242 10.7698354533 25.47 ab
58363.5096912 kst 121.466654836 10.6859917246 25.47 ab
58363.7596912 kst 118.697504644 10.5970311012 25.47 ab
58364.0096912 kst 122.367918825 10.5062008046 25.47 ab
58364.2596912 kst 90.6819546896 10.4168581295 25.47 ab
58364.5096912 kst 95.1043021679 10.3285728072 25.47 ab
58364.7596912 kst 112.531708474 10.2392253769 25.47 ab
58365.0096912 kst 106.56020697 10.1512928763 25.47 ab
58365.2596912 kst 93.1564695045 10.0673556369 25.47 ab
58365.5096912 kst 94.8712079812 9.98931340193 25.47 ab
58365.7596912 kst 95.6570836618 9.91552281675 25.47 ab
58366.0096912 kst 73.4591784564 9.84599657212 25.47 ab
58366.2596912 kst 111.533239628 9.78107968127 25.47 ab
58366.5096912 kst 99.4584830056 9.7211122999 25.47 ab
58366.7596912 kst 105.050369126 9.66615373138 25.47 ab
58367.0096912 kst 75.0494405475 9.6161691082 25.47 ab
58367.2596912 kst 104.387717636 9.57117857317 25.47 ab
58367.5096912 kst 81.5765425937 9.53119482021 25.47 ab
58367.7596912 kst 103.937417281 9.4998441549 25.47 ab
58368.0096912 kst 87.7101809586 9.4783502234 25.47 ab
58368.2596912 kst 87.9186897976 9.45866981236 25.47 ab
58368.5096912 kst 96.9655695778 9.43257246556 25.47 ab
58368.7596912 kst 84.5112124491 9.39414307005 25.47 ab
58369.0096912 kst 109.161303101 9.3505125409 25.47 ab
58369.2596912 kst 83.3597966302 9.29966697057 25.47 ab
58369.5096912 kst 83.1452759106 9.23745624888 25.47 ab
58369.7596912 kst 96.5108933988 9.15963454022 25.47 ab
58370.0096912 kst 88.7712071033 9.06562472117 25.47 ab
58370.2596912 kst 91.3498406688 8.95716546033 25.47 ab
58370.5096912 kst 81.2749618145 8.83508003705 25.47 ab
58370.7596912 kst 71.7238120682 8.70017126106 25.47 ab
58371.0096912 kst 74.0093276264 8.55191167796 25.47 ab
58371.2596912 kst 67.6650784009 8.38826042008 25.47 ab
58371.5096912 kst 65.7783716687 8.20974203374 25.47 ab
58371.7596912 kst 62.9222051041 8.01693439744 25.47 ab
58372.0096912 kst 50.0692009283 7.80940723739 25.47 ab
58372.2596912 kst 60.1589645391 7.58131325223 25.47 ab
58372.5096912 kst 68.3873717899 7.3349761025 25.47 ab
58372.7596912 kst 53.6224624784 7.07487673724 25.47 ab
58373.0096912 kst 47.3928922013 6.8059899819 25.47 ab
58373.2596912 kst 41.6545098724 6.52021612344 25.47 ab
58373.5096912 kst 54.0854499342 6.21467225052 25.47 ab
58373.7596912 kst 31.9589112397 5.8980677222 25.47 ab
58374.0096912 kst 34.8396145438 5.58097463585 25.47 ab
58374.2596912 kst 23.1684206035 5.27096589739 25.47 ab
58374.5096912 kst 23.6835289574 4.96029576598 25.47 ab
58374.7596912 kst 19.5741187674 4.64677006587 25.47 ab
58375.0096912 kst 21.7864939677 4.3282798367 25.47 ab
58375.2596912 kst 18.1445378969 4.00237688075 25.47 ab
58375.5096912 kst 16.1104135265 3.66926347269 25.47 ab
58375.7596912 kst 9.28676691388 3.32573393736 25.47 ab
58376.0096912 kst 9.61061148921 2.96564110538 25.47 ab
58376.2596912 kst 11.7884882619 2.57915345006 25.47 ab
58376.5096912 kst 5.03938447483 2.15347894041 25.47 ab
58376.7596912 kst 2.74798148739 1.66068106135 25.47 ab
58377.0096912 kst 1.60128362211 1.00036786169 25.47 ab
58377.2596912 kst 1.29095725118 0.816316373766 25.47 ab
58377.5096912 kst -1.89291476391 1.48617270628 25.47 ab
58377.7596912 kst -4.93320259336 1.90617115222 25.47 ab
58378.0096912 kst -3.00252475432 2.22462790476 25.47 ab
58378.2596912 kst -2.55517395251 2.48300637312 25.47 ab
58378.5096912 kst -7.92421796075 2.70023883935 25.47 ab
58378.7596912 kst -7.98054642422 2.88360102689 25.47 ab
58379.0096912 kst -11.2309854377 3.03984544402 25.47 ab
58379.2596912 kst -9.04296866196 3.17479334994 25.47 ab
58379.5096912 kst -13.6250830158 3.29281324368 25.47 ab
58379.7596912 kst -13.6615180042 3.39538376562 25.47 ab
58380.0096912 kst -15.7214838968 3.48287075935 25.47 ab
58380.2596912 kst -14.9426807926 3.5575960823 25.47 ab
58380.5096912 kst -18.3925556345 3.62154341447 25.47 ab
58380.7596912 kst -15.4033509021 3.67596534203 25.47 ab
58381.0096912 kst -12.0066430935 3.72018080384 25.47 ab
58381.2596912 kst -19.0286461917 3.75501013174 25.47 ab
58381.5096912 kst -9.25559009206 3.78138799593 25.47 ab
58381.7596912 kst -14.0148969157 3.80011353459 25.47 ab
58382.0096912 kst -12.0310608307 3.81071299088 25.47 ab
58382.2596912 kst -14.6304537098 3.81330368124 25.47 ab
58382.5096912 kst -15.9853289276 3.80848053884 25.47 ab
58382.7596912 kst -21.8404817816 3.79679567353 25.47 ab
58383.0096912 kst -7.03129241841 3.77814940475 25.47 ab
58383.2596912 kst -11.1836420284 3.75199336644 25.47 ab
58383.5096912 kst -12.3590083645 3.71868318805 25.47 ab
58383.7596912 kst -14.3718818321 3.67855710835 25.47 ab
58384.0096912 kst -12.9427880845 3.63172634238 25.47 ab
58384.2596912 kst -18.5036097886 3.57730984583 25.47 ab
58384.5096912 kst -12.2943542663 3.51528590629 25.47 ab
58384.7596912 kst -10.204114575 3.44576364527 25.47 ab
58385.0096912 kst -9.33956035989 3.36879112954 25.47 ab
58385.2596912 kst -10.3963960196 3.28340627786 25.47 ab
58385.5096912 kst -15.0956981419 3.18890754462 25.47 ab
58385.7596912 kst -9.08521311769 3.08500129028 25.47 ab
58386.0096912 kst -9.62899736091 2.97126527644 25.47 ab
58386.2596912 kst -10.9137138507 2.84619022498 25.47 ab
58386.5096912 kst -6.54496272215 2.70740648497 25.47 ab
58386.7596912 kst -4.12708956048 2.55433395154 25.47 ab
58387.0096912 kst -6.04780009929 2.38606565701 25.47 ab
58387.2596912 kst -3.54890731306 2.19955358441 25.47 ab
58387.5096912 kst -1.29440636549 1.98191054636 25.47 ab
58387.7596912 kst -4.91583301065 1.72994944859 25.47 ab
58388.0096912 kst -2.65128367217 1.4401412611 25.47 ab
58388.2596912 kst -1.53985475403 1.10146624997 25.47 ab
58388.5096912 kst 0.0660828195586 0.635924146975 25.47 ab
58388.7596912 kst 1.0373006076 0.625134057683 25.47 ab
58389.0096912 kst -0.199460761693 1.06161702218 25.47 ab
58389.2596912 kst 3.67566454152 1.34870199959 25.47 ab
58389.5096912 kst -0.473511944269 1.5693357007 25.47 ab
58389.7596912 kst 2.96597771186 1.74959226058 25.47 ab
58390.0096912 kst 4.37438672398 1.9018199128 25.47 ab
58390.2596912 kst 4.05461139333 2.03307874124 25.47 ab
58390.5096912 kst 5.45801335197 2.1477837205 25.47 ab
58390.7596912 kst 7.1628272796 2.24771261189 25.47 ab
58391.0096912 kst 6.5357806257 2.33503596723 25.47 ab
58391.2596912 kst 7.64514952988 2.41173676017 25.47 ab
58391.5096912 kst 5.83674504821 2.47939711296 25.47 ab
58391.7596912 kst 4.43391016554 2.53845075868 25.47 ab
58392.0096912 kst 7.16191175 2.58926143178 25.47 ab
58392.2596912 kst 6.61618887647 2.63285147163 25.47 ab
58392.5096912 kst 8.8179915395 2.67011196157 25.47 ab
58392.7596912 kst 6.11186696729 2.70149891499 25.47 ab
58393.0096912 kst 3.21223509354 2.72664315569 25.47 ab
58393.2596912 kst 11.9354713358 2.74614008387 25.47 ab
58393.5096912 kst 8.34551199866 2.76061446325 25.47 ab
58393.7596912 kst 7.52506393516 2.77057971158 25.47 ab
58394.0096912 kst 7.85274980948 2.77555586832 25.47 ab
58394.2596912 kst 9.4611404604 2.77571454448 25.47 ab
58394.5096912 kst 5.58134203418 2.77154523668 25.47 ab
58394.7596912 kst 13.1008548646 2.76351844135 25.47 ab
58395.0096912 kst 7.77827082514 2.75145286767 25.47 ab
58395.2596912 kst 9.45777161623 2.73500490399 25.47 ab
58395.5096912 kst 10.9762867406 2.71457689316 25.47 ab
58395.7596912 kst 8.28604937191 2.69056615915 25.47 ab
58396.0096912 kst 4.97878233943 2.66311890277 25.47 ab
58396.2596912 kst 5.36691859559 2.63156141469 25.47 ab
58396.5096912 kst 9.31568012518 2.59611434339 25.47 ab
58396.7596912 kst 7.60567966568 2.55711210787 25.47 ab
58397.0096912 kst 4.64595386801 2.51485287607 25.47 ab
58397.2596912 kst 5.65595550405 2.46867916913 25.47 ab
58397.5096912 kst 7.71693602901 2.41843960614 25.47 ab
58397.7596912 kst 5.09823110783 2.36439136693 25.47 ab
58398.0096912 kst 8.23083986545 2.30679599119 25.47 ab
58398.2596912 kst 5.71809941428 2.24532068281 25.47 ab
58398.5096912 kst 3.3155263174 2.17921700221 25.47 ab
58398.7596912 kst 6.67292323533 2.10859236307 25.47 ab
58399.0096912 kst 5.8355499819 2.03355036314 25.47 ab
58399.2596912 kst 6.5288263111 1.95205628065 25.47 ab
58399.5096912 kst 2.83751999978 1.86459242578 25.47 ab
58399.7596912 kst 5.07440109912 1.77281868947 25.47 ab
58400.0096912 kst 2.70186273033 1.67602723641 25.47 ab
58400.2596912 kst -0.139430096736 0.1 25.47 ab
58400.5096912 kst 0.0858527788387 0.1 25.47 ab
58400.7596912 kst 0.0757797585646 0.1 25.47 ab
58401.0096912 kst -0.106055568797 0.1 25.47 ab
58401.2596912 kst -0.000184028403292 0.1 25.47 ab
58401.5096912 kst -0.0313566769455 0.1 25.47 ab
58401.7596912 kst 0.0435741127735 0.1 25.47 ab
58402.0096912 kst 0.0135043516077 0.1 25.47 ab
58402.2596912 kst -0.109686748143 0.1 25.47 ab
58402.5096912 kst 0.204913762915 0.1 25.47 ab
58402.7596912 kst 0.131258030886 0.1 25.47 ab
58403.0096912 kst -0.086900672562 0.1 25.47 ab
58403.2596912 kst -0.0634335376741 0.1 25.47 ab
58403.5096912 kst 0.134366457702 0.1 25.47 ab
58403.7596912 kst -0.0437174108841 0.1 25.47 ab
58404.0096912 kst -0.0580456199365 0.1 25.47 ab
58404.2596912 kst 0.0918838634938 0.1 25.47 ab
58404.5096912 kst 0.00850704114358 0.1 25.47 ab
58404.7596912 kst -0.000654438547003 0.1 25.47 ab
58405.0096912 kst -0.215897230978 0.1 25.47 ab
58405.2596912 kst 0.0889388132185 0.1 25.47 ab
58405.5096912 kst -0.0648483345141 0.1 25.47 ab
58405.7596912 kst 0.0516477997222 0.1 25.47 ab
58406.0096912 kst -0.0776706878112 0.1 25.47 ab
58406.2596912 kst 0.02472465515 0.1 25.47 ab
58406.5096912 kst 0.00694021345381 0.1 25.47 ab
58406.7596912 kst -0.100531294512 0.1 25.47 ab
58407.0096912 kst 0.0661860804322 0.1 25.47 ab
58407.2596912 kst -0.184074439287 0.1 25.47 ab
58407.5096912 kst 0.0512311027011 0.1 25.47 ab
58407.7596912 kst 0.0525545932519 0.1 25.47 ab
58408.0096912 kst -0.116614045461 0.1 25.47 ab
58408.2596912 kst 0.11881226832 0.1 25.47 ab
58408.5096912 kst -0.0720777774798 0.1 25.47 ab
58408.7596912 kst 0.0115632648491 0.1 25.47 ab
58409.0096912 kst -0.146631008472 0.1 25.47 ab
58409.2596912 kst 0.0606579456281 0.1 25.47 ab
58409.5096912 kst -0.0592342476 0.1 25.47 ab
58409.7596912 kst 0.214146054577 0.1 25.47 ab
58410.0096912 kst 0.0312668336125 0.1 25.47 ab
58410.2596912 kst -0.00684126297324 0.1 25.47 ab
58410.5096912 kst 0.157037324687 0.1 25.47 ab
58410.7596912 kst -0.00366672469001 0.1 25.47 ab
58411.0096912 kst 0.165971860105 0.1 25.47 ab
58411.2596912 kst -0.0108070849251 0.1 25.47 ab
58411.5096912 kst -0.0237257604243 0.1 25.47 ab
