@c -0.605669759533
@x1 6.21967322645
@x0 0.000624840383977
@z 0.0766063807685
@t0 58328.7685031
time band flux fluxerr zp zpsys
58323.768642 smr -317.919151295 674.212713391 25.6893291061 ab
58324.768642 smr -391.855040959 908.209283419 25.4558104011 ab
58325.768642 smr 1656.56502085 1431.20858953 24.9726273367 ab
58327.768642 smr -270.32114058 2943.81901234 25.3341301424 ab
58329.768642 smr -172.206201438 317.578547603 24.9850463706 ab
58330.768642 smr -1239.692446 1782.61163048 25.7329517513 ab
58332.768642 smr -10744.3928617 8329.76335822 24.6557645792 ab
58333.768642 smr 19.1472229393 236.56483455 25.1660150169 ab
58335.768642 smr 759.145716379 839.939880253 26.1360958284 ab
58336.768642 smr 224.138155311 32.6069204524 24.9318610744 ab
58338.768642 smr 1769.92192553 2928.61963941 25.7537046811 ab
58339.768642 smr 172.481923484 238.78173019 25.0529468458 ab
58340.768642 smr 4775.24791755 2680.71677895 25.452316359 ab
58341.768642 smr -2559.17501024 3281.67138861 24.921145475 ab
58342.768642 smr 373.640249307 3858.62783354 25.7420399143 ab
58343.768642 smr 391.813863759 400.371472279 25.5994232956 ab
58344.768642 smr -244.611386025 2448.21654315 25.8185746382 ab
58346.768642 smr 8456.68175765 6130.01777075 24.5345716981 ab
58347.768642 smr -3516.9444998 9359.45665334 25.1729859397 ab
58349.768642 smr 549.983567227 465.74597961 24.8219984452 ab
58351.768642 smr -196.992979503 435.264622138 25.0204682682 ab
58353.768642 smr -3754.15401244 5374.70895701 24.9213246631 ab
58355.768642 smr -1041.09017146 1489.88339604 25.0878485644 ab
58357.768642 smr -179.437808916 7995.91482851 25.9243859673 ab
58358.768642 smr 66.2586790485 37.2241028916 24.4465346272 ab
58359.768642 smr -1329.44865581 1351.98862028 24.8720666765 ab
58360.768642 smr 699.360701501 707.593769256 25.89839417 ab
58362.768642 smr -4628.29176459 3985.5466686 25.7704966376 ab
58364.768642 smr 868.215961428 1024.36005282 24.6949622732 ab
58366.768642 smr 117.399783859 110.216411203 24.6147324002 ab
58367.768642 smr 55.6072655255 775.296077666 25.1583440129 ab
58368.768642 smr 2255.54149256 1165.09631044 25.3961021023 ab
58370.768642 smr 673.427868874 1252.65044736 25.0046859318 ab
58372.768642 smr -778.189900275 3653.35729045 25.8113134905 ab
58373.768642 smr 881.641945359 616.07534102 25.4286274901 ab
58375.768642 smr 559.410960943 315.282044409 25.1298939414 ab
58377.768642 smr 775.677273126 1782.66862159 25.0057790374 ab
58378.768642 smr -791.300870516 3176.08913851 25.2799396762 ab
58379.768642 smr 491.112374954 1889.90504454 25.4026271468 ab
58316.7687809 smi 493.28026668 991.702565582 27.9775311906 ab
58317.7687809 smi 2050.66885309 898.706041826 27.1149559416 ab
58319.7687809 smi 495.091455301 1274.23436129 26.3919692612 ab
58320.7687809 smi 202.467032282 176.028135539 26.1542317785 ab
58322.7687809 smi 552.639246127 39.0432956289 27.1348818089 ab
58323.7687809 smi 1052.88213091 674.201284297 26.6914008441 ab
58324.7687809 smi 1014.96070167 908.453715809 27.609641366 ab
58325.7687809 smi 1971.09979787 1431.37447329 27.59891088 ab
58327.7687809 smi 4541.67075573 2943.83800451 27.0455831675 ab
58329.7687809 smi -21.1382459623 317.83865384 26.9163585089 ab
58330.7687809 smi 1031.15299452 1782.58376404 26.568626644 ab
58332.7687809 smi 2706.89495983 8329.77641082 26.8381695573 ab
58333.7687809 smi 314.878671225 236.422749369 25.880137635 ab
58335.7687809 smi 2055.78374855 840.491452346 28.3195819763 ab
58336.7687809 smi 565.832328984 38.1174123673 27.2713544182 ab
58338.7687809 smi -7913.60775344 2928.60344092 26.4936649473 ab
58339.7687809 smi 584.707285672 239.066386983 26.7360075494 ab
58340.7687809 smi -842.035094263 2680.8364484 27.9504614004 ab
58341.7687809 smi 3275.16962956 3281.66029375 25.4586327194 ab
58342.7687809 smi -3029.7866751 3858.60778867 26.3596378532 ab
58343.7687809 smi 845.40715214 400.340785025 27.0657876856 ab
58344.7687809 smi 989.617641998 2448.16925029 25.6910809039 ab
58346.7687809 smi 7289.50365337 6130.01943314 26.6071244005 ab
58347.7687809 smi -849.262470739 9359.45180587 25.8677489949 ab
58349.7687809 smi -156.910095695 465.818621269 27.0847506894 ab
58351.7687809 smi -197.129622634 435.155421825 25.2263005259 ab
58353.7687809 smi -255.483698339 5374.7084708 26.37739076 ab
58355.7687809 smi -1560.45100941 1489.86279222 25.564648149 ab
58357.7687809 smi -1863.48998689 7995.90979238 26.3882337232 ab
58358.7687809 smi 169.193830235 37.9062576436 25.6773708267 ab
58359.7687809 smi -2256.00549338 1352.05601878 26.5108971372 ab
58360.7687809 smi 360.794967553 707.62680996 26.5971765582 ab
58362.7687809 smi 1707.2315539 3985.8413745 28.7928413736 ab
58364.7687809 smi 771.009046073 1024.37271982 25.3343652113 ab
58366.7687809 smi 24.6916036437 110.868095923 26.1608275348 ab
58367.7687809 smi 1082.44970157 775.485393508 26.9028747303 ab
58368.7687809 smi 1802.61996091 1165.98133749 28.822766719 ab
58370.7687809 smi -10.214027448 1252.75084579 26.917711963 ab
58372.7687809 smi -1072.15697499 3653.36551341 26.5307538642 ab
58373.7687809 smi -130.004884479 616.123652394 26.3176055922 ab
58375.7687809 smi 136.471153201 315.39990049 26.353333848 ab
58377.7687809 smi -706.324054072 1782.8140206 28.0103608654 ab
58378.7687809 smi 7039.2231637 3176.1132805 27.0063088919 ab
58379.7687809 smi -1056.52402392 1889.89926716 25.419504613 ab
58312.7685031 kst 119.732625617 10.7725007545 25.47 ab
58313.0185031 kst 117.191316705 11.2422803247 25.47 ab
58313.2685031 kst 153.504327046 11.706710072 25.47 ab
58313.5185031 kst 156.832091825 12.1639649806 25.47 ab
58313.7685031 kst 146.031070073 12.6132154732 25.47 ab
58314.0185031 kst 162.284368374 13.0628608214 25.47 ab
58314.2685031 kst 175.154377291 13.5078655963 25.47 ab
58314.5185031 kst 190.827407977 13.9391951004 25.47 ab
58314.7685031 kst 224.40458423 14.3488734459 25.47 ab
58315.0185031 kst 210.535670588 14.7426812386 25.47 ab
58315.2685031 kst 216.359739529 15.1259955912 25.47 ab
58315.5185031 kst 230.532854138 15.4901969394 25.47 ab
58315.7685031 kst 259.418928903 15.8274025728 25.47 ab
58316.0185031 kst 257.518549226 16.1332511796 25.47 ab
58316.2685031 kst 285.182221521 16.4147189843 25.47 ab
58316.5185031 kst 275.114623526 16.6751326802 25.47 ab
58316.7685031 kst 301.275191507 16.917058744 25.47 ab
58317.0185031 kst 301.530417495 17.1426188273 25.47 ab
58317.2685031 kst 293.690533441 17.3512744719 25.47 ab
58317.5185031 kst 315.021152837 17.5437362468 25.47 ab
58317.7685031 kst 305.277866487 17.7212373151 25.47 ab
58318.0185031 kst 323.637260971 17.8849195737 25.47 ab
58318.2685031 kst 360.034781523 18.0350499389 25.47 ab
58318.5185031 kst 328.639746473 18.1716668379 25.47 ab
58318.7685031 kst 350.264220564 18.2952462066 25.47 ab
58319.0185031 kst 344.988117447 18.4062228087 25.47 ab
58319.2685031 kst 330.095986443 18.5039305081 25.47 ab
58319.5185031 kst 356.182060123 18.5876205057 25.47 ab
58319.7685031 kst 372.290918674 18.6602119118 25.47 ab
58320.0185031 kst 334.544383293 18.7246885529 25.47 ab
58320.2685031 kst 358.193644387 18.7833707127 25.47 ab
58320.5185031 kst 323.441119495 18.8340962739 25.47 ab
58320.7685031 kst 354.34818784 18.8772536262 25.47 ab
58321.0185031 kst 350.037849299 18.9140265447 25.47 ab
58321.2685031 kst 387.387408846 18.9455712043 25.47 ab
58321.5185031 kst 334.133335981 18.9720405976 25.47 ab
58321.7685031 kst 335.101315086 18.9928158891 25.47 ab
58322.0185031 kst 383.295635967 19.0074687219 25.47 ab
58322.2685031 kst 355.887140914 19.0155664117 25.47 ab
58322.5185031 kst 358.611740072 19.0171682556 25.47 ab
58322.7685031 kst 372.098878735 19.0126638981 25.47 ab
58323.0185031 kst 391.465147272 19.0015057209 25.47 ab
58323.2685031 kst 348.233094338 18.9831192068 25.47 ab
58323.5185031 kst 346.832314974 18.9566485188 25.47 ab
58323.7685031 kst 339.438133717 18.921158516 25.47 ab
58324.0185031 kst 345.57061697 18.8785395507 25.47 ab
58324.2685031 kst 322.81299529 18.8310036288 25.47 ab
58324.5185031 kst 337.420477536 18.7805311893 25.47 ab
58324.7685031 kst 340.990531661 18.7233653526 25.47 ab
58325.0185031 kst 371.609068772 18.6609489123 25.47 ab
58325.2685031 kst 347.287652361 18.59793606 25.47 ab
58325.5185031 kst 344.500098829 18.5390427394 25.47 ab
58325.7685031 kst 364.371348459 18.4853962404 25.47 ab
58326.0185031 kst 341.694790221 18.4341147192 25.47 ab
58326.2685031 kst 337.809027129 18.3855361827 25.47 ab
58326.5185031 kst 328.377041978 18.3400246528 25.47 ab
58326.7685031 kst 315.610370831 18.2977928909 25.47 ab
58327.0185031 kst 315.139323088 18.2585445007 25.47 ab
58327.2685031 kst 321.192257234 18.2224479984 25.47 ab
58327.5185031 kst 330.112398498 18.1897298191 25.47 ab
58327.7685031 kst 329.462973867 18.1606511737 25.47 ab
58328.0185031 kst 332.854764495 18.1356823884 25.47 ab
58328.2685031 kst 347.47176945 18.1143006356 25.47 ab
58328.5185031 kst 333.669739956 18.0957176189 25.47 ab
58328.7685031 kst 288.149624667 18.0791402229 25.47 ab
58329.0185031 kst 322.411377385 18.0648260728 25.47 ab
58329.2685031 kst 277.207786978 18.0531506348 25.47 ab
58329.5185031 kst 352.530219282 18.0434925098 25.47 ab
58329.7685031 kst 316.740727074 18.0352281306 25.47 ab
58330.0185031 kst 337.803950577 18.0279973254 25.47 ab
58330.2685031 kst 324.313091751 18.0222366981 25.47 ab
58330.5185031 kst 302.030482928 18.0179433345 25.47 ab
58330.7685031 kst 352.815797 18.0150712845 25.47 ab
58331.0185031 kst 343.269117631 18.013598483 25.47 ab
58331.2685031 kst 334.827435895 18.013670583 25.47 ab
58331.5185031 kst 311.475350094 18.0151659284 25.47 ab
58331.7685031 kst 293.574864218 18.017892732 25.47 ab
58332.0185031 kst 356.421269727 18.02166591 25.47 ab
58332.2685031 kst 360.160611438 18.0272882018 25.47 ab
58332.5185031 kst 315.471189043 18.0345067602 25.47 ab
58332.7685031 kst 330.123256435 18.042023367 25.47 ab
58333.0185031 kst 314.447710395 18.0485418155 25.47 ab
58333.2685031 kst 335.168771079 18.0535248337 25.47 ab
58333.5185031 kst 336.780961346 18.0579141921 25.47 ab
58333.7685031 kst 340.653742718 18.0614843759 25.47 ab
58334.0185031 kst 311.392917167 18.0639542598 25.47 ab
58334.2685031 kst 336.14683836 18.0650805473 25.47 ab
58334.5185031 kst 310.381210879 18.0649707235 25.47 ab
58334.7685031 kst 336.393709412 18.0637366661 25.47 ab
58335.0185031 kst 343.717121724 18.061458162 25.47 ab
58335.2685031 kst 331.629660743 18.0582126301 25.47 ab
58335.5185031 kst 328.584017164 18.0539617488 25.47 ab
58335.7685031 kst 354.702995544 18.0486869228 25.47 ab
58336.0185031 kst 287.508709632 18.0424241867 25.47 ab
58336.2685031 kst 325.905321077 18.0352094592 25.47 ab
58336.5185031 kst 343.523362175 18.0279857849 25.47 ab
58336.7685031 kst 333.45187094 18.0210486875 25.47 ab
58337.0185031 kst 311.744968138 18.012218138 25.47 ab
58337.2685031 kst 308.614991648 17.9992754089 25.47 ab
58337.5185031 kst 338.956803691 17.9807891665 25.47 ab
58337.7685031 kst 336.18391968 17.9588253007 25.47 ab
58338.0185031 kst 303.798577651 17.932522198 25.47 ab
58338.2685031 kst 312.293211896 17.9004985714 25.47 ab
58338.5185031 kst 337.235036054 17.8614175515 25.47 ab
58338.7685031 kst 310.348634751 17.8156065166 25.47 ab
58339.0185031 kst 327.584614455 17.7635012411 25.47 ab
58339.2685031 kst 277.345001616 17.705088167 25.47 ab
58339.5185031 kst 302.028841629 17.6403467999 25.47 ab
58339.7685031 kst 307.973391946 17.5692726249 25.47 ab
58340.0185031 kst 299.798986814 17.4917633375 25.47 ab
58340.2685031 kst 309.186053059 17.4076193341 25.47 ab
58340.5185031 kst 284.804966457 17.3166294371 25.47 ab
58340.7685031 kst 294.318647979 17.2184475748 25.47 ab
58341.0185031 kst 275.546366636 17.1127225665 25.47 ab
58341.2685031 kst 279.451227571 16.9999201133 25.47 ab
58341.5185031 kst 291.164537502 16.8805704668 25.47 ab
58341.7685031 kst 275.711012271 16.7547306863 25.47 ab
58342.0185031 kst 269.4315223 16.617871949 25.47 ab
58342.2685031 kst 264.658615745 16.4734022547 25.47 ab
58342.5185031 kst 309.869597247 16.3274319649 25.47 ab
58342.7685031 kst 273.676139483 16.186286498 25.47 ab
58343.0185031 kst 243.764155658 16.0498659791 25.47 ab
58343.2685031 kst 272.952888883 15.9150244376 25.47 ab
58343.5185031 kst 248.548420254 15.7831793428 25.47 ab
58343.7685031 kst 259.635543711 15.6557946066 25.47 ab
58344.0185031 kst 242.924672357 15.5336997232 25.47 ab
58344.2685031 kst 255.663038836 15.4159719101 25.47 ab
58344.5185031 kst 239.413355749 15.3029135765 25.47 ab
58344.7685031 kst 200.600265936 15.1949320221 25.47 ab
58345.0185031 kst 230.512253828 15.092362844 25.47 ab
58345.2685031 kst 214.560376148 14.994928022 25.47 ab
58345.5185031 kst 235.362173154 14.9029279503 25.47 ab
58345.7685031 kst 225.394963023 14.8168433641 25.47 ab
58346.0185031 kst 236.143448878 14.7371811237 25.47 ab
58346.2685031 kst 212.993243969 14.6663201624 25.47 ab
58346.5185031 kst 200.359804517 14.6031291385 25.47 ab
58346.7685031 kst 215.352125607 14.5439942716 25.47 ab
58347.0185031 kst 192.587693709 14.4852364365 25.47 ab
58347.2685031 kst 222.205456087 14.4260382813 25.47 ab
58347.5185031 kst 199.248808176 14.3695226269 25.47 ab
58347.7685031 kst 204.39829402 14.3133513147 25.47 ab
58348.0185031 kst 188.889804053 14.2549505821 25.47 ab
58348.2685031 kst 196.452295086 14.1921759366 25.47 ab
58348.5185031 kst 193.167659311 14.1263875574 25.47 ab
58348.7685031 kst 177.602719502 14.0580497279 25.47 ab
58349.0185031 kst 199.313707426 13.9872112492 25.47 ab
58349.2685031 kst 192.993678782 13.9139127444 25.47 ab
58349.5185031 kst 195.139643769 13.8379230556 25.47 ab
58349.7685031 kst 185.657692457 13.7592760883 25.47 ab
58350.0185031 kst 198.896977331 13.6781948485 25.47 ab
58350.2685031 kst 202.526019445 13.5949062709 25.47 ab
58350.5185031 kst 183.409813394 13.5075708554 25.47 ab
58350.7685031 kst 182.531752066 13.415421482 25.47 ab
58351.0185031 kst 169.769348157 13.3227150678 25.47 ab
58351.2685031 kst 203.402995136 13.233883445 25.47 ab
58351.5185031 kst 178.962835595 13.1518792645 25.47 ab
58351.7685031 kst 168.305329454 13.0728923135 25.47 ab
58352.0185031 kst 149.768677348 12.998317612 25.47 ab
58352.2685031 kst 162.038051008 12.9304679924 25.47 ab
58352.5185031 kst 159.922366908 12.8716082867 25.47 ab
58352.7685031 kst 164.726429497 12.8215369514 25.47 ab
58353.0185031 kst 184.28651405 12.7793050779 25.47 ab
58353.2685031 kst 180.891898032 12.7444062397 25.47 ab
58353.5185031 kst 172.737950505 12.7163151609 25.47 ab
58353.7685031 kst 161.726717507 12.6953121179 25.47 ab
58354.0185031 kst 173.450608936 12.6817618825 25.47 ab
58354.2685031 kst 163.651446356 12.6749879587 25.47 ab
58354.5185031 kst 142.625756489 12.6742986594 25.47 ab
58354.7685031 kst 170.730244199 12.6800176426 25.47 ab
58355.0185031 kst 143.514011162 12.6939415091 25.47 ab
58355.2685031 kst 160.156300871 12.7133306489 25.47 ab
58355.5185031 kst 172.731280114 12.735095686 25.47 ab
58355.7685031 kst 157.313019276 12.756805572 25.47 ab
58356.0185031 kst 182.758286663 12.7829186337 25.47 ab
58356.2685031 kst 163.434467418 12.8111456363 25.47 ab
58356.5185031 kst 175.391180423 12.8366756909 25.47 ab
58356.7685031 kst 172.403871159 12.8547380628 25.47 ab
58357.0185031 kst 177.743727944 12.8648533074 25.47 ab
58357.2685031 kst 144.730067699 12.8696104431 25.47 ab
58357.5185031 kst 160.499705868 12.8694598626 25.47 ab
58357.7685031 kst 165.479866984 12.8648460037 25.47 ab
58358.0185031 kst 168.550063371 12.8558567781 25.47 ab
58358.2685031 kst 166.423102047 12.8420188082 25.47 ab
58358.5185031 kst 169.375834551 12.8237598628 25.47 ab
58358.7685031 kst 142.849947125 12.8015559823 25.47 ab
58359.0185031 kst 180.10534855 12.7757684148 25.47 ab
58359.2685031 kst 187.217240596 12.7458744959 25.47 ab
58359.5185031 kst 174.105330986 12.7120296666 25.47 ab
58359.7685031 kst 131.854654803 12.6746007981 25.47 ab
58360.0185031 kst 155.850854309 12.6339491074 25.47 ab
58360.2685031 kst 156.614083291 12.5898005687 25.47 ab
58360.5185031 kst 158.478132923 12.5420424851 25.47 ab
58360.7685031 kst 168.053220835 12.4909614859 25.47 ab
58361.0185031 kst 164.099780174 12.4368460861 25.47 ab
58361.2685031 kst 171.125712738 12.3793166121 25.47 ab
58361.5185031 kst 159.903108028 12.3178212637 25.47 ab
58361.7685031 kst 156.362020584 12.2535505713 25.47 ab
58362.0185031 kst 162.390565449 12.1877624606 25.47 ab
58362.2685031 kst 161.726990782 12.1213478976 25.47 ab
58362.5185031 kst 134.662645792 12.0530625684 25.47 ab
58362.7685031 kst 152.562383654 11.9833279785 25.47 ab
58363.0185031 kst 170.504064833 11.9129517045 25.47 ab
58363.2685031 kst 126.213669129 11.8427363618 25.47 ab
58363.5185031 kst 144.621342362 11.7724928751 25.47 ab
58363.7685031 kst 140.27644082 11.7019024103 25.47 ab
58364.0185031 kst 130.846023782 11.6309649497 25.47 ab
58364.2685031 kst 141.583597631 11.5596804439 25.47 ab
58364.5185031 kst 139.817917926 11.4880395516 25.47 ab
58364.7685031 kst 123.094471433 11.4160305279 25.47 ab
58365.0185031 kst 128.007025202 11.343657262 25.47 ab
58365.2685031 kst 132.137930845 11.2709238676 25.47 ab
58365.5185031 kst 124.461503164 11.1978281212 25.47 ab
58365.7685031 kst 124.423181293 11.1243477365 25.47 ab
58366.0185031 kst 101.746853559 11.0504875762 25.47 ab
58366.2685031 kst 128.790254216 10.9762561174 25.47 ab
58366.5185031 kst 106.608681067 10.9016600447 25.47 ab
58366.7685031 kst 103.369169649 10.8266724233 25.47 ab
58367.0185031 kst 118.048258736 10.7512915522 25.47 ab
58367.2685031 kst 115.781282753 10.6755300975 25.47 ab
58367.5185031 kst 110.192173486 10.5994010454 25.47 ab
58367.7685031 kst 124.482801034 10.5228870281 25.47 ab
58368.0185031 kst 94.0556781189 10.4459685887 25.47 ab
58368.2685031 kst 102.836353162 10.3686621974 25.47 ab
58368.5185031 kst 118.014566806 10.2909848074 25.47 ab
58368.7685031 kst 94.736874356 10.2128907046 25.47 ab
58369.0185031 kst 104.440072288 10.1342679682 25.47 ab
58369.2685031 kst 95.2931301424 10.0552890198 25.47 ab
58369.5185031 kst 94.5261671155 9.97615192252 25.47 ab
58369.7685031 kst 96.0883822087 9.89693535043 25.47 ab
58370.0185031 kst 111.608127932 9.81671306603 25.47 ab
58370.2685031 kst 77.450105648 9.73625038313 25.47 ab
58370.5185031 kst 106.119351663 9.65683494783 25.47 ab
58370.7685031 kst 79.3327031934 9.57979436522 25.47 ab
58371.0185031 kst 89.7547028476 9.50514902123 25.47 ab
58371.2685031 kst 92.8607465674 9.43231007003 25.47 ab
58371.5185031 kst 93.1271795152 9.36143389824 25.47 ab
58371.7685031 kst 66.6303933576 9.29268048325 25.47 ab
58372.0185031 kst 80.2942274283 9.22621391978 25.47 ab
58372.2685031 kst 96.1087882436 9.16205857714 25.47 ab
58372.5185031 kst 79.5560711386 9.10009778468 25.47 ab
58372.7685031 kst 92.5685982025 9.04020675305 25.47 ab
58373.0185031 kst 75.7817476399 8.98230185664 25.47 ab
58373.2685031 kst 77.685102841 8.92661414473 25.47 ab
58373.5185031 kst 90.7829752953 8.87309603983 25.47 ab
58373.7685031 kst 77.9219066303 8.82161954392 25.47 ab
58374.0185031 kst 87.0122338838 8.77205619479 25.47 ab
58374.2685031 kst 81.6533139962 8.72456372396 25.47 ab
58374.5185031 kst 65.9221817115 8.67919279172 25.47 ab
58374.7685031 kst 71.709230468 8.63581151372 25.47 ab
58375.0185031 kst 70.6036525735 8.59428389783 25.47 ab
58375.2685031 kst 66.8972102952 8.55463050918 25.47 ab
58375.5185031 kst 78.999683425 8.51701937825 25.47 ab
58375.7685031 kst 74.3974534293 8.4813220606 25.47 ab
58376.0185031 kst 70.6214067845 8.44739916352 25.47 ab
58376.2685031 kst 70.9551698762 8.41517008639 25.47 ab
58376.5185031 kst 70.389297978 8.38484142495 25.47 ab
58376.7685031 kst 64.7390575259 8.35632802865 25.47 ab
58377.0185031 kst 70.8194242069 8.32948781497 25.47 ab
58377.2685031 kst 77.078726976 8.30418591991 25.47 ab
58377.5185031 kst 68.3246576558 8.2805805209 25.47 ab
58377.7685031 kst 74.9663679092 8.258671504 25.47 ab
58378.0185031 kst 62.1100424433 8.23831528389 25.47 ab
58378.2685031 kst 68.2508865417 8.21936591601 25.47 ab
58378.5185031 kst 58.4418205427 8.20185801023 25.47 ab
58378.7685031 kst 62.3034286608 8.18590857338 25.47 ab
58379.0185031 kst 64.781219901 8.17137606222 25.47 ab
58379.2685031 kst 61.7387934321 8.15811509284 25.47 ab
58379.5185031 kst 70.2149037766 8.14605597152 25.47 ab
58379.7685031 kst 81.3512185351 8.13537369684 25.47 ab
58380.0185031 kst 63.8417983819 8.12596112341 25.47 ab
58380.2685031 kst 60.73978594 8.11767509848 25.47 ab
58380.5185031 kst 61.0719766098 8.11038901864 25.47 ab
58380.7685031 kst 69.0744614899 8.10425315435 25.47 ab
58381.0185031 kst 67.807372532 8.09923264439 25.47 ab
58381.2685031 kst 52.5303407288 8.09518826584 25.47 ab
58381.5185031 kst 76.9953689759 8.09198012824 25.47 ab
58381.7685031 kst 65.0892389494 8.09102525728 25.47 ab
58382.0185031 kst 57.5233571778 8.09013002808 25.47 ab
58382.2685031 kst 65.0249912469 8.0892346998 25.47 ab
58382.5185031 kst 56.7702644985 8.08833927241 25.47 ab
58382.7685031 kst 0.069656533336 0.1 25.47 ab
58383.0185031 kst -0.0324798973656 0.1 25.47 ab
58383.2685031 kst 0.117316826003 0.1 25.47 ab
58383.5185031 kst 0.0300658756868 0.1 25.47 ab
58383.7685031 kst 0.329678282893 0.1 25.47 ab
58384.0185031 kst 0.0350452653414 0.1 25.47 ab
58384.2685031 kst 0.00589700143127 0.1 25.47 ab
58384.5185031 kst 0.0444496422311 0.1 25.47 ab
58384.7685031 kst -0.0624108786957 0.1 25.47 ab
58385.0185031 kst -0.0322993922204 0.1 25.47 ab
58385.2685031 kst 0.0335738027885 0.1 25.47 ab
58385.5185031 kst 0.0886021627665 0.1 25.47 ab
58385.7685031 kst 0.0691795256668 0.1 25.47 ab
58386.0185031 kst -0.00798460538147 0.1 25.47 ab
58386.2685031 kst -0.0195290137767 0.1 25.47 ab
58386.5185031 kst 0.129883066719 0.1 25.47 ab
58386.7685031 kst -0.136882237746 0.1 25.47 ab
58387.0185031 kst -0.033971923518 0.1 25.47 ab
58387.2685031 kst -0.0557501635865 0.1 25.47 ab
58387.5185031 kst 0.207601448791 0.1 25.47 ab
58387.7685031 kst 0.0838942690447 0.1 25.47 ab
58388.0185031 kst 0.0486502168221 0.1 25.47 ab
58388.2685031 kst 0.0562884428745 0.1 25.47 ab
58388.5185031 kst 0.0319645977089 0.1 25.47 ab
58388.7685031 kst -0.114406494261 0.1 25.47 ab
58389.0185031 kst 0.030298492332 0.1 25.47 ab
58389.2685031 kst 0.0622105419266 0.1 25.47 ab
58389.5185031 kst -0.156960834237 0.1 25.47 ab
58389.7685031 kst 0.0167784970801 0.1 25.47 ab
58390.0185031 kst 0.0597092035709 0.1 25.47 ab
58390.2685031 kst 0.0457822947494 0.1 25.47 ab
58390.5185031 kst 0.045882386365 0.1 25.47 ab
58390.7685031 kst 0.0855183001384 0.1 25.47 ab
58391.0185031 kst 0.0378308909845 0.1 25.47 ab
58391.2685031 kst -0.00485208756023 0.1 25.47 ab
58391.5185031 kst 0.0703158526838 0.1 25.47 ab
58391.7685031 kst 0.0287853134023 0.1 25.47 ab
58392.0185031 kst 0.073108604103 0.1 25.47 ab
58392.2685031 kst 0.0399949907015 0.1 25.47 ab
