@c -0.50635481777
@x1 5.9821189185
@x0 0.114929911376
@z 0.0059465101585
@t0 58456.58281
time band flux fluxerr zp zpsys
58461.5829489 smr 67186.3583182 962.858481967 25.906407162 ab
58463.5829489 smr 37758.56167 894.929891026 25.2995458996 ab
58464.5829489 smr 54663.8052678 1755.4348688 25.7259292776 ab
58465.5829489 smr 34265.4108825 810.907397954 25.1606636696 ab
58467.5829489 smr 39471.4102187 6242.91961869 25.6303856249 ab
58469.5829489 smr 36619.9026577 193.568381388 25.60764409 ab
58471.5829489 smr 23104.5286451 6240.46915569 25.2479463411 ab
58472.5829489 smr 11487.5389535 3102.40507983 24.7527546364 ab
58474.5829489 smr 55554.8914672 1910.12340419 26.4230009184 ab
58476.5829489 smr 29854.1210035 176.910014098 25.6517499483 ab
58478.5829489 smr 29857.2178492 1474.02542949 25.6696672855 ab
58480.5829489 smr 25927.127439 2292.35801877 25.5087957421 ab
58481.5829489 smr 30871.0846219 2219.94092819 25.4355720958 ab
58483.5829489 smr 11814.0507907 1162.55985134 24.558979244 ab
58484.5829489 smr 28330.4148335 1824.13087365 25.1734968756 ab
58485.5829489 smr 27849.9897282 3406.48218161 25.3505833038 ab
58486.5829489 smr 34036.6535721 1909.62047541 25.484294517 ab
58487.5829489 smr 24367.3911985 1393.40479251 25.211052933 ab
58488.5829489 smr 17094.1583016 392.236992133 24.7627800713 ab
58490.5829489 smr 19733.0978169 1407.7823828 24.9929738675 ab
58492.5829489 smr 17468.4760854 2163.27827636 24.7252234567 ab
58494.5829489 smr 7613.01209616 3479.60683215 24.7927851195 ab
58496.5829489 smr 19446.2605376 1089.1273893 25.4512245199 ab
58498.5829489 smr 10675.6238997 3859.48240082 24.7614886484 ab
58499.5829489 smr 7334.88941241 3165.50409565 24.8089571382 ab
58501.5829489 smr 14050.7289861 2399.82929228 25.0685380519 ab
58502.5829489 smr 11928.5716632 241.569319726 25.328522937 ab
58503.5829489 smr 17866.3859416 7392.86333104 24.8983031824 ab
58505.5829489 smr 9213.71226433 846.888767819 25.1304841309 ab
58506.5829489 smr 13505.0581091 1575.97220514 25.2937656585 ab
58508.5829489 smr -172.409152714 262.443274177 25.6702818674 ab
58447.5830878 smi 141185.458941 462.898312703 27.4208373634 ab
58449.5830878 smi 287303.84927 1263.1319754 28.2533989985 ab
58451.5830878 smi 97397.9356173 4015.78085416 27.1899909759 ab
58452.5830878 smi 69502.728139 1706.10131037 26.7917578126 ab
58453.5830878 smi 102727.724179 3569.41899347 27.2397812561 ab
58455.5830878 smi 21704.156293 2546.63004638 25.4223515456 ab
58456.5830878 smi 167099.719227 1165.22861595 27.9119245819 ab
58457.5830878 smi 19428.7207933 642.698549036 25.6781406152 ab
58458.5830878 smi 43896.7536346 1597.91135244 26.6479989199 ab
58459.5830878 smi 13750.4985536 1237.46452891 25.3733014396 ab
58461.5830878 smi 94949.9765367 976.399045987 27.4324973793 ab
58463.5830878 smi 48484.1114689 901.186352018 26.7466190038 ab
58464.5830878 smi 47928.4358706 1752.68903665 26.6874139381 ab
58465.5830878 smi 124629.723591 865.749218536 27.7847122122 ab
58467.5830878 smi 33434.0288029 6241.58305507 26.3481254162 ab
58469.5830878 smi 48196.6832847 221.841354156 27.2525117239 ab
58471.5830878 smi 33747.5107202 6240.87837789 27.0263170268 ab
58472.5830878 smi 8019.17900551 3101.38774058 25.6798362468 ab
58474.5830878 smi 21418.6760037 1899.51647338 26.975943158 ab
58476.5830878 smi 27254.2730161 169.068883744 27.3865447255 ab
58478.5830878 smi 15036.0874139 1468.26066726 26.6088376569 ab
58480.5830878 smi 115194.675077 2312.33963211 28.4832497261 ab
58481.5830878 smi 29407.1259543 2219.64779814 26.5796866016 ab
58483.5830878 smi 127349.492447 1209.97528834 27.8351532746 ab
58484.5830878 smi 43437.0846754 1829.34081624 26.5809473208 ab
58485.5830878 smi 53996.5244158 3410.2028811 26.7398577139 ab
58486.5830878 smi 43970.3484136 1911.69219523 26.3755759094 ab
58487.5830878 smi 57925.2946791 1404.91495655 26.694221064 ab
58488.5830878 smi 62174.7906816 446.7410606 26.7503595613 ab
58490.5830878 smi 142428.677071 1450.6521203 27.6487368204 ab
58492.5830878 smi 40739.3923996 2169.63189634 26.375085318 ab
58494.5830878 smi 8785.37814998 3479.45093439 25.1301819484 ab
58496.5830878 smi 75494.8489427 1113.95791465 27.3190987854 ab
58498.5830878 smi 15322.9683528 3860.60543344 25.9088322469 ab
58499.5830878 smi 10969.613311 3165.74240831 25.3890325633 ab
58501.5830878 smi 49715.9947568 2408.23924898 27.1911696978 ab
58502.5830878 smi 28132.3401421 271.86890652 26.5752393954 ab
58503.5830878 smi 16915.0354967 7393.86001377 26.3719832044 ab
58505.5830878 smi 18759.7900938 853.053834883 26.2429392426 ab
58506.5830878 smi 6620.51932105 1575.72599705 25.5042383984 ab
58508.5830878 smi -47.9535638198 262.443274177 28.6485556914 ab
58440.58281 kst 11556.6910521 107.984552596 25.47 ab
58440.83281 kst 13151.480649 114.397904083 25.47 ab
58441.08281 kst 14447.5587777 120.759103971 25.47 ab
58441.33281 kst 16067.4587294 127.007815365 25.47 ab
58441.58281 kst 17796.8358716 133.10361752 25.47 ab
58441.83281 kst 19298.452263 139.109549936 25.47 ab
58442.08281 kst 21189.847689 145.02871472 25.47 ab
58442.33281 kst 22907.6862537 150.84016356 25.47 ab
58442.58281 kst 24625.0358692 156.537928815 25.47 ab
58442.83281 kst 26174.9450369 162.224838345 25.47 ab
58443.08281 kst 28121.8898368 167.822948423 25.47 ab
58443.33281 kst 29959.7116497 173.213094958 25.47 ab
58443.58281 kst 31518.7560845 178.306707816 25.47 ab
58443.83281 kst 33685.9105583 183.246772166 25.47 ab
58444.08281 kst 35311.8610888 187.995112049 25.47 ab
58444.33281 kst 37276.0401995 192.438573034 25.47 ab
58444.58281 kst 38502.4230527 196.479172661 25.47 ab
58444.83281 kst 40229.7784983 200.162073649 25.47 ab
58445.08281 kst 41454.5395603 203.554592023 25.47 ab
58445.33281 kst 42547.7904144 206.694093438 25.47 ab
58445.58281 kst 44113.0747273 209.613121798 25.47 ab
58445.83281 kst 45012.5614229 212.308670142 25.47 ab
58446.08281 kst 46056.9959144 214.788435313 25.47 ab
58446.33281 kst 46936.7530688 217.070118483 25.47 ab
58446.58281 kst 48198.2151931 219.169611698 25.47 ab
58446.83281 kst 48869.367085 221.088313838 25.47 ab
58447.08281 kst 49676.4254046 222.829076168 25.47 ab
58447.33281 kst 50405.6246673 224.398539481 25.47 ab
58447.58281 kst 51108.2009626 225.801654526 25.47 ab
58447.83281 kst 51497.1254708 227.019915233 25.47 ab
58448.08281 kst 52074.3525889 228.073069598 25.47 ab
58448.33281 kst 52511.9321007 228.998128344 25.47 ab
58448.58281 kst 52743.11145 229.830067759 25.47 ab
58448.83281 kst 53299.7847907 230.556874824 25.47 ab
58449.08281 kst 53723.3899623 231.173483462 25.47 ab
58449.33281 kst 53418.0926941 231.693514337 25.47 ab
58449.58281 kst 54322.690173 232.130217827 25.47 ab
58449.83281 kst 53995.6023348 232.486904083 25.47 ab
58450.08281 kst 54241.7377076 232.756057117 25.47 ab
58450.33281 kst 53970.463175 232.930674952 25.47 ab
58450.58281 kst 54104.8290435 233.003891132 25.47 ab
58450.83281 kst 54357.5873081 232.981788609 25.47 ab
58451.08281 kst 54576.3949933 232.863484412 25.47 ab
58451.33281 kst 53940.9174965 232.639646342 25.47 ab
58451.58281 kst 53859.5156831 232.300480282 25.47 ab
58451.83281 kst 53326.1461249 231.821949987 25.47 ab
58452.08281 kst 53195.4990979 231.22210564 25.47 ab
58452.33281 kst 53101.8474059 230.541605939 25.47 ab
58452.58281 kst 53066.0370723 229.820709229 25.47 ab
58452.83281 kst 52439.6657615 229.010610978 25.47 ab
58453.08281 kst 52274.3027466 228.120400562 25.47 ab
58453.33281 kst 51473.3245501 227.234795736 25.47 ab
58453.58281 kst 51397.0295138 226.439489616 25.47 ab
58453.83281 kst 50783.2721579 225.734742718 25.47 ab
58454.08281 kst 50593.3405848 225.084910863 25.47 ab
58454.33281 kst 50121.0950798 224.497310372 25.47 ab
58454.58281 kst 50272.6147581 223.979270138 25.47 ab
58454.83281 kst 49559.644866 223.529771215 25.47 ab
58455.08281 kst 49883.1103091 223.146966485 25.47 ab
58455.33281 kst 49671.8036303 222.83497509 25.47 ab
58455.58281 kst 48968.3064929 222.597885058 25.47 ab
58455.83281 kst 49530.8456107 222.45341387 25.47 ab
58456.08281 kst 49589.053032 222.393207565 25.47 ab
58456.33281 kst 49668.9668329 222.384768931 25.47 ab
58456.58281 kst 49344.6455399 222.395539794 25.47 ab
58456.83281 kst 49277.6095862 222.4322253 25.47 ab
58457.08281 kst 49666.662483 222.507342426 25.47 ab
58457.33281 kst 49764.2557784 222.597048869 25.47 ab
58457.58281 kst 49529.1318584 222.677532197 25.47 ab
58457.83281 kst 49684.9616519 222.743942103 25.47 ab
58458.08281 kst 49825.7590332 222.808719089 25.47 ab
58458.33281 kst 49614.8149316 222.871798562 25.47 ab
58458.58281 kst 49439.8314938 222.933106972 25.47 ab
58458.83281 kst 49882.1316341 222.993253381 25.47 ab
58459.08281 kst 49784.7965547 223.05217532 25.47 ab
58459.33281 kst 49795.6157521 223.108528151 25.47 ab
58459.58281 kst 49771.5969226 223.160966349 25.47 ab
58459.83281 kst 49834.2163748 223.215731372 25.47 ab
58460.08281 kst 49833.4735441 223.273036696 25.47 ab
58460.33281 kst 49969.7131424 223.318047569 25.47 ab
58460.58281 kst 50116.8093802 223.335883553 25.47 ab
58460.83281 kst 49947.4674391 223.32264662 25.47 ab
58461.08281 kst 50023.8486303 223.286794713 25.47 ab
58461.33281 kst 49655.5014322 223.226137773 25.47 ab
58461.58281 kst 49730.9782305 223.138373039 25.47 ab
58461.83281 kst 50179.7928922 223.021815345 25.47 ab
58462.08281 kst 49497.6596818 222.877653307 25.47 ab
58462.33281 kst 49770.7588913 222.707850967 25.47 ab
58462.58281 kst 49113.9676824 222.514367667 25.47 ab
58462.83281 kst 49460.4557535 222.297489477 25.47 ab
58463.08281 kst 49227.4256417 222.055861578 25.47 ab
58463.33281 kst 48729.6676536 221.790559452 25.47 ab
58463.58281 kst 49036.2213105 221.502699612 25.47 ab
58463.83281 kst 48983.573796 221.201700399 25.47 ab
58464.08281 kst 48840.8478224 220.889688924 25.47 ab
58464.33281 kst 48611.8426467 220.542688293 25.47 ab
58464.58281 kst 48612.9182782 220.136107369 25.47 ab
58464.83281 kst 48128.2643186 219.663394134 25.47 ab
58465.08281 kst 47886.5585107 219.141192078 25.47 ab
58465.33281 kst 47744.6844698 218.554853687 25.47 ab
58465.58281 kst 47375.425463 217.888564809 25.47 ab
58465.83281 kst 47627.6671502 217.133787012 25.47 ab
58466.08281 kst 46775.6305686 216.298854871 25.47 ab
58466.33281 kst 46363.9533373 215.383441588 25.47 ab
58466.58281 kst 45772.123925 214.386677213 25.47 ab
58466.83281 kst 45410.5845591 213.3081206 25.47 ab
58467.08281 kst 45141.540396 212.146861173 25.47 ab
58467.33281 kst 43952.5032457 210.899644053 25.47 ab
58467.58281 kst 44069.2460765 209.562960264 25.47 ab
58467.83281 kst 43246.8469229 208.13059083 25.47 ab
58468.08281 kst 42553.0913881 206.598851539 25.47 ab
58468.33281 kst 41893.3879017 204.976496058 25.47 ab
58468.58281 kst 41613.2039803 203.272905559 25.47 ab
58468.83281 kst 40549.5550761 201.463925732 25.47 ab
58469.08281 kst 40018.5775483 199.509761759 25.47 ab
58469.33281 kst 39113.6912992 197.504587453 25.47 ab
58469.58281 kst 38563.9219834 195.553132833 25.47 ab
58469.83281 kst 37339.4956323 193.717792692 25.47 ab
58470.08281 kst 36871.8488108 191.929591047 25.47 ab
58470.33281 kst 35872.7419633 190.20589977 25.47 ab
58470.58281 kst 35848.9170314 188.572877824 25.47 ab
58470.83281 kst 34793.4885397 187.047303422 25.47 ab
58471.08281 kst 34593.1109002 185.614873047 25.47 ab
58471.33281 kst 34249.4639298 184.282178906 25.47 ab
58471.58281 kst 33384.7117818 183.058102565 25.47 ab
58471.83281 kst 33048.0492442 181.94763477 25.47 ab
58472.08281 kst 33031.7069215 180.946052181 25.47 ab
58472.33281 kst 32330.5723387 180.061622272 25.47 ab
58472.58281 kst 32186.5803281 179.303807121 25.47 ab
58472.83281 kst 31669.8813911 178.697279504 25.47 ab
58473.08281 kst 32052.4055298 178.271363665 25.47 ab
58473.33281 kst 31666.5727412 177.954100956 25.47 ab
58473.58281 kst 31289.9413726 177.664738923 25.47 ab
58473.83281 kst 31273.4142923 177.355611224 25.47 ab
58474.08281 kst 31141.9711512 177.096582759 25.47 ab
58474.33281 kst 31482.1437059 176.846236207 25.47 ab
58474.58281 kst 31155.5637792 176.547997341 25.47 ab
58474.83281 kst 30722.2106356 176.159134454 25.47 ab
58475.08281 kst 30964.4723707 175.71058787 25.47 ab
58475.33281 kst 30736.8009622 175.20798934 25.47 ab
58475.58281 kst 30404.368494 174.650666175 25.47 ab
58475.83281 kst 30270.7281099 174.037304148 25.47 ab
58476.08281 kst 30101.9829361 173.36572612 25.47 ab
58476.33281 kst 29703.4160608 172.638367238 25.47 ab
58476.58281 kst 29661.5014886 171.858180257 25.47 ab
58476.83281 kst 29143.6945348 171.013524556 25.47 ab
58477.08281 kst 28935.0495119 170.059264462 25.47 ab
58477.33281 kst 28579.9631835 169.06551422 25.47 ab
58477.58281 kst 28192.7942107 168.119350734 25.47 ab
58477.83281 kst 27794.6922438 167.286721486 25.47 ab
58478.08281 kst 27614.3253315 166.502356064 25.47 ab
58478.33281 kst 27423.9751976 165.789579994 25.47 ab
58478.58281 kst 27273.9070555 165.193431562 25.47 ab
58478.83281 kst 27071.5147397 164.753362584 25.47 ab
58479.08281 kst 26975.2913975 164.454848017 25.47 ab
58479.33281 kst 26889.5866069 164.282725537 25.47 ab
58479.58281 kst 26904.8715882 164.226222366 25.47 ab
58479.83281 kst 26781.6506862 164.277565408 25.47 ab
58480.08281 kst 26884.3348086 164.448765194 25.47 ab
58480.33281 kst 27188.5820671 164.731509083 25.47 ab
58480.58281 kst 27359.1063536 165.112468359 25.47 ab
58480.83281 kst 27570.3973817 165.585994071 25.47 ab
58481.08281 kst 27644.8516266 166.186927495 25.47 ab
58481.33281 kst 27958.1894805 166.875700081 25.47 ab
58481.58281 kst 27826.6654007 167.597417419 25.47 ab
58481.83281 kst 28218.1711314 168.312929157 25.47 ab
58482.08281 kst 28370.3441061 169.092325208 25.47 ab
58482.33281 kst 28777.7095572 169.884625566 25.47 ab
58482.58281 kst 29221.964148 170.606433124 25.47 ab
58482.83281 kst 29236.6568527 171.183848847 25.47 ab
58483.08281 kst 29399.3492318 171.646672346 25.47 ab
58483.33281 kst 29483.447581 172.019438922 25.47 ab
58483.58281 kst 29599.0464346 172.310798948 25.47 ab
58483.83281 kst 29916.3558858 172.527770293 25.47 ab
58484.08281 kst 30036.017007 172.662423407 25.47 ab
58484.33281 kst 29487.1777491 172.719129152 25.47 ab
58484.58281 kst 29777.052136 172.706870212 25.47 ab
58484.83281 kst 29929.829579 172.633328082 25.47 ab
58485.08281 kst 29584.7838943 172.491093468 25.47 ab
58485.33281 kst 29676.1679044 172.282471507 25.47 ab
58485.58281 kst 29735.0578027 172.014413132 25.47 ab
58485.83281 kst 29293.8363942 171.692998089 25.47 ab
58486.08281 kst 29310.9925728 171.312143514 25.47 ab
58486.33281 kst 29495.6444629 170.873202675 25.47 ab
58486.58281 kst 28928.1963881 170.381596437 25.47 ab
58486.83281 kst 29142.9697723 169.84163834 25.47 ab
58487.08281 kst 28586.5495432 169.242059704 25.47 ab
58487.33281 kst 28657.8553163 168.589641891 25.47 ab
58487.58281 kst 28320.8843192 167.899023472 25.47 ab
58487.83281 kst 27893.738409 167.183863593 25.47 ab
58488.08281 kst 27327.8594191 166.433829212 25.47 ab
58488.33281 kst 27459.7003656 165.649578962 25.47 ab
58488.58281 kst 27009.9142039 164.840764478 25.47 ab
58488.83281 kst 27012.6823254 164.016744543 25.47 ab
58489.08281 kst 26755.5683233 163.174048108 25.47 ab
58489.33281 kst 26472.2121668 162.309981844 25.47 ab
58489.58281 kst 26166.4003309 161.425775821 25.47 ab
58489.83281 kst 25935.6661319 160.522585151 25.47 ab
58490.08281 kst 25273.0997163 159.598906152 25.47 ab
58490.33281 kst 25069.9141668 158.65458945 25.47 ab
58490.58281 kst 24660.9269727 157.690736787 25.47 ab
58490.83281 kst 24391.2045132 156.708398497 25.47 ab
58491.08281 kst 24307.5559479 155.706143167 25.47 ab
58491.33281 kst 23932.2310926 154.683731264 25.47 ab
58491.58281 kst 23464.2758226 153.642193679 25.47 ab
58491.83281 kst 23272.0343687 152.582528381 25.47 ab
58492.08281 kst 22798.9825701 151.503338153 25.47 ab
58492.33281 kst 22512.6449982 150.404288793 25.47 ab
58492.58281 kst 22501.9448604 149.286377797 25.47 ab
58492.83281 kst 22011.475796 148.150585418 25.47 ab
58493.08281 kst 21653.8745241 146.995526748 25.47 ab
58493.33281 kst 21246.3905154 145.820762208 25.47 ab
58493.58281 kst 20663.2488701 144.627278875 25.47 ab
58493.83281 kst 20781.8756909 143.416023088 25.47 ab
58494.08281 kst 20323.7991973 142.183270758 25.47 ab
58494.33281 kst 20002.1175257 140.929894377 25.47 ab
58494.58281 kst 19413.817728 139.660969663 25.47 ab
58494.83281 kst 19142.2455795 138.381533234 25.47 ab
58495.08281 kst 18597.7530572 137.073939661 25.47 ab
58495.33281 kst 18325.9888266 135.745041624 25.47 ab
58495.58281 kst 18043.2931525 134.425291846 25.47 ab
58495.83281 kst 17847.8830035 133.146222027 25.47 ab
58496.08281 kst 17509.7687282 131.908201341 25.47 ab
58496.33281 kst 17095.7797922 130.699198118 25.47 ab
58496.58281 kst 16616.7025324 129.523494744 25.47 ab
58496.83281 kst 16679.671855 128.385505951 25.47 ab
58497.08281 kst 16135.0761641 127.288225763 25.47 ab
58497.33281 kst 15861.0619668 126.230266901 25.47 ab
58497.58281 kst 15624.3312269 125.209397621 25.47 ab
58497.83281 kst 15234.4865378 124.223280853 25.47 ab
58498.08281 kst 15049.4734653 123.274016596 25.47 ab
58498.33281 kst 15101.3225617 122.363399313 25.47 ab
58498.58281 kst 14678.331698 121.489097777 25.47 ab
58498.83281 kst 14610.3443914 120.648678948 25.47 ab
58499.08281 kst 14415.1677859 119.843916076 25.47 ab
58499.33281 kst 14058.9012676 119.076655862 25.47 ab
58499.58281 kst 13885.5884735 118.34445334 25.47 ab
58499.83281 kst 13826.8608037 117.644769829 25.47 ab
58500.08281 kst 13879.3999894 116.979041213 25.47 ab
58500.33281 kst 13392.7805318 116.349157635 25.47 ab
58500.58281 kst 13375.2783061 115.75256401 25.47 ab
58500.83281 kst 13082.0524111 115.186619688 25.47 ab
58501.08281 kst 13010.3790009 114.65242729 25.47 ab
58501.33281 kst 12936.8616187 114.151907668 25.47 ab
58501.58281 kst 12877.8791461 113.682416337 25.47 ab
58501.83281 kst 12838.5120702 113.241228742 25.47 ab
58502.08281 kst 12712.2772288 112.829127549 25.47 ab
58502.33281 kst 12570.7173649 112.44805515 25.47 ab
58502.58281 kst 12680.0845893 112.095310455 25.47 ab
58502.83281 kst 12551.0393425 111.768114718 25.47 ab
58503.08281 kst 12495.6314009 111.46695329 25.47 ab
58503.33281 kst 12291.2026801 111.19378334 25.47 ab
58503.58281 kst 12296.8569214 110.945888448 25.47 ab
58503.83281 kst 12301.8297933 110.720473347 25.47 ab
58504.08281 kst 12208.6500027 110.51775646 25.47 ab
58504.33281 kst 12053.2068878 110.339703559 25.47 ab
58504.58281 kst 11883.8633473 110.183628447 25.47 ab
58504.83281 kst 12004.5269041 110.046760868 25.47 ab
58505.08281 kst 12144.3224464 109.929087853 25.47 ab
58505.33281 kst 12063.7139728 109.832576208 25.47 ab
58505.58281 kst 12041.9361359 109.754615656 25.47 ab
58505.83281 kst 12186.393747 109.692502543 25.47 ab
58506.08281 kst 11898.4543668 109.667238616 25.47 ab
58506.33281 kst 12080.8421308 109.647216085 25.47 ab
58506.58281 kst 12198.6851542 109.627189897 25.47 ab
58506.83281 kst 12174.2250925 109.60716005 25.47 ab
58507.08281 kst 0.275892213426 0.1 25.47 ab
58507.33281 kst 0.118580315152 0.1 25.47 ab
58507.58281 kst 0.0254050052751 0.1 25.47 ab
58507.83281 kst 0.203116806568 0.1 25.47 ab
58508.08281 kst -0.157760333569 0.1 25.47 ab
58508.33281 kst 0.121486053712 0.1 25.47 ab
58508.58281 kst -0.10238944268 0.1 25.47 ab
58508.83281 kst -0.0295577127771 0.1 25.47 ab
58509.08281 kst 0.0880585766953 0.1 25.47 ab
58509.33281 kst 0.123042444007 0.1 25.47 ab
58509.58281 kst 0.0720058376007 0.1 25.47 ab
58509.83281 kst 0.0694438479976 0.1 25.47 ab
58510.08281 kst 0.0907955390074 0.1 25.47 ab
58510.33281 kst 0.0779971074036 0.1 25.47 ab
58510.58281 kst -0.126123059191 0.1 25.47 ab
58510.83281 kst -0.010981154356 0.1 25.47 ab
58511.08281 kst -0.0382915618027 0.1 25.47 ab
58511.33281 kst 0.114674175267 0.1 25.47 ab
58511.58281 kst -0.108606589426 0.1 25.47 ab
58511.83281 kst -0.0419723853211 0.1 25.47 ab
58512.08281 kst -0.0581320036413 0.1 25.47 ab
58512.33281 kst 0.0297374943608 0.1 25.47 ab
58512.58281 kst 0.09942197878 0.1 25.47 ab
58512.83281 kst -0.319986622287 0.1 25.47 ab
58513.08281 kst -0.0906511348988 0.1 25.47 ab
58513.33281 kst -0.0421281095535 0.1 25.47 ab
58513.58281 kst 0.0216928294341 0.1 25.47 ab
58513.83281 kst 0.0538482075256 0.1 25.47 ab
58514.08281 kst -0.118057310444 0.1 25.47 ab
58514.33281 kst -0.0520843074803 0.1 25.47 ab
58514.58281 kst -0.184223337897 0.1 25.47 ab
58514.83281 kst -0.12308739903 0.1 25.47 ab
58515.08281 kst 0.136346470482 0.1 25.47 ab
58515.33281 kst -0.00714602696439 0.1 25.47 ab
58515.58281 kst 0.0276806442989 0.1 25.47 ab
58515.83281 kst 0.21119353197 0.1 25.47 ab
58516.08281 kst 0.104502494173 0.1 25.47 ab
58516.33281 kst -0.0254095787393 0.1 25.47 ab
58516.58281 kst 0.0338793299521 0.1 25.47 ab
58516.83281 kst 0.0950469518482 0.1 25.47 ab
58517.08281 kst 0.0320276689803 0.1 25.47 ab
58517.33281 kst -0.0354943885583 0.1 25.47 ab
58517.58281 kst -0.214899490226 0.1 25.47 ab
58517.83281 kst -0.0174266959076 0.1 25.47 ab
58518.08281 kst 0.00488719418552 0.1 25.47 ab
58518.33281 kst -0.0141530028093 0.1 25.47 ab
58518.58281 kst 0.00858228304423 0.1 25.47 ab
58518.83281 kst -0.0630912314249 0.1 25.47 ab
58519.08281 kst -0.0844844576606 0.1 25.47 ab
58519.33281 kst -0.0729521229424 0.1 25.47 ab
58519.58281 kst 0.0643035870593 0.1 25.47 ab
58519.83281 kst -0.0510428156404 0.1 25.47 ab
58520.08281 kst 0.133591099125 0.1 25.47 ab
58520.33281 kst -0.0253755148519 0.1 25.47 ab
58520.58281 kst -0.018937411679 0.1 25.47 ab
58520.83281 kst 0.0576872687539 0.1 25.47 ab
58521.08281 kst -0.107856405399 0.1 25.47 ab
58521.33281 kst -0.0535713198125 0.1 25.47 ab
58521.58281 kst -0.0477973656977 0.1 25.47 ab
58521.83281 kst -0.131973622033 0.1 25.47 ab
58522.08281 kst 0.0913784739102 0.1 25.47 ab
58522.33281 kst 0.027141109047 0.1 25.47 ab
58522.58281 kst -0.0176299128236 0.1 25.47 ab
58522.83281 kst -0.144807103279 0.1 25.47 ab
58523.08281 kst -0.0545912622013 0.1 25.47 ab
58523.33281 kst -0.06708217127 0.1 25.47 ab
