@c 0.187640161452
@x1 1.56092798576
@x0 0.000147918456197
@z 0.149689398407
@t0 58453.7853697
time band flux fluxerr zp zpsys
58450.7856475 smi 1055.78624229 627.281263384 27.0234615629 ab
58452.7856475 smi 495.049612402 107.892053499 26.6581982203 ab
58453.7856475 smi 76.7439038486 27.4051763233 24.637852086 ab
58454.7856475 smi 2511.96161411 2246.81215272 26.1379841856 ab
58455.7856475 smi 2809.74742134 2454.8019335 27.1532918032 ab
58456.7856475 smi 94.179433845 604.362735278 26.5919000981 ab
58457.7856475 smi 2483.4610151 5590.58389649 26.5654437819 ab
58459.7856475 smi 678.907177075 1120.58556085 27.777900759 ab
58460.7856475 smi 886.342182451 864.668240009 27.5000165165 ab
58461.7856475 smi 517.626120937 484.512314392 27.0553546262 ab
58463.7856475 smi 94.1931689855 193.462232735 25.6845689322 ab
58464.7856475 smi 1561.23908694 2136.28994935 26.7018003337 ab
58466.7856475 smi 898.802930389 2033.56570856 26.1660976844 ab
58468.7856475 smi 376.275323151 904.193465071 26.0335552571 ab
58470.7856475 smi -92.5825571859 207.347731211 25.9875787713 ab
58471.7856475 smi 944.539704114 2253.94786022 25.7865520973 ab
58473.7856475 smi -925.838231604 980.728747664 25.8886850002 ab
58475.7856475 smi -186.078213672 518.658031274 27.6780203838 ab
58477.7856475 smi 1276.23849469 1351.69913162 25.8382804143 ab
58479.7856475 smi 1456.93710508 628.529915351 27.1866307158 ab
58481.7856475 smi 1000.88511919 1060.76814869 26.6129064853 ab
58482.7856475 smi -577.208668973 528.74238968 25.6818527685 ab
58483.7856475 smi 891.704904921 538.290221059 26.6063211457 ab
58485.7856475 smi -2135.78326516 1336.65688638 26.2043569912 ab
58486.7856475 smi 149.381257264 697.798458488 27.0960258713 ab
58488.7856475 smi 12142.2890856 9982.14491766 25.7503254955 ab
58490.7856475 smi -4787.39226732 4114.78515053 26.4056335946 ab
58492.7856475 smi 91.2100881316 1150.41741673 27.8666348845 ab
58494.7856475 smi 1892.78915308 1064.44845819 26.4917337251 ab
58496.7856475 smi 2824.91196484 1496.25113673 27.8266304034 ab
58498.7856475 smi -123.027769971 323.933549359 26.7468806895 ab
58436.7853697 kst 24.4985342559 4.99126406582 25.47 ab
58437.0353697 kst 35.4233414788 5.24898547497 25.47 ab
58437.2853697 kst 34.7898002411 5.50575753383 25.47 ab
58437.5353697 kst 28.7771998461 5.75986546483 25.47 ab
58437.7853697 kst 39.6223663743 6.01048757118 25.47 ab
58438.0353697 kst 33.3700287694 6.26157318821 25.47 ab
58438.2853697 kst 40.3657079631 6.5111350199 25.47 ab
58438.5353697 kst 35.9378965753 6.7559609611 25.47 ab
58438.7853697 kst 52.8698870973 6.99328198122 25.47 ab
58439.0353697 kst 46.4802977448 7.22363168732 25.47 ab
58439.2853697 kst 64.0444947421 7.45086687093 25.47 ab
58439.5353697 kst 51.5546447756 7.67255166091 25.47 ab
58439.7853697 kst 64.3896549784 7.88630949969 25.47 ab
58440.0353697 kst 65.8337785007 8.09005568917 25.47 ab
58440.2853697 kst 76.7782008325 8.28482425647 25.47 ab
58440.5353697 kst 53.9687717621 8.47258251216 25.47 ab
58440.7853697 kst 60.6027417243 8.65437037277 25.47 ab
58441.0353697 kst 68.7560675527 8.83112849149 25.47 ab
58441.2853697 kst 73.3453898415 9.00345071705 25.47 ab
58441.5353697 kst 80.8071125676 9.17096314402 25.47 ab
58441.7853697 kst 101.838277351 9.33420788938 25.47 ab
58442.0353697 kst 92.2764280426 9.49380403365 25.47 ab
58442.2853697 kst 92.3079017664 9.65032505803 25.47 ab
58442.5353697 kst 96.0765021731 9.80383172063 25.47 ab
58442.7853697 kst 98.944414958 9.95423907019 25.47 ab
58443.0353697 kst 107.507891749 10.1018872553 25.47 ab
58443.2853697 kst 113.234009604 10.247094464 25.47 ab
58443.5353697 kst 112.834272896 10.3903330955 25.47 ab
58443.7853697 kst 115.693959408 10.5328951375 25.47 ab
58444.0353697 kst 124.965816645 10.6735293977 25.47 ab
58444.2853697 kst 112.007715475 10.810512417 25.47 ab
58444.5353697 kst 116.801559336 10.9422042628 25.47 ab
58444.7853697 kst 125.152047205 11.0684220759 25.47 ab
58445.0353697 kst 136.757126795 11.1909309617 25.47 ab
58445.2853697 kst 147.321066358 11.3089531957 25.47 ab
58445.5353697 kst 134.835081311 11.4216490025 25.47 ab
58445.7853697 kst 125.415714385 11.5282406633 25.47 ab
58446.0353697 kst 124.508301478 11.6293690387 25.47 ab
58446.2853697 kst 116.37911669 11.7254560054 25.47 ab
58446.5353697 kst 124.681143031 11.8163504889 25.47 ab
58446.7853697 kst 111.054249697 11.9018993631 25.47 ab
58447.0353697 kst 144.966318994 11.9821190237 25.47 ab
58447.2853697 kst 137.775168093 12.0575220048 25.47 ab
58447.5353697 kst 138.361577466 12.1279021437 25.47 ab
58447.7853697 kst 148.999199423 12.1929689002 25.47 ab
58448.0353697 kst 153.998859858 12.2524312384 25.47 ab
58448.2853697 kst 137.031046277 12.3059090815 25.47 ab
58448.5353697 kst 146.750022204 12.3537453344 25.47 ab
58448.7853697 kst 172.49364668 12.3967273495 25.47 ab
58449.0353697 kst 130.642551239 12.4356252555 25.47 ab
58449.2853697 kst 140.330236111 12.4709215188 25.47 ab
58449.5353697 kst 166.104709761 12.5010799954 25.47 ab
58449.7853697 kst 159.279144768 12.5270842138 25.47 ab
58450.0353697 kst 169.71198092 12.5505985145 25.47 ab
58450.2853697 kst 166.662521455 12.5732724289 25.47 ab
58450.5353697 kst 156.809869113 12.5958463565 25.47 ab
58450.7853697 kst 159.289470314 12.6171588423 25.47 ab
58451.0353697 kst 161.043040968 12.6370851404 25.47 ab
58451.2853697 kst 159.191333552 12.655547458 25.47 ab
58451.5353697 kst 168.306299783 12.6724730015 25.47 ab
58451.7853697 kst 187.519195149 12.687953596 25.47 ab
58452.0353697 kst 187.156364937 12.7019934682 25.47 ab
58452.2853697 kst 175.218830124 12.7145134931 25.47 ab
58452.5353697 kst 163.69553176 12.7254343309 25.47 ab
58452.7853697 kst 163.584879537 12.7347392017 25.47 ab
58453.0353697 kst 159.217617328 12.7425774123 25.47 ab
58453.2853697 kst 180.069622496 12.7488277212 25.47 ab
58453.5353697 kst 180.529732356 12.7533384808 25.47 ab
58453.7853697 kst 156.363847599 12.7559575863 25.47 ab
58454.0353697 kst 162.78140688 12.7567095531 25.47 ab
58454.2853697 kst 164.419151983 12.7556833009 25.47 ab
58454.5353697 kst 169.954607721 12.7528222894 25.47 ab
58454.7853697 kst 164.58094239 12.748069151 25.47 ab
58455.0353697 kst 171.773454084 12.7413635242 25.47 ab
58455.2853697 kst 159.659680002 12.7326733142 25.47 ab
58455.5353697 kst 151.35776432 12.7220668572 25.47 ab
58455.7853697 kst 159.393486836 12.7096249573 25.47 ab
58456.0353697 kst 161.567049764 12.6954279154 25.47 ab
58456.2853697 kst 171.377512368 12.6794630613 25.47 ab
58456.5353697 kst 146.51372449 12.6616305139 25.47 ab
58456.7853697 kst 178.61989408 12.6420220633 25.47 ab
58457.0353697 kst 157.803118586 12.6207350548 25.47 ab
58457.2853697 kst 158.872498761 12.5978645958 25.47 ab
58457.5353697 kst 139.29059808 12.573401695 25.47 ab
58457.7853697 kst 164.490385326 12.5472756519 25.47 ab
58458.0353697 kst 162.164395384 12.5194324668 25.47 ab
58458.2853697 kst 142.446312116 12.4898169645 25.47 ab
58458.5353697 kst 153.157535833 12.4583660313 25.47 ab
58458.7853697 kst 163.631353454 12.4250500042 25.47 ab
58459.0353697 kst 139.719601919 12.3899325535 25.47 ab
58459.2853697 kst 166.014470043 12.3530835011 25.47 ab
58459.5353697 kst 134.341074639 12.3145727479 25.47 ab
58459.7853697 kst 172.781610371 12.274325862 25.47 ab
58460.0353697 kst 148.006259548 12.2322830053 25.47 ab
58460.2853697 kst 164.464955013 12.1885310027 25.47 ab
58460.5353697 kst 145.00536458 12.1431571838 25.47 ab
58460.7853697 kst 150.412188028 12.0962269711 25.47 ab
58461.0353697 kst 148.847441219 12.0476138393 25.47 ab
58461.2853697 kst 169.109108081 11.9973196066 25.47 ab
58461.5353697 kst 150.759018029 11.9453913909 25.47 ab
58461.7853697 kst 142.302068508 11.8918764461 25.47 ab
58462.0353697 kst 133.186599108 11.8365938705 25.47 ab
58462.2853697 kst 127.511433522 11.779339795 25.47 ab
58462.5353697 kst 132.36624538 11.7205289243 25.47 ab
58462.7853697 kst 138.678880566 11.6605989381 25.47 ab
58463.0353697 kst 143.223663068 11.5999717853 25.47 ab
58463.2853697 kst 145.523616013 11.5383098278 25.47 ab
58463.5353697 kst 127.43589935 11.4755205388 25.47 ab
58463.7853697 kst 126.903833272 11.4118367222 25.47 ab
58464.0353697 kst 135.459809796 11.3474961546 25.47 ab
58464.2853697 kst 126.135076621 11.2826775425 25.47 ab
58464.5353697 kst 136.113685915 11.2172303097 25.47 ab
58464.7853697 kst 115.150592067 11.1510514808 25.47 ab
58465.0353697 kst 117.053257377 11.0840536027 25.47 ab
58465.2853697 kst 121.712477863 11.0161469435 25.47 ab
58465.5353697 kst 125.154228885 10.9473651564 25.47 ab
58465.7853697 kst 105.27677541 10.8777279957 25.47 ab
58466.0353697 kst 117.106697473 10.8071300728 25.47 ab
58466.2853697 kst 122.194799917 10.7354629864 25.47 ab
58466.5353697 kst 99.1596990671 10.6626130134 25.47 ab
58466.7853697 kst 94.2387573256 10.5885189427 25.47 ab
58467.0353697 kst 100.721318852 10.5132649457 25.47 ab
58467.2853697 kst 113.815633973 10.4369541579 25.47 ab
58467.5353697 kst 99.6033943707 10.359692408 25.47 ab
58467.7853697 kst 104.343735291 10.2808794815 25.47 ab
58468.0353697 kst 83.6567880065 10.1999716123 25.47 ab
58468.2853697 kst 100.433454874 10.1184043236 25.47 ab
58468.5353697 kst 102.373911592 10.0377047857 25.47 ab
58468.7853697 kst 117.137412984 9.95937909141 25.47 ab
58469.0353697 kst 101.32646257 9.88272004062 25.47 ab
58469.2853697 kst 97.1166929168 9.80731090585 25.47 ab
58469.5353697 kst 95.1594620007 9.73354260041 25.47 ab
58469.7853697 kst 94.7519969983 9.66181725714 25.47 ab
58470.0353697 kst 88.5910889819 9.59239339616 25.47 ab
58470.2853697 kst 88.1368674954 9.52498586541 25.47 ab
58470.5353697 kst 96.2369249835 9.45971503948 25.47 ab
58470.7853697 kst 88.2271434248 9.39675788587 25.47 ab
58471.0353697 kst 78.8273380476 9.33629442879 25.47 ab
58471.2853697 kst 84.5438604297 9.27827110888 25.47 ab
58471.5353697 kst 97.1896446137 9.22267366348 25.47 ab
58471.7853697 kst 84.3988997144 9.16972008279 25.47 ab
58472.0353697 kst 72.4603422319 9.11963124182 25.47 ab
58472.2853697 kst 80.6810391498 9.07276676079 25.47 ab
58472.5353697 kst 66.9081763247 9.03000415752 25.47 ab
58472.7853697 kst 65.6107631038 8.99041527875 25.47 ab
58473.0353697 kst 87.8051427907 8.95270232363 25.47 ab
58473.2853697 kst 85.8091354888 8.91554361322 25.47 ab
58473.5353697 kst 79.182096378 8.87880285141 25.47 ab
58473.7853697 kst 66.0612840089 8.84370232449 25.47 ab
58474.0353697 kst 74.2390321542 8.80940303733 25.47 ab
58474.2853697 kst 72.3321200488 8.77499681991 25.47 ab
58474.5353697 kst 76.8313892746 8.73959555003 25.47 ab
58474.7853697 kst 73.9129947077 8.70344832983 25.47 ab
58475.0353697 kst 78.729142205 8.6669315501 25.47 ab
58475.2853697 kst 55.1931532338 8.63010172585 25.47 ab
58475.5353697 kst 75.6279254593 8.59301630229 25.47 ab
58475.7853697 kst 82.7581786339 8.55569019946 25.47 ab
58476.0353697 kst 85.8503913074 8.518028649 25.47 ab
58476.2853697 kst 69.2789159185 8.48009906505 25.47 ab
58476.5353697 kst 61.4360474312 8.4419867231 25.47 ab
58476.7853697 kst 63.9691600196 8.40377807472 25.47 ab
58477.0353697 kst 78.0108977335 8.36505775802 25.47 ab
58477.2853697 kst 56.3876676405 8.32584487421 25.47 ab
58477.5353697 kst 62.1975774836 8.28680451146 25.47 ab
58477.7853697 kst 91.3771468704 8.24861431262 25.47 ab
58478.0353697 kst 64.9807774775 8.21181851584 25.47 ab
58478.2853697 kst 73.1238015251 8.17580007514 25.47 ab
58478.5353697 kst 74.09948913 8.14066252283 25.47 ab
58478.7853697 kst 61.9464968996 8.10676002055 25.47 ab
58479.0353697 kst 62.8387223988 8.07445220411 25.47 ab
58479.2853697 kst 65.2329506925 8.04392231333 25.47 ab
58479.5353697 kst 76.5538029834 8.01496039766 25.47 ab
58479.7853697 kst 68.9448505772 7.98750173868 25.47 ab
58480.0353697 kst 63.4553344895 7.96148571728 25.47 ab
58480.2853697 kst 50.082366051 7.93685748945 25.47 ab
58480.5353697 kst 66.3916264518 7.91373663164 25.47 ab
58480.7853697 kst 37.9738417216 7.89211409186 25.47 ab
58481.0353697 kst 67.5223196126 7.87189180798 25.47 ab
58481.2853697 kst 57.5419988187 7.85296992254 25.47 ab
58481.5353697 kst 64.3615898518 7.83546226989 25.47 ab
58481.7853697 kst 58.6494234723 7.81981477939 25.47 ab
58482.0353697 kst 62.0149137052 7.80544913288 25.47 ab
58482.2853697 kst 56.4874683648 7.79169412902 25.47 ab
58482.5353697 kst 49.6055158217 7.77787483133 25.47 ab
58482.7853697 kst 58.9585189718 7.7646872013 25.47 ab
58483.0353697 kst 55.5847339714 7.75237843501 25.47 ab
58483.2853697 kst 67.4942940958 7.73983879194 25.47 ab
58483.5353697 kst 71.0358146388 7.72595121311 25.47 ab
58483.7853697 kst 59.0097922811 7.70974929908 25.47 ab
58484.0353697 kst 50.379857165 7.69179600845 25.47 ab
58484.2853697 kst 57.6139313213 7.67241227271 25.47 ab
58484.5353697 kst 53.7459717084 7.65171197662 25.47 ab
58484.7853697 kst 56.9851888926 7.62980951828 25.47 ab
58485.0353697 kst 63.558882866 7.60668478062 25.47 ab
58485.2853697 kst 67.6205377345 7.58220506286 25.47 ab
58485.5353697 kst 60.1969972466 7.55648169726 25.47 ab
58485.7853697 kst 67.5279056857 7.52963234736 25.47 ab
58486.0353697 kst 66.9710718415 7.50176594341 25.47 ab
58486.2853697 kst 53.8126341599 7.47275053908 25.47 ab
58486.5353697 kst 51.6410043733 7.44257198397 25.47 ab
58486.7853697 kst 64.6927391321 7.411318589 25.47 ab
58487.0353697 kst 49.1999521366 7.37907966476 25.47 ab
58487.2853697 kst 31.883837594 7.34588685679 25.47 ab
58487.5353697 kst 50.0674714702 7.31160846539 25.47 ab
58487.7853697 kst 56.1098505014 7.27629443512 25.47 ab
58488.0353697 kst 57.0449464484 7.24001431999 25.47 ab
58488.2853697 kst 70.6260336211 7.20283804344 25.47 ab
58488.5353697 kst 54.5334225779 7.16442893377 25.47 ab
58488.7853697 kst 33.023073791 7.12479051379 25.47 ab
58489.0353697 kst 56.9025539215 7.08441473428 25.47 ab
58489.2853697 kst 53.1926070617 7.04380445677 25.47 ab
58489.5353697 kst 54.2557798672 7.00334840431 25.47 ab
58489.7853697 kst 56.6946900591 6.96251885893 25.47 ab
58490.0353697 kst 39.392236875 6.92143024195 25.47 ab
58490.2853697 kst 48.7235312662 6.88039857127 25.47 ab
58490.5353697 kst 50.7342874427 6.83974743721 25.47 ab
58490.7853697 kst 52.2607326206 6.79961442095 25.47 ab
58491.0353697 kst 48.9069637731 6.75978276556 25.47 ab
58491.2853697 kst 31.2549338357 6.72022088227 25.47 ab
58491.5353697 kst 43.2669364918 6.68090202918 25.47 ab
58491.7853697 kst 47.6508643921 6.64180133698 25.47 ab
58492.0353697 kst 42.946967309 6.60295250058 25.47 ab
58492.2853697 kst 42.107046266 6.56435961221 25.47 ab
58492.5353697 kst 49.1471921744 6.52600191672 25.47 ab
58492.7853697 kst 39.6235467548 6.48785814097 25.47 ab
58493.0353697 kst 33.5098666059 6.44992115245 25.47 ab
58493.2853697 kst 38.8256107398 6.41222360016 25.47 ab
58493.5353697 kst 30.2713641208 6.3747539612 25.47 ab
58493.7853697 kst 33.5227781138 6.33749590397 25.47 ab
58494.0353697 kst 38.1891557559 6.30043274117 25.47 ab
58494.2853697 kst 41.5272077676 6.26357870816 25.47 ab
58494.5353697 kst 38.7557288685 6.22694654563 25.47 ab
58494.7853697 kst 39.7253147289 6.19052381656 25.47 ab
58495.0353697 kst 41.1155427623 6.15429776724 25.47 ab
58495.2853697 kst 32.8263131321 6.11825987341 25.47 ab
58495.5353697 kst 37.0393712858 6.08243259912 25.47 ab
58495.7853697 kst 25.1732353923 6.04681341184 25.47 ab
58496.0353697 kst 37.6881776168 6.01139265624 25.47 ab
58496.2853697 kst 32.731504919 5.97616042761 25.47 ab
58496.5353697 kst 30.315188332 5.94110868018 25.47 ab
58496.7853697 kst 30.8420926155 5.90624700112 25.47 ab
58497.0353697 kst 44.962671617 5.87159379444 25.47 ab
58497.2853697 kst 29.3310067676 5.83716792309 25.47 ab
58497.5353697 kst 38.4908635345 5.80298026345 25.47 ab
58497.7853697 kst 29.32609433 5.76890153537 25.47 ab
58498.0353697 kst 28.5671327167 5.7350145257 25.47 ab
58498.2853697 kst 27.3543890071 5.70149847804 25.47 ab
58498.5353697 kst 23.7237850204 5.66853682014 25.47 ab
58498.7853697 kst 36.5711594103 5.63625078355 25.47 ab
58499.0353697 kst 36.1733037771 5.60452041831 25.47 ab
58499.2853697 kst 32.1268340134 5.57334259448 25.47 ab
58499.5353697 kst 19.8751097565 5.54273012323 25.47 ab
58499.7853697 kst 22.9465850888 5.51269599056 25.47 ab
58500.0353697 kst 30.662746075 5.48327328554 25.47 ab
58500.2853697 kst 29.1222475125 5.45446388125 25.47 ab
58500.5353697 kst 24.2171192521 5.42624048668 25.47 ab
58500.7853697 kst 31.0715602593 5.39857504324 25.47 ab
58501.0353697 kst 27.6845474099 5.37145015987 25.47 ab
58501.2853697 kst 23.0420379531 5.34492148359 25.47 ab
58501.5353697 kst 33.083838975 5.31897890115 25.47 ab
58501.7853697 kst 24.7667264724 5.29359480495 25.47 ab
58502.0353697 kst 31.2851129054 5.26874087175 25.47 ab
58502.2853697 kst 28.6328694679 5.24442810639 25.47 ab
58502.5353697 kst 37.8896506703 5.22069751632 25.47 ab
58502.7853697 kst 28.0460691528 5.19752288835 25.47 ab
58503.0353697 kst 26.7105593387 5.17487613954 25.47 ab
58503.2853697 kst 22.5996740844 5.15273197814 25.47 ab
58503.5353697 kst 23.9631330323 5.13113583 25.47 ab
58503.7853697 kst 34.3490209561 5.11009007939 25.47 ab
58504.0353697 kst 27.4496963404 5.08956675787 25.47 ab
58504.2853697 kst 25.5830420137 5.06953727666 25.47 ab
58504.5353697 kst 23.4543030184 5.04999512253 25.47 ab
58504.7853697 kst 21.1585323941 5.03098849337 25.47 ab
58505.0353697 kst 21.8895995175 5.01249577046 25.47 ab
58505.2853697 kst 26.1390871826 4.99448849658 25.47 ab
58505.5353697 kst 19.5082001381 4.97693781616 25.47 ab
58505.7853697 kst 24.7587827198 4.95987164046 25.47 ab
58506.0353697 kst 24.9897650758 4.94330786021 25.47 ab
58506.2853697 kst 23.8782185448 4.92721820505 25.47 ab
58506.5353697 kst 28.4125365181 4.91157389131 25.47 ab
58506.7853697 kst 29.9691607239 4.89635619457 25.47 ab
58507.0353697 kst 19.8652758296 4.88161172602 25.47 ab
58507.2853697 kst 21.2451418629 4.86732729012 25.47 ab
58507.5353697 kst 23.1429467837 4.85347445553 25.47 ab
58507.7853697 kst 20.5811547341 4.8400243447 25.47 ab
58508.0353697 kst 21.6433166439 4.82698389807 25.47 ab
58508.2853697 kst 26.2330057497 4.81438582287 25.47 ab
58508.5353697 kst 21.6724760001 4.80220318603 25.47 ab
58508.7853697 kst 21.0141099065 4.79040767852 25.47 ab
58509.0353697 kst 24.5068766959 4.77897379812 25.47 ab
58509.2853697 kst 18.2997123948 4.76793849678 25.47 ab
58509.5353697 kst 15.3120993424 4.75730028122 25.47 ab
58509.7853697 kst 25.8973084462 4.74703161334 25.47 ab
58510.0353697 kst 23.127469678 4.73710462534 25.47 ab
58510.2853697 kst 25.134104212 4.72798087354 25.47 ab
58510.5353697 kst 19.8015230889 4.71915158957 25.47 ab
58510.7853697 kst 20.8775115955 4.71030575548 25.47 ab
58511.0353697 kst 20.2009047258 4.70144327786 25.47 ab
58511.2853697 kst 0.00060890293538 0.1 25.47 ab
58511.5353697 kst -0.0696098239669 0.1 25.47 ab
58511.7853697 kst 0.0390795734551 0.1 25.47 ab
58512.0353697 kst 0.027046011894 0.1 25.47 ab
58512.2853697 kst -0.0525405382172 0.1 25.47 ab
58512.5353697 kst -0.00198327380994 0.1 25.47 ab
58512.7853697 kst -0.000714376619678 0.1 25.47 ab
58513.0353697 kst -0.00295137155479 0.1 25.47 ab
58513.2853697 kst -0.0620513830724 0.1 25.47 ab
58513.5353697 kst -0.165189295619 0.1 25.47 ab
58513.7853697 kst 0.0576997504078 0.1 25.47 ab
58514.0353697 kst 0.111157746827 0.1 25.47 ab
58514.2853697 kst 0.0161309560106 0.1 25.47 ab
58514.5353697 kst 0.0897186758769 0.1 25.47 ab
58514.7853697 kst -0.0396928028564 0.1 25.47 ab
58515.0353697 kst 0.0968053267746 0.1 25.47 ab
58515.2853697 kst -0.0267148452834 0.1 25.47 ab
58515.5353697 kst 0.0681726699257 0.1 25.47 ab
58515.7853697 kst 0.065892683712 0.1 25.47 ab
58516.0353697 kst -0.0301709544486 0.1 25.47 ab
58516.2853697 kst 0.00619497386306 0.1 25.47 ab
58516.5353697 kst 0.0321261789693 0.1 25.47 ab
