@c -0.0833829966818
@x1 -0.550927320677
@x0 0.0111833624042
@z 0.0188807130291
@t0 58535.0020233
time band flux fluxerr zp zpsys
58518.2520233 kst 95.0306033544 9.2322928154 25.47 ab
58518.5020233 kst 107.330242393 10.5410286884 25.47 ab
58518.7520233 kst 124.434256786 12.2650932126 25.47 ab
58519.0020233 kst 189.551490247 14.2576919086 25.47 ab
58519.2520233 kst 266.844656332 16.3422212961 25.47 ab
58519.5020233 kst 311.270087008 18.4405563626 25.47 ab
58519.7520233 kst 427.319088882 20.5070812952 25.47 ab
58520.0020233 kst 458.047376668 22.5727968256 25.47 ab
58520.2520233 kst 594.067711301 24.640778716 25.47 ab
58520.5020233 kst 785.033840326 26.683079672 25.47 ab
58520.7520233 kst 784.661002402 28.6797821176 25.47 ab
58521.0020233 kst 928.238284848 30.6519375046 25.47 ab
58521.2520233 kst 1084.56941245 32.6086250037 25.47 ab
58521.5020233 kst 1177.04259673 34.5311758795 25.47 ab
58521.7520233 kst 1355.76855595 36.4047946225 25.47 ab
58522.0020233 kst 1392.85373741 38.2399248128 25.47 ab
58522.2520233 kst 1607.788053 40.0499624668 25.47 ab
58522.5020233 kst 1803.70836078 41.8255596329 25.47 ab
58522.7520233 kst 1845.22465228 43.5588171547 25.47 ab
58523.0020233 kst 2053.33454211 45.2491369463 25.47 ab
58523.2520233 kst 2167.45897642 46.9076036004 25.47 ab
58523.5020233 kst 2281.37903627 48.5412945845 25.47 ab
58523.7520233 kst 2511.01547624 50.1562815228 25.47 ab
58524.0020233 kst 2695.67754245 51.7541853562 25.47 ab
58524.2520233 kst 2896.81123287 53.3338769653 25.47 ab
58524.5020233 kst 3015.29608764 54.9010021068 25.47 ab
58524.7520233 kst 3073.52064831 56.4607119088 25.47 ab
58525.0020233 kst 3259.74782119 58.0148495052 25.47 ab
58525.2520233 kst 3394.13601885 59.5607628155 25.47 ab
58525.5020233 kst 3758.31000753 61.101565256 25.47 ab
58525.7520233 kst 3892.86306794 62.640319361 25.47 ab
58526.0020233 kst 4169.93901939 64.1895422733 25.47 ab
58526.2520233 kst 4314.00523907 65.760617259 25.47 ab
58526.5020233 kst 4425.92433625 67.3157507699 25.47 ab
58526.7520233 kst 4836.11129885 68.8178372507 25.47 ab
58527.0020233 kst 4866.59850363 70.2477180351 25.47 ab
58527.2520233 kst 5010.83719401 71.6393923718 25.47 ab
58527.5020233 kst 5368.10564948 72.9815959406 25.47 ab
58527.7520233 kst 5579.76286076 74.2581951555 25.47 ab
58528.0020233 kst 5761.89711515 75.4584663711 25.47 ab
58528.2520233 kst 5875.87831155 76.5972954924 25.47 ab
58528.5020233 kst 6103.2529805 77.677375404 25.47 ab
58528.7520233 kst 6268.79144762 78.6982643359 25.47 ab
58529.0020233 kst 6358.44732637 79.6603743038 25.47 ab
58529.2520233 kst 6353.38303535 80.5694593608 25.47 ab
58529.5020233 kst 6652.93077278 81.4245965756 25.47 ab
58529.7520233 kst 6772.76194563 82.2233705846 25.47 ab
58530.0020233 kst 6850.25498663 82.9634422053 25.47 ab
58530.2520233 kst 7004.56058006 83.6457807582 25.47 ab
58530.5020233 kst 6949.31777936 84.2752951034 25.47 ab
58530.7520233 kst 7205.22247489 84.8568885895 25.47 ab
58531.0020233 kst 7288.76535367 85.3944015891 25.47 ab
58531.2520233 kst 7404.292531 85.8811664839 25.47 ab
58531.5020233 kst 7319.56692625 86.3233325543 25.47 ab
58531.7520233 kst 7617.84608257 86.7318122788 25.47 ab
58532.0020233 kst 7556.67461176 87.1169666319 25.47 ab
58532.2520233 kst 7652.59848428 87.478313638 25.47 ab
58532.5020233 kst 7756.36060874 87.8116241137 25.47 ab
58532.7520233 kst 7809.84111718 88.1149073196 25.47 ab
58533.0020233 kst 7949.60270232 88.3862343564 25.47 ab
58533.2520233 kst 7770.55705339 88.6272190124 25.47 ab
58533.5020233 kst 7935.9287303 88.8382654644 25.47 ab
58533.7520233 kst 7950.19114838 89.0178022613 25.47 ab
58534.0020233 kst 8005.787937 89.1642296105 25.47 ab
58534.2520233 kst 7896.07451978 89.2753382411 25.47 ab
58534.5020233 kst 8015.05598639 89.3532439702 25.47 ab
58534.7520233 kst 7945.1110656 89.4021530135 25.47 ab
58535.0020233 kst 8018.39719625 89.4262312526 25.47 ab
58535.2520233 kst 8098.23378915 89.4242168708 25.47 ab
58535.5020233 kst 7990.12126286 89.3945726835 25.47 ab
58535.7520233 kst 8050.54082315 89.3410134846 25.47 ab
58536.0020233 kst 8070.00372766 89.2672416178 25.47 ab
58536.2520233 kst 7750.76390603 89.1737861135 25.47 ab
58536.5020233 kst 7800.50603235 89.0584775001 25.47 ab
58536.7520233 kst 7920.66270802 88.9223286995 25.47 ab
58537.0020233 kst 7754.21647283 88.7663624187 25.47 ab
58537.2520233 kst 7941.94590546 88.5904469015 25.47 ab
58537.5020233 kst 7718.84015602 88.393655134 25.47 ab
58537.7520233 kst 7685.34608136 88.1770673314 25.47 ab
58538.0020233 kst 7754.0480672 87.941797587 25.47 ab
58538.2520233 kst 7734.54002444 87.6889122833 25.47 ab
58538.5020233 kst 7569.33566252 87.4178543755 25.47 ab
58538.7520233 kst 7625.58479547 87.1267521636 25.47 ab
58539.0020233 kst 7631.37206863 86.813674154 25.47 ab
58539.2520233 kst 7476.16176335 86.4770743305 25.47 ab
58539.5020233 kst 7450.30701221 86.1174578642 25.47 ab
58539.7520233 kst 7403.74465551 85.7354723879 25.47 ab
58540.0020233 kst 7292.21406358 85.3317181551 25.47 ab
58540.2520233 kst 7200.57783913 84.9061841066 25.47 ab
58540.5020233 kst 7213.63668061 84.4573961427 25.47 ab
58540.7520233 kst 7193.79605247 83.9862437729 25.47 ab
58541.0020233 kst 6893.42814539 83.4938588763 25.47 ab
58541.2520233 kst 6926.16075556 82.9808444916 25.47 ab
58541.5020233 kst 6779.49702415 82.4454536048 25.47 ab
58541.7520233 kst 6583.96275654 81.8879749049 25.47 ab
58542.0020233 kst 6428.91920687 81.3090487774 25.47 ab
58542.2520233 kst 6528.41262277 80.7069966359 25.47 ab
58542.5020233 kst 6389.22472923 80.0720532513 25.47 ab
58542.7520233 kst 6306.86987201 79.416012522 25.47 ab
58543.0020233 kst 6222.43655669 78.7547380097 25.47 ab
58543.2520233 kst 6090.53513311 78.1017768154 25.47 ab
58543.5020233 kst 6041.30597835 77.4446284107 25.47 ab
58543.7520233 kst 6004.23376637 76.7865850788 25.47 ab
58544.0020233 kst 5809.08728831 76.1374230757 25.47 ab
58544.2520233 kst 5646.25885044 75.5065912029 25.47 ab
58544.5020233 kst 5751.66727167 74.8919179688 25.47 ab
58544.7520233 kst 5370.29802288 74.2903651667 25.47 ab
58545.0020233 kst 5398.71768669 73.700960417 25.47 ab
58545.2520233 kst 5320.25456543 73.122783683 25.47 ab
58545.5020233 kst 5324.79723366 72.5569740293 25.47 ab
58545.7520233 kst 5234.49933769 72.0037551809 25.47 ab
58546.0020233 kst 5076.20904528 71.4625144838 25.47 ab
58546.2520233 kst 5012.78028582 70.9326486106 25.47 ab
58546.5020233 kst 4866.85575561 70.41505599 25.47 ab
58546.7520233 kst 4884.10441245 69.9099793764 25.47 ab
58547.0020233 kst 4818.35687913 69.4168247474 25.47 ab
58547.2520233 kst 4758.2087081 68.9349958356 25.47 ab
58547.5020233 kst 4667.74176766 68.4663189479 25.47 ab
58547.7520233 kst 4632.15306854 68.0105752702 25.47 ab
58548.0020233 kst 4535.73620015 67.5652581341 25.47 ab
58548.2520233 kst 4388.66391644 67.1277893167 25.47 ab
58548.5020233 kst 4471.37262587 66.6981322756 25.47 ab
58548.7520233 kst 4396.46404209 66.2777890447 25.47 ab
58549.0020233 kst 4387.92551993 65.8666556856 25.47 ab
58549.2520233 kst 4234.86692307 65.4646217325 25.47 ab
58549.5020233 kst 4208.67414316 65.0714891911 25.47 ab
58549.7520233 kst 4141.21264826 64.687612145 25.47 ab
58550.0020233 kst 4176.85304161 64.3137950695 25.47 ab
58550.2520233 kst 4053.14654474 63.9508575606 25.47 ab
58550.5020233 kst 4022.08916864 63.5988545103 25.47 ab
58550.7520233 kst 3942.07353934 63.2575092584 25.47 ab
58551.0020233 kst 3929.75145328 62.9279247248 25.47 ab
58551.2520233 kst 3875.3379929 62.6112402412 25.47 ab
58551.5020233 kst 3834.84891584 62.3098218954 25.47 ab
58551.7520233 kst 3789.42293086 62.0242608077 25.47 ab
58552.0020233 kst 3823.7301756 61.7499087842 25.47 ab
58552.2520233 kst 3830.37248054 61.481898113 25.47 ab
58552.5020233 kst 3673.99149953 61.2182560052 25.47 ab
58552.7520233 kst 3725.95832809 60.9631015435 25.47 ab
58553.0020233 kst 3593.84120196 60.713760411 25.47 ab
58553.2520233 kst 3674.42399578 60.4670621551 25.47 ab
58553.5020233 kst 3660.88239205 60.2206831985 25.47 ab
58553.7520233 kst 3451.2405708 59.9763283231 25.47 ab
58554.0020233 kst 3549.77741135 59.7348691589 25.47 ab
58554.2520233 kst 3538.98567631 59.4969894049 25.47 ab
58554.5020233 kst 3346.51939201 59.2631361239 25.47 ab
58554.7520233 kst 3553.48459454 59.0327746782 25.47 ab
58555.0020233 kst 3395.91266638 58.8062700141 25.47 ab
58555.2520233 kst 3498.78744726 58.5841340261 25.47 ab
58555.5020233 kst 3421.19162695 58.3675774677 25.47 ab
58555.7520233 kst 3417.50161628 58.1592908272 25.47 ab
58556.0020233 kst 3399.65907098 57.9549123607 25.47 ab
58556.2520233 kst 3350.99217843 57.7489976245 25.47 ab
58556.5020233 kst 3247.39908328 57.5369946798 25.47 ab
58556.7520233 kst 3360.55877226 57.3227479339 25.47 ab
58557.0020233 kst 3364.50560923 57.1054718602 25.47 ab
58557.2520233 kst 3184.81707324 56.8825738699 25.47 ab
58557.5020233 kst 3167.35364988 56.6515575552 25.47 ab
58557.7520233 kst 3249.37634319 56.4125972777 25.47 ab
58558.0020233 kst 3140.90576208 56.1669603913 25.47 ab
58558.2520233 kst 3003.67206606 55.915669607 25.47 ab
58558.5020233 kst 3095.39936422 55.6596644545 25.47 ab
58558.7520233 kst 3088.63435826 55.3979594986 25.47 ab
58559.0020233 kst 2998.18250122 55.1307023026 25.47 ab
58559.2520233 kst 2976.62922264 54.8588254466 25.47 ab
58559.5020233 kst 2965.05216336 54.5832364109 25.47 ab
58559.7520233 kst 2945.96229344 54.3032575054 25.47 ab
58560.0020233 kst 2897.25325335 54.0187973678 25.47 ab
58560.2520233 kst 2827.08443965 53.7305387361 25.47 ab
58560.5020233 kst 2812.84723692 53.4391676807 25.47 ab
58560.7520233 kst 2816.97765592 53.144326049 25.47 ab
58561.0020233 kst 2810.61756165 52.8457983013 25.47 ab
58561.2520233 kst 2714.93105779 52.5439953322 25.47 ab
58561.5020233 kst 2769.2379771 52.2393360775 25.47 ab
58561.7520233 kst 2713.72793743 51.9315981037 25.47 ab
58562.0020233 kst 2702.00571625 51.6205817497 25.47 ab
58562.2520233 kst 2597.7100672 51.3066277469 25.47 ab
58562.5020233 kst 2530.85229278 50.990084669 25.47 ab
58562.7520233 kst 2662.96688861 50.6708804523 25.47 ab
58563.0020233 kst 2497.99178278 50.3487627457 25.47 ab
58563.2520233 kst 2508.14721272 50.0239170914 25.47 ab
58563.5020233 kst 2480.80029737 49.6965340941 25.47 ab
58563.7520233 kst 2467.66611719 49.3665936386 25.47 ab
58564.0020233 kst 2383.57977057 49.0338924599 25.47 ab
58564.2520233 kst 2466.81896134 48.6985070262 25.47 ab
58564.5020233 kst 2338.09235618 48.3605189087 25.47 ab
58564.7520233 kst 2275.80588908 48.0199002766 25.47 ab
58565.0020233 kst 2291.937439 47.6764920913 25.47 ab
58565.2520233 kst 2255.44876576 47.3303338163 25.47 ab
58565.5020233 kst 2219.11855097 46.9814716533 25.47 ab
58565.7520233 kst 2192.13439058 46.6286797469 25.47 ab
58566.0020233 kst 2147.50118872 46.2706783471 25.47 ab
58566.2520233 kst 2143.16285044 45.9112770336 25.47 ab
58566.5020233 kst 2003.22180943 45.5546233876 25.47 ab
58566.7520233 kst 2054.02695502 45.2029499583 25.47 ab
58567.0020233 kst 1975.97924261 44.8529145163 25.47 ab
58567.2520233 kst 2021.28323959 44.5065106677 25.47 ab
58567.5020233 kst 1975.68583812 44.1663202945 25.47 ab
58567.7520233 kst 1897.93999295 43.8344749537 25.47 ab
58568.0020233 kst 1858.51951195 43.5100262983 25.47 ab
58568.2520233 kst 1856.88402556 43.1922642695 25.47 ab
58568.5020233 kst 1811.31426587 42.8806353993 25.47 ab
58568.7520233 kst 1787.94456425 42.5747962651 25.47 ab
58569.0020233 kst 1763.88841509 42.2755487782 25.47 ab
58569.2520233 kst 1765.44836407 41.9826531992 25.47 ab
58569.5020233 kst 1700.91020844 41.6956452391 25.47 ab
58569.7520233 kst 1667.81344955 41.4141873415 25.47 ab
58570.0020233 kst 1744.4380528 41.1389620688 25.47 ab
58570.2520233 kst 1684.638543 40.8698233241 25.47 ab
58570.5020233 kst 1629.16321855 40.6063731196 25.47 ab
58570.7520233 kst 1634.2669328 40.3482852798 25.47 ab
58571.0020233 kst 1573.92111747 40.0961371342 25.47 ab
58571.2520233 kst 1576.07467591 39.8498580155 25.47 ab
58571.5020233 kst 1519.2635006 39.6090970952 25.47 ab
58571.7520233 kst 1540.03623328 39.3735396479 25.47 ab
58572.0020233 kst 1422.79551132 39.1436698851 25.47 ab
58572.2520233 kst 1470.03440874 38.919480195 25.47 ab
58572.5020233 kst 1503.59762291 38.7006516804 25.47 ab
58572.7520233 kst 1419.97361186 38.4868853052 25.47 ab
58573.0020233 kst 1389.42867777 38.2787248912 25.47 ab
58573.2520233 kst 1440.43756056 38.0761056309 25.47 ab
58573.5020233 kst 1435.01303687 37.878491691 25.47 ab
58573.7520233 kst 1428.8195214 37.6853636871 25.47 ab
58574.0020233 kst 1467.34257441 37.4980355214 25.47 ab
58574.2520233 kst 1391.47090013 37.3160871566 25.47 ab
58574.5020233 kst 1452.85416098 37.13755844 25.47 ab
58574.7520233 kst 1384.16730185 36.9604550265 25.47 ab
58575.0020233 kst 1384.89520715 36.7849316106 25.47 ab
58575.2520233 kst 1315.50682378 36.6118621537 25.47 ab
58575.5020233 kst 1359.03086554 36.4408301618 25.47 ab
58575.7520233 kst 1322.6496671 36.2714108905 25.47 ab
58576.0020233 kst 1261.25135878 36.1035728161 25.47 ab
58576.2520233 kst 1312.19589236 35.9375727412 25.47 ab
58576.5020233 kst 1326.9085368 35.7733681477 25.47 ab
58576.7520233 kst 1248.8555785 35.6109153003 25.47 ab
58577.0020233 kst 1210.61728963 35.4502427648 25.47 ab
58577.2520233 kst 1236.56042811 35.2914159263 25.47 ab
58577.5020233 kst 1236.8150875 35.1343982358 25.47 ab
58577.7520233 kst 1210.31522232 34.9791513679 25.47 ab
58578.0020233 kst 1217.90166869 34.82569259 25.47 ab
58578.2520233 kst 1164.41863438 34.6740919949 25.47 ab
58578.5020233 kst 1164.67460634 34.5243186841 25.47 ab
58578.7520233 kst 1193.89736382 34.3763384837 25.47 ab
58579.0020233 kst 1214.22020983 34.2301597183 25.47 ab
58579.2520233 kst 1130.2647129 34.0858550081 25.47 ab
58579.5020233 kst 1105.70248885 33.9433988958 25.47 ab
58579.7520233 kst 1178.07781992 33.8027604871 25.47 ab
58580.0020233 kst 1178.43555441 33.6639409344 25.47 ab
58580.2520233 kst 1166.1100355 33.5270135281 25.47 ab
58580.5020233 kst 1123.12768439 33.3919582213 25.47 ab
58580.7520233 kst 1085.30105675 33.2587468243 25.47 ab
58581.0020233 kst 1106.30442186 33.1273747594 25.47 ab
58581.2520233 kst 1069.71808433 32.9979142827 25.47 ab
58581.5020233 kst 1088.07523836 32.8703508455 25.47 ab
58581.7520233 kst 1051.53878657 32.7446586143 25.47 ab
58582.0020233 kst 1090.41898555 32.6208285547 25.47 ab
58582.2520233 kst 1063.13561475 32.4989302665 25.47 ab
58582.5020233 kst 1006.58206492 32.3789548346 25.47 ab
58582.7520233 kst 960.75155212 32.2608786085 25.47 ab
58583.0020233 kst 1002.12744095 32.1446892909 25.47 ab
58583.2520233 kst 1030.41927639 32.0304522818 25.47 ab
58583.5020233 kst 1056.58883286 31.9181644107 25.47 ab
58583.7520233 kst 984.900263193 31.807804171 25.47 ab
58584.0020233 kst 1015.63362853 31.6993571615 25.47 ab
58584.2520233 kst 982.429057897 31.592883156 25.47 ab
58584.5020233 kst 969.52439144 31.4883847415 25.47 ab
58584.7520233 kst 966.162078516 31.3858426201 25.47 ab
58585.0020233 kst 1006.6166631 31.2864130336 25.47 ab
58585.2520233 kst 1040.6497826 31.1906383525 25.47 ab
58585.5020233 kst 930.994277343 31.0945686763 25.47 ab
58585.7520233 kst 958.513669785 30.9982012622 25.47 ab
58586.0020233 kst -0.027682395106 0.1 25.47 ab
58586.2520233 kst 0.122876818624 0.1 25.47 ab
58586.5020233 kst -0.144446611801 0.1 25.47 ab
58586.7520233 kst -0.153494593399 0.1 25.47 ab
58587.0020233 kst 0.0568552867605 0.1 25.47 ab
58587.2520233 kst -0.0928395435909 0.1 25.47 ab
58587.5020233 kst -0.0724799946295 0.1 25.47 ab
58587.7520233 kst 0.0158977315384 0.1 25.47 ab
58588.0020233 kst -0.04912776327 0.1 25.47 ab
58588.2520233 kst 0.0351739977068 0.1 25.47 ab
58588.5020233 kst 0.135964968617 0.1 25.47 ab
58588.7520233 kst -0.0777973885531 0.1 25.47 ab
58589.0020233 kst 0.040800082808 0.1 25.47 ab
58589.2520233 kst -0.00397821327772 0.1 25.47 ab
58589.5020233 kst 0.249047276226 0.1 25.47 ab
58589.7520233 kst 0.214039516987 0.1 25.47 ab
58590.0020233 kst 0.014549019849 0.1 25.47 ab
58590.2520233 kst 0.0619927617597 0.1 25.47 ab
58590.5020233 kst -0.0263045699694 0.1 25.47 ab
58590.7520233 kst 0.187419700118 0.1 25.47 ab
58591.0020233 kst -0.00274742670794 0.1 25.47 ab
58591.2520233 kst -0.0161057700977 0.1 25.47 ab
58591.5020233 kst -0.0299926217924 0.1 25.47 ab
58591.7520233 kst 0.0386453334095 0.1 25.47 ab
58592.0020233 kst -0.102262769611 0.1 25.47 ab
58592.2520233 kst -0.123197424106 0.1 25.47 ab
58592.5020233 kst -0.00923774200918 0.1 25.47 ab
58592.7520233 kst 0.0673611984555 0.1 25.47 ab
58593.0020233 kst 0.101619293792 0.1 25.47 ab
58593.2520233 kst -0.076598097057 0.1 25.47 ab
58593.5020233 kst 0.0356844743483 0.1 25.47 ab
58593.7520233 kst -0.0594935143687 0.1 25.47 ab
58594.0020233 kst 0.116721665063 0.1 25.47 ab
58594.2520233 kst -0.0310048824289 0.1 25.47 ab
58594.5020233 kst 0.136273296464 0.1 25.47 ab
