@c 0.197343443272
@x1 -1.08040141886
@x0 0.00139938203315
@z 0.052095205705
@t0 58575.016717
time band flux fluxerr zp zpsys
58592.0169947 smi 1353.56475068 974.38045936 26.0634377356 ab
58593.0169947 smi 1195.8388784 980.555517363 26.5494614396 ab
58595.0169947 smi 2086.80581615 418.840716789 26.7382245209 ab
58596.0169947 smi 5795.22046349 4176.65428018 28.2147996414 ab
58598.0169947 smi -3948.04437681 2843.59151117 26.2484436044 ab
58600.0169947 smi -878.058796111 1836.86446839 25.9644158576 ab
58601.0169947 smi 6978.76915884 3289.68368256 27.085619838 ab
58602.0169947 smi 594.263472786 1673.2186919 26.6615297835 ab
58603.0169947 smi 1610.90811701 1138.23343123 26.8625847987 ab
58604.0169947 smi 1055.6387915 1265.18740957 26.3106868813 ab
58605.0169947 smi 221.340156851 815.538407348 26.7741979311 ab
58607.0169947 smi 1174.50676448 656.61690901 25.7579389183 ab
58608.0169947 smi 882.947361055 534.171865316 26.6507876166 ab
58609.0169947 smi 1101.08129756 959.024394389 27.0195150025 ab
58611.0169947 smi 3620.88939602 678.270873509 27.76667415 ab
58612.0169947 smi 1179.44834312 779.770192913 26.326355106 ab
58613.0169947 smi 3650.18275204 951.443123658 28.1108700935 ab
58615.0169947 smi 1916.78444667 1191.33631054 26.3266069461 ab
58617.0169947 smi 690.844770201 1413.10865545 25.6376951974 ab
58619.0169947 smi -1617.54302997 1866.93724225 27.3096430775 ab
58558.016717 kst 3.09534585966 1.41433490913 25.47 ab
58558.266717 kst 8.22780332587 2.64693600993 25.47 ab
58558.516717 kst 15.7606501017 3.76472167427 25.47 ab
58558.766717 kst 30.3324015875 4.80653697952 25.47 ab
58559.016717 kst 27.841076715 5.79049547977 25.47 ab
58559.266717 kst 50.2679487166 6.72267360134 25.47 ab
58559.516717 kst 60.8934715956 7.6331231892 25.47 ab
58559.766717 kst 84.3729326391 8.53061463699 25.47 ab
58560.016717 kst 78.4167870719 9.40651281159 25.47 ab
58560.266717 kst 99.5212430621 10.2550258276 25.47 ab
58560.516717 kst 113.230454596 11.0827795872 25.47 ab
58560.766717 kst 150.461640399 11.9000590346 25.47 ab
58561.016717 kst 184.285395776 12.7027593332 25.47 ab
58561.266717 kst 169.460812693 13.4876441883 25.47 ab
58561.516717 kst 206.230709282 14.2551799914 25.47 ab
58561.766717 kst 233.870414874 15.0122551133 25.47 ab
58562.016717 kst 258.730452106 15.758419951 25.47 ab
58562.266717 kst 249.474285835 16.4928763072 25.47 ab
58562.516717 kst 277.16638984 17.2151691549 25.47 ab
58562.766717 kst 302.310975166 17.9272444633 25.47 ab
58563.016717 kst 356.056018019 18.6315428037 25.47 ab
58563.266717 kst 365.950342042 19.3300622369 25.47 ab
58563.516717 kst 401.660729014 20.0243447162 25.47 ab
58563.766717 kst 442.524221583 20.7133356419 25.47 ab
58564.016717 kst 414.016244423 21.3982330578 25.47 ab
58564.266717 kst 491.21501627 22.0810453604 25.47 ab
58564.516717 kst 501.160299808 22.7635249922 25.47 ab
58564.766717 kst 585.053867364 23.4449565358 25.47 ab
58565.016717 kst 556.950917569 24.1250708548 25.47 ab
58565.266717 kst 604.51381569 24.8051036151 25.47 ab
58565.516717 kst 608.152838529 25.4861585319 25.47 ab
58565.766717 kst 671.130956913 26.1764498427 25.47 ab
58566.016717 kst 716.090087444 26.8762610157 25.47 ab
58566.266717 kst 830.387730374 27.5673990452 25.47 ab
58566.516717 kst 813.633728311 28.2332610639 25.47 ab
58566.766717 kst 799.586711444 28.867164634 25.47 ab
58567.016717 kst 856.984048275 29.4850777257 25.47 ab
58567.266717 kst 895.439665852 30.0813263558 25.47 ab
58567.516717 kst 913.003716003 30.648798783 25.47 ab
58567.766717 kst 971.51068126 31.1823396575 25.47 ab
58568.016717 kst 1101.04792744 31.6885593845 25.47 ab
58568.266717 kst 1036.67241005 32.1692742319 25.47 ab
58568.516717 kst 1063.64007237 32.6244523172 25.47 ab
58568.766717 kst 1080.86610461 33.0541287122 25.47 ab
58569.016717 kst 1096.602647 33.4607040068 25.47 ab
58569.266717 kst 1113.8382004 33.8444733031 25.47 ab
58569.516717 kst 1221.21771297 34.2045422502 25.47 ab
58569.766717 kst 1219.01235399 34.540006395 25.47 ab
58570.016717 kst 1199.53889829 34.8506283124 25.47 ab
58570.266717 kst 1270.38536208 35.1381854504 25.47 ab
58570.516717 kst 1233.91424641 35.404727289 25.47 ab
58570.766717 kst 1253.09094769 35.6522023229 25.47 ab
58571.016717 kst 1263.17733843 35.8800001128 25.47 ab
58571.266717 kst 1311.10754685 36.0869176865 25.47 ab
58571.516717 kst 1288.89027024 36.2772923298 25.47 ab
58571.766717 kst 1289.45188785 36.4554529611 25.47 ab
58572.016717 kst 1298.63161299 36.6245764964 25.47 ab
58572.266717 kst 1327.75297723 36.7826894302 25.47 ab
58572.516717 kst 1369.25492711 36.9287262652 25.47 ab
58572.766717 kst 1366.86583716 37.0618851452 25.47 ab
58573.016717 kst 1416.75866576 37.1815704676 25.47 ab
58573.266717 kst 1406.29733254 37.2888106432 25.47 ab
58573.516717 kst 1366.97338928 37.3833670887 25.47 ab
58573.766717 kst 1442.82841968 37.4645985644 25.47 ab
58574.016717 kst 1408.60186128 37.5318422379 25.47 ab
58574.266717 kst 1412.92325723 37.584517355 25.47 ab
58574.516717 kst 1426.20770832 37.6235549915 25.47 ab
58574.766717 kst 1508.81734739 37.6502689815 25.47 ab
58575.016717 kst 1426.52699817 37.6659564303 25.47 ab
58575.266717 kst 1445.34536831 37.6701306474 25.47 ab
58575.516717 kst 1361.62698405 37.6622807137 25.47 ab
58575.766717 kst 1356.72531066 37.6436494663 25.47 ab
58576.016717 kst 1353.7159616 37.6154721805 25.47 ab
58576.266717 kst 1346.12056161 37.5781526881 25.47 ab
58576.516717 kst 1443.07480477 37.530749024 25.47 ab
58576.766717 kst 1422.28786543 37.4736575082 25.47 ab
58577.016717 kst 1387.6133405 37.4073211459 25.47 ab
58577.266717 kst 1416.24645094 37.3319228165 25.47 ab
58577.516717 kst 1349.05635221 37.2468223388 25.47 ab
58577.766717 kst 1388.98499462 37.1524222276 25.47 ab
58578.016717 kst 1399.12378458 37.0492569821 25.47 ab
58578.266717 kst 1390.50882074 36.9378129128 25.47 ab
58578.516717 kst 1249.81774819 36.8178707523 25.47 ab
58578.766717 kst 1423.1649246 36.6890696769 25.47 ab
58579.016717 kst 1378.45717738 36.5511186172 25.47 ab
58579.266717 kst 1364.11049828 36.4037102116 25.47 ab
58579.516717 kst 1341.37048557 36.2464492639 25.47 ab
58579.766717 kst 1326.27530148 36.0794904623 25.47 ab
58580.016717 kst 1307.58385325 35.9031943916 25.47 ab
58580.266717 kst 1313.51430742 35.7179212409 25.47 ab
58580.516717 kst 1208.41315484 35.5233399624 25.47 ab
58580.766717 kst 1222.09114706 35.3190419491 25.47 ab
58581.016717 kst 1208.27920087 35.1054577688 25.47 ab
58581.266717 kst 1243.8572451 34.8830222593 25.47 ab
58581.516717 kst 1208.29817954 34.6517510153 25.47 ab
58581.766717 kst 1177.31151972 34.4109457726 25.47 ab
58582.016717 kst 1161.52928057 34.1607982502 25.47 ab
58582.266717 kst 1156.59575166 33.9015443458 25.47 ab
58582.516717 kst 1099.36609823 33.6320231663 25.47 ab
58582.766717 kst 1119.56737409 33.3479478051 25.47 ab
58583.016717 kst 1086.32614864 33.0550275011 25.47 ab
58583.266717 kst 1120.19199491 32.7604375514 25.47 ab
58583.516717 kst 1013.43554325 32.4706728899 25.47 ab
58583.766717 kst 1023.06657203 32.1801396442 25.47 ab
58584.016717 kst 1026.76351047 31.8896382545 25.47 ab
58584.266717 kst 987.432746199 31.6036285535 25.47 ab
58584.516717 kst 934.870602526 31.3266873006 25.47 ab
58584.766717 kst 965.712513781 31.0589863417 25.47 ab
58585.016717 kst 927.609966908 30.7986247468 25.47 ab
58585.266717 kst 975.96372292 30.5452317196 25.47 ab
58585.516717 kst 928.825494559 30.2984190762 25.47 ab
58585.766717 kst 854.300525837 30.0583482677 25.47 ab
58586.016717 kst 964.449068304 29.8255310312 25.47 ab
58586.266717 kst 858.919806032 29.599790312 25.47 ab
58586.516717 kst 910.099359697 29.3809338252 25.47 ab
58586.766717 kst 829.360174586 29.1690684384 25.47 ab
58587.016717 kst 865.443141207 28.9647699791 25.47 ab
58587.266717 kst 850.855259275 28.7676908638 25.47 ab
58587.516717 kst 785.495299259 28.5774114719 25.47 ab
58587.766717 kst 772.864526299 28.394060826 25.47 ab
58588.016717 kst 799.279335151 28.2197249019 25.47 ab
58588.266717 kst 790.795328646 28.0522731464 25.47 ab
58588.516717 kst 776.374080694 27.88883915 25.47 ab
58588.766717 kst 769.747053598 27.7267054318 25.47 ab
58589.016717 kst 758.267906594 27.5672468114 25.47 ab
58589.266717 kst 726.571299831 27.4110975111 25.47 ab
58589.516717 kst 720.437317738 27.2577938681 25.47 ab
58589.766717 kst 702.553271753 27.1068624857 25.47 ab
58590.016717 kst 721.365504383 26.9582508687 25.47 ab
58590.266717 kst 688.323357511 26.8122903407 25.47 ab
58590.516717 kst 718.769775671 26.6691978502 25.47 ab
58590.766717 kst 727.943531432 26.5291941413 25.47 ab
58591.016717 kst 695.592053336 26.392270207 25.47 ab
58591.266717 kst 691.973006833 26.2583390273 25.47 ab
58591.516717 kst 747.555920548 26.127726683 25.47 ab
58591.766717 kst 681.909438375 26.0007697998 25.47 ab
58592.016717 kst 701.425283696 25.8779593751 25.47 ab
58592.266717 kst 653.437217772 25.7595497233 25.47 ab
58592.516717 kst 704.08334997 25.6446882711 25.47 ab
58592.766717 kst 643.216738998 25.5324436413 25.47 ab
58593.016717 kst 627.397538676 25.4221011046 25.47 ab
58593.266717 kst 616.094228866 25.3145271974 25.47 ab
58593.516717 kst 635.815639888 25.2094981693 25.47 ab
58593.766717 kst 633.526943391 25.1064731792 25.47 ab
58594.016717 kst 610.023785383 25.0049176739 25.47 ab
58594.266717 kst 587.897041991 24.9048416035 25.47 ab
58594.516717 kst 603.22846353 24.806592352 25.47 ab
58594.766717 kst 616.410434798 24.7104570395 25.47 ab
58595.016717 kst 557.250878939 24.6167263045 25.47 ab
58595.266717 kst 589.941892281 24.52536626 25.47 ab
58595.516717 kst 575.175371838 24.4362978012 25.47 ab
58595.766717 kst 587.807071968 24.3496814563 25.47 ab
58596.016717 kst 599.909785688 24.2656793339 25.47 ab
58596.266717 kst 577.825411301 24.1858049128 25.47 ab
58596.516717 kst 630.7619232 24.1106011778 25.47 ab
58596.766717 kst 555.918730736 24.0364963484 25.47 ab
58597.016717 kst 563.786329313 23.9598002175 25.47 ab
58597.266717 kst 584.889502797 23.8783439401 25.47 ab
58597.516717 kst 527.775392407 23.7951651045 25.47 ab
58597.766717 kst 593.073801785 23.7090198942 25.47 ab
58598.016717 kst 593.494061227 23.6181164162 25.47 ab
58598.266717 kst 517.490119426 23.5207957259 25.47 ab
58598.516717 kst 562.053317985 23.4174256477 25.47 ab
58598.766717 kst 537.407025428 23.3087790435 25.47 ab
58599.016717 kst 573.233938774 23.195452783 25.47 ab
58599.266717 kst 563.589263222 23.0780123243 25.47 ab
58599.516717 kst 556.898721263 22.9558224999 25.47 ab
58599.766717 kst 547.070874902 22.8288776489 25.47 ab
58600.016717 kst 489.923952948 22.6977623495 25.47 ab
58600.266717 kst 511.887508584 22.5630722242 25.47 ab
58600.516717 kst 489.153600982 22.424121201 25.47 ab
58600.766717 kst 518.698516963 22.2806411676 25.47 ab
58601.016717 kst 502.721148119 22.133895361 25.47 ab
58601.266717 kst 473.073310183 21.985178844 25.47 ab
58601.516717 kst 451.822118477 21.8344515215 25.47 ab
58601.766717 kst 426.053933489 21.6803677099 25.47 ab
58602.016717 kst 461.411543538 21.5246252259 25.47 ab
58602.266717 kst 465.652275924 21.3690724646 25.47 ab
58602.516717 kst 438.430261352 21.2150980327 25.47 ab
58602.766717 kst 435.906584134 21.0615808353 25.47 ab
58603.016717 kst 396.462549694 20.9083198483 25.47 ab
58603.266717 kst 434.010224346 20.7553223885 25.47 ab
58603.516717 kst 426.972181787 20.6026036657 25.47 ab
58603.766717 kst 411.429372655 20.4502245464 25.47 ab
58604.016717 kst 405.740619661 20.2981311434 25.47 ab
58604.266717 kst 402.724987743 20.1462398577 25.47 ab
58604.516717 kst 388.776381637 19.9944682015 25.47 ab
58604.766717 kst 403.047657373 19.8428973896 25.47 ab
58605.016717 kst 367.042649266 19.6915258587 25.47 ab
58605.266717 kst 383.885388198 19.5402553916 25.47 ab
58605.516717 kst 405.583883771 19.3889847024 25.47 ab
58605.766717 kst 412.875733985 19.2377355588 25.47 ab
58606.016717 kst 400.400601113 19.0865638894 25.47 ab
58606.266717 kst 377.565376322 18.9353819692 25.47 ab
58606.516717 kst 346.205450478 18.7840989923 25.47 ab
58606.766717 kst 357.407437337 18.632232958 25.47 ab
58607.016717 kst 327.308777848 18.4794473712 25.47 ab
58607.266717 kst 326.800132905 18.3270140347 25.47 ab
58607.516717 kst 326.108189883 18.1763076262 25.47 ab
58607.766717 kst 341.189080488 18.0282928976 25.47 ab
58608.016717 kst 328.483211197 17.8818276212 25.47 ab
58608.266717 kst 276.925753419 17.7374200749 25.47 ab
58608.516717 kst 300.024661173 17.595910901 25.47 ab
58608.766717 kst 323.984125636 17.4581231773 25.47 ab
58609.016717 kst 306.146306527 17.324039492 25.47 ab
58609.266717 kst 281.878981382 17.1933269289 25.47 ab
58609.516717 kst 301.655621826 17.0657362517 25.47 ab
58609.766717 kst 279.290082375 16.9410153656 25.47 ab
58610.016717 kst 297.831379142 16.8194285118 25.47 ab
58610.266717 kst 288.159637635 16.7010893214 25.47 ab
58610.516717 kst 263.993310672 16.5857865496 25.47 ab
58610.766717 kst 245.823011767 16.4733012779 25.47 ab
58611.016717 kst 275.508886996 16.3637222024 25.47 ab
58611.266717 kst 266.124177469 16.2572849709 25.47 ab
58611.516717 kst 262.558347624 16.1538081959 25.47 ab
58611.766717 kst 281.381239429 16.0531013883 25.47 ab
58612.016717 kst 258.830656786 15.9551333172 25.47 ab
58612.266717 kst 259.35110639 15.8601909563 25.47 ab
58612.516717 kst 244.330096498 15.7681365367 25.47 ab
58612.766717 kst 256.824946409 15.6787988275 25.47 ab
58613.016717 kst 230.684222423 15.5920754679 25.47 ab
58613.266717 kst 243.55750783 15.5082455269 25.47 ab
58613.516717 kst 239.179521518 15.427228706 25.47 ab
58613.766717 kst 241.153773502 15.3488659182 25.47 ab
58614.016717 kst 213.98519993 15.273025232 25.47 ab
58614.266717 kst 237.550368698 15.2000372538 25.47 ab
58614.516717 kst 195.487703437 15.1297993713 25.47 ab
58614.766717 kst 251.25316769 15.0619996844 25.47 ab
58615.016717 kst 203.8171817 14.9963269145 25.47 ab
58615.266717 kst 242.880481161 14.9335856022 25.47 ab
58615.516717 kst 228.550176121 14.8736145444 25.47 ab
58615.766717 kst 231.536963852 14.8151441168 25.47 ab
58616.016717 kst 240.198294991 14.7568837471 25.47 ab
58616.266717 kst 192.728897881 14.6984724288 25.47 ab
58616.516717 kst 189.852932228 14.6407479142 25.47 ab
58616.766717 kst 216.773033799 14.5834932174 25.47 ab
58617.016717 kst 213.094900991 14.5264704886 25.47 ab
58617.266717 kst 191.618631698 14.469523112 25.47 ab
58617.516717 kst 220.036729314 14.4128039596 25.47 ab
58617.766717 kst 188.690163797 14.3563431491 25.47 ab
58618.016717 kst 209.490286996 14.3001542146 25.47 ab
58618.266717 kst 179.348875619 14.2442476424 25.47 ab
58618.516717 kst 194.238692375 14.1886143894 25.47 ab
58618.766717 kst 191.640097633 14.1332649191 25.47 ab
58619.016717 kst 207.235359181 14.0782145698 25.47 ab
58619.266717 kst 186.843691791 14.0234778232 25.47 ab
58619.516717 kst 161.516700584 13.969046535 25.47 ab
58619.766717 kst 185.793003021 13.9149273267 25.47 ab
58620.016717 kst 198.662624165 13.8611370303 25.47 ab
58620.266717 kst 183.141005574 13.8076926872 25.47 ab
58620.516717 kst 170.221483407 13.7545911601 25.47 ab
58620.766717 kst 203.299126522 13.7018326649 25.47 ab
58621.016717 kst 202.542638219 13.6494352772 25.47 ab
58621.266717 kst 169.303888631 13.5974173235 25.47 ab
58621.516717 kst 197.905083693 13.5457834204 25.47 ab
58621.766717 kst 163.662714348 13.4945265411 25.47 ab
58622.016717 kst 205.775945687 13.4436652237 25.47 ab
58622.266717 kst 181.797950481 13.3932188386 25.47 ab
58622.516717 kst 196.140227803 13.3431988192 25.47 ab
58622.766717 kst 173.071737605 13.2935939387 25.47 ab
58623.016717 kst 177.167371283 13.2444211752 25.47 ab
58623.266717 kst 185.118210372 13.1957007628 25.47 ab
58623.516717 kst 173.005212354 13.1474494461 25.47 ab
58623.766717 kst 171.47074374 13.0996554902 25.47 ab
58624.016717 kst 172.972325236 13.0523321276 25.47 ab
58624.266717 kst 175.504755065 13.0055002966 25.47 ab
58624.516717 kst 188.185399509 12.9591802373 25.47 ab
58624.766717 kst 144.316064201 12.913363707 25.47 ab
58625.016717 kst 163.850315212 12.8680579597 25.47 ab
58625.266717 kst 163.829172038 12.8232844891 25.47 ab
58625.516717 kst 165.27209093 12.7790650251 25.47 ab
58625.766717 kst 160.541339563 12.7353989443 25.47 ab
58626.016717 kst 177.844445695 12.6922853052 25.47 ab
58626.266717 kst 146.795647445 12.6497460115 25.47 ab
58626.516717 kst 154.321585804 12.6078031858 25.47 ab
58626.766717 kst 162.690388077 12.5675455645 25.47 ab
58627.016717 kst 182.963804444 12.5274259463 25.47 ab
58627.266717 kst 146.994377061 12.4871774299 25.47 ab
58627.516717 kst 165.346628387 12.4467987648 25.47 ab
58627.766717 kst -0.0804183829517 0.1 25.47 ab
58628.016717 kst -0.0402003467013 0.1 25.47 ab
58628.266717 kst 0.14725274896 0.1 25.47 ab
58628.516717 kst -0.0097591833516 0.1 25.47 ab
58628.766717 kst 0.00523729267495 0.1 25.47 ab
58629.016717 kst -0.099505578397 0.1 25.47 ab
58629.266717 kst -0.121811327445 0.1 25.47 ab
58629.516717 kst -0.177847037775 0.1 25.47 ab
58629.766717 kst 0.0232826093509 0.1 25.47 ab
58630.016717 kst 0.0746543767416 0.1 25.47 ab
58630.266717 kst -0.158688808877 0.1 25.47 ab
58630.516717 kst 0.135007240329 0.1 25.47 ab
58630.766717 kst 0.0554790300362 0.1 25.47 ab
58631.016717 kst -0.0221646968516 0.1 25.47 ab
58631.266717 kst 0.0360824436248 0.1 25.47 ab
58631.516717 kst -0.166385863805 0.1 25.47 ab
58631.766717 kst -0.00489885908498 0.1 25.47 ab
58632.016717 kst 0.110953038592 0.1 25.47 ab
58632.266717 kst 0.027616074566 0.1 25.47 ab
58632.516717 kst -0.0942076063471 0.1 25.47 ab
58632.766717 kst -0.00735609543688 0.1 25.47 ab
58633.016717 kst 0.0378910009729 0.1 25.47 ab
58633.266717 kst -0.0500718306454 0.1 25.47 ab
58633.516717 kst 0.0365981983965 0.1 25.47 ab
58633.766717 kst 0.0632166615768 0.1 25.47 ab
58634.016717 kst -0.0974463430901 0.1 25.47 ab
58634.266717 kst 0.109625728426 0.1 25.47 ab
58634.516717 kst -0.0379330390182 0.1 25.47 ab
58634.766717 kst -0.027767632214 0.1 25.47 ab
58635.016717 kst -0.0870373077387 0.1 25.47 ab
58635.266717 kst 0.0905580919813 0.1 25.47 ab
58635.516717 kst 0.0637710362738 0.1 25.47 ab
58635.766717 kst -0.0383070233837 0.1 25.47 ab
58636.016717 kst 0.0288822640643 0.1 25.47 ab
58636.266717 kst 0.117339152686 0.1 25.47 ab
58636.516717 kst 0.318621650519 0.1 25.47 ab
58636.766717 kst 0.0861892895384 0.1 25.47 ab
58637.016717 kst -0.159477197949 0.1 25.47 ab
58637.266717 kst -0.0125026114609 0.1 25.47 ab
58637.516717 kst -0.087849386161 0.1 25.47 ab
58637.766717 kst -0.127354437322 0.1 25.47 ab
58638.016717 kst 0.243297475029 0.1 25.47 ab
58638.266717 kst 0.153494246051 0.1 25.47 ab
58638.516717 kst -0.0997379276909 0.1 25.47 ab
58638.766717 kst 0.166330274457 0.1 25.47 ab
58639.016717 kst -0.0930940101004 0.1 25.47 ab
58639.266717 kst 0.0338689238364 0.1 25.47 ab
58639.516717 kst -0.259359345073 0.1 25.47 ab
58639.766717 kst -0.0713831322046 0.1 25.47 ab
