@c -0.406454332679
@x1 -5.33522274065
@x0 0.000577785759831
@z 0.0795014826717
@t0 58544.6668351
time band flux fluxerr zp zpsys
58560.4168351 kst 110.182433675 10.9821784179 25.47 ab
58560.6668351 kst 134.294261727 10.9023239701 25.47 ab
58560.9168351 kst 124.752958812 10.8207430385 25.47 ab
58561.1668351 kst 114.927208887 10.7374343447 25.47 ab
58561.4168351 kst 92.6217694558 10.6523773133 25.47 ab
58561.6668351 kst 100.761323573 10.5655084016 25.47 ab
58561.9168351 kst 106.348953484 10.4767610407 25.47 ab
58562.1668351 kst 111.216118185 10.3850433535 25.47 ab
58562.4168351 kst 107.805842647 10.2901793232 25.47 ab
58562.6668351 kst 107.486695894 10.1943082544 25.47 ab
58562.9168351 kst 110.128441879 10.0996622615 25.47 ab
58563.1668351 kst 105.425472694 10.0075301973 25.47 ab
58563.4168351 kst 95.1139315314 9.91567182953 25.47 ab
58563.6668351 kst 109.513971644 9.82533728917 25.47 ab
58563.9168351 kst 96.3801145818 9.73829937175 25.47 ab
58564.1668351 kst 106.955487411 9.65627746519 25.47 ab
58564.4168351 kst 82.7650873273 9.5786238031 25.47 ab
58564.6668351 kst 90.8275862439 9.50503434176 25.47 ab
58564.9168351 kst 93.4990158844 9.43586642717 25.47 ab
58565.1668351 kst 88.6395274847 9.37148202036 25.47 ab
58565.4168351 kst 87.3085133845 9.31204350791 25.47 ab
58565.6668351 kst 86.7188644813 9.25748789642 25.47 ab
58565.9168351 kst 75.90488166 9.20787839018 25.47 ab
58566.1668351 kst 87.9582613939 9.16327193185 25.47 ab
58566.4168351 kst 62.0975804634 9.12543729299 25.47 ab
58566.6668351 kst 77.3964753815 9.09753329182 25.47 ab
58566.9168351 kst 90.4696857934 9.07349387041 25.47 ab
58567.1668351 kst 74.1486524175 9.04647710457 25.47 ab
58567.4168351 kst 85.4102669523 9.01033952911 25.47 ab
58567.6668351 kst 83.2266569517 8.96999929846 25.47 ab
58567.9168351 kst 77.4555724893 8.92525733293 25.47 ab
58568.1668351 kst 72.6337892442 8.87264703827 25.47 ab
58568.4168351 kst 76.9841292051 8.80860277207 25.47 ab
58568.6668351 kst 81.5008022189 8.73193957595 25.47 ab
58568.9168351 kst 66.8247958153 8.64436401878 25.47 ab
58569.1668351 kst 78.0938022185 8.54658064406 25.47 ab
58569.4168351 kst 77.6563102914 8.43928784454 25.47 ab
58569.6668351 kst 73.6446566816 8.32244886032 25.47 ab
58569.9168351 kst 63.4830994838 8.19448686963 25.47 ab
58570.1668351 kst 73.9892867628 8.05586485899 25.47 ab
58570.4168351 kst 70.6991426558 7.90719745039 25.47 ab
58570.6668351 kst 55.885524314 7.74859501035 25.47 ab
58570.9168351 kst 43.50024622 7.57599791937 25.47 ab
58571.1668351 kst 54.6890966512 7.39114623874 25.47 ab
58571.4168351 kst 55.8083819916 7.19773678724 25.47 ab
58571.6668351 kst 41.3835340939 6.99981098922 25.47 ab
58571.9168351 kst 48.8118945092 6.79257070563 25.47 ab
58572.1668351 kst 43.3128920921 6.57418112567 25.47 ab
58572.4168351 kst 50.75112007 6.35158384842 25.47 ab
58572.6668351 kst 42.9522871945 6.13270233862 25.47 ab
58572.9168351 kst 38.8317607735 5.92297773152 25.47 ab
58573.1668351 kst 23.3276630428 5.71766638964 25.47 ab
58573.4168351 kst 33.2136098983 5.51597466011 25.47 ab
58573.6668351 kst 29.8508661721 5.31739843916 25.47 ab
58573.9168351 kst 31.997897907 5.12160062404 25.47 ab
58574.1668351 kst 25.5075717194 4.93013733116 25.47 ab
58574.4168351 kst 18.52003144 4.74289527386 25.47 ab
58574.6668351 kst 22.7813676086 4.55915393068 25.47 ab
58574.9168351 kst 16.8983191137 4.37807781692 25.47 ab
58575.1668351 kst 16.7553026058 4.20079610427 25.47 ab
58575.4168351 kst 19.5570400791 4.0281267697 25.47 ab
58575.6668351 kst 9.62018617313 3.85947228972 25.47 ab
58575.9168351 kst 4.06397450561 3.69411153747 25.47 ab
58576.1668351 kst 16.5976404223 3.53224859929 25.47 ab
58576.4168351 kst 12.7738948673 3.3756222347 25.47 ab
58576.6668351 kst 8.281546309 3.22389908218 25.47 ab
58576.9168351 kst 7.39794207543 3.07655747565 25.47 ab
58577.1668351 kst 13.0983751293 2.9334056065 25.47 ab
58577.4168351 kst 3.46923867778 2.79694258731 25.47 ab
58577.6668351 kst 7.05763403883 2.66700314887 25.47 ab
58577.9168351 kst 7.50667459864 2.54258749137 25.47 ab
58578.1668351 kst 5.15395615017 2.42250035254 25.47 ab
58578.4168351 kst 0.0802914681569 2.30876445394 25.47 ab
58578.6668351 kst 7.28874839034 2.20273441477 25.47 ab
58578.9168351 kst 2.55413420071 2.10382358194 25.47 ab
58579.1668351 kst 2.25406202275 2.01124998466 25.47 ab
58579.4168351 kst 9.66412836151 1.92549415617 25.47 ab
58579.6668351 kst 5.8962347839 1.84901281635 25.47 ab
58579.9168351 kst 2.5385843082 1.78206364558 25.47 ab
58580.1668351 kst 3.95861949878 1.72471919147 25.47 ab
58580.4168351 kst 4.3304015208 1.67726658556 25.47 ab
58580.6668351 kst 2.68976816706 1.64174110015 25.47 ab
58580.9168351 kst 5.62834734382 1.61833440385 25.47 ab
58581.1668351 kst 0.223398269988 1.60661679772 25.47 ab
58581.4168351 kst 5.04456885125 1.60593053952 25.47 ab
58581.6668351 kst 3.70812725081 1.61705590425 25.47 ab
58581.9168351 kst 2.42605734975 1.63975122759 25.47 ab
58582.1668351 kst 3.56070019374 1.6727284838 25.47 ab
58582.4168351 kst 0.0861124586101 1.7145973533 25.47 ab
58582.6668351 kst 4.62284646611 1.76476447597 25.47 ab
58582.9168351 kst 3.9608196593 1.8231109184 25.47 ab
58583.1668351 kst 0.309423600013 1.88823500633 25.47 ab
58583.4168351 kst 4.64275754078 1.95882414607 25.47 ab
58583.6668351 kst 1.36104046772 2.03395722959 25.47 ab
58583.9168351 kst 4.12210971925 2.11380863284 25.47 ab
58584.1668351 kst 4.12520371922 2.19749175236 25.47 ab
58584.4168351 kst 2.29932188634 2.28407504705 25.47 ab
58584.6668351 kst 4.97994369508 2.37281895371 25.47 ab
58584.9168351 kst 6.81902504926 2.46447368644 25.47 ab
58585.1668351 kst 9.78047489975 2.55827225541 25.47 ab
58585.4168351 kst 6.47190514233 2.6528118603 25.47 ab
58585.6668351 kst 4.11889532675 2.74688075561 25.47 ab
58585.9168351 kst 9.80106621952 2.8427307646 25.47 ab
58586.1668351 kst 13.0292337864 2.94106126906 25.47 ab
58586.4168351 kst 5.5560393396 3.03674756104 25.47 ab
58586.6668351 kst 9.49017320158 3.12525628777 25.47 ab
58586.9168351 kst 11.0254642457 3.20401542555 25.47 ab
58587.1668351 kst 7.40189740403 3.27692309435 25.47 ab
58587.4168351 kst 9.38680346471 3.34434564319 25.47 ab
58587.6668351 kst 14.7844506061 3.40605981021 25.47 ab
58587.9168351 kst 10.5385391375 3.46184582074 25.47 ab
58588.1668351 kst 11.3593694123 3.51195402864 25.47 ab
58588.4168351 kst 15.7725631215 3.55696849837 25.47 ab
58588.6668351 kst 16.7112294574 3.5973967572 25.47 ab
58588.9168351 kst 10.3597644901 3.63370502867 25.47 ab
58589.1668351 kst 10.3849947636 3.66591797919 25.47 ab
58589.4168351 kst 14.5796626815 3.69397441835 25.47 ab
58589.6668351 kst 18.8231975343 3.71826412003 25.47 ab
58589.9168351 kst 12.0617419445 3.73915515101 25.47 ab
58590.1668351 kst 14.8881458798 3.75682466594 25.47 ab
58590.4168351 kst 19.1363638677 3.77100041419 25.47 ab
58590.6668351 kst 11.9397108059 3.78195231479 25.47 ab
58590.9168351 kst 10.5639821488 3.78999074441 25.47 ab
58591.1668351 kst 16.099208427 3.79537371288 25.47 ab
58591.4168351 kst 18.1952139564 3.79781564055 25.47 ab
58591.6668351 kst 14.2387941919 3.79741483008 25.47 ab
58591.9168351 kst 20.7240107198 3.79444475121 25.47 ab
58592.1668351 kst 13.9823924597 3.78917409083 25.47 ab
58592.4168351 kst 19.9804398989 3.78147051371 25.47 ab
58592.6668351 kst 11.0056382123 3.77120296562 25.47 ab
58592.9168351 kst 14.1731290524 3.75861966303 25.47 ab
58593.1668351 kst 10.9688039895 3.74396753881 25.47 ab
58593.4168351 kst 14.8250647153 3.72731012527 25.47 ab
58593.6668351 kst 16.3746900097 3.70833560299 25.47 ab
58593.9168351 kst 19.5285686294 3.68723699662 25.47 ab
58594.1668351 kst 17.7254556963 3.66424549769 25.47 ab
58594.4168351 kst 17.4912300345 3.63954210343 25.47 ab
58594.6668351 kst 14.9112704838 3.61279554801 25.47 ab
58594.9168351 kst 10.811123271 3.5840722469 25.47 ab
58595.1668351 kst 17.6485679329 3.55359134842 25.47 ab
58595.4168351 kst 4.38297546749 3.52157562529 25.47 ab
58595.6668351 kst 9.13335479387 3.48782950552 25.47 ab
58595.9168351 kst 15.8826270916 3.45222064514 25.47 ab
58596.1668351 kst 5.80196372057 3.41495835266 25.47 ab
58596.4168351 kst 7.82926981557 3.37625852965 25.47 ab
58596.6668351 kst 9.6253281668 3.33613540429 25.47 ab
58596.9168351 kst 5.76186509058 3.29426371194 25.47 ab
58597.1668351 kst 9.60587054987 3.25081745389 25.47 ab
58597.4168351 kst 9.20556554353 3.20600557267 25.47 ab
58597.6668351 kst 7.97385957608 3.15948122877 25.47 ab
58597.9168351 kst 7.41362647844 3.11115431816 25.47 ab
58598.1668351 kst 8.05130710085 3.06206478506 25.47 ab
58598.4168351 kst 1.81627280469 3.01217534424 25.47 ab
58598.6668351 kst -0.121142095263 0.1 25.47 ab
58598.9168351 kst 0.187637906518 0.1 25.47 ab
58599.1668351 kst 0.0864531021974 0.1 25.47 ab
58599.4168351 kst 0.0148236726606 0.1 25.47 ab
58599.6668351 kst -0.116617066066 0.1 25.47 ab
58599.9168351 kst -0.044330859078 0.1 25.47 ab
58600.1668351 kst -0.113660483154 0.1 25.47 ab
58600.4168351 kst -0.0410479426017 0.1 25.47 ab
58600.6668351 kst -0.0290691739732 0.1 25.47 ab
58600.9168351 kst 0.0444916075258 0.1 25.47 ab
58601.1668351 kst -0.110003115312 0.1 25.47 ab
58601.4168351 kst 0.0546106100807 0.1 25.47 ab
58601.6668351 kst 0.0811768783804 0.1 25.47 ab
58601.9168351 kst 0.0848993325211 0.1 25.47 ab
58602.1668351 kst -0.231115618054 0.1 25.47 ab
58602.4168351 kst -0.0265584064987 0.1 25.47 ab
58602.6668351 kst 0.261356014515 0.1 25.47 ab
58602.9168351 kst -0.0193141546538 0.1 25.47 ab
58603.1668351 kst 0.102473074049 0.1 25.47 ab
58603.4168351 kst 0.00972126734856 0.1 25.47 ab
58603.6668351 kst 0.0406912276864 0.1 25.47 ab
58603.9168351 kst 0.0215905305997 0.1 25.47 ab
58604.1668351 kst -0.140921476297 0.1 25.47 ab
58604.4168351 kst 0.104765023619 0.1 25.47 ab
58604.6668351 kst -0.00991199551672 0.1 25.47 ab
58604.9168351 kst -0.182100816129 0.1 25.47 ab
58605.1668351 kst -0.0393232790641 0.1 25.47 ab
58605.4168351 kst -0.129291534955 0.1 25.47 ab
58605.6668351 kst -0.0459691395677 0.1 25.47 ab
58605.9168351 kst 0.100698992872 0.1 25.47 ab
58606.1668351 kst 0.0217612277633 0.1 25.47 ab
58606.4168351 kst 0.18703172078 0.1 25.47 ab
58606.6668351 kst 0.0226537353775 0.1 25.47 ab
58606.9168351 kst 0.0464471221239 0.1 25.47 ab
58607.1668351 kst -0.131385764015 0.1 25.47 ab
58607.4168351 kst 0.0893069414408 0.1 25.47 ab
58607.6668351 kst -0.0660814763203 0.1 25.47 ab
58607.9168351 kst -0.102114209151 0.1 25.47 ab
58608.1668351 kst 0.0286251068885 0.1 25.47 ab
58608.4168351 kst -0.0538083294352 0.1 25.47 ab
58608.6668351 kst -0.233569999982 0.1 25.47 ab
58608.9168351 kst 0.151724994279 0.1 25.47 ab
58609.1668351 kst 0.106629627538 0.1 25.47 ab
58609.4168351 kst -0.0526674479418 0.1 25.47 ab
58609.6668351 kst 0.052708012913 0.1 25.47 ab
